split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395329,CYP3A4,3.768727975,3.842114,0.073385954
fit,OCNT-2315032,CYP2D6,5.937773682,5.4284945,-0.50927925
fit,OCNT-2315612,CYP2D6,2.063591292,4.404997,2.3414056
fit,OCNT-2395673,CYP3A4,6.12316442,3.7060556,-2.417109
fit,OCNT-2313965,CYP3A4,1.95935075,3.374979,1.4156283
fit,OCNT-2317628,CYP2C9,4.574708653,4.8711047,0.29639626
fit,OCNT-2310962,CYP1A2,5.41027239,4.848256,-0.5620165
fit,OCNT-2315583,CYP2C9,4.70378065,4.52925,-0.1745305
fit,OCNT-2395494,CYP3A4,5.049904725,4.4632664,-0.58663845
fit,OCNT-2313891,CYP2D6,4.597468725,4.4652796,-0.13218927
fit,OCNT-2313571,CYP1A2,4.236307218,4.2175837,-0.018723488
fit,OCNT-2315212,CYP1A2,5.799003935,5.302951,-0.49605322
fit,OCNT-2315851,CYP2C9,5.236136952,4.3069396,-0.9291973
fit,OCNT-2315851,CYP3A4,5.454642985,4.011518,-1.4431248
fit,OCNT-2316412,CYP2D6,4.131602913,4.9314356,0.7998328
fit,OCNT-2395707,CYP3A4,3.823097905,4.1640534,0.3409555
fit,OCNT-2312797,CYP2C9,5.292960675,4.0609527,-1.232008
fit,OCNT-2316690,CYP3A4,5.3171875,4.1365757,-1.1806116
fit,OCNT-2314426,CYP2D6,4.582288155,4.770628,0.18833971
fit,OCNT-2309005,CYP2C9,5.16500649,4.653193,-0.51181364
fit,OCNT-2309005,CYP3A4,3.866611273,4.302582,0.43597054
fit,OCNT-2316179,CYP2D6,4.632878523,5.0920963,0.45921803
fit,OCNT-2313529,CYP3A4,5.790067677,4.3781524,-1.4119153
fit,OCNT-2310008,CYP1A2,5.28092029,5.137088,-0.14383268
fit,OCNT-2310008,CYP2D6,2.009413738,4.91185,2.9024363
fit,OCNT-2317020,CYP2C9,4.788199762,5.1039076,0.31570768
fit,OCNT-2313008,CYP1A2,4.788514433,4.5395255,-0.2489891
fit,OCNT-2313008,CYP3A4,4.350963965,3.8998804,-0.45108366
fit,OCNT-2310824,CYP3A4,5.207925708,4.2530937,-0.9548321
fit,OCNT-2317579,CYP1A2,6.312730238,5.044363,-1.2683673
fit,OCNT-2317579,CYP2D6,4.343583405,5.293755,0.9501715
fit,OCNT-2310696,CYP3A4,4.43262481,3.8991807,-0.53344417
fit,OCNT-2316196,CYP3A4,4.670915082,3.7750056,-0.89590955
fit,OCNT-2395466,CYP3A4,4.931869915,4.4111357,-0.5207343
fit,OCNT-2318512,CYP1A2,4.8245779,4.599845,-0.22473288
fit,OCNT-2328857,CYP3A4,2.10376344,0.118890285,-1.984873
fit,OCNT-0496415,CYP2D6,4.258582557,4.8335896,0.57500696
fit,OCNT-2328676,CYP2D6,4.481938432,2.63186,-1.8500783
fit,OCNT-2315375,CYP3A4,2.818435335,3.3511128,0.5326774
fit,OCNT-2313258,CYP1A2,5.924096243,5.319193,-0.6049032
fit,OCNT-2312244,CYP1A2,4.46487709,4.988781,0.52390385
fit,OCNT-2312244,CYP2C9,4.509856323,4.9548783,0.4450221
fit,OCNT-2314180,CYP3A4,3.872928003,4.5356174,0.66268945
fit,OCNT-2309878,CYP3A4,4.13016765,3.0721383,-1.0580292
fit,OCNT-2311908,CYP1A2,5.514505087,5.5229254,0.008420467
fit,OCNT-2311908,CYP2D6,4.395510632,4.705177,0.30966616
fit,OCNT-2395742,CYP3A4,2.004025575,3.9237967,1.9197712
fit,OCNT-2315622,CYP2D6,5.596417898,5.103665,-0.49275303
fit,OCNT-2315622,CYP3A4,5.82727867,4.499423,-1.3278556
fit,OCNT-2309246,CYP1A2,4.57543194,5.110091,0.5346594
fit,OCNT-2309246,CYP2D6,4.421305337,4.5256324,0.1043272
validation,OCNT-2312033,CYP1A2,2.86491911,4.5860415,1.7211223
validation,OCNT-2312033,CYP2C9,3.296598073,4.316912,1.0203142
validation,OCNT-2314061,CYP1A2,2.29687258,4.400757,2.1038842
validation,OCNT-2315759,CYP1A2,5.848593743,5.2276297,-0.62096405
validation,OCNT-2308975,CYP1A2,2.532522198,3.7130878,1.1805656
validation,OCNT-2308975,CYP2C9,3.614555483,3.4875243,-0.12703133
validation,OCNT-2308975,CYP3A4,3.79643806,3.357268,-0.43916988
validation,OCNT-2318114,CYP2C9,3.265350053,4.2867184,1.0213683
validation,OCNT-2318114,CYP3A4,2.010743362,3.6742845,1.6635411
validation,OCNT-2395472,CYP3A4,2.968446817,3.503576,0.5351293
validation,OCNT-2395582,CYP3A4,4.516886957,4.5228586,0.0059714317
validation,OCNT-2315469,CYP2D6,6.19462461,4.795536,-1.3990884
validation,OCNT-2310560,CYP2D6,4.577813117,5.0449424,0.46712923
validation,OCNT-2395619,CYP3A4,4.266635078,4.507855,0.24122
validation,OCNT-2314625,CYP1A2,5.575078667,5.52589,-0.049188614
validation,OCNT-2314625,CYP2C9,5.308222345,5.3034143,-0.004807949
validation,OCNT-2314625,CYP2D6,4.794212472,4.8329797,0.038767338
validation,OCNT-2318503,CYP3A4,3.4958544,3.8456793,0.3498249
validation,OCNT-2312986,CYP3A4,3.74292473,3.8500605,0.10713577
validation,OCNT-2309241,CYP3A4,2.2069258,3.643674,1.436748
validation,OCNT-2309302,CYP1A2,6.495533205,5.6404886,-0.85504436
validation,OCNT-2309302,CYP2D6,5.669179068,4.9192314,-0.74994755
validation,OCNT-2317024,CYP3A4,4.146107025,3.857979,-0.28812814
validation,OCNT-2309743,CYP2C9,4.63313349,4.9020376,0.2689042
validation,OCNT-2309664,CYP1A2,5.571034195,5.614128,0.04309368
validation,OCNT-2317750,CYP3A4,2.068067157,2.570571,0.5025039
validation,OCNT-2313438,CYP3A4,4.79947084,4.2493615,-0.5501094
validation,OCNT-2395438,CYP3A4,3.095404022,3.5794895,0.48408556
validation,OCNT-2317890,CYP2D6,6.18287847,4.8681345,-1.314744
validation,OCNT-2315780,CYP3A4,4.167065945,4.0739264,-0.09313965
validation,OCNT-2313193,CYP2C9,4.028416113,4.3272314,0.29881525
validation,OCNT-2313193,CYP3A4,4.651616657,3.6169002,-1.0347164
validation,OCNT-2395384,CYP3A4,5.648142737,4.707611,-0.94053173
validation,OCNT-2311805,CYP2D6,4.56633621,4.674835,0.10849905
validation,OCNT-2318002,CYP1A2,5.308471928,5.6393394,0.3308673
validation,OCNT-2318002,CYP2D6,2.38676796,5.1313562,2.7445884
validation,OCNT-2312808,CYP3A4,2.008084975,3.4405098,1.4324248
validation,OCNT-2315727,CYP2D6,4.435923365,5.106045,0.6701212
validation,OCNT-2310956,CYP1A2,4.399326245,4.871952,0.47262573
validation,OCNT-2310956,CYP2C9,4.96096473,4.4358,-0.5251646
validation,OCNT-2313994,CYP1A2,5.165077923,5.1204305,-0.044647217
validation,OCNT-2313994,CYP2D6,4.80404251,5.2191854,0.415143
validation,OCNT-2314504,CYP2C9,4.367487787,4.6017656,0.23427773
validation,OCNT-0022294,CYP1A2,5.038514985,5.997687,0.9591718
validation,OCNT-0022294,CYP2C9,4.12327397,6.1976366,2.0743628
validation,OCNT-0022294,CYP2D6,5.835926223,5.7522945,-0.083631516
validation,OCNT-0022294,CYP3A4,4.29878003,5.4455476,1.1467676
validation,OCNT-2328916,CYP2D6,6.20407803,5.5703597,-0.6337185
validation,OCNT-2316696,CYP1A2,4.99652576,5.1505365,0.15401077
validation,OCNT-2316696,CYP2D6,5.987045455,5.0857296,-0.9013157
validation,OCNT-2328366,CYP3A4,4.718160855,3.4876463,-1.2305143
validation,OCNT-2395350,CYP3A4,4.39927141,4.548873,0.14960146
validation,OCNT-2318568,CYP3A4,5.493017873,4.007745,-1.4852729
validation,OCNT-2316392,CYP1A2,5.02477199,4.8596706,-0.16510153
validation,OCNT-2395505,CYP3A4,5.023646047,4.0787363,-0.9449096
validation,OCNT-2314465,CYP1A2,2.118008605,4.559599,2.4415903
validation,OCNT-2314465,CYP3A4,4.482847083,4.1198654,-0.3629818
validation,OCNT-2312217,CYP1A2,5.21873838,5.439741,0.22100258
validation,OCNT-2316735,CYP3A4,5.006224675,4.236615,-0.76960945
validation,OCNT-2310717,CYP2C9,4.393078617,4.8788686,0.48578978
validation,OCNT-0498036,CYP3A4,2.324624968,2.051673,-0.27295208
validation,OCNT-2314446,CYP1A2,3.850819357,4.083335,0.23251557
validation,OCNT-2314446,CYP3A4,4.223559652,3.6469789,-0.576581
validation,OCNT-2328753,CYP3A4,2.484795243,3.881966,1.3971708
validation,OCNT-2315213,CYP2C9,3.918185957,4.132065,0.21387887
validation,OCNT-2311523,CYP2D6,4.463267783,4.3402,-0.123067856
validation,OCNT-2328892,CYP1A2,4.774593187,4.1263638,-0.6482296
validation,OCNT-2328892,CYP2C9,6.342905652,4.0738335,-2.269072
validation,OCNT-2328892,CYP3A4,5.05946557,3.3371644,-1.722301
validation,OCNT-2328849,CYP2C9,2.110043877,0.4902916,-1.6197522
validation,OCNT-2314657,CYP1A2,6.829797427,4.939236,-1.8905611
validation,OCNT-2395636,CYP3A4,3.663136355,4.166791,0.5036547
validation,OCNT-2315333,CYP3A4,4.243629817,3.7445927,-0.49903727
validation,OCNT-2313636,CYP2D6,5.090295705,4.1885014,-0.90179443
validation,OCNT-2395282,CYP3A4,4.024870125,3.327942,-0.696928
validation,OCNT-2315845,CYP2C9,5.54125345,4.6851463,-0.85610723
validation,OCNT-2315845,CYP2D6,3.758702395,4.819362,1.0606599
validation,OCNT-2308879,CYP2D6,4.738641598,4.999983,0.2613411
validation,OCNT-2312382,CYP1A2,6.882938605,5.3051023,-1.577836
validation,OCNT-2312382,CYP2C9,5.841189035,4.7922077,-1.0489812
validation,OCNT-2395436,CYP3A4,5.963552567,4.246284,-1.7172685
validation,OCNT-2318236,CYP1A2,6.25668999,4.8959675,-1.3607225
validation,OCNT-2312716,CYP2C9,5.036849637,4.7091494,-0.32770014
validation,OCNT-2312716,CYP3A4,4.614776755,4.335516,-0.27926064
validation,OCNT-2311473,CYP1A2,6.00149444,5.1999025,-0.8015919
validation,OCNT-2311473,CYP2D6,4.772501642,4.5681686,-0.20433283
validation,OCNT-2395470,CYP3A4,4.95156472,4.841117,-0.11044788
validation,OCNT-2312401,CYP2D6,4.76647041,5.296879,0.5304084
validation,OCNT-2309459,CYP2C9,4.953367812,4.719809,-0.23355865
validation,OCNT-2309459,CYP3A4,4.3840829,4.0206075,-0.36347532
validation,OCNT-0495189,CYP2C9,2.102832312,4.323515,2.2206826
validation,OCNT-0495189,CYP3A4,2.114282752,3.8016236,1.6873407
validation,OCNT-2312754,CYP3A4,5.50840485,4.458928,-1.0494766
validation,OCNT-2395421,CYP3A4,5.55095215,4.121459,-1.429493
validation,OCNT-0319465,CYP3A4,3.778298405,4.0412774,0.26297903
validation,OCNT-2395775,CYP3A4,4.23762731,4.2430234,0.0053958893
validation,OCNT-2309028,CYP3A4,3.926984765,2.979473,-0.9475117
validation,OCNT-2314665,CYP2D6,4.55352133,4.89594,0.34241867
validation,OCNT-2314665,CYP3A4,3.86937792,4.011876,0.14249825
validation,OCNT-2309221,CYP2C9,3.91618854,3.524531,-0.3916576
validation,OCNT-2316187,CYP3A4,3.936897763,3.629745,-0.30715275
validation,OCNT-2317906,CYP3A4,3.220234395,4.2090254,0.988791
validation,OCNT-2312987,CYP1A2,4.294096595,4.4420505,0.14795399
validation,OCNT-2328597,CYP2D6,5.05545025,3.4920635,-1.5633869
validation,OCNT-2315008,CYP1A2,4.313483523,4.8806453,0.56716156
validation,OCNT-2315008,CYP3A4,5.11520141,4.502838,-0.61236334
validation,OCNT-2311260,CYP2D6,4.57418723,4.4162836,-0.15790367
validation,OCNT-2313192,CYP3A4,1.97476065,3.5170918,1.5423311
validation,OCNT-2310120,CYP2D6,2.51847933,4.8268127,2.3083334
validation,OCNT-2310120,CYP3A4,4.81260784,4.5921793,-0.22042847
validation,OCNT-2311147,CYP2C9,4.233222165,4.8794284,0.6462064
validation,OCNT-2317107,CYP3A4,3.769107792,3.8373826,0.06827474
validation,OCNT-2309429,CYP2D6,4.231383845,4.798141,0.5667572
validation,OCNT-2310337,CYP2C9,5.822423482,4.5627804,-1.2596431
validation,OCNT-2310337,CYP2D6,5.558205412,4.579433,-0.97877264
validation,OCNT-2310337,CYP3A4,5.435582467,4.306601,-1.1289816
validation,OCNT-2317189,CYP1A2,3.881641023,5.3644357,1.4827948
validation,OCNT-2317189,CYP3A4,4.246614323,4.53112,0.28450537
validation,OCNT-2309342,CYP2D6,4.887505255,5.3010435,0.41353846
validation,OCNT-2309342,CYP3A4,3.87546239,4.170832,0.29536986
validation,OCNT-2395657,CYP3A4,5.295529767,4.5393324,-0.75619745
validation,OCNT-2318555,CYP2C9,5.296508428,4.3254075,-0.9711008
validation,OCNT-2318555,CYP2D6,4.296957078,4.645423,0.34846592
validation,OCNT-2318555,CYP3A4,4.928054252,4.0442815,-0.88377285
validation,OCNT-2313278,CYP2C9,5.617345842,4.3299756,-1.2873702
validation,OCNT-2313278,CYP3A4,5.477680473,3.9669755,-1.5107052
validation,OCNT-2308613,CYP2C9,2.898512752,4.599534,1.7010212
validation,OCNT-2395702,CYP3A4,4.004066267,4.159296,0.15522957
validation,OCNT-2313448,CYP3A4,2.152932452,3.7676253,1.6146929
validation,OCNT-2312222,CYP1A2,3.668926313,5.377409,1.7084827
validation,OCNT-2310871,CYP2C9,3.845818565,3.9717464,0.12592793
validation,OCNT-2309433,CYP2C9,4.75091876,5.002205,0.25128603
validation,OCNT-2318572,CYP2C9,5.107121982,4.770373,-0.33674908
validation,OCNT-2395567,CYP3A4,5.21310288,4.4568357,-0.7562671
validation,OCNT-2395638,CYP3A4,4.572224542,4.2329288,-0.33929586
validation,OCNT-2395629,CYP3A4,4.475290858,4.455129,-0.020161629
validation,OCNT-2313997,CYP2D6,4.617108802,4.851554,0.2344451
validation,OCNT-2316072,CYP2D6,6.123416898,4.013487,-2.10993
validation,OCNT-2311092,CYP2D6,5.274863845,4.465707,-0.8091569
validation,OCNT-2311092,CYP3A4,5.711437672,4.8353987,-0.876039
validation,OCNT-2311178,CYP2C9,3.174862055,4.5106096,1.3357475
validation,OCNT-2311178,CYP3A4,3.541061135,4.2640257,0.7229645
validation,OCNT-2313402,CYP1A2,4.951977945,3.9013548,-1.0506229
validation,OCNT-2313402,CYP2D6,3.606227758,4.198556,0.5923281
validation,OCNT-2315367,CYP1A2,4.69477369,5.818778,1.1240044
validation,OCNT-2312601,CYP3A4,2.089793428,3.814123,1.7243295
validation,OCNT-2309022,CYP2C9,4.187528027,4.4271746,0.23964643
validation,OCNT-2310920,CYP2D6,4.396432178,4.9231834,0.52675104
validation,OCNT-2315261,CYP1A2,6.300731918,5.335427,-0.9653053
validation,OCNT-2315261,CYP2D6,4.217057325,4.817712,0.6006546
validation,OCNT-2309918,CYP1A2,2.801646928,4.1483574,1.3467104
validation,OCNT-2309487,CYP2D6,4.77270833,4.6133175,-0.15939093
validation,OCNT-2313886,CYP1A2,4.82344904,4.9853196,0.16187048
validation,OCNT-2310492,CYP2D6,5.279725628,4.600692,-0.67903376
validation,OCNT-2313643,CYP1A2,3.734271975,4.6722207,0.9379487
validation,OCNT-2313643,CYP2C9,3.802664595,4.441655,0.63899064
validation,OCNT-2313643,CYP3A4,2.348734148,4.1779604,1.8292263
validation,OCNT-2310913,CYP1A2,5.84268185,5.2999306,-0.5427513
validation,OCNT-2310913,CYP2D6,3.72579882,4.2938147,0.5680158
validation,OCNT-2328784,CYP1A2,5.49263816,4.8426223,-0.65001583
validation,OCNT-2328784,CYP3A4,3.317232682,4.5585217,1.2412891
validation,OCNT-2395566,CYP3A4,4.440221917,4.0763946,-0.36382723
validation,OCNT-2310980,CYP2C9,4.668794633,4.7701206,0.10132599
validation,OCNT-2314405,CYP1A2,5.130239262,5.274368,0.14412832
validation,OCNT-2314405,CYP2C9,5.0337618,4.9712267,-0.062535286
validation,OCNT-2314405,CYP3A4,4.955052688,4.739393,-0.21565962
validation,OCNT-2312433,CYP2D6,4.729473042,4.032751,-0.69672203
validation,OCNT-2314992,CYP2C9,4.537842343,4.9272094,0.3893671
validation,OCNT-2313326,CYP3A4,4.099866582,4.4290977,0.32923126
validation,OCNT-2318156,CYP2D6,4.699939722,4.617774,-0.08216572
validation,OCNT-2311042,CYP3A4,4.665653545,4.6394653,-0.026188374
validation,OCNT-2313987,CYP3A4,4.425940018,4.15419,-0.27174997
validation,OCNT-2311133,CYP1A2,5.152543565,5.138079,-0.014464378
validation,OCNT-2311133,CYP2D6,4.73258698,5.1500287,0.41744184
validation,OCNT-2315237,CYP1A2,5.515966385,5.755867,0.23990059
validation,OCNT-2315237,CYP2C9,5.49736638,5.4961777,-0.001188755
validation,OCNT-2315237,CYP3A4,5.616899258,5.150336,-0.4665637
validation,OCNT-2316657,CYP2D6,4.840807162,4.3653555,-0.47545147
validation,OCNT-0495275,CYP2C9,5.37404736,4.931834,-0.44221306
validation,OCNT-0495275,CYP3A4,5.421847237,4.3798294,-1.0420179
validation,OCNT-2316876,CYP3A4,3.98073007,3.890534,-0.09019613
validation,OCNT-2317592,CYP2D6,2.267230695,4.3358884,2.0686576
validation,OCNT-2317592,CYP3A4,2.153491995,3.223611,1.0701191
validation,OCNT-2315390,CYP2C9,4.523620613,4.4821067,-0.04151392
validation,OCNT-2315390,CYP2D6,5.64158656,5.1551332,-0.48645353
validation,OCNT-2308774,CYP1A2,5.206897602,5.2451825,0.03828478
validation,OCNT-2308774,CYP2D6,2.000956098,4.4405184,2.4395623
validation,OCNT-2309670,CYP2D6,5.028736595,4.259325,-0.76941156
validation,OCNT-2309670,CYP3A4,5.861414615,4.4694657,-1.3919487
validation,OCNT-2317021,CYP2C9,5.760211485,3.9102888,-1.8499227
validation,OCNT-2316374,CYP3A4,3.076821783,3.6185665,0.5417447
validation,OCNT-2314137,CYP3A4,4.0408311,3.714117,-0.32671404
validation,OCNT-2395363,CYP3A4,4.867541923,4.148711,-0.7188306
validation,OCNT-2316507,CYP1A2,3.828016938,4.946946,1.1189291
validation,OCNT-2316507,CYP2C9,5.197979617,4.7034883,-0.4944911
validation,OCNT-2316507,CYP2D6,4.490284045,4.876874,0.38659
validation,OCNT-2316507,CYP3A4,4.708411847,4.50353,-0.20488167
validation,OCNT-2311203,CYP1A2,1.979960085,3.9649596,1.9849995
validation,OCNT-2311203,CYP2C9,4.070270208,3.8822029,-0.1880672
validation,OCNT-2311203,CYP2D6,4.575077637,3.8141835,-0.76089406
validation,OCNT-2310404,CYP2C9,5.617653735,4.720621,-0.89703274
validation,OCNT-2310404,CYP2D6,2.27170838,4.6611624,2.389454
validation,OCNT-2310404,CYP3A4,4.893396052,4.3765383,-0.5168576
validation,OCNT-2311310,CYP3A4,2.839482715,3.7494254,0.9099426
validation,OCNT-2395726,CYP3A4,4.893126983,4.1004033,-0.79272366
validation,OCNT-2313781,CYP2C9,5.558221168,5.1157656,-0.44245577
validation,OCNT-2308914,CYP2C9,5.579995453,4.728407,-0.8515887
validation,OCNT-2318456,CYP2C9,3.853915698,4.75804,0.90412426
validation,OCNT-2310735,CYP3A4,2.41579948,3.5013828,1.0855834
validation,OCNT-2313765,CYP3A4,4.369324348,4.2123528,-0.15697145
validation,OCNT-2315808,CYP3A4,2.151907,3.6273465,1.4754395
validation,OCNT-2318116,CYP2D6,4.89503489,4.861712,-0.03332281
validation,OCNT-2315416,CYP3A4,3.849254713,3.862471,0.0132164955
validation,OCNT-0497934,CYP2C9,5.73559019,4.743991,-0.9915991
validation,OCNT-0497934,CYP3A4,5.491105252,4.259735,-1.23137
validation,OCNT-2395375,CYP3A4,4.144938892,3.8285682,-0.31637073
validation,OCNT-2395610,CYP3A4,3.32945167,2.6078572,-0.72159433
validation,OCNT-2318434,CYP3A4,4.255873205,3.4881675,-0.7677057
validation,OCNT-2310763,CYP2C9,3.61018508,3.8955083,0.28532314
validation,OCNT-2315998,CYP3A4,2.241415588,4.0220327,1.7806172
validation,OCNT-2310791,CYP1A2,6.06209163,4.3078403,-1.7542515
validation,OCNT-2308941,CYP2C9,5.55875766,4.9537244,-0.6050334
validation,OCNT-2308941,CYP2D6,2.196784495,4.1672735,1.970489
validation,OCNT-2312015,CYP2D6,5.876646283,5.4331617,-0.44348478
validation,OCNT-2315764,CYP2D6,5.277414505,4.728595,-0.54881954
validation,OCNT-2315764,CYP3A4,3.389942373,4.275548,0.8856056
validation,OCNT-2309491,CYP1A2,5.875974053,4.9819365,-0.8940377
validation,OCNT-2309491,CYP2D6,4.341911315,4.7289186,0.38700724
validation,OCNT-2309558,CYP2C9,3.777510063,3.6961532,-0.081357
validation,OCNT-2310397,CYP2D6,4.497099885,4.7636337,0.26653385
validation,OCNT-2318545,CYP3A4,3.10309161,3.8621492,0.7590575
validation,OCNT-2312145,CYP1A2,4.01257303,5.0907536,1.0781803
validation,OCNT-2312145,CYP3A4,6.227752448,4.6767225,-1.5510302
validation,OCNT-2313630,CYP2D6,4.321523303,4.9909077,0.6693845
validation,OCNT-2314616,CYP2D6,4.570009373,4.8907185,0.32070923
validation,OCNT-2309444,CYP1A2,4.188894158,4.4524426,0.26354837
validation,OCNT-2309559,CYP2C9,3.959468865,4.345061,0.38559198
validation,OCNT-2318026,CYP2C9,5.58411089,4.5431337,-1.040977
validation,OCNT-2315980,CYP2C9,4.476754965,4.6796875,0.20293236
validation,OCNT-2313874,CYP2C9,4.707371583,3.9781346,-0.7292371
validation,OCNT-2311320,CYP2C9,4.883998907,4.7072225,-0.17677641
validation,OCNT-2311320,CYP3A4,5.38287681,4.4404793,-0.9423976
validation,OCNT-2316198,CYP2C9,3.884817165,4.265151,0.3803339
validation,OCNT-2311818,CYP3A4,2.355650435,3.1022243,0.7465739
validation,OCNT-2395303,CYP3A4,5.809834187,4.312886,-1.4969478
validation,OCNT-2309431,CYP1A2,2.222225958,4.9362144,2.7139885
validation,OCNT-2309431,CYP3A4,3.823852005,4.204651,0.38079882
validation,OCNT-2395522,CYP3A4,4.518967697,4.283572,-0.23539543
validation,OCNT-2316397,CYP1A2,2.21808428,3.894755,1.6766706
validation,OCNT-2316764,CYP3A4,3.00186335,3.682086,0.68022275
validation,OCNT-2316100,CYP1A2,5.43887023,5.3013306,-0.13753986
validation,OCNT-2316100,CYP2D6,5.970085483,5.0707827,-0.89930296
validation,OCNT-2312496,CYP1A2,4.902117292,5.097296,0.19517899
validation,OCNT-2315468,CYP1A2,5.262218208,5.1306186,-0.13159943
validation,OCNT-2315468,CYP2C9,5.133736072,4.891184,-0.24255228
validation,OCNT-2315468,CYP2D6,5.581530458,5.0637507,-0.5177798
validation,OCNT-2315468,CYP3A4,5.350106043,4.407284,-0.94282246
validation,OCNT-2314998,CYP1A2,1.920213635,3.920932,2.0007186
validation,OCNT-2311014,CYP2C9,4.476941662,4.574607,0.09766531
validation,OCNT-2395553,CYP3A4,4.624680377,3.6939044,-0.9307761
validation,OCNT-2316933,CYP2C9,4.653624925,4.3954225,-0.25820255
validation,OCNT-2316933,CYP3A4,4.689175693,4.129491,-0.55968475
validation,OCNT-2314247,CYP1A2,5.411912248,3.812461,-1.5994515
validation,OCNT-2312118,CYP2D6,4.43014278,4.0994644,-0.33067846
validation,OCNT-2312118,CYP3A4,4.218859603,4.14696,-0.07189989
validation,OCNT-0022267,CYP2D6,5.992036087,5.6141605,-0.37787533
validation,OCNT-2317899,CYP2C9,4.24263638,4.3754025,0.13276625
validation,OCNT-2317118,CYP1A2,2.600185648,4.247994,1.6478083
validation,OCNT-2316296,CYP2D6,4.01315734,3.5827842,-0.4303732
validation,OCNT-2316964,CYP2C9,5.17686601,4.51189,-0.6649761
validation,OCNT-2314407,CYP1A2,4.971656497,5.1263313,0.154675
validation,OCNT-2310597,CYP2C9,4.426072795,3.8323386,-0.593734
validation,OCNT-2309333,CYP2C9,4.553783193,4.32856,-0.22522354
validation,OCNT-2313393,CYP2C9,3.914628015,4.458455,0.54382706
validation,OCNT-2312931,CYP3A4,4.528305637,4.672161,0.14385557
validation,OCNT-2395341,CYP3A4,2.015861195,3.1507463,1.1348851
validation,OCNT-2312486,CYP2C9,5.443233575,4.597925,-0.8453083
validation,OCNT-2312486,CYP3A4,5.166347952,4.5088234,-0.6575246
validation,OCNT-2395660,CYP3A4,4.85167092,4.6373987,-0.21427202
validation,OCNT-2314328,CYP3A4,3.961423673,4.2257805,0.26435685
validation,OCNT-2315573,CYP2D6,4.509963645,4.4744534,-0.035510063
validation,OCNT-2313644,CYP1A2,5.472312683,4.365178,-1.1071343
validation,OCNT-2313644,CYP2C9,5.081791727,4.371042,-0.7107501
validation,OCNT-2313644,CYP3A4,5.277013402,3.963047,-1.3139663
validation,OCNT-2318073,CYP3A4,3.659290205,3.888813,0.2295227
validation,OCNT-2309532,CYP1A2,5.089029995,5.265169,0.17613935
validation,OCNT-2313803,CYP2C9,4.004899832,4.4454336,0.44053364
validation,OCNT-2313767,CYP2D6,4.5906571,4.6534796,0.06282234
validation,OCNT-2315230,CYP1A2,6.134430408,4.7597094,-1.374721
validation,OCNT-2315230,CYP2C9,5.218507295,4.3874025,-0.83110476
validation,OCNT-2315230,CYP2D6,4.673697915,4.9601,0.28640223
validation,OCNT-2312316,CYP1A2,5.32535307,5.2781553,-0.04719782
validation,OCNT-2395605,CYP3A4,5.60513497,4.5831137,-1.0220213
validation,OCNT-2317349,CYP2C9,4.66441265,4.298369,-0.36604357
validation,OCNT-2317349,CYP2D6,4.840674287,4.7255974,-0.11507702
validation,OCNT-2317349,CYP3A4,4.131915098,3.8827837,-0.24913144
validation,OCNT-2313020,CYP2C9,3.566885088,4.0950375,0.52815247
validation,OCNT-2310214,CYP1A2,5.464391818,5.625832,0.16144037
validation,OCNT-2310214,CYP2D6,1.946780292,4.8035765,2.8567963
validation,OCNT-2395548,CYP3A4,5.303949493,4.7583194,-0.54563
validation,OCNT-2314896,CYP1A2,5.191857085,4.7156525,-0.4762044
validation,OCNT-2310336,CYP2D6,5.0412681,4.742408,-0.29886007
validation,OCNT-2311871,CYP2D6,4.737936128,4.718425,-0.019511223
validation,OCNT-0022301,CYP2D6,5.102518413,4.5748467,-0.5276718
validation,OCNT-2328675,CYP3A4,2.616801833,3.2026901,0.5858884
validation,OCNT-2314534,CYP1A2,5.282190228,4.97516,-0.3070302
validation,OCNT-2314534,CYP3A4,4.92615128,4.5408044,-0.3853469
validation,OCNT-2310225,CYP3A4,1.96408744,3.6453073,1.6812198
validation,OCNT-2313250,CYP1A2,5.614650313,4.500045,-1.1146054
validation,OCNT-2313250,CYP2D6,7.28737555,4.494266,-2.7931094
validation,OCNT-2309479,CYP2C9,3.6224939,4.4963818,0.8738878
validation,OCNT-2317860,CYP2C9,4.138366385,4.804467,0.666101
validation,OCNT-2317860,CYP3A4,4.431612102,4.2718525,-0.15975952
validation,OCNT-2395451,CYP3A4,3.579423645,4.094681,0.5152571
validation,OCNT-2315078,CYP3A4,5.376955667,4.3470993,-1.0298562
validation,OCNT-2316682,CYP2D6,3.834267898,4.2958813,0.46161342
validation,OCNT-2395407,CYP3A4,3.985942915,4.222005,0.23606205
validation,OCNT-2310197,CYP2D6,4.303319457,4.9580913,0.6547718
validation,OCNT-2315781,CYP2D6,4.29023471,4.7317104,0.44147587
validation,OCNT-2316430,CYP2C9,2.935518698,3.6355572,0.70003843
validation,OCNT-2395452,CYP3A4,2.131347953,3.607373,1.4760251
validation,OCNT-2315125,CYP2D6,5.41617366,4.6601267,-0.7560468
validation,OCNT-2310782,CYP2C9,4.395840608,4.610126,0.21428537
validation,OCNT-2310782,CYP3A4,4.560168555,4.1722016,-0.3879671
validation,OCNT-2312252,CYP3A4,2.031538242,3.7650137,1.7334754
