split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.7076225,5.018537,5.1799385,0.31091452,-0.38922215
fit,OCNT-2317126,CYP3A4,5.29543816,3.9472654,5.15132625,5.4341105,1.2040608,-1.3481729
fit,OCNT-2311419,CYP3A4,4.402646615,4.508807,4.28365275,4.62540625,0.0,0.10616064
fit,OCNT-2317783,CYP1A2,5.659574443,4.6481256,5.54055725,5.7874255,0.89243174,-1.0114489
fit,OCNT-2309697,CYP2D6,4.890540237,5.004874,4.7226845,5.0277665,0.0,0.11433411
fit,OCNT-2310641,CYP3A4,3.49645816,4.217785,2.10261975,4.03444,0.18334484,0.7213268
fit,OCNT-2317169,CYP2C9,4.636523385,4.927179,4.35868125,4.948799,0.0,0.2906556
fit,OCNT-2317169,CYP2D6,5.411656012,4.9641647,5.31183625,5.508544,0.3476715,-0.44749117
fit,OCNT-2317169,CYP3A4,5.439947945,4.3046603,5.35437875,5.51857075,1.0497184,-1.1352878
fit,OCNT-2395312,CYP3A4,5.344907917,4.7987,5.2797875,5.41337675,0.48108768,-0.5462079
fit,OCNT-2312122,CYP1A2,4.77798184,4.9874835,4.601778,4.9644845,0.02299881,0.20950174
fit,OCNT-2312122,CYP2C9,4.93290791,4.77857,4.814904,5.0300925,0.036334038,-0.15433788
fit,OCNT-2313913,CYP1A2,4.69094824,5.1704373,4.44877825,4.96381425,0.20662308,0.47948933
fit,OCNT-2313217,CYP2C9,4.541609525,4.723193,4.2745395,4.876821,0.0,0.18158388
fit,OCNT-2314516,CYP3A4,4.76811988,4.1198945,4.67787125,4.89593125,0.5579767,-0.6482253
fit,OCNT-2311533,CYP3A4,2.588934455,3.8151975,1.102012,3.79846,0.016737461,1.226263
fit,OCNT-2316772,CYP1A2,3.803560577,5.3224363,3.23254,4.3487465,0.97369003,1.5188758
fit,OCNT-2316772,CYP2C9,4.93364634,5.066491,4.76288375,5.10000525,0.0,0.13284492
fit,OCNT-2317690,CYP2C9,4.58618615,4.925743,4.3405835,4.898809,0.026934147,0.33955717
fit,OCNT-2317690,CYP3A4,4.797027918,4.2912574,4.6592545,5.00495275,0.36799717,-0.5057707
fit,OCNT-2317996,CYP2D6,4.704399292,4.6501303,4.56354925,4.8794925,0.0,-0.054268837
fit,OCNT-2313861,CYP2D6,6.4572854,5.3027873,6.3540265,6.56878225,1.051239,-1.1544981
fit,OCNT-2314705,CYP1A2,5.432151835,4.400613,5.28971575,5.547014,0.88910294,-1.031539
fit,OCNT-2317441,CYP1A2,4.77191227,4.796104,4.6111635,4.94981325,0.0,0.024191856
fit,OCNT-2395573,CYP3A4,4.205072515,4.1531134,3.98370625,4.4418975,0.0,-0.051959038
fit,OCNT-0713834,CYP2C9,5.477437085,4.5654182,5.4092445,5.5439205,0.8438263,-0.9120188
fit,OCNT-0713834,CYP2D6,2.01608401,4.556522,1.05751675,3.39263375,1.1638882,2.540438
fit,OCNT-0713834,CYP3A4,5.416893245,3.8830066,5.3757355,5.456584,1.4927287,-1.5338869
fit,OCNT-2318569,CYP1A2,5.456108513,5.441854,5.29155675,5.5993615,0.0,-0.01425457
fit,OCNT-2318569,CYP2D6,4.918849257,5.0622387,4.76108625,5.06421275,0.0,0.14338923
fit,OCNT-2314885,CYP2D6,4.045335458,4.5747247,3.2453155,4.291697,0.28302765,0.5293894
fit,OCNT-2314207,CYP1A2,2.075823873,5.082521,1.0432465,3.21058325,1.8719378,3.0066972
fit,OCNT-2312760,CYP1A2,5.507424165,4.923689,5.380073,5.61983225,0.45638418,-0.58373547
fit,OCNT-2318346,CYP1A2,6.196793625,4.926341,6.0854665,6.302666,1.1591253,-1.2704525
validation,OCNT-2312021,CYP1A2,5.180322875,4.7522907,4.97970875,5.3276955,0.22741795,-0.42803192
validation,OCNT-2312021,CYP2D6,4.29467453,4.7811027,4.1466315,4.40962775,0.37147474,0.48642826
validation,OCNT-2317157,CYP2C9,4.567392068,4.7468257,4.3081365,4.90347475,0.0,0.17943382
validation,OCNT-2316921,CYP2D6,4.13319688,4.9443464,3.32708925,4.3430205,0.601326,0.8111496
validation,OCNT-2316921,CYP3A4,4.65552182,4.0550165,4.52184975,4.896151,0.4668331,-0.60050535
validation,OCNT-2308473,CYP2C9,4.422686977,4.623509,4.088687,4.8644,0.0,0.20082188
validation,OCNT-2308473,CYP3A4,3.36519394,3.700459,2.12073025,3.9731845,0.0,0.33526516
validation,OCNT-2313989,CYP1A2,4.977921315,4.681679,4.785245,5.18935925,0.10356617,-0.2962427
validation,OCNT-2313989,CYP2C9,4.769103968,4.489479,4.61869575,4.90988775,0.12921667,-0.27962494
validation,OCNT-2310904,CYP3A4,2.25979485,3.7850094,1.098797,3.237536,0.54747343,1.5252144
validation,OCNT-2313909,CYP3A4,5.30634373,4.437928,5.23947,5.37010275,0.8015418,-0.86841536
validation,OCNT-2317197,CYP2D6,5.152435898,4.786866,5.00385475,5.255081,0.21698856,-0.3655696
validation,OCNT-2317931,CYP3A4,2.376397743,3.61959,1.082536,3.7018315,0.0,1.2431922
validation,OCNT-2313919,CYP2D6,4.1664496,4.5120683,3.96668875,4.2847255,0.2273426,0.34561872
validation,OCNT-2314226,CYP1A2,7.444914285,4.685972,7.34896975,7.538026,2.6629977,-2.7589421
validation,OCNT-2314226,CYP2D6,4.834340362,4.483307,4.69380775,4.96841825,0.21050072,-0.3510337
validation,OCNT-2395526,CYP3A4,4.737636343,4.69777,4.6131775,4.93874975,0.0,-0.039866447
validation,OCNT-2317648,CYP2D6,4.697481608,4.718137,4.52168275,4.90228375,0.0,0.020655155
validation,OCNT-2310409,CYP1A2,5.165969945,4.409548,5.0121675,5.29462725,0.60261965,-0.75642204
validation,OCNT-2310409,CYP3A4,3.597721745,3.4474998,3.0136945,4.007033,0.0,-0.15022206
validation,OCNT-2314140,CYP1A2,4.3257124,4.283232,4.017745,4.79933025,0.0,-0.042479992
validation,OCNT-2314140,CYP3A4,2.455774487,3.4286036,1.10632025,3.70604575,0.0,0.9728291
validation,OCNT-2315770,CYP2D6,2.051381348,5.066326,1.04580175,3.45512725,1.6111989,3.0149448
validation,OCNT-2315447,CYP3A4,3.261156718,3.5358877,2.31077925,3.834957,0.0,0.27473092
validation,OCNT-2318253,CYP2C9,4.86659431,4.858249,4.658769,5.04385275,0.0,-0.008345127
validation,OCNT-2318253,CYP3A4,4.847706835,4.369849,4.7749145,4.9304795,0.40506506,-0.4778576
validation,OCNT-2328553,CYP1A2,5.06714608,4.6176004,4.85396375,5.23915625,0.23636341,-0.44954586
validation,OCNT-2312053,CYP3A4,5.011346778,4.171937,4.93091,5.102701,0.7589731,-0.8394098
validation,OCNT-2309696,CYP2C9,4.278445673,4.8001337,3.823957,4.946224,0.0,0.521688
validation,OCNT-2316650,CYP2C9,4.57588223,4.4134984,4.3106985,4.88925175,0.0,-0.16238403
validation,OCNT-2311239,CYP3A4,4.08648127,4.1979403,3.859511,4.345354,0.0,0.111459255
validation,OCNT-2395688,CYP3A4,5.46602375,3.8481479,5.40779975,5.52741075,1.5596519,-1.617876
validation,OCNT-2317409,CYP2C9,4.720976613,4.6372538,4.543545,4.91809625,0.0,-0.08372307
validation,OCNT-2317409,CYP3A4,4.805716305,3.8426812,4.7119195,4.95081375,0.86923814,-0.96303535
validation,OCNT-2314176,CYP2D6,5.766621612,4.8469315,5.66589575,5.87233175,0.8189645,-0.91969013
validation,OCNT-2314176,CYP3A4,5.433292397,4.908738,5.34471525,5.506202,0.43597698,-0.52455425
validation,OCNT-2314032,CYP1A2,5.142250608,4.9847665,5.022046,5.2390925,0.037279606,-0.15748405
validation,OCNT-2317887,CYP2C9,4.137693738,4.6732945,3.7431155,4.73559175,0.0,0.53560066
validation,OCNT-2312903,CYP2C9,4.995659032,4.7901106,4.82909375,5.13719975,0.038983345,-0.20554829
validation,OCNT-2310888,CYP1A2,5.09731991,5.0772505,4.945859,5.22296525,0.0,-0.0200696
validation,OCNT-2310316,CYP1A2,5.877808642,5.0657425,5.78341375,5.9808605,0.7176714,-0.8120661
validation,OCNT-2315342,CYP3A4,4.644875938,4.5642395,4.507121,4.9193395,0.0,-0.0806365
validation,OCNT-2312002,CYP3A4,4.431101178,5.1291375,4.31988275,4.6248595,0.5042782,0.6980362
validation,OCNT-2312704,CYP1A2,5.746111453,4.484926,5.6216685,5.86070125,1.1367421,-1.2611852
validation,OCNT-2312704,CYP2D6,4.583397205,4.7495084,4.48228875,4.722995,0.026513577,0.16611099
validation,OCNT-2395369,CYP3A4,4.434343132,4.1739225,4.3152245,4.61006175,0.14130211,-0.2604208
validation,OCNT-2395515,CYP3A4,4.424826845,3.6580372,4.3132085,4.6072535,0.6551714,-0.76678944
validation,OCNT-2311447,CYP3A4,4.38444001,4.199234,4.269761,4.5804605,0.07052708,-0.18520594
validation,OCNT-2315389,CYP1A2,5.990778608,4.7325363,5.8626795,6.11655025,1.1301432,-1.2582421
validation,OCNT-2315389,CYP2D6,5.44679821,4.8248124,5.3912135,5.50591575,0.566401,-0.6219859
validation,OCNT-2314537,CYP2C9,3.574130547,4.6278615,2.89415975,4.10647625,0.5213852,1.053731
validation,OCNT-2395429,CYP3A4,4.540503295,4.1402082,4.45125925,4.68163575,0.3110509,-0.40029526
validation,OCNT-2310095,CYP2D6,5.200771175,4.8183317,5.09216325,5.2843115,0.27383137,-0.3824396
validation,OCNT-2315900,CYP3A4,3.177873855,4.024253,1.71662675,3.878936,0.14531684,0.84637904
validation,OCNT-2314222,CYP2C9,3.825464348,4.734763,3.33469075,4.34728125,0.3874817,0.9092989
validation,OCNT-2395793,CYP3A4,2.190418007,3.7033126,1.049117,3.25174725,0.4515655,1.5128946
validation,OCNT-2318171,CYP1A2,5.264790103,5.085334,5.0759175,5.433402,0.0,-0.17945623
validation,OCNT-2318171,CYP2C9,4.604067557,4.9212837,4.4066045,4.831236,0.09004784,0.3172164
validation,OCNT-2318171,CYP2D6,4.40038701,4.8965783,4.26215925,4.521544,0.37503433,0.4961915
validation,OCNT-2313949,CYP3A4,4.543620233,3.946892,4.46296425,4.686815,0.51607203,-0.5967281
validation,OCNT-2316031,CYP1A2,3.791733778,4.72038,3.1162585,4.2195465,0.5008335,0.9286461
validation,OCNT-2317310,CYP2C9,4.869058563,4.9320965,4.6619195,5.07604325,0.0,0.06303787
validation,OCNT-2317310,CYP2D6,4.587084697,4.970293,4.4584225,4.7772605,0.19303274,0.38320827
validation,OCNT-2309782,CYP1A2,4.459346655,4.345707,4.20397925,4.8397115,0.0,-0.11363983
validation,OCNT-2317398,CYP2C9,4.371812288,4.845522,4.05208675,4.792527,0.052994728,0.47370958
validation,OCNT-2310376,CYP1A2,2.100920668,4.746711,1.05602075,3.39617,1.3505409,2.64579
validation,OCNT-2309057,CYP2D6,4.60538449,4.649838,4.48477825,4.7916355,0.0,0.04445362
validation,OCNT-2311351,CYP2D6,4.66315949,4.6978364,4.5442025,4.8168005,0.0,0.03467703
validation,OCNT-2308772,CYP2C9,3.722566127,4.4804163,2.83108425,4.284898,0.1955185,0.75785017
validation,OCNT-0022288,CYP1A2,5.388658353,4.7208605,5.287896,5.481964,0.5670357,-0.66779804
validation,OCNT-0022288,CYP2C9,4.649319785,4.779443,4.505379,4.811595,0.0,0.13012314
validation,OCNT-0022288,CYP2D6,5.73767089,4.909864,5.60407975,5.87199325,0.6942158,-0.82780695
validation,OCNT-2311438,CYP2D6,4.564544742,4.5643435,4.47090675,4.71066,0.0,-0.00020122528
validation,OCNT-2309214,CYP2C9,4.839729637,5.079112,4.44596475,5.176269,0.0,0.23938227
validation,OCNT-2309214,CYP2D6,5.034287603,5.1537724,4.91941125,5.1180195,0.035752773,0.1194849
validation,OCNT-2312607,CYP1A2,4.878171885,5.0066466,4.728522,5.0275935,0.0,0.12847471
validation,OCNT-2312607,CYP2D6,4.50614178,4.8174148,4.38292775,4.65348025,0.16393471,0.3112731
validation,OCNT-2318634,CYP1A2,5.297514047,4.907803,5.10992325,5.4702155,0.2021203,-0.3897109
validation,OCNT-2318634,CYP2D6,5.144033692,4.7892017,4.92074775,5.36094025,0.13154602,-0.35483217
validation,OCNT-2311281,CYP2C9,4.17308728,4.554732,3.7778455,4.7308445,0.0,0.38164473
validation,OCNT-2328726,CYP1A2,5.322439375,5.2699776,5.1586165,5.4610935,0.0,-0.052461624
validation,OCNT-2312641,CYP1A2,1.953003667,5.032341,1.0544675,3.14757,1.8847711,3.0793374
validation,OCNT-2309762,CYP2C9,5.648088162,4.8812103,5.554007,5.751514,0.6727967,-0.76687765
validation,OCNT-2308601,CYP3A4,4.686252178,3.7839427,4.6033445,4.81634,0.81940174,-0.9023094
validation,OCNT-2328898,CYP2D6,4.502435625,4.8909225,4.38751675,4.6766575,0.21426487,0.38848686
validation,OCNT-2309883,CYP1A2,5.031979407,4.8219004,4.87173725,5.1653895,0.049837112,-0.2100792
validation,OCNT-2395720,CYP3A4,3.219694877,4.1509476,1.687356,3.9009765,0.24997115,0.9312527
validation,OCNT-2312396,CYP2C9,4.521206545,4.4039736,4.2498585,4.85372575,0.0,-0.1172328
validation,OCNT-2315270,CYP3A4,4.180143682,3.8008404,4.0004335,4.4020935,0.19959307,-0.37930346
validation,OCNT-2318561,CYP3A4,5.444706208,4.5556974,5.369819,5.52121275,0.8141217,-0.889009
validation,OCNT-2311780,CYP2C9,4.98963898,4.578648,4.5719125,5.3075405,0.0,-0.41099072
validation,OCNT-2328759,CYP1A2,4.34430153,5.7853165,3.950383,5.01322075,0.7720957,1.4410148
validation,OCNT-2312722,CYP1A2,2.913836933,4.651944,1.161106,3.8856385,0.7663057,1.7381072
validation,OCNT-2313174,CYP2C9,5.033315338,4.977562,4.90878,5.17339025,0.0,-0.05575323
validation,OCNT-2313174,CYP3A4,5.199354095,4.6488113,5.07381625,5.3133035,0.42500496,-0.55054283
validation,OCNT-2311052,CYP2C9,4.385489642,4.558714,4.06795225,4.80609075,0.0,0.17322445
validation,OCNT-2311052,CYP2D6,5.552312315,4.6764355,5.4486315,5.65273025,0.7721958,-0.8758769
validation,OCNT-2308674,CYP2C9,5.519434882,5.0067797,5.31507375,5.65699525,0.3082943,-0.51265526
validation,OCNT-2308674,CYP3A4,5.075595437,4.723014,5.017479,5.13510125,0.29446507,-0.3525815
validation,OCNT-2310436,CYP1A2,5.72623009,5.19651,5.6164905,5.82984325,0.41998053,-0.5297203
validation,OCNT-2310436,CYP2D6,4.65242682,5.0564866,4.53440725,4.79476475,0.2617221,0.4040599
validation,OCNT-2313811,CYP3A4,3.45135129,4.2387843,2.3441925,3.99308525,0.24569917,0.7874329
validation,OCNT-2316403,CYP3A4,4.446449742,4.10838,4.3328065,4.63283025,0.22442675,-0.33806992
validation,OCNT-2315387,CYP1A2,6.064568935,5.134348,5.744821,6.3431965,0.61047316,-0.9302211
validation,OCNT-2315387,CYP2D6,2.679489873,4.8204646,1.09953425,4.03834875,0.78211594,2.1409748
validation,OCNT-2316445,CYP2C9,3.699893772,4.7655926,2.9847455,4.22100825,0.5445843,1.0656989
validation,OCNT-2316445,CYP3A4,2.408920215,4.8116775,1.0849405,3.71184275,1.0998347,2.4027572
validation,OCNT-2395371,CYP3A4,4.458540315,3.863358,4.354962,4.64062825,0.49160385,-0.5951824
validation,OCNT-2317465,CYP3A4,4.96755517,3.9981284,4.9153495,5.0234745,0.91722107,-0.96942663
validation,OCNT-2310473,CYP3A4,3.759346945,4.5826902,3.35587625,4.04445075,0.5382395,0.8233433
validation,OCNT-2313203,CYP2C9,3.237929513,4.7734246,1.45827275,4.00912675,0.76429796,1.535495
validation,OCNT-2313203,CYP3A4,3.151742175,4.20093,1.25141975,3.9747605,0.22616959,1.0491879
validation,OCNT-2310380,CYP1A2,5.203664612,4.8334765,5.04565125,5.320574,0.21217489,-0.37018824
validation,OCNT-2309115,CYP3A4,4.381841257,3.9466996,4.2364565,4.55038425,0.28975677,-0.43514156
validation,OCNT-0498067,CYP2D6,4.252101198,4.9144297,2.84772375,4.473326,0.44110346,0.66232824
validation,OCNT-2310487,CYP2C9,5.32677768,4.881237,5.18091025,5.45405675,0.29967308,-0.44554043
validation,OCNT-2316909,CYP3A4,2.852250885,3.7108934,1.2197185,3.789374,0.0,0.8586426
validation,OCNT-2315050,CYP2C9,5.806825863,4.414212,5.642858,5.962325,1.2286458,-1.3926134
validation,OCNT-2395716,CYP3A4,4.183870363,3.7414298,3.988209,4.459115,0.2467792,-0.4424405
validation,OCNT-2313586,CYP1A2,4.87605709,4.9016013,4.70736875,5.0401085,0.0,0.025544167
validation,OCNT-2317512,CYP3A4,4.444998257,3.9506874,4.35180825,4.602491,0.40112066,-0.49431086
validation,OCNT-2314010,CYP3A4,2.27816596,3.8548555,1.06520275,3.61305,0.24180555,1.5766895
validation,OCNT-2328990,CYP2D6,5.01765964,4.9757376,4.85996325,5.15927225,0.0,-0.041922092
validation,OCNT-2314266,CYP1A2,4.976558362,4.8884945,4.82979,5.1165415,0.0,-0.08806372
validation,OCNT-2314266,CYP2D6,4.79503947,4.683273,4.64631875,4.976914,0.0,-0.111766815
validation,OCNT-2317418,CYP2C9,3.330570925,4.727515,1.3647495,4.0550245,0.6724906,1.3969443
validation,OCNT-2317418,CYP3A4,3.905343752,4.12077,3.541455,4.1348825,0.0,0.2154262
validation,OCNT-2312456,CYP3A4,5.17296535,4.3952193,5.05543875,5.29273125,0.6602192,-0.7777462
validation,OCNT-2395318,CYP3A4,3.094681512,4.213984,1.40775475,3.90831225,0.3056717,1.1193025
validation,OCNT-2328911,CYP2D6,5.231456247,4.9722342,5.1764595,5.28388,0.20422506,-0.25922203
validation,OCNT-2310910,CYP3A4,3.572555593,3.2513266,3.17321025,3.9669735,0.0,-0.32122898
validation,OCNT-2315910,CYP1A2,5.18777888,4.8052735,5.0198325,5.33328025,0.21455908,-0.38250542
validation,OCNT-2315910,CYP2C9,4.630324435,4.645294,4.398457,4.88652375,0.0,0.014969826
validation,OCNT-2318350,CYP2C9,5.150496282,4.753151,4.99946375,5.28785225,0.24631262,-0.39734554
validation,OCNT-2314403,CYP2C9,4.689225493,4.847905,4.4469035,4.9527345,0.0,0.15867949
validation,OCNT-2315944,CYP2D6,4.44739936,4.6912117,4.3951295,4.5353135,0.1558981,0.24381256
validation,OCNT-2317987,CYP3A4,4.89270878,4.4674363,4.76866,5.05341525,0.30122375,-0.42527246
validation,OCNT-2395755,CYP3A4,4.303729255,4.5290337,4.1282495,4.52021,0.008823872,0.2253046
validation,OCNT-2318254,CYP2C9,2.529692298,4.8725996,1.0580155,3.78894375,1.0836558,2.3429072
validation,OCNT-2309840,CYP2C9,4.709497835,4.753968,4.45704875,4.99108875,0.0,0.044469833
validation,OCNT-2314481,CYP1A2,4.971627888,5.367561,4.75476675,5.1831115,0.1844492,0.39593315
validation,OCNT-2308588,CYP1A2,5.273967155,4.8082566,5.13678425,5.38810225,0.32852745,-0.46571064
validation,OCNT-2308588,CYP2C9,4.06119356,4.734747,3.66828875,4.6021305,0.13261652,0.67355347
validation,OCNT-2308588,CYP2D6,5.612441365,4.7815905,5.510716,5.7312915,0.7291255,-0.8308511
validation,OCNT-2308588,CYP3A4,4.594022655,4.433675,4.5020955,4.740554,0.06842089,-0.16034794
validation,OCNT-2311148,CYP1A2,4.59512341,5.0389824,4.39045925,4.87458725,0.16439533,0.4438591
validation,OCNT-2311148,CYP2C9,4.839412248,4.858466,4.62202675,5.05448375,0.0,0.019053936
validation,OCNT-2311148,CYP2D6,7.284201227,4.8592505,7.209359,7.37449075,2.3501086,-2.4249506
validation,OCNT-2313875,CYP3A4,2.11736658,3.7399359,1.05329875,3.21330075,0.52663517,1.6225693
validation,OCNT-2314020,CYP2D6,4.663499348,4.716783,4.505938,4.8997975,0.0,0.05328369
validation,OCNT-2316337,CYP2C9,3.943921112,4.2851095,3.53140675,4.43524575,0.0,0.34118843
validation,OCNT-2308707,CYP1A2,2.098388835,4.4582777,1.0554595,3.245185,1.2130928,2.3598888
validation,OCNT-2313421,CYP2C9,4.422366165,4.58722,4.19002775,4.72247625,0.0,0.16485405
validation,OCNT-2313421,CYP3A4,4.36320036,3.7178063,4.20184975,4.60460675,0.4840436,-0.64539385
validation,OCNT-2309864,CYP2D6,4.437198148,4.478316,4.2707765,4.613388,0.0,0.04111767
validation,OCNT-2311252,CYP1A2,3.750006455,4.9356713,3.19708175,4.1737995,0.7618718,1.1856649
validation,OCNT-2311252,CYP2C9,3.993991235,4.77773,3.548727,4.49403375,0.28369617,0.78373885
validation,OCNT-2311252,CYP3A4,4.144754125,4.689437,3.95950875,4.32666175,0.36277533,0.544683
validation,OCNT-2316398,CYP2D6,5.447034673,4.4879365,5.3398065,5.54804125,0.85187006,-0.95909834
validation,OCNT-2309810,CYP1A2,4.237526648,5.0512314,3.784309,4.99763575,0.053595543,0.81370497
validation,OCNT-2309810,CYP3A4,5.258509235,4.562719,5.21614225,5.3001025,0.6534233,-0.6957903
validation,OCNT-2314845,CYP2C9,4.816918858,5.1828666,4.6386385,4.994198,0.18866873,0.36594772
validation,OCNT-2316089,CYP2D6,3.661052918,4.620022,1.88512125,4.14152225,0.4784994,0.9589689
validation,OCNT-2314120,CYP1A2,5.45362818,5.738223,5.3541975,5.546415,0.19180822,0.284595
validation,OCNT-2314120,CYP2D6,4.131899835,5.160201,2.474992,4.400617,0.75958395,1.0283012
validation,OCNT-2311823,CYP3A4,4.683888738,3.3556468,4.54680425,4.9018355,1.1911576,-1.3282421
validation,OCNT-2315329,CYP3A4,4.836769645,4.138917,4.770249,4.91596775,0.6313319,-0.6978526
validation,OCNT-2311682,CYP2C9,4.036613815,5.0019193,3.59894225,4.5692355,0.43268394,0.9653053
validation,OCNT-2395391,CYP3A4,4.789582925,3.6182761,4.68609725,4.94998125,1.067821,-1.1713066
validation,OCNT-2311758,CYP3A4,2.835372463,3.7298489,1.15087925,3.90428725,0.0,0.8944764
validation,OCNT-2315982,CYP2C9,5.305736432,4.494022,5.2286585,5.37878225,0.7346368,-0.81171465
validation,OCNT-2316654,CYP1A2,6.102473162,5.2995186,6.00966525,6.19600325,0.7101464,-0.8029547
validation,OCNT-2316654,CYP2C9,6.027333925,5.0112386,5.94206775,6.10882375,0.93082905,-1.0160952
validation,OCNT-2316654,CYP2D6,3.854059883,4.9520307,1.68557325,4.34828675,0.60374403,1.0979707
validation,OCNT-2316654,CYP3A4,6.116331845,4.7910852,6.06361525,6.175151,1.2725301,-1.3252468
validation,OCNT-2310153,CYP1A2,5.743245413,4.6554418,5.65311325,5.83780075,0.9976716,-1.0878038
validation,OCNT-2310153,CYP2D6,4.78452492,4.594172,4.66899475,4.90629425,0.0748229,-0.19035292
validation,OCNT-2315960,CYP2C9,4.226813665,4.7251434,3.870871,4.69866475,0.026478767,0.49832964
validation,OCNT-2315960,CYP2D6,5.583346703,4.7403917,5.457797,5.70831025,0.7174053,-0.8429551
validation,OCNT-2315960,CYP3A4,5.641604007,4.19523,5.58787775,5.6969315,1.3926477,-1.4463739
validation,OCNT-2309246,CYP1A2,4.57543194,5.040102,4.24114775,5.0436905,0.0,0.46467018
validation,OCNT-2309246,CYP2D6,4.421305337,4.7867575,4.04713875,4.7099245,0.07683277,0.3654523
validation,OCNT-2309292,CYP1A2,4.535458238,4.832749,4.31629525,4.83024875,0.0025000572,0.2972908
validation,OCNT-2309292,CYP2C9,4.633100738,4.7974296,4.328926,5.0169855,0.0,0.16432905
validation,OCNT-2309292,CYP2D6,5.004099337,4.8373647,4.78878875,5.18601075,0.0,-0.1667347
validation,OCNT-2315974,CYP2D6,4.382508442,4.853928,4.23938425,4.53709325,0.31683493,0.4714198
validation,OCNT-2315645,CYP3A4,3.74622023,3.3037887,3.192697,4.0836535,0.0,-0.44243145
validation,OCNT-2316746,CYP3A4,4.44835762,4.0546627,4.361518,4.59804625,0.3068552,-0.39369488
validation,OCNT-0022315,CYP2C9,4.881786123,4.9601445,4.69270775,5.0439625,0.0,0.07835817
validation,OCNT-0022315,CYP2D6,5.916376775,5.0121107,5.83491875,6.005434,0.82280827,-0.9042659
validation,OCNT-0022315,CYP3A4,5.245942598,4.7276363,5.15840525,5.33831075,0.43076897,-0.51830626
validation,OCNT-2315886,CYP1A2,4.138903642,4.727172,3.79511,4.702586,0.024585724,0.5882683
validation,OCNT-2315886,CYP3A4,5.360840558,4.0057077,5.28045775,5.435803,1.2747502,-1.3551326
validation,OCNT-2395545,CYP3A4,4.164731677,4.688786,3.9882695,4.42714,0.2616458,0.5240545
validation,OCNT-2316105,CYP3A4,3.59407185,3.682253,3.0441655,4.0115155,0.0,0.08818102
validation,OCNT-2308850,CYP3A4,4.550130438,4.041042,4.449938,4.6941795,0.40889597,-0.5090885
validation,OCNT-2328416,CYP1A2,5.951552982,5.5491886,5.870102,6.0394815,0.3209133,-0.40236425
validation,OCNT-2328416,CYP2C9,4.807877162,5.316046,4.601831,4.985826,0.33022022,0.5081692
validation,OCNT-2328416,CYP3A4,4.36386332,5.3533316,4.2759365,4.4987745,0.85455704,0.9894681
validation,OCNT-0713835,CYP2D6,4.47176306,4.4493866,4.3712585,4.61777875,0.0,-0.022376537
validation,OCNT-2310732,CYP3A4,4.493550495,4.1261635,4.40213,4.64745275,0.27596664,-0.36738682
validation,OCNT-2395338,CYP3A4,3.19121677,3.6912942,1.4069775,3.91790575,0.0,0.5000775
validation,OCNT-2318216,CYP1A2,5.420178495,5.1016726,5.1846175,5.62891875,0.08294487,-0.31850576
validation,OCNT-2318216,CYP2C9,5.540528757,4.972936,5.452371,5.629044,0.47943497,-0.5675926
validation,OCNT-2318216,CYP2D6,4.477070882,5.0031676,4.303535,4.726608,0.27655983,0.5260968
validation,OCNT-2328525,CYP3A4,3.71669341,3.810516,3.41095425,4.05280525,0.0,0.09382272
validation,OCNT-2312004,CYP1A2,4.105272955,4.9140944,3.74131825,4.559268,0.35482645,0.8088217
validation,OCNT-2315039,CYP1A2,5.81602332,5.5211954,5.71960725,5.913777,0.19841194,-0.29482794
validation,OCNT-2317227,CYP2C9,3.820649195,4.7019777,3.312701,4.3220925,0.3798852,0.8813286
validation,OCNT-2317227,CYP2D6,5.044180693,4.7303843,4.9312295,5.132192,0.20084524,-0.31379652
validation,OCNT-2317227,CYP3A4,5.35169879,4.043283,5.309169,5.39373075,1.2658858,-1.3084159
validation,OCNT-2313046,CYP2D6,4.948981785,4.962937,4.80290625,5.08192075,0.0,0.013955116
validation,OCNT-2311525,CYP2D6,5.563581747,4.691035,5.4840095,5.65135975,0.7929745,-0.87254715
validation,OCNT-2328380,CYP3A4,3.830362768,3.6829104,3.46164175,4.12478325,0.0,-0.14745235
validation,OCNT-2309368,CYP2C9,5.681304782,4.5337305,5.54410475,5.816738,1.0103741,-1.1475744
validation,OCNT-2309368,CYP2D6,5.279088677,4.4680257,5.073621,5.44210325,0.6055951,-0.8110628
validation,OCNT-2309518,CYP1A2,4.999545695,4.766885,4.83336825,5.15588025,0.0664835,-0.23266077
validation,OCNT-2309518,CYP2C9,4.69958671,4.659639,4.4594055,4.97208175,0.0,-0.039947987
validation,OCNT-2309518,CYP2D6,4.763546113,4.668934,4.506828,5.047399,0.0,-0.09461212
validation,OCNT-2309518,CYP3A4,5.356649293,4.0939984,5.25036925,5.45672225,1.1563706,-1.262651
validation,OCNT-2395411,CYP3A4,4.170636845,4.4640174,3.991388,4.371758,0.09225941,0.29338074
validation,OCNT-2316913,CYP1A2,6.69641439,4.494858,6.5974295,6.79381575,2.1025715,-2.2015567
validation,OCNT-2312108,CYP2D6,5.162601472,4.8594284,4.935182,5.34635125,0.07575369,-0.30317307
validation,OCNT-2310797,CYP2C9,2.48787512,4.509593,1.074271,3.76267,0.74692297,2.0217178
