split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0707064,1.3120041
validation,OCNT-2308879,CYP2D6,4.738641598,4.988742,0.25010014
validation,OCNT-2312382,CYP1A2,6.882938605,4.964246,-1.9186926
validation,OCNT-2312382,CYP2C9,5.841189035,4.957312,-0.8838768
validation,OCNT-2395436,CYP3A4,5.963552567,4.1295185,-1.834034
validation,OCNT-2318236,CYP1A2,6.25668999,5.084524,-1.1721659
validation,OCNT-2312716,CYP2C9,5.036849637,4.9583874,-0.078462124
validation,OCNT-2312716,CYP3A4,4.614776755,4.4796944,-0.13508224
validation,OCNT-2311473,CYP1A2,6.00149444,4.8734226,-1.1280718
validation,OCNT-2311473,CYP2D6,4.772501642,4.418643,-0.35385847
validation,OCNT-2395470,CYP3A4,4.95156472,4.6433406,-0.3082242
validation,OCNT-2312401,CYP2D6,4.76647041,4.5898147,-0.17665577
validation,OCNT-2309459,CYP2C9,4.953367812,5.084649,0.13128138
validation,OCNT-2309459,CYP3A4,4.3840829,4.08384,-0.3002429
validation,OCNT-0495189,CYP2C9,2.102832312,4.487813,2.3849807
validation,OCNT-0495189,CYP3A4,2.114282752,4.0524883,1.9382055
validation,OCNT-2312754,CYP3A4,5.50840485,4.5369205,-0.9714842
validation,OCNT-2395421,CYP3A4,5.55095215,4.1931033,-1.3578486
validation,OCNT-0319465,CYP3A4,3.778298405,4.0996757,0.32137728
validation,OCNT-2395775,CYP3A4,4.23762731,3.9803379,-0.25728965
validation,OCNT-2309028,CYP3A4,3.926984765,3.11649,-0.8104949
validation,OCNT-2314665,CYP2D6,4.55352133,4.708298,0.15477705
validation,OCNT-2314665,CYP3A4,3.86937792,4.006237,0.13685918
validation,OCNT-2309221,CYP2C9,3.91618854,3.3997204,-0.51646805
validation,OCNT-2316187,CYP3A4,3.936897763,3.8346505,-0.10224724
validation,OCNT-2317906,CYP3A4,3.220234395,4.2890053,1.0687709
validation,OCNT-2312987,CYP1A2,4.294096595,5.1811724,0.8870759
validation,OCNT-2328597,CYP2D6,5.05545025,5.592333,0.5368824
validation,OCNT-2315008,CYP1A2,4.313483523,5.225794,0.9123101
validation,OCNT-2315008,CYP3A4,5.11520141,4.7998214,-0.3153801
validation,OCNT-2311260,CYP2D6,4.57418723,4.9230137,0.3488264
validation,OCNT-2313192,CYP3A4,1.97476065,3.8362346,1.8614739
validation,OCNT-2310120,CYP2D6,2.51847933,4.513525,1.9950457
validation,OCNT-2310120,CYP3A4,4.81260784,4.660452,-0.15215588
validation,OCNT-2311147,CYP2C9,4.233222165,4.496765,0.26354313
validation,OCNT-2317107,CYP3A4,3.769107792,3.802022,0.03291416
validation,OCNT-2309429,CYP2D6,4.231383845,4.566287,0.33490324
validation,OCNT-2310337,CYP2C9,5.822423482,4.4841485,-1.338275
validation,OCNT-2310337,CYP2D6,5.558205412,4.549752,-1.0084534
validation,OCNT-2310337,CYP3A4,5.435582467,4.2972946,-1.138288
validation,OCNT-2317189,CYP1A2,3.881641023,4.942142,1.0605011
validation,OCNT-2317189,CYP3A4,4.246614323,4.499598,0.25298357
validation,OCNT-2309342,CYP2D6,4.887505255,4.94497,0.057465076
validation,OCNT-2309342,CYP3A4,3.87546239,4.146181,0.2707188
validation,OCNT-2395657,CYP3A4,5.295529767,4.360842,-0.9346876
validation,OCNT-2318555,CYP2C9,5.296508428,4.6038632,-0.6926451
validation,OCNT-2318555,CYP2D6,4.296957078,4.5778847,0.28092766
validation,OCNT-2318555,CYP3A4,4.928054252,4.136167,-0.7918873
validation,OCNT-2313278,CYP2C9,5.617345842,4.552071,-1.0652747
validation,OCNT-2313278,CYP3A4,5.477680473,4.4146447,-1.063036
validation,OCNT-2308613,CYP2C9,2.898512752,4.513907,1.6153941
validation,OCNT-2395702,CYP3A4,4.004066267,4.1393194,0.13525295
validation,OCNT-2313448,CYP3A4,2.152932452,3.543836,1.3909037
validation,OCNT-2312222,CYP1A2,3.668926313,5.112486,1.4435596
validation,OCNT-2310871,CYP2C9,3.845818565,4.1441555,0.29833698
validation,OCNT-2309433,CYP2C9,4.75091876,4.631446,-0.11947298
validation,OCNT-2318572,CYP2C9,5.107121982,4.7063527,-0.40076923
validation,OCNT-2395567,CYP3A4,5.21310288,4.479627,-0.7334757
validation,OCNT-2395638,CYP3A4,4.572224542,4.1925564,-0.37966824
validation,OCNT-2395629,CYP3A4,4.475290858,4.4514747,-0.023816109
validation,OCNT-2313997,CYP2D6,4.617108802,5.134374,0.5172653
validation,OCNT-2316072,CYP2D6,6.123416898,4.1289515,-1.9944654
validation,OCNT-2311092,CYP2D6,5.274863845,4.4947877,-0.780076
validation,OCNT-2311092,CYP3A4,5.711437672,4.414793,-1.2966447
validation,OCNT-2311178,CYP2C9,3.174862055,4.354696,1.1798337
validation,OCNT-2311178,CYP3A4,3.541061135,4.389124,0.84806275
validation,OCNT-2313402,CYP1A2,4.951977945,4.1082153,-0.8437624
validation,OCNT-2313402,CYP2D6,3.606227758,4.2360945,0.6298666
validation,OCNT-2315367,CYP1A2,4.69477369,5.249561,0.55478716
validation,OCNT-2312601,CYP3A4,2.089793428,3.8249278,1.7351344
validation,OCNT-2309022,CYP2C9,4.187528027,4.3594093,0.1718812
validation,OCNT-2310920,CYP2D6,4.396432178,5.382861,0.98642874
validation,OCNT-2315261,CYP1A2,6.300731918,4.905202,-1.3955302
validation,OCNT-2315261,CYP2D6,4.217057325,4.84157,0.6245127
validation,OCNT-2309918,CYP1A2,2.801646928,4.8448997,2.0432527
validation,OCNT-2309487,CYP2D6,4.77270833,4.3818474,-0.39086103
validation,OCNT-2313886,CYP1A2,4.82344904,5.0081234,0.18467426
validation,OCNT-2310492,CYP2D6,5.279725628,4.8764,-0.40332556
validation,OCNT-2313643,CYP1A2,3.734271975,4.6887603,0.9544883
validation,OCNT-2313643,CYP2C9,3.802664595,4.591622,0.78895736
validation,OCNT-2313643,CYP3A4,2.348734148,3.9193563,1.5706222
validation,OCNT-2310913,CYP1A2,5.84268185,5.2419047,-0.60077715
validation,OCNT-2310913,CYP2D6,3.72579882,4.299872,0.5740731
validation,OCNT-2328784,CYP1A2,5.49263816,5.135604,-0.3570342
validation,OCNT-2328784,CYP3A4,3.317232682,4.200162,0.8829293
validation,OCNT-2395566,CYP3A4,4.440221917,4.2968025,-0.14341927
validation,OCNT-2310980,CYP2C9,4.668794633,4.86849,0.19969559
validation,OCNT-2314405,CYP1A2,5.130239262,5.221817,0.09157753
validation,OCNT-2314405,CYP2C9,5.0337618,5.0449486,0.0111866
validation,OCNT-2314405,CYP3A4,4.955052688,4.4782653,-0.47678757
validation,OCNT-2312433,CYP2D6,4.729473042,4.5220723,-0.2074008
validation,OCNT-2314992,CYP2C9,4.537842343,5.214902,0.67705965
validation,OCNT-2313326,CYP3A4,4.099866582,4.2000775,0.10021114
validation,OCNT-2318156,CYP2D6,4.699939722,4.744856,0.044916153
validation,OCNT-2311042,CYP3A4,4.665653545,4.2343307,-0.43132305
validation,OCNT-2313987,CYP3A4,4.425940018,3.8636107,-0.5623293
validation,OCNT-2311133,CYP1A2,5.152543565,4.8847456,-0.26779795
validation,OCNT-2311133,CYP2D6,4.73258698,4.8487415,0.11615467
validation,OCNT-2315237,CYP1A2,5.515966385,5.420696,-0.09527063
validation,OCNT-2315237,CYP2C9,5.49736638,5.4059114,-0.09145498
validation,OCNT-2315237,CYP3A4,5.616899258,4.8096366,-0.8072629
validation,OCNT-2316657,CYP2D6,4.840807162,4.287324,-0.553483
validation,OCNT-0495275,CYP2C9,5.37404736,4.2829375,-1.0911098
validation,OCNT-0495275,CYP3A4,5.421847237,3.772016,-1.6498313
validation,OCNT-2316876,CYP3A4,3.98073007,4.0821714,0.10144138
validation,OCNT-2317592,CYP2D6,2.267230695,4.1574497,1.890219
validation,OCNT-2317592,CYP3A4,2.153491995,3.5603633,1.4068713
validation,OCNT-2315390,CYP2C9,4.523620613,4.4595547,-0.06406593
validation,OCNT-2315390,CYP2D6,5.64158656,4.810368,-0.8312187
validation,OCNT-2308774,CYP1A2,5.206897602,5.146932,-0.05996561
validation,OCNT-2308774,CYP2D6,2.000956098,4.434191,2.4332352
validation,OCNT-2309670,CYP2D6,5.028736595,4.6301727,-0.39856386
validation,OCNT-2309670,CYP3A4,5.861414615,4.7870617,-1.0743527
validation,OCNT-2317021,CYP2C9,5.760211485,4.111669,-1.6485424
validation,OCNT-2316374,CYP3A4,3.076821783,3.850751,0.7739291
validation,OCNT-2314137,CYP3A4,4.0408311,3.901353,-0.1394782
validation,OCNT-2395363,CYP3A4,4.867541923,4.616826,-0.25071573
validation,OCNT-2316507,CYP1A2,3.828016938,5.0204234,1.1924064
validation,OCNT-2316507,CYP2C9,5.197979617,4.7622194,-0.43576002
validation,OCNT-2316507,CYP2D6,4.490284045,4.709523,0.21923923
validation,OCNT-2316507,CYP3A4,4.708411847,4.315922,-0.3924899
validation,OCNT-2311203,CYP1A2,1.979960085,4.591067,2.6111069
validation,OCNT-2311203,CYP2C9,4.070270208,4.5270486,0.45677853
validation,OCNT-2311203,CYP2D6,4.575077637,4.162158,-0.41291952
validation,OCNT-2310404,CYP2C9,5.617653735,4.84258,-0.775074
validation,OCNT-2310404,CYP2D6,2.27170838,4.7986927,2.5269842
validation,OCNT-2310404,CYP3A4,4.893396052,4.173648,-0.719748
validation,OCNT-2311310,CYP3A4,2.839482715,3.8000023,0.96051955
validation,OCNT-2395726,CYP3A4,4.893126983,3.9437726,-0.9493544
validation,OCNT-2313781,CYP2C9,5.558221168,4.914008,-0.6442132
validation,OCNT-2308914,CYP2C9,5.579995453,4.483975,-1.0960207
validation,OCNT-2318456,CYP2C9,3.853915698,4.543118,0.6892023
validation,OCNT-2310735,CYP3A4,2.41579948,3.7672627,1.3514633
validation,OCNT-2313765,CYP3A4,4.369324348,4.1251125,-0.24421167
validation,OCNT-2315808,CYP3A4,2.151907,3.0821621,0.9302552
validation,OCNT-2318116,CYP2D6,4.89503489,4.692478,-0.20255661
validation,OCNT-2315416,CYP3A4,3.849254713,4.181576,0.33232117
validation,OCNT-0497934,CYP2C9,5.73559019,4.2994475,-1.4361424
validation,OCNT-0497934,CYP3A4,5.491105252,4.3599825,-1.1311226
validation,OCNT-2395375,CYP3A4,4.144938892,4.1368647,-0.008074284
validation,OCNT-2395610,CYP3A4,3.32945167,2.0042632,-1.3251884
validation,OCNT-2318434,CYP3A4,4.255873205,3.6780872,-0.57778597
validation,OCNT-2310763,CYP2C9,3.61018508,4.038036,0.42785072
validation,OCNT-2315998,CYP3A4,2.241415588,3.792309,1.5508935
validation,OCNT-2310791,CYP1A2,6.06209163,4.4595575,-1.6025343
validation,OCNT-2308941,CYP2C9,5.55875766,5.168788,-0.38996983
validation,OCNT-2308941,CYP2D6,2.196784495,4.4266276,2.2298431
validation,OCNT-2312015,CYP2D6,5.876646283,5.247126,-0.6295204
validation,OCNT-2315764,CYP2D6,5.277414505,4.9118214,-0.36559296
validation,OCNT-2315764,CYP3A4,3.389942373,4.439556,1.0496137
validation,OCNT-2309491,CYP1A2,5.875974053,5.0105186,-0.8654556
validation,OCNT-2309491,CYP2D6,4.341911315,4.511585,0.16967392
validation,OCNT-2309558,CYP2C9,3.777510063,3.6602216,-0.11728859
validation,OCNT-2310397,CYP2D6,4.497099885,4.8491154,0.3520155
validation,OCNT-2318545,CYP3A4,3.10309161,4.415352,1.3122602
validation,OCNT-2312145,CYP1A2,4.01257303,5.0979733,1.0854001
validation,OCNT-2312145,CYP3A4,6.227752448,4.2574077,-1.970345
validation,OCNT-2313630,CYP2D6,4.321523303,4.4934974,0.17197418
validation,OCNT-2314616,CYP2D6,4.570009373,4.768255,0.198246
validation,OCNT-2309444,CYP1A2,4.188894158,4.6193333,0.430439
validation,OCNT-2309559,CYP2C9,3.959468865,4.2527604,0.29329157
validation,OCNT-2318026,CYP2C9,5.58411089,4.4834137,-1.100697
validation,OCNT-2315980,CYP2C9,4.476754965,4.852461,0.37570572
validation,OCNT-2313874,CYP2C9,4.707371583,4.41675,-0.29062176
validation,OCNT-2311320,CYP2C9,4.883998907,5.1835923,0.29959345
validation,OCNT-2311320,CYP3A4,5.38287681,4.3434997,-1.0393772
validation,OCNT-2316198,CYP2C9,3.884817165,4.2335267,0.34870958
validation,OCNT-2311818,CYP3A4,2.355650435,3.2635536,0.9079032
validation,OCNT-2395303,CYP3A4,5.809834187,4.5179567,-1.2918773
validation,OCNT-2309431,CYP1A2,2.222225958,5.220738,2.998512
validation,OCNT-2309431,CYP3A4,3.823852005,4.5564156,0.7325635
validation,OCNT-2395522,CYP3A4,4.518967697,3.8955865,-0.62338114
validation,OCNT-2316397,CYP1A2,2.21808428,4.130459,1.9123745
validation,OCNT-2316764,CYP3A4,3.00186335,3.2948537,0.29299045
validation,OCNT-2316100,CYP1A2,5.43887023,5.116075,-0.3227954
validation,OCNT-2316100,CYP2D6,5.970085483,4.922568,-1.0475178
validation,OCNT-2312496,CYP1A2,4.902117292,5.133615,0.23149776
validation,OCNT-2315468,CYP1A2,5.262218208,4.6475554,-0.61466265
validation,OCNT-2315468,CYP2C9,5.133736072,4.227746,-0.9059901
validation,OCNT-2315468,CYP2D6,5.581530458,4.70447,-0.8770604
validation,OCNT-2315468,CYP3A4,5.350106043,4.603013,-0.7470932
validation,OCNT-2314998,CYP1A2,1.920213635,4.34511,2.4248962
validation,OCNT-2311014,CYP2C9,4.476941662,4.4987926,0.021851063
validation,OCNT-2395553,CYP3A4,4.624680377,3.6366985,-0.98798203
validation,OCNT-2316933,CYP2C9,4.653624925,4.4703903,-0.18323469
validation,OCNT-2316933,CYP3A4,4.689175693,4.0495496,-0.639626
validation,OCNT-2314247,CYP1A2,5.411912248,4.463496,-0.94841623
validation,OCNT-2312118,CYP2D6,4.43014278,4.1578255,-0.2723174
validation,OCNT-2312118,CYP3A4,4.218859603,4.275284,0.05642414
validation,OCNT-0022267,CYP2D6,5.992036087,5.52835,-0.463686
validation,OCNT-2317899,CYP2C9,4.24263638,4.449693,0.207057
validation,OCNT-2317118,CYP1A2,2.600185648,4.6332912,2.0331056
validation,OCNT-2316296,CYP2D6,4.01315734,3.8534055,-0.15975189
validation,OCNT-2316964,CYP2C9,5.17686601,4.5623975,-0.6144686
validation,OCNT-2314407,CYP1A2,4.971656497,4.9535017,-0.018154621
validation,OCNT-2310597,CYP2C9,4.426072795,4.883555,0.45748234
validation,OCNT-2309333,CYP2C9,4.553783193,4.319485,-0.23429823
validation,OCNT-2313393,CYP2C9,3.914628015,4.3114786,0.3968506
validation,OCNT-2312931,CYP3A4,4.528305637,4.5921407,0.063835144
validation,OCNT-2395341,CYP3A4,2.015861195,3.1320999,1.1162386
validation,OCNT-2312486,CYP2C9,5.443233575,4.8181043,-0.6251292
validation,OCNT-2312486,CYP3A4,5.166347952,4.276568,-0.88978004
validation,OCNT-2395660,CYP3A4,4.85167092,4.772506,-0.079164505
validation,OCNT-2314328,CYP3A4,3.961423673,4.402214,0.4407904
validation,OCNT-2315573,CYP2D6,4.509963645,4.1765003,-0.3334632
validation,OCNT-2313644,CYP1A2,5.472312683,4.879184,-0.5931287
validation,OCNT-2313644,CYP2C9,5.081791727,4.5926847,-0.48910713
validation,OCNT-2313644,CYP3A4,5.277013402,4.1542773,-1.122736
validation,OCNT-2318073,CYP3A4,3.659290205,3.8596444,0.2003541
validation,OCNT-2309532,CYP1A2,5.089029995,5.5243797,0.43534994
validation,OCNT-2313803,CYP2C9,4.004899832,4.845275,0.84037495
validation,OCNT-2313767,CYP2D6,4.5906571,4.8789196,0.28826237
validation,OCNT-2315230,CYP1A2,6.134430408,4.705326,-1.4291043
validation,OCNT-2315230,CYP2C9,5.218507295,4.712618,-0.5058894
validation,OCNT-2315230,CYP2D6,4.673697915,4.54107,-0.13262796
validation,OCNT-2312316,CYP1A2,5.32535307,4.9561024,-0.36925077
validation,OCNT-2395605,CYP3A4,5.60513497,4.8979235,-0.7072115
validation,OCNT-2317349,CYP2C9,4.66441265,4.435033,-0.22937965
validation,OCNT-2317349,CYP2D6,4.840674287,4.7319403,-0.10873413
validation,OCNT-2317349,CYP3A4,4.131915098,4.3506002,0.21868515
validation,OCNT-2313020,CYP2C9,3.566885088,4.275263,0.70837784
validation,OCNT-2310214,CYP1A2,5.464391818,5.0780973,-0.38629436
validation,OCNT-2310214,CYP2D6,1.946780292,4.6200857,2.6733055
validation,OCNT-2395548,CYP3A4,5.303949493,4.8760386,-0.4279108
validation,OCNT-2314896,CYP1A2,5.191857085,5.101455,-0.09040165
validation,OCNT-2310336,CYP2D6,5.0412681,4.4918866,-0.54938126
validation,OCNT-2311871,CYP2D6,4.737936128,4.154155,-0.58378124
validation,OCNT-0022301,CYP2D6,5.102518413,4.4948597,-0.60765886
validation,OCNT-2328675,CYP3A4,2.616801833,3.446216,0.82941437
validation,OCNT-2314534,CYP1A2,5.282190228,5.126277,-0.15591335
validation,OCNT-2314534,CYP3A4,4.92615128,4.508596,-0.41755533
validation,OCNT-2310225,CYP3A4,1.96408744,3.6230106,1.6589231
validation,OCNT-2313250,CYP1A2,5.614650313,5.1223955,-0.49225473
validation,OCNT-2313250,CYP2D6,7.28737555,4.8674226,-2.4199529
validation,OCNT-2309479,CYP2C9,3.6224939,4.485454,0.8629601
validation,OCNT-2317860,CYP2C9,4.138366385,4.5495815,0.4112153
validation,OCNT-2317860,CYP3A4,4.431612102,4.2459273,-0.18568468
validation,OCNT-2395451,CYP3A4,3.579423645,4.4774427,0.8980191
validation,OCNT-2315078,CYP3A4,5.376955667,4.048196,-1.3287597
validation,OCNT-2316682,CYP2D6,3.834267898,4.30162,0.46735215
validation,OCNT-2395407,CYP3A4,3.985942915,4.00004,0.014097214
validation,OCNT-2310197,CYP2D6,4.303319457,4.9266486,0.62332916
validation,OCNT-2315781,CYP2D6,4.29023471,4.2703924,-0.019842148
validation,OCNT-2316430,CYP2C9,2.935518698,3.8201823,0.8846636
validation,OCNT-2395452,CYP3A4,2.131347953,3.618932,1.4875841
validation,OCNT-2315125,CYP2D6,5.41617366,4.733638,-0.68253565
validation,OCNT-2310782,CYP2C9,4.395840608,4.5790615,0.18322086
validation,OCNT-2310782,CYP3A4,4.560168555,4.0894156,-0.4707532
validation,OCNT-2312252,CYP3A4,2.031538242,3.5679228,1.5363846
validation,OCNT-2316345,CYP1A2,5.3855554,5.1049705,-0.2805848
validation,OCNT-2316345,CYP2D6,5.78596358,4.087584,-1.6983795
validation,OCNT-2309256,CYP2D6,6.03976059,4.664591,-1.3751698
validation,OCNT-2317336,CYP2D6,4.218204713,4.7025967,0.48439217
validation,OCNT-2309149,CYP2D6,5.258979828,4.9819493,-0.27703047
validation,OCNT-2309173,CYP3A4,3.624866728,3.606885,-0.017981768
validation,OCNT-2310724,CYP3A4,2.100754382,3.948028,1.8472736
validation,OCNT-2314306,CYP1A2,5.410053963,5.0947013,-0.31535244
validation,OCNT-2395637,CYP3A4,4.902830315,4.168589,-0.734241
validation,OCNT-2312975,CYP2C9,4.33818311,3.8932605,-0.44492245
validation,OCNT-2311890,CYP2D6,4.134224525,4.535428,0.40120363
validation,OCNT-2311890,CYP3A4,5.317936325,4.478022,-0.8399143
