split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.5856886,-0.9958418669965816
validation,OCNT-2315468,CYP3A4,5.350106043,4.769328,-0.5807779256293948
validation,OCNT-2314998,CYP1A2,1.920213635,4.077347,2.1571331667578124
validation,OCNT-2311014,CYP2C9,4.476941662,4.5736628,0.09672109587353539
validation,OCNT-2395553,CYP3A4,4.624680377,3.6133904,-1.0112899312907713
validation,OCNT-2316933,CYP2C9,4.653624925,4.630897,-0.022727879864501865
validation,OCNT-2316933,CYP3A4,4.689175693,4.0058126,-0.683363048041504
validation,OCNT-2314247,CYP1A2,5.411912248,4.7992425,-0.6126697515095216
validation,OCNT-2312118,CYP2D6,4.43014278,3.4260643,-1.0040785271466062
validation,OCNT-2312118,CYP3A4,4.218859603,4.159319,-0.05954067904980498
validation,OCNT-0022267,CYP2D6,5.992036087,5.7949142,-0.19712184139453104
validation,OCNT-2317899,CYP2C9,4.24263638,4.554046,0.31140977402221637
validation,OCNT-2317118,CYP1A2,2.600185648,4.659553,2.059367402994873
validation,OCNT-2316296,CYP2D6,4.01315734,3.4578881,-0.5552692136267092
validation,OCNT-2316964,CYP2C9,5.17686601,4.490824,-0.6860417874353031
validation,OCNT-2314407,CYP1A2,4.971656497,4.9513392,-0.020317252157470378
validation,OCNT-2310597,CYP2C9,4.426072795,4.434548,0.008475106153564838
validation,OCNT-2309333,CYP2C9,4.553783193,4.590402,0.03661893331225574
