split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310250,CYP2C9,6.342312325,5.315976,-1.0263362
fit,OCNT-2310250,CYP2D6,4.515868185,4.803545,0.2876768
fit,OCNT-2310250,CYP3A4,5.719062883,4.791971,-0.9270916
fit,OCNT-2313216,CYP2C9,5.011049775,4.783544,-0.22750568
fit,OCNT-2395329,CYP3A4,3.768727975,4.063117,0.294389
fit,OCNT-2315032,CYP2D6,5.937773682,5.65533,-0.28244352
fit,OCNT-2315612,CYP2D6,2.063591292,4.2746596,2.2110684
fit,OCNT-2395673,CYP3A4,6.12316442,3.3378851,-2.7852795
fit,OCNT-2313965,CYP3A4,1.95935075,4.0040326,2.044682
fit,OCNT-2317628,CYP2C9,4.574708653,4.9505463,0.3758378
fit,OCNT-2310962,CYP1A2,5.41027239,4.872142,-0.53813076
fit,OCNT-2315583,CYP2C9,4.70378065,4.364121,-0.3396597
fit,OCNT-2395494,CYP3A4,5.049904725,4.283092,-0.7668128
fit,OCNT-2313891,CYP2D6,4.597468725,4.6704783,0.07300949
fit,OCNT-2313571,CYP1A2,4.236307218,4.6922407,0.45593357
fit,OCNT-2315212,CYP1A2,5.799003935,5.4925065,-0.30649757
fit,OCNT-2315851,CYP2C9,5.236136952,4.3172727,-0.91886425
fit,OCNT-2315851,CYP3A4,5.454642985,3.9966857,-1.457957
fit,OCNT-2316412,CYP2D6,4.131602913,4.9457498,0.814147
fit,OCNT-2395707,CYP3A4,3.823097905,4.36734,0.54424214
fit,OCNT-2312797,CYP2C9,5.292960675,4.4074597,-0.8855009
fit,OCNT-2316690,CYP3A4,5.3171875,4.3283424,-0.9888449
fit,OCNT-2314426,CYP2D6,4.582288155,4.8425555,0.26026726
fit,OCNT-2309005,CYP2C9,5.16500649,4.6230316,-0.541975
fit,OCNT-2309005,CYP3A4,3.866611273,4.274278,0.40766692
fit,OCNT-2316179,CYP2D6,4.632878523,5.089592,0.45671368
fit,OCNT-2313529,CYP3A4,5.790067677,4.538119,-1.2519488
fit,OCNT-2310008,CYP1A2,5.28092029,4.8441677,-0.4367528
fit,OCNT-2310008,CYP2D6,2.009413738,5.263297,3.2538834
fit,OCNT-2317020,CYP2C9,4.788199762,4.700509,-0.08769083
fit,OCNT-2313008,CYP1A2,4.788514433,4.4733315,-0.31518316
fit,OCNT-2313008,CYP3A4,4.350963965,3.9574232,-0.39354086
fit,OCNT-2310824,CYP3A4,5.207925708,3.9027612,-1.3051646
fit,OCNT-2317579,CYP1A2,6.312730238,4.942679,-1.3700514
fit,OCNT-2317579,CYP2D6,4.343583405,5.1051245,0.7615409
fit,OCNT-2310696,CYP3A4,4.43262481,4.013846,-0.4187789
fit,OCNT-2316196,CYP3A4,4.670915082,3.8505435,-0.8203716
fit,OCNT-2395466,CYP3A4,4.931869915,3.7316685,-1.2002015
fit,OCNT-2318512,CYP1A2,4.8245779,4.6015544,-0.22302341
fit,OCNT-2328857,CYP3A4,2.10376344,1.9173453,-0.18641806
fit,OCNT-0496415,CYP2D6,4.258582557,3.7334325,-0.52515006
fit,OCNT-2328676,CYP2D6,4.481938432,2.6582823,-1.8236561
fit,OCNT-2315375,CYP3A4,2.818435335,3.580162,0.7617266
fit,OCNT-2313258,CYP1A2,5.924096243,5.323,-0.60109615
fit,OCNT-2312244,CYP1A2,4.46487709,5.0870914,0.6222143
fit,OCNT-2312244,CYP2C9,4.509856323,4.8167515,0.30689526
fit,OCNT-2314180,CYP3A4,3.872928003,4.3439827,0.4710548
fit,OCNT-2309878,CYP3A4,4.13016765,3.3044038,-0.8257637
fit,OCNT-2311908,CYP1A2,5.514505087,5.3196344,-0.19487047
fit,OCNT-2311908,CYP2D6,4.395510632,4.9203672,0.52485657
fit,OCNT-2395742,CYP3A4,2.004025575,3.6516304,1.647605
fit,OCNT-2315622,CYP2D6,5.596417898,5.084748,-0.5116701
fit,OCNT-2315622,CYP3A4,5.82727867,4.417753,-1.4095254
fit,OCNT-2309246,CYP1A2,4.57543194,5.1217084,0.54627657
fit,OCNT-2309246,CYP2D6,4.421305337,4.678077,0.25677204
validation,OCNT-2312033,CYP1A2,2.86491911,4.6019206,1.7370014
validation,OCNT-2312033,CYP2C9,3.296598073,4.3593473,1.0627494
validation,OCNT-2314061,CYP1A2,2.29687258,4.6804657,2.383593
validation,OCNT-2315759,CYP1A2,5.848593743,5.2238955,-0.62469816
validation,OCNT-2308975,CYP1A2,2.532522198,4.269144,1.7366219
validation,OCNT-2308975,CYP2C9,3.614555483,4.1832557,0.5687001
validation,OCNT-2308975,CYP3A4,3.79643806,3.7714021,-0.025035858
validation,OCNT-2318114,CYP2C9,3.265350053,3.9934871,0.728137
validation,OCNT-2318114,CYP3A4,2.010743362,3.6910286,1.6802852
validation,OCNT-2395472,CYP3A4,2.968446817,3.6995063,0.73105955
validation,OCNT-2395582,CYP3A4,4.516886957,4.389095,-0.12779236
validation,OCNT-2315469,CYP2D6,6.19462461,4.2157907,-1.9788337
validation,OCNT-2310560,CYP2D6,4.577813117,5.383311,0.80549765
validation,OCNT-2395619,CYP3A4,4.266635078,4.583118,0.31648302
validation,OCNT-2314625,CYP1A2,5.575078667,5.1411333,-0.43394518
validation,OCNT-2314625,CYP2C9,5.308222345,4.968375,-0.3398471
validation,OCNT-2314625,CYP2D6,4.794212472,4.570579,-0.22363329
validation,OCNT-2318503,CYP3A4,3.4958544,3.976424,0.4805696
validation,OCNT-2312986,CYP3A4,3.74292473,4.1065536,0.36362886
validation,OCNT-2309241,CYP3A4,2.2069258,3.96556,1.7586341
validation,OCNT-2309302,CYP1A2,6.495533205,5.4663553,-1.0291777
validation,OCNT-2309302,CYP2D6,5.669179068,5.119751,-0.549428
validation,OCNT-2317024,CYP3A4,4.146107025,3.9765422,-0.16956496
validation,OCNT-2309743,CYP2C9,4.63313349,4.6762896,0.043156147
validation,OCNT-2309664,CYP1A2,5.571034195,5.4989133,-0.07212114
validation,OCNT-2317750,CYP3A4,2.068067157,3.2190688,1.1510017
validation,OCNT-2313438,CYP3A4,4.79947084,4.176558,-0.6229129
validation,OCNT-2395438,CYP3A4,3.095404022,4.060498,0.9650943
validation,OCNT-2317890,CYP2D6,6.18287847,5.097543,-1.0853357
validation,OCNT-2315780,CYP3A4,4.167065945,4.266568,0.09950209
validation,OCNT-2313193,CYP2C9,4.028416113,4.278962,0.25054598
validation,OCNT-2313193,CYP3A4,4.651616657,3.9335573,-0.7180593
validation,OCNT-2395384,CYP3A4,5.648142737,4.6011844,-1.0469584
validation,OCNT-2311805,CYP2D6,4.56633621,5.178411,0.61207485
validation,OCNT-2318002,CYP1A2,5.308471928,5.4914293,0.18295717
validation,OCNT-2318002,CYP2D6,2.38676796,4.8783846,2.4916167
validation,OCNT-2312808,CYP3A4,2.008084975,3.4951515,1.4870665
validation,OCNT-2315727,CYP2D6,4.435923365,4.92554,0.4896164
validation,OCNT-2310956,CYP1A2,4.399326245,4.882826,0.48349953
validation,OCNT-2310956,CYP2C9,4.96096473,4.6224666,-0.33849812
validation,OCNT-2313994,CYP1A2,5.165077923,4.809148,-0.35592985
validation,OCNT-2313994,CYP2D6,4.80404251,4.7651653,-0.03887701
validation,OCNT-2314504,CYP2C9,4.367487787,4.5580983,0.19061041
validation,OCNT-0022294,CYP1A2,5.038514985,5.41312,0.3746047
validation,OCNT-0022294,CYP2C9,4.12327397,5.187257,1.063983
validation,OCNT-0022294,CYP2D6,5.835926223,5.404648,-0.43127823
validation,OCNT-0022294,CYP3A4,4.29878003,4.7428417,0.44406176
validation,OCNT-2328916,CYP2D6,6.20407803,5.8312807,-0.3727975
validation,OCNT-2316696,CYP1A2,4.99652576,5.39693,0.40040445
validation,OCNT-2316696,CYP2D6,5.987045455,5.0448623,-0.942183
validation,OCNT-2328366,CYP3A4,4.718160855,3.4986682,-1.2194924
validation,OCNT-2395350,CYP3A4,4.39927141,4.418414,0.019142628
validation,OCNT-2318568,CYP3A4,5.493017873,4.0225153,-1.4705024
validation,OCNT-2316392,CYP1A2,5.02477199,5.0699124,0.045140266
validation,OCNT-2395505,CYP3A4,5.023646047,4.0373926,-0.98625326
validation,OCNT-2314465,CYP1A2,2.118008605,4.840991,2.7229824
validation,OCNT-2314465,CYP3A4,4.482847083,4.152343,-0.33050442
validation,OCNT-2312217,CYP1A2,5.21873838,4.796863,-0.42187548
validation,OCNT-2316735,CYP3A4,5.006224675,4.3427935,-0.66343117
validation,OCNT-2310717,CYP2C9,4.393078617,5.0637307,0.6706519
validation,OCNT-0498036,CYP3A4,2.324624968,2.2061157,-0.11850929
validation,OCNT-2314446,CYP1A2,3.850819357,4.3905954,0.5397761
validation,OCNT-2314446,CYP3A4,4.223559652,3.8439374,-0.37962246
validation,OCNT-2328753,CYP3A4,2.484795243,4.2359037,1.7511084
validation,OCNT-2315213,CYP2C9,3.918185957,4.5115633,0.59337735
validation,OCNT-2311523,CYP2D6,4.463267783,4.516091,0.052823067
validation,OCNT-2328892,CYP1A2,4.774593187,4.269506,-0.5050874
validation,OCNT-2328892,CYP2C9,6.342905652,3.9966397,-2.3462658
validation,OCNT-2328892,CYP3A4,5.05946557,3.6056385,-1.4538269
validation,OCNT-2328849,CYP2C9,2.110043877,1.9101176,-0.19992614
validation,OCNT-2314657,CYP1A2,6.829797427,5.1524987,-1.6772985
validation,OCNT-2395636,CYP3A4,3.663136355,4.007026,0.34388995
validation,OCNT-2315333,CYP3A4,4.243629817,3.6731439,-0.57048607
validation,OCNT-2313636,CYP2D6,5.090295705,4.444229,-0.64606667
validation,OCNT-2395282,CYP3A4,4.024870125,3.3306036,-0.6942663
validation,OCNT-2315845,CYP2C9,5.54125345,4.5025225,-1.0387311
validation,OCNT-2315845,CYP2D6,3.758702395,4.8238945,1.0651922
validation,OCNT-2308879,CYP2D6,4.738641598,4.7640214,0.025379658
validation,OCNT-2312382,CYP1A2,6.882938605,5.5134892,-1.3694491
validation,OCNT-2312382,CYP2C9,5.841189035,5.5945115,-0.2466774
validation,OCNT-2395436,CYP3A4,5.963552567,3.9447315,-2.018821
validation,OCNT-2318236,CYP1A2,6.25668999,4.963986,-1.2927041
validation,OCNT-2312716,CYP2C9,5.036849637,4.9706163,-0.06623316
validation,OCNT-2312716,CYP3A4,4.614776755,4.5247097,-0.09006691
validation,OCNT-2311473,CYP1A2,6.00149444,4.9081783,-1.0933161
validation,OCNT-2311473,CYP2D6,4.772501642,4.446048,-0.3264537
validation,OCNT-2395470,CYP3A4,4.95156472,4.548043,-0.403522
validation,OCNT-2312401,CYP2D6,4.76647041,5.0370154,0.270545
validation,OCNT-2309459,CYP2C9,4.953367812,4.628504,-0.3248639
validation,OCNT-2309459,CYP3A4,4.3840829,4.160289,-0.22379398
validation,OCNT-0495189,CYP2C9,2.102832312,4.5181475,2.4153152
validation,OCNT-0495189,CYP3A4,2.114282752,4.0882373,1.9739544
validation,OCNT-2312754,CYP3A4,5.50840485,4.718283,-0.79012156
validation,OCNT-2395421,CYP3A4,5.55095215,4.096047,-1.454905
validation,OCNT-0319465,CYP3A4,3.778298405,4.3622313,0.5839329
validation,OCNT-2395775,CYP3A4,4.23762731,4.3833475,0.14572
validation,OCNT-2309028,CYP3A4,3.926984765,3.4563026,-0.47068214
validation,OCNT-2314665,CYP2D6,4.55352133,4.8910255,0.3375044
validation,OCNT-2314665,CYP3A4,3.86937792,4.0854173,0.21603942
validation,OCNT-2309221,CYP2C9,3.91618854,4.032984,0.1167953
validation,OCNT-2316187,CYP3A4,3.936897763,3.9210548,-0.015842915
validation,OCNT-2317906,CYP3A4,3.220234395,4.20325,0.98301554
validation,OCNT-2312987,CYP1A2,4.294096595,4.9111366,0.61704016
validation,OCNT-2328597,CYP2D6,5.05545025,5.5286326,0.4731822
validation,OCNT-2315008,CYP1A2,4.313483523,4.766134,0.45265007
validation,OCNT-2315008,CYP3A4,5.11520141,4.1361103,-0.97909117
validation,OCNT-2311260,CYP2D6,4.57418723,4.7591105,0.18492317
validation,OCNT-2313192,CYP3A4,1.97476065,3.9905944,2.0158339
validation,OCNT-2310120,CYP2D6,2.51847933,4.5661664,2.047687
validation,OCNT-2310120,CYP3A4,4.81260784,4.33766,-0.47494793
validation,OCNT-2311147,CYP2C9,4.233222165,4.238472,0.005249977
validation,OCNT-2317107,CYP3A4,3.769107792,3.9315705,0.16246271
validation,OCNT-2309429,CYP2D6,4.231383845,4.5707617,0.33937788
validation,OCNT-2310337,CYP2C9,5.822423482,4.2220902,-1.6003332
validation,OCNT-2310337,CYP2D6,5.558205412,4.3198957,-1.2383099
validation,OCNT-2310337,CYP3A4,5.435582467,3.9504669,-1.4851158
validation,OCNT-2317189,CYP1A2,3.881641023,4.8399615,0.9583206
validation,OCNT-2317189,CYP3A4,4.246614323,4.2711515,0.024537086
validation,OCNT-2309342,CYP2D6,4.887505255,5.0165524,0.1290474
validation,OCNT-2309342,CYP3A4,3.87546239,4.1136594,0.23819709
validation,OCNT-2395657,CYP3A4,5.295529767,4.1087027,-1.1868272
validation,OCNT-2318555,CYP2C9,5.296508428,4.106258,-1.1902504
validation,OCNT-2318555,CYP2D6,4.296957078,4.2854643,-0.011492729
validation,OCNT-2318555,CYP3A4,4.928054252,3.684793,-1.2432613
validation,OCNT-2313278,CYP2C9,5.617345842,4.3892603,-1.2280855
validation,OCNT-2313278,CYP3A4,5.477680473,3.9810195,-1.4966612
validation,OCNT-2308613,CYP2C9,2.898512752,4.514041,1.6155281
validation,OCNT-2395702,CYP3A4,4.004066267,4.2916427,0.2875762
validation,OCNT-2313448,CYP3A4,2.152932452,3.9150057,1.7620733
validation,OCNT-2312222,CYP1A2,3.668926313,5.4800377,1.8111115
validation,OCNT-2310871,CYP2C9,3.845818565,4.1032543,0.2574358
validation,OCNT-2309433,CYP2C9,4.75091876,4.9357023,0.18478346
validation,OCNT-2318572,CYP2C9,5.107121982,4.9617414,-0.1453805
validation,OCNT-2395567,CYP3A4,5.21310288,4.522374,-0.69072866
validation,OCNT-2395638,CYP3A4,4.572224542,4.2755957,-0.29662895
validation,OCNT-2395629,CYP3A4,4.475290858,4.3774157,-0.09787512
validation,OCNT-2313997,CYP2D6,4.617108802,4.728719,0.11161041
validation,OCNT-2316072,CYP2D6,6.123416898,4.1815023,-1.9419146
validation,OCNT-2311092,CYP2D6,5.274863845,4.6145787,-0.660285
validation,OCNT-2311092,CYP3A4,5.711437672,4.63379,-1.0776477
validation,OCNT-2311178,CYP2C9,3.174862055,4.6724358,1.4975736
validation,OCNT-2311178,CYP3A4,3.541061135,4.1759233,0.6348622
validation,OCNT-2313402,CYP1A2,4.951977945,4.3024197,-0.64955807
validation,OCNT-2313402,CYP2D6,3.606227758,4.419708,0.8134799
validation,OCNT-2315367,CYP1A2,4.69477369,5.215264,0.52049017
validation,OCNT-2312601,CYP3A4,2.089793428,3.880042,1.7902486
validation,OCNT-2309022,CYP2C9,4.187528027,4.4730663,0.2855382
validation,OCNT-2310920,CYP2D6,4.396432178,4.6582875,0.26185513
validation,OCNT-2315261,CYP1A2,6.300731918,4.926334,-1.3743982
validation,OCNT-2315261,CYP2D6,4.217057325,4.6026397,0.38558245
validation,OCNT-2309918,CYP1A2,2.801646928,4.525579,1.723932
validation,OCNT-2309487,CYP2D6,4.77270833,4.4499903,-0.32271814
validation,OCNT-2313886,CYP1A2,4.82344904,5.1546865,0.33123732
validation,OCNT-2310492,CYP2D6,5.279725628,4.8854628,-0.3942628
validation,OCNT-2313643,CYP1A2,3.734271975,4.632636,0.89836407
validation,OCNT-2313643,CYP2C9,3.802664595,4.414835,0.61217046
validation,OCNT-2313643,CYP3A4,2.348734148,3.925376,1.5766418
validation,OCNT-2310913,CYP1A2,5.84268185,5.196623,-0.64605904
validation,OCNT-2310913,CYP2D6,3.72579882,4.322846,0.5970471
validation,OCNT-2328784,CYP1A2,5.49263816,5.4643364,-0.028301716
validation,OCNT-2328784,CYP3A4,3.317232682,4.7079926,1.39076
validation,OCNT-2395566,CYP3A4,4.440221917,4.0971985,-0.3430233
validation,OCNT-2310980,CYP2C9,4.668794633,4.9258146,0.25702
validation,OCNT-2314405,CYP1A2,5.130239262,5.106303,-0.023936272
validation,OCNT-2314405,CYP2C9,5.0337618,4.9399977,-0.093764305
validation,OCNT-2314405,CYP3A4,4.955052688,4.4423733,-0.5126796
validation,OCNT-2312433,CYP2D6,4.729473042,4.398103,-0.33136988
validation,OCNT-2314992,CYP2C9,4.537842343,4.9589148,0.42107248
validation,OCNT-2313326,CYP3A4,4.099866582,4.372042,0.2721758
validation,OCNT-2318156,CYP2D6,4.699939722,4.8360596,0.13611984
validation,OCNT-2311042,CYP3A4,4.665653545,4.368408,-0.2972455
validation,OCNT-2313987,CYP3A4,4.425940018,4.086487,-0.33945322
validation,OCNT-2311133,CYP1A2,5.152543565,4.958517,-0.19402647
validation,OCNT-2311133,CYP2D6,4.73258698,4.7666907,0.03410387
validation,OCNT-2315237,CYP1A2,5.515966385,5.4260755,-0.08989096
validation,OCNT-2315237,CYP2C9,5.49736638,5.425749,-0.0716176
validation,OCNT-2315237,CYP3A4,5.616899258,4.7911906,-0.82570887
validation,OCNT-2316657,CYP2D6,4.840807162,4.453221,-0.38758612
validation,OCNT-0495275,CYP2C9,5.37404736,4.022504,-1.3515434
validation,OCNT-0495275,CYP3A4,5.421847237,4.201317,-1.2205305
validation,OCNT-2316876,CYP3A4,3.98073007,4.103754,0.12302399
validation,OCNT-2317592,CYP2D6,2.267230695,4.22046,1.9532292
validation,OCNT-2317592,CYP3A4,2.153491995,3.5031834,1.3496914
validation,OCNT-2315390,CYP2C9,4.523620613,4.3189597,-0.20466089
validation,OCNT-2315390,CYP2D6,5.64158656,4.792012,-0.84957457
validation,OCNT-2308774,CYP1A2,5.206897602,5.3000836,0.0931859
validation,OCNT-2308774,CYP2D6,2.000956098,4.6951857,2.6942296
validation,OCNT-2309670,CYP2D6,5.028736595,4.445968,-0.58276844
validation,OCNT-2309670,CYP3A4,5.861414615,4.340125,-1.5212893
validation,OCNT-2317021,CYP2C9,5.760211485,4.174718,-1.5854936
validation,OCNT-2316374,CYP3A4,3.076821783,3.623333,0.5465112
validation,OCNT-2314137,CYP3A4,4.0408311,3.7771297,-0.26370144
validation,OCNT-2395363,CYP3A4,4.867541923,4.2561746,-0.6113672
validation,OCNT-2316507,CYP1A2,3.828016938,4.845171,1.017154
validation,OCNT-2316507,CYP2C9,5.197979617,4.5879927,-0.6099868
validation,OCNT-2316507,CYP2D6,4.490284045,4.7751627,0.28487873
validation,OCNT-2316507,CYP3A4,4.708411847,4.1965723,-0.5118394
validation,OCNT-2311203,CYP1A2,1.979960085,4.45049,2.47053
validation,OCNT-2311203,CYP2C9,4.070270208,4.215737,0.1454668
validation,OCNT-2311203,CYP2D6,4.575077637,4.173724,-0.40135336
validation,OCNT-2310404,CYP2C9,5.617653735,4.5913196,-1.0263343
validation,OCNT-2310404,CYP2D6,2.27170838,4.76871,2.4970016
validation,OCNT-2310404,CYP3A4,4.893396052,4.0891476,-0.80424833
validation,OCNT-2311310,CYP3A4,2.839482715,3.8485665,1.0090837
validation,OCNT-2395726,CYP3A4,4.893126983,3.8038719,-1.0892551
validation,OCNT-2313781,CYP2C9,5.558221168,4.7439537,-0.81426764
validation,OCNT-2308914,CYP2C9,5.579995453,4.7658587,-0.814137
validation,OCNT-2318456,CYP2C9,3.853915698,4.709365,0.8554492
validation,OCNT-2310735,CYP3A4,2.41579948,3.8035047,1.3877053
validation,OCNT-2313765,CYP3A4,4.369324348,4.257746,-0.11157799
validation,OCNT-2315808,CYP3A4,2.151907,3.5350065,1.3830996
validation,OCNT-2318116,CYP2D6,4.89503489,5.1243277,0.22929287
validation,OCNT-2315416,CYP3A4,3.849254713,3.887412,0.038157463
validation,OCNT-0497934,CYP2C9,5.73559019,3.9342113,-1.8013787
validation,OCNT-0497934,CYP3A4,5.491105252,3.981393,-1.509712
validation,OCNT-2395375,CYP3A4,4.144938892,4.085015,-0.059924126
validation,OCNT-2395610,CYP3A4,3.32945167,2.6681309,-0.6613207
validation,OCNT-2318434,CYP3A4,4.255873205,3.6839495,-0.57192373
validation,OCNT-2310763,CYP2C9,3.61018508,3.8697226,0.25953746
validation,OCNT-2315998,CYP3A4,2.241415588,3.9247296,1.6833141
validation,OCNT-2310791,CYP1A2,6.06209163,4.631261,-1.430831
validation,OCNT-2308941,CYP2C9,5.55875766,5.0269375,-0.5318203
validation,OCNT-2308941,CYP2D6,2.196784495,4.438996,2.2422113
validation,OCNT-2312015,CYP2D6,5.876646283,5.0436983,-0.8329482
validation,OCNT-2315764,CYP2D6,5.277414505,5.037573,-0.23984146
validation,OCNT-2315764,CYP3A4,3.389942373,4.1955557,0.8056133
validation,OCNT-2309491,CYP1A2,5.875974053,4.9621086,-0.91386557
validation,OCNT-2309491,CYP2D6,4.341911315,4.62446,0.2825489
validation,OCNT-2309558,CYP2C9,3.777510063,4.049575,0.2720647
validation,OCNT-2310397,CYP2D6,4.497099885,4.677967,0.1808672
validation,OCNT-2318545,CYP3A4,3.10309161,4.1411867,1.038095
validation,OCNT-2312145,CYP1A2,4.01257303,5.1035237,1.0909505
validation,OCNT-2312145,CYP3A4,6.227752448,4.392433,-1.8353195
validation,OCNT-2313630,CYP2D6,4.321523303,4.5947704,0.27324724
validation,OCNT-2314616,CYP2D6,4.570009373,4.8210955,0.25108624
validation,OCNT-2309444,CYP1A2,4.188894158,4.386695,0.19780064
validation,OCNT-2309559,CYP2C9,3.959468865,4.043207,0.08373833
validation,OCNT-2318026,CYP2C9,5.58411089,4.6990304,-0.88508034
validation,OCNT-2315980,CYP2C9,4.476754965,4.567577,0.09082174
validation,OCNT-2313874,CYP2C9,4.707371583,4.424441,-0.28293085
validation,OCNT-2311320,CYP2C9,4.883998907,4.9086776,0.024678707
validation,OCNT-2311320,CYP3A4,5.38287681,4.566726,-0.81615067
validation,OCNT-2316198,CYP2C9,3.884817165,4.3076143,0.4227972
validation,OCNT-2311818,CYP3A4,2.355650435,3.3567796,1.0011292
validation,OCNT-2395303,CYP3A4,5.809834187,4.248412,-1.5614219
validation,OCNT-2309431,CYP1A2,2.222225958,5.013812,2.7915862
validation,OCNT-2309431,CYP3A4,3.823852005,4.4130282,0.5891762
validation,OCNT-2395522,CYP3A4,4.518967697,4.052042,-0.46692562
validation,OCNT-2316397,CYP1A2,2.21808428,4.3230643,2.10498
validation,OCNT-2316764,CYP3A4,3.00186335,3.6892853,0.68742204
validation,OCNT-2316100,CYP1A2,5.43887023,5.0097876,-0.42908287
validation,OCNT-2316100,CYP2D6,5.970085483,4.733477,-1.2366085
validation,OCNT-2312496,CYP1A2,4.902117292,5.4032226,0.5011053
validation,OCNT-2315468,CYP1A2,5.262218208,5.0844817,-0.17773628
validation,OCNT-2315468,CYP2C9,5.133736072,4.8413696,-0.2923665
validation,OCNT-2315468,CYP2D6,5.581530458,4.9473343,-0.6341963
validation,OCNT-2315468,CYP3A4,5.350106043,4.5060625,-0.84404373
validation,OCNT-2314998,CYP1A2,1.920213635,4.496363,2.5761495
validation,OCNT-2311014,CYP2C9,4.476941662,4.61283,0.13588858
validation,OCNT-2395553,CYP3A4,4.624680377,3.9516406,-0.6730399
validation,OCNT-2316933,CYP2C9,4.653624925,4.60679,-0.046834946
validation,OCNT-2316933,CYP3A4,4.689175693,4.1735277,-0.5156479
validation,OCNT-2314247,CYP1A2,5.411912248,4.2812653,-1.1306472
validation,OCNT-2312118,CYP2D6,4.43014278,4.5344276,0.10428476
validation,OCNT-2312118,CYP3A4,4.218859603,4.39751,0.17865038
validation,OCNT-0022267,CYP2D6,5.992036087,5.375276,-0.6167598
validation,OCNT-2317899,CYP2C9,4.24263638,4.468301,0.22566462
validation,OCNT-2317118,CYP1A2,2.600185648,4.636589,2.0364034
validation,OCNT-2316296,CYP2D6,4.01315734,4.122474,0.109316826
validation,OCNT-2316964,CYP2C9,5.17686601,4.93874,-0.23812628
validation,OCNT-2314407,CYP1A2,4.971656497,4.9616594,-0.009996891
validation,OCNT-2310597,CYP2C9,4.426072795,4.3579593,-0.06811333
validation,OCNT-2309333,CYP2C9,4.553783193,4.3775005,-0.17628288
validation,OCNT-2313393,CYP2C9,3.914628015,4.404262,0.48963404
validation,OCNT-2312931,CYP3A4,4.528305637,4.4889464,-0.039359093
validation,OCNT-2395341,CYP3A4,2.015861195,3.5867715,1.5709102
validation,OCNT-2312486,CYP2C9,5.443233575,4.9080176,-0.53521585
validation,OCNT-2312486,CYP3A4,5.166347952,4.4841375,-0.68221045
validation,OCNT-2395660,CYP3A4,4.85167092,4.652927,-0.19874382
validation,OCNT-2314328,CYP3A4,3.961423673,4.4842954,0.52287173
validation,OCNT-2315573,CYP2D6,4.509963645,4.14146,-0.36850357
validation,OCNT-2313644,CYP1A2,5.472312683,4.6412807,-0.8310318
validation,OCNT-2313644,CYP2C9,5.081791727,4.534028,-0.5477638
validation,OCNT-2313644,CYP3A4,5.277013402,4.087951,-1.1890621
validation,OCNT-2318073,CYP3A4,3.659290205,3.8184128,0.15912247
validation,OCNT-2309532,CYP1A2,5.089029995,5.3749948,0.28596497
validation,OCNT-2313803,CYP2C9,4.004899832,4.2779865,0.27308655
validation,OCNT-2313767,CYP2D6,4.5906571,4.692136,0.10147858
validation,OCNT-2315230,CYP1A2,6.134430408,4.6707726,-1.4636579
validation,OCNT-2315230,CYP2C9,5.218507295,4.402714,-0.8157935
validation,OCNT-2315230,CYP2D6,4.673697915,4.9600472,0.2863493
validation,OCNT-2312316,CYP1A2,5.32535307,5.368139,0.042785645
validation,OCNT-2395605,CYP3A4,5.60513497,4.6675954,-0.9375396
validation,OCNT-2317349,CYP2C9,4.66441265,4.50247,-0.16194248
validation,OCNT-2317349,CYP2D6,4.840674287,5.0044203,0.16374588
validation,OCNT-2317349,CYP3A4,4.131915098,4.172865,0.04094982
validation,OCNT-2313020,CYP2C9,3.566885088,4.0649652,0.49808025
validation,OCNT-2310214,CYP1A2,5.464391818,4.9094043,-0.55498743
validation,OCNT-2310214,CYP2D6,1.946780292,4.372222,2.4254417
validation,OCNT-2395548,CYP3A4,5.303949493,4.6031675,-0.7007818
validation,OCNT-2314896,CYP1A2,5.191857085,4.642435,-0.5494218
validation,OCNT-2310336,CYP2D6,5.0412681,4.9350014,-0.1062665
validation,OCNT-2311871,CYP2D6,4.737936128,4.738641,0.0007047653
validation,OCNT-0022301,CYP2D6,5.102518413,4.6931343,-0.40938425
validation,OCNT-2328675,CYP3A4,2.616801833,3.0709438,0.4541421
validation,OCNT-2314534,CYP1A2,5.282190228,5.108646,-0.1735444
validation,OCNT-2314534,CYP3A4,4.92615128,4.4868555,-0.43929577
validation,OCNT-2310225,CYP3A4,1.96408744,3.5320594,1.567972
validation,OCNT-2313250,CYP1A2,5.614650313,4.9131823,-0.701468
validation,OCNT-2313250,CYP2D6,7.28737555,4.7834306,-2.5039449
validation,OCNT-2309479,CYP2C9,3.6224939,4.3434353,0.7209413
validation,OCNT-2317860,CYP2C9,4.138366385,4.1910505,0.052684307
validation,OCNT-2317860,CYP3A4,4.431612102,3.8896732,-0.5419388
validation,OCNT-2395451,CYP3A4,3.579423645,4.2174997,0.63807607
validation,OCNT-2315078,CYP3A4,5.376955667,4.275471,-1.1014843
validation,OCNT-2316682,CYP2D6,3.834267898,4.376318,0.5420501
validation,OCNT-2395407,CYP3A4,3.985942915,3.8421104,-0.14383245
validation,OCNT-2310197,CYP2D6,4.303319457,4.9715858,0.6682663
validation,OCNT-2315781,CYP2D6,4.29023471,4.3915806,0.101346016
validation,OCNT-2316430,CYP2C9,2.935518698,4.1415854,1.2060666
validation,OCNT-2395452,CYP3A4,2.131347953,3.7337236,1.6023757
validation,OCNT-2315125,CYP2D6,5.41617366,4.559262,-0.85691166
