split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311402,CYP3A4,3.483314305,4.0265,2.3867035,4.0026585,0.023841858,0.54318595
fit,OCNT-2314478,CYP2D6,4.599470948,4.2831655,4.47923825,4.792556,0.19607258,-0.31630564
fit,OCNT-2310258,CYP1A2,5.216356323,5.2443023,5.0263445,5.37072525,0.0,0.027945995
fit,OCNT-2310258,CYP2D6,2.26047958,5.2332296,1.08036425,3.671883,1.5613465,2.97275
fit,OCNT-2313274,CYP2D6,4.675714062,4.608634,4.5645095,4.80878075,0.0,-0.06708002
fit,OCNT-2309905,CYP2C9,4.973133423,4.3135076,4.72355725,5.142561,0.41004992,-0.659626
fit,OCNT-2313748,CYP2C9,4.170819863,4.5353804,3.809658,4.65784975,0.0,0.3645606
fit,OCNT-2314872,CYP3A4,2.30295617,3.675139,1.06475375,3.62808,0.04705906,1.3721828
fit,OCNT-2311287,CYP1A2,5.302354252,5.1518507,5.1715335,5.41102275,0.019682884,-0.15050364
fit,OCNT-2315858,CYP1A2,5.161552162,4.218586,4.990768,5.29288025,0.772182,-0.942966
fit,OCNT-2328599,CYP2C9,2.78048389,5.7180023,1.215867,3.83805125,1.879951,2.9375184
fit,OCNT-2328599,CYP2D6,4.74751141,5.7180033,4.621569,4.89087175,0.82713175,0.9704919
fit,OCNT-2328599,CYP3A4,3.604846617,5.7180023,3.16604825,3.97490325,1.743099,2.1131556
fit,OCNT-2309012,CYP3A4,2.226776045,3.6948342,1.06342925,3.56411125,0.130723,1.4680581
fit,OCNT-2314079,CYP3A4,4.431569957,4.4191794,4.323174,4.60895225,0.0,-0.012390614
fit,OCNT-2310311,CYP2D6,5.449095072,5.219004,5.33848825,5.55620225,0.11948395,-0.2300911
fit,OCNT-2311656,CYP3A4,3.88967099,4.425588,3.56598875,4.148008,0.27758026,0.53591704
fit,OCNT-2310180,CYP2D6,5.36237939,4.85189,5.256889,5.457847,0.40499878,-0.51048946
fit,OCNT-2311053,CYP2C9,4.718979825,4.544772,4.497154,4.96585775,0.0,-0.17420769
fit,OCNT-2310970,CYP3A4,2.319412293,3.7413242,1.05833175,3.65086,0.090464115,1.421912
fit,OCNT-2312411,CYP2D6,5.025922762,4.36913,4.87593275,5.152483,0.50680256,-0.65679264
fit,OCNT-2315833,CYP3A4,2.0258516,3.729293,1.04814125,3.34899,0.38030314,1.7034416
fit,OCNT-2312497,CYP2C9,5.380046788,4.875614,5.29909925,5.460561,0.42348528,-0.5044327
fit,OCNT-2312497,CYP2D6,5.273783733,4.875692,5.1388275,5.39749075,0.26313543,-0.3980918
fit,OCNT-2316606,CYP1A2,5.184045455,4.46595,4.9940045,5.347282,0.5280547,-0.7180953
fit,OCNT-2312493,CYP1A2,5.516313213,4.6085005,5.42871225,5.60128425,0.8202119,-0.9078126
fit,OCNT-2315126,CYP1A2,6.327038425,4.69382,6.24280625,6.409444,1.5489864,-1.6332183
fit,OCNT-2310447,CYP1A2,5.569518247,4.4984646,5.443747,5.68203775,0.94528246,-1.0710535
fit,OCNT-2310447,CYP2D6,5.852477645,4.4986253,5.7493195,5.95391075,1.2506943,-1.3538523
fit,OCNT-2317179,CYP3A4,3.104736533,4.1385975,1.63663025,3.8294095,0.3091879,1.0338609
fit,OCNT-2310655,CYP2D6,5.291339775,4.136466,5.17728275,5.40120325,1.0408168,-1.1548738
fit,OCNT-2311403,CYP1A2,6.383690562,4.898076,6.29918525,6.47078425,1.4011092,-1.4856143
fit,OCNT-2311403,CYP3A4,4.494065735,4.8911223,4.4100855,4.65055375,0.24056864,0.39705658
fit,OCNT-2313675,CYP3A4,3.339705603,4.235781,1.9074495,3.9706,0.2651813,0.8960755
fit,OCNT-2395718,CYP3A4,4.01772276,4.1135864,3.777,4.25321525,0.0,0.09586382
fit,OCNT-2314708,CYP2C9,4.520361398,4.475824,4.311599,4.78758275,0.0,-0.044537544
fit,OCNT-2317386,CYP1A2,4.983901268,4.6138706,4.82881725,5.14842675,0.21494675,-0.37003088
fit,OCNT-2311644,CYP1A2,5.241190032,5.1663256,5.05998975,5.39102325,0.0,-0.07486439
fit,OCNT-2310089,CYP2C9,6.098826235,4.5306497,5.851164,6.36356775,1.3205142,-1.5681767
fit,OCNT-0022012,CYP2D6,5.16473218,4.6549454,5.08813975,5.243851,0.43319416,-0.5097866
fit,OCNT-2395698,CYP3A4,4.709783387,4.72258,4.63914725,4.806137,0.0,0.012796402
fit,OCNT-2312894,CYP2C9,4.71717884,4.6641846,4.56570875,4.89501925,0.0,-0.05299425
fit,OCNT-2309378,CYP1A2,4.734020822,4.513423,4.52590825,4.987882,0.012485504,-0.22059774
fit,OCNT-2309378,CYP3A4,2.211780667,4.52447,1.07150075,3.5355545,0.98891544,2.3126893
fit,OCNT-2314148,CYP1A2,4.62330209,4.554779,4.40838925,4.90190375,0.0,-0.06852293
fit,OCNT-2314148,CYP3A4,5.07529613,4.554788,5.0062755,5.15186275,0.45148754,-0.5205078
fit,OCNT-2328745,CYP2D6,4.465227865,4.6244125,4.34101825,4.62757325,0.0,0.15918446
fit,OCNT-2317357,CYP2C9,3.74651666,4.2436037,3.2651865,4.2902905,0.0,0.497087
validation,OCNT-2312021,CYP1A2,5.180322875,4.7773952,4.97970875,5.3276955,0.20231342,-0.4029274
validation,OCNT-2312021,CYP2D6,4.29467453,4.7773967,4.1466315,4.40962775,0.36776876,0.48272228
validation,OCNT-2317157,CYP2C9,4.567392068,4.8119383,4.3081365,4.90347475,0.0,0.24454641
validation,OCNT-2316921,CYP2D6,4.13319688,4.2256274,3.32708925,4.3430205,0.0,0.09243059
validation,OCNT-2316921,CYP3A4,4.65552182,4.2325606,4.52184975,4.896151,0.289289,-0.42296124
validation,OCNT-2308473,CYP2C9,4.422686977,4.520927,4.088687,4.8644,0.0,0.0982399
validation,OCNT-2308473,CYP3A4,3.36519394,4.520935,2.12073025,3.9731845,0.5477505,1.1557412
validation,OCNT-2313989,CYP1A2,4.977921315,4.312517,4.785245,5.18935925,0.47272778,-0.6654043
validation,OCNT-2313989,CYP2C9,4.769103968,4.2875395,4.61869575,4.90988775,0.33115625,-0.48156452
validation,OCNT-2310904,CYP3A4,2.25979485,3.879817,1.098797,3.237536,0.64228106,1.620022
validation,OCNT-2313909,CYP3A4,5.30634373,4.792538,5.23947,5.37010275,0.44693184,-0.5138054
validation,OCNT-2317197,CYP2D6,5.152435898,4.2037444,5.00385475,5.255081,0.80011034,-0.94869137
validation,OCNT-2317931,CYP3A4,2.376397743,4.073205,1.082536,3.7018315,0.37137341,1.6968071
validation,OCNT-2313919,CYP2D6,4.1664496,3.8732464,3.96668875,4.2847255,0.0934422,-0.29320312
validation,OCNT-2314226,CYP1A2,7.444914285,4.7044916,7.34896975,7.538026,2.6444783,-2.7404227
validation,OCNT-2314226,CYP2D6,4.834340362,4.693417,4.69380775,4.96841825,0.00039052963,-0.1409235
validation,OCNT-2395526,CYP3A4,4.737636343,5.053096,4.6131775,4.93874975,0.11434603,0.31545925
validation,OCNT-2317648,CYP2D6,4.697481608,4.380009,4.52168275,4.90228375,0.14167356,-0.31747246
validation,OCNT-2310409,CYP1A2,5.165969945,4.4569225,5.0121675,5.29462725,0.5552449,-0.7090473
validation,OCNT-2310409,CYP3A4,3.597721745,4.4513865,3.0136945,4.007033,0.44435358,0.85366464
validation,OCNT-2314140,CYP1A2,4.3257124,3.7381256,4.017745,4.79933025,0.27961946,-0.58758664
validation,OCNT-2314140,CYP3A4,2.455774487,3.7311609,1.10632025,3.70604575,0.025115013,1.2753863
validation,OCNT-2315770,CYP2D6,2.051381348,5.0605397,1.04580175,3.45512725,1.6054125,3.0091584
validation,OCNT-2315447,CYP3A4,3.261156718,4.1472077,2.31077925,3.834957,0.31225085,0.88605094
validation,OCNT-2318253,CYP2C9,4.86659431,4.5406876,4.658769,5.04385275,0.11808157,-0.32590675
validation,OCNT-2318253,CYP3A4,4.847706835,4.562754,4.7749145,4.9304795,0.21216011,-0.28495264
validation,OCNT-2328553,CYP1A2,5.06714608,4.529782,4.85396375,5.23915625,0.32418203,-0.5373645
validation,OCNT-2312053,CYP3A4,5.011346778,4.342003,4.93091,5.102701,0.58890724,-0.66934395
validation,OCNT-2309696,CYP2C9,4.278445673,4.473796,3.823957,4.946224,0.0,0.19535017
validation,OCNT-2316650,CYP2C9,4.57588223,4.565261,4.3106985,4.88925175,0.0,-0.010621548
validation,OCNT-2311239,CYP3A4,4.08648127,4.099183,3.859511,4.345354,0.0,0.012701988
validation,OCNT-2395688,CYP3A4,5.46602375,4.492684,5.40779975,5.52741075,0.91511583,-0.97334003
validation,OCNT-2317409,CYP2C9,4.720976613,4.8639336,4.543545,4.91809625,0.0,0.14295673
validation,OCNT-2317409,CYP3A4,4.805716305,4.863937,4.7119195,4.95081375,0.0,0.058220387
validation,OCNT-2314176,CYP2D6,5.766621612,4.865843,5.66589575,5.87233175,0.8000531,-0.9007788
validation,OCNT-2314176,CYP3A4,5.433292397,4.85886,5.34471525,5.506202,0.4858551,-0.5744324
validation,OCNT-2314032,CYP1A2,5.142250608,4.1840315,5.022046,5.2390925,0.8380146,-0.95821905
validation,OCNT-2317887,CYP2C9,4.137693738,4.566151,3.7431155,4.73559175,0.0,0.42845726
validation,OCNT-2312903,CYP2C9,4.995659032,4.5084677,4.82909375,5.13719975,0.32062626,-0.4871912
validation,OCNT-2310888,CYP1A2,5.09731991,4.296507,4.945859,5.22296525,0.6493521,-0.8008132
validation,OCNT-2310316,CYP1A2,5.877808642,4.85526,5.78341375,5.9808605,0.928154,-1.0225487
validation,OCNT-2315342,CYP3A4,4.644875938,4.292061,4.507121,4.9193395,0.21506023,-0.35281515
validation,OCNT-2312002,CYP3A4,4.431101178,5.078864,4.31988275,4.6248595,0.45400476,0.6477628
validation,OCNT-2312704,CYP1A2,5.746111453,4.383478,5.6216685,5.86070125,1.2381902,-1.3626332
validation,OCNT-2312704,CYP2D6,4.583397205,4.397409,4.48228875,4.722995,0.084879875,-0.18598843
validation,OCNT-2395369,CYP3A4,4.434343132,4.09561,4.3152245,4.61006175,0.2196145,-0.3387332
validation,OCNT-2395515,CYP3A4,4.424826845,4.658352,4.3132085,4.6072535,0.051098347,0.23352528
validation,OCNT-2311447,CYP3A4,4.38444001,4.297141,4.269761,4.5804605,0.0,-0.08729887
validation,OCNT-2315389,CYP1A2,5.990778608,4.2211647,5.8626795,6.11655025,1.6415148,-1.7696137
validation,OCNT-2315389,CYP2D6,5.44679821,4.221168,5.3912135,5.50591575,1.1700454,-1.2256303
validation,OCNT-2314537,CYP2C9,3.574130547,3.8848085,2.89415975,4.10647625,0.0,0.310678
validation,OCNT-2395429,CYP3A4,4.540503295,4.572131,4.45125925,4.68163575,0.0,0.031627655
validation,OCNT-2310095,CYP2D6,5.200771175,5.430802,5.09216325,5.2843115,0.14649057,0.23003054
validation,OCNT-2315900,CYP3A4,3.177873855,4.3792086,1.71662675,3.878936,0.5002725,1.2013347
validation,OCNT-2314222,CYP2C9,3.825464348,4.8052745,3.33469075,4.34728125,0.45799303,0.97981024
validation,OCNT-2395793,CYP3A4,2.190418007,3.1757312,1.049117,3.25174725,0.0,0.9853132
validation,OCNT-2318171,CYP1A2,5.264790103,4.748382,5.0759175,5.433402,0.32753563,-0.51640797
validation,OCNT-2318171,CYP2C9,4.604067557,4.7414308,4.4066045,4.831236,0.0,0.13736343
validation,OCNT-2318171,CYP2D6,4.40038701,4.744281,4.26215925,4.521544,0.22273684,0.343894
validation,OCNT-2313949,CYP3A4,4.543620233,3.939173,4.46296425,4.686815,0.5237911,-0.6044471
validation,OCNT-2316031,CYP1A2,3.791733778,4.632901,3.1162585,4.2195465,0.41335487,0.84116745
validation,OCNT-2317310,CYP2C9,4.869058563,4.564603,4.6619195,5.07604325,0.09731674,-0.30445576
validation,OCNT-2317310,CYP2D6,4.587084697,4.564602,4.4584225,4.7772605,0.0,-0.022482872
validation,OCNT-2309782,CYP1A2,4.459346655,3.8353968,4.20397925,4.8397115,0.36858225,-0.62395
validation,OCNT-2317398,CYP2C9,4.371812288,4.635888,4.05208675,4.792527,0.0,0.26407576
validation,OCNT-2310376,CYP1A2,2.100920668,4.4023647,1.05602075,3.39617,1.0061948,2.301444
validation,OCNT-2309057,CYP2D6,4.60538449,4.482484,4.48477825,4.7916355,0.0022945404,-0.122900486
validation,OCNT-2311351,CYP2D6,4.66315949,4.577938,4.5442025,4.8168005,0.0,-0.08522129
validation,OCNT-2308772,CYP2C9,3.722566127,4.318322,2.83108425,4.284898,0.033424377,0.59575605
validation,OCNT-0022288,CYP1A2,5.388658353,4.9603043,5.287896,5.481964,0.3275919,-0.42835426
validation,OCNT-0022288,CYP2C9,4.649319785,4.9658437,4.505379,4.811595,0.15424871,0.31652403
validation,OCNT-0022288,CYP2D6,5.73767089,4.965838,5.60407975,5.87199325,0.63824177,-0.77183294
validation,OCNT-2311438,CYP2D6,4.564544742,4.236633,4.47090675,4.71066,0.23427391,-0.32791185
validation,OCNT-2309214,CYP2C9,4.839729637,4.5541625,4.44596475,5.176269,0.0,-0.28556728
validation,OCNT-2309214,CYP2D6,5.034287603,4.5611134,4.91941125,5.1180195,0.35829782,-0.4731741
validation,OCNT-2312607,CYP1A2,4.878171885,4.84227,4.728522,5.0275935,0.0,-0.035902023
validation,OCNT-2312607,CYP2D6,4.50614178,4.8283486,4.38292775,4.65348025,0.17486858,0.32220697
validation,OCNT-2318634,CYP1A2,5.297514047,4.9614906,5.10992325,5.4702155,0.14843273,-0.33602333
validation,OCNT-2318634,CYP2D6,5.144033692,4.961272,4.92074775,5.36094025,0.0,-0.18276215
validation,OCNT-2311281,CYP2C9,4.17308728,4.9848604,3.7778455,4.7308445,0.25401592,0.8117733
validation,OCNT-2328726,CYP1A2,5.322439375,4.840547,5.1586165,5.4610935,0.31806946,-0.4818921
validation,OCNT-2312641,CYP1A2,1.953003667,4.475926,1.0544675,3.14757,1.328356,2.5229223
validation,OCNT-2309762,CYP2C9,5.648088162,4.881399,5.554007,5.751514,0.6726079,-0.7666888
validation,OCNT-2308601,CYP3A4,4.686252178,4.4823117,4.6033445,4.81634,0.121032715,-0.20394039
validation,OCNT-2328898,CYP2D6,4.502435625,4.761254,4.38751675,4.6766575,0.08459616,0.25881815
validation,OCNT-2309883,CYP1A2,5.031979407,4.7963862,4.87173725,5.1653895,0.07535124,-0.23559332
validation,OCNT-2395720,CYP3A4,3.219694877,3.9571798,1.687356,3.9009765,0.056203365,0.73748493
validation,OCNT-2312396,CYP2C9,4.521206545,4.034501,4.2498585,4.85372575,0.2153573,-0.4867053
validation,OCNT-2315270,CYP3A4,4.180143682,4.405628,4.0004335,4.4020935,0.0035347939,0.22548437
validation,OCNT-2318561,CYP3A4,5.444706208,4.8192863,5.369819,5.52121275,0.5505328,-0.6254201
validation,OCNT-2311780,CYP2C9,4.98963898,3.9743483,4.5719125,5.3075405,0.597564,-1.0152905
validation,OCNT-2328759,CYP1A2,4.34430153,4.6544685,3.950383,5.01322075,0.0,0.31016684
validation,OCNT-2312722,CYP1A2,2.913836933,4.3076277,1.161106,3.8856385,0.4219892,1.3937907
validation,OCNT-2313174,CYP2C9,5.033315338,4.901848,4.90878,5.17339025,0.0069322586,-0.13146734
validation,OCNT-2313174,CYP3A4,5.199354095,4.9018426,5.07381625,5.3133035,0.1719737,-0.29751158
validation,OCNT-2311052,CYP2C9,4.385489642,4.457612,4.06795225,4.80609075,0.0,0.072122574
validation,OCNT-2311052,CYP2D6,5.552312315,4.457588,5.4486315,5.65273025,0.9910431,-1.0947242
validation,OCNT-2308674,CYP2C9,5.519434882,5.139727,5.31507375,5.65699525,0.17534685,-0.3797078
validation,OCNT-2308674,CYP3A4,5.075595437,5.1397233,5.017479,5.13510125,0.0046219826,0.06412792
validation,OCNT-2310436,CYP1A2,5.72623009,5.3786755,5.6164905,5.82984325,0.2378149,-0.34755468
validation,OCNT-2310436,CYP2D6,4.65242682,5.3788033,4.53440725,4.79476475,0.58403873,0.72637653
validation,OCNT-2313811,CYP3A4,3.45135129,4.330086,2.3441925,3.99308525,0.3370011,0.8787348
validation,OCNT-2316403,CYP3A4,4.446449742,4.649638,4.3328065,4.63283025,0.016808033,0.20318842
validation,OCNT-2315387,CYP1A2,6.064568935,5.2019014,5.744821,6.3431965,0.54291964,-0.86266756
validation,OCNT-2315387,CYP2D6,2.679489873,5.1558733,1.09953425,4.03834875,1.1175246,2.4763834
validation,OCNT-2316445,CYP2C9,3.699893772,4.456759,2.9847455,4.22100825,0.23575068,0.75686526
validation,OCNT-2316445,CYP3A4,2.408920215,4.4359064,1.0849405,3.71184275,0.72406363,2.0269861
validation,OCNT-2395371,CYP3A4,4.458540315,4.086624,4.354962,4.64062825,0.26833773,-0.3719163
validation,OCNT-2317465,CYP3A4,4.96755517,4.7134814,4.9153495,5.0234745,0.20186806,-0.25407362
validation,OCNT-2310473,CYP3A4,3.759346945,4.727671,3.35587625,4.04445075,0.6832204,0.9683242
validation,OCNT-2313203,CYP2C9,3.237929513,4.285132,1.45827275,4.00912675,0.27600527,1.0472023
validation,OCNT-2313203,CYP3A4,3.151742175,4.285139,1.25141975,3.9747605,0.31037855,1.1333969
validation,OCNT-2310380,CYP1A2,5.203664612,5.232396,5.04565125,5.320574,0.0,0.028731346
validation,OCNT-2309115,CYP3A4,4.381841257,4.3505235,4.2364565,4.55038425,0.0,-0.03131771
validation,OCNT-0498067,CYP2D6,4.252101198,4.578368,2.84772375,4.473326,0.10504198,0.32626677
validation,OCNT-2310487,CYP2C9,5.32677768,4.4960675,5.18091025,5.45405675,0.6848426,-0.83070993
validation,OCNT-2316909,CYP3A4,2.852250885,4.1117754,1.2197185,3.789374,0.3224013,1.2595246
validation,OCNT-2315050,CYP2C9,5.806825863,4.454103,5.642858,5.962325,1.188755,-1.3527226
validation,OCNT-2395716,CYP3A4,4.183870363,3.88144,3.988209,4.459115,0.106769085,-0.3024304
validation,OCNT-2313586,CYP1A2,4.87605709,4.612539,4.70736875,5.0401085,0.094830036,-0.26351833
validation,OCNT-2317512,CYP3A4,4.444998257,4.1203637,4.35180825,4.602491,0.23144436,-0.32463455
validation,OCNT-2314010,CYP3A4,2.27816596,4.377779,1.06520275,3.61305,0.764729,2.099613
validation,OCNT-2328990,CYP2D6,5.01765964,4.7865524,4.85996325,5.15927225,0.07341099,-0.23110723
validation,OCNT-2314266,CYP1A2,4.976558362,5.0794125,4.82979,5.1165415,0.0,0.10285425
validation,OCNT-2314266,CYP2D6,4.79503947,5.079416,4.64631875,4.976914,0.10250187,0.28437614
validation,OCNT-2317418,CYP2C9,3.330570925,3.9289904,1.3647495,4.0550245,0.0,0.5984194
validation,OCNT-2317418,CYP3A4,3.905343752,3.9234488,3.541455,4.1348825,0.0,0.01810503
validation,OCNT-2312456,CYP3A4,5.17296535,4.526742,5.05543875,5.29273125,0.52869654,-0.64622355
validation,OCNT-2395318,CYP3A4,3.094681512,4.1270213,1.40775475,3.90831225,0.21870899,1.0323398
validation,OCNT-2328911,CYP2D6,5.231456247,5.0286546,5.1764595,5.28388,0.14780474,-0.2028017
validation,OCNT-2310910,CYP3A4,3.572555593,3.8885531,3.17321025,3.9669735,0.0,0.3159976
validation,OCNT-2315910,CYP1A2,5.18777888,4.745559,5.0198325,5.33328025,0.2742734,-0.44221973
validation,OCNT-2315910,CYP2C9,4.630324435,4.7455587,4.398457,4.88652375,0.0,0.115234375
validation,OCNT-2318350,CYP2C9,5.150496282,4.440023,4.99946375,5.28785225,0.5594406,-0.71047354
validation,OCNT-2314403,CYP2C9,4.689225493,4.5667396,4.4469035,4.9527345,0.0,-0.122486115
validation,OCNT-2315944,CYP2D6,4.44739936,4.859991,4.3951295,4.5353135,0.32467747,0.41259193
validation,OCNT-2317987,CYP3A4,4.89270878,4.5172863,4.76866,5.05341525,0.25137377,-0.37542248
validation,OCNT-2395755,CYP3A4,4.303729255,4.836918,4.1282495,4.52021,0.3167081,0.5331888
validation,OCNT-2318254,CYP2C9,2.529692298,3.6697567,1.0580155,3.78894375,0.0,1.1400642
validation,OCNT-2309840,CYP2C9,4.709497835,4.5042706,4.45704875,4.99108875,0.0,-0.20522738
validation,OCNT-2314481,CYP1A2,4.971627888,5.196554,4.75476675,5.1831115,0.013442516,0.22492647
validation,OCNT-2308588,CYP1A2,5.273967155,4.41238,5.13678425,5.38810225,0.72440386,-0.86158705
validation,OCNT-2308588,CYP2C9,4.06119356,4.4238386,3.66828875,4.6021305,0.0,0.36264515
validation,OCNT-2308588,CYP2D6,5.612441365,4.4125814,5.510716,5.7312915,1.0981345,-1.1998601
validation,OCNT-2308588,CYP3A4,4.594022655,4.412545,4.5020955,4.740554,0.089550495,-0.18147755
validation,OCNT-2311148,CYP1A2,4.59512341,4.8069477,4.39045925,4.87458725,0.0,0.21182442
validation,OCNT-2311148,CYP2C9,4.839412248,4.8068633,4.62202675,5.05448375,0.0,-0.032548904
validation,OCNT-2311148,CYP2D6,7.284201227,4.80696,7.209359,7.37449075,2.402399,-2.477241
validation,OCNT-2313875,CYP3A4,2.11736658,3.5989585,1.05329875,3.21330075,0.3856578,1.4815919
validation,OCNT-2314020,CYP2D6,4.663499348,4.625923,4.505938,4.8997975,0.0,-0.0375762
validation,OCNT-2316337,CYP2C9,3.943921112,3.5182893,3.53140675,4.43524575,0.013117313,-0.42563176
validation,OCNT-2308707,CYP1A2,2.098388835,4.2649393,1.0554595,3.245185,1.0197544,2.1665504
validation,OCNT-2313421,CYP2C9,4.422366165,4.070815,4.19002775,4.72247625,0.11921263,-0.35155106
validation,OCNT-2313421,CYP3A4,4.36320036,4.0818367,4.20184975,4.60460675,0.12001324,-0.2813635
validation,OCNT-2309864,CYP2D6,4.437198148,4.3187656,4.2707765,4.613388,0.0,-0.11843252
validation,OCNT-2311252,CYP1A2,3.750006455,4.6805797,3.19708175,4.1737995,0.50678015,0.9305732
validation,OCNT-2311252,CYP2C9,3.993991235,4.7025347,3.548727,4.49403375,0.20850086,0.70854354
validation,OCNT-2311252,CYP3A4,4.144754125,4.702628,3.95950875,4.32666175,0.37596655,0.5578742
validation,OCNT-2316398,CYP2D6,5.447034673,3.8451974,5.3398065,5.54804125,1.4946091,-1.6018374
validation,OCNT-2309810,CYP1A2,4.237526648,4.6228304,3.784309,4.99763575,0.0,0.38530397
validation,OCNT-2309810,CYP3A4,5.258509235,4.644966,5.21614225,5.3001025,0.57117605,-0.61354303
validation,OCNT-2314845,CYP2C9,4.816918858,5.350271,4.6386385,4.994198,0.35607338,0.5333524
validation,OCNT-2316089,CYP2D6,3.661052918,4.939019,1.88512125,4.14152225,0.7974968,1.2779663
validation,OCNT-2314120,CYP1A2,5.45362818,5.7049747,5.3541975,5.546415,0.1585598,0.2513466
validation,OCNT-2314120,CYP2D6,4.131899835,5.7160397,2.474992,4.400617,1.3154225,1.5841398
validation,OCNT-2311823,CYP3A4,4.683888738,3.8235703,4.54680425,4.9018355,0.7232342,-0.86031866
validation,OCNT-2315329,CYP3A4,4.836769645,4.8811398,4.770249,4.91596775,0.0,0.044370174
validation,OCNT-2311682,CYP2C9,4.036613815,4.8234634,3.59894225,4.5692355,0.25422812,0.7868495
validation,OCNT-2395391,CYP3A4,4.789582925,4.272497,4.68609725,4.94998125,0.41359997,-0.51708555
validation,OCNT-2311758,CYP3A4,2.835372463,4.420267,1.15087925,3.90428725,0.51597977,1.5848947
validation,OCNT-2315982,CYP2C9,5.305736432,4.4305615,5.2286585,5.37878225,0.79809713,-0.875175
validation,OCNT-2316654,CYP1A2,6.102473162,5.323367,6.00966525,6.19600325,0.6862979,-0.77910614
validation,OCNT-2316654,CYP2C9,6.027333925,5.323488,5.94206775,6.10882375,0.6185794,-0.7038455
validation,OCNT-2316654,CYP2D6,3.854059883,5.3454905,1.68557325,4.34828675,0.9972038,1.4914305
validation,OCNT-2316654,CYP3A4,6.116331845,5.34541,6.06361525,6.175151,0.71820545,-0.7709222
validation,OCNT-2310153,CYP1A2,5.743245413,4.2116976,5.65311325,5.83780075,1.4414158,-1.531548
validation,OCNT-2310153,CYP2D6,4.78452492,4.1977854,4.66899475,4.90629425,0.47120953,-0.58673954
validation,OCNT-2315960,CYP2C9,4.226813665,4.186634,3.870871,4.69866475,0.0,-0.04017973
validation,OCNT-2315960,CYP2D6,5.583346703,4.186628,5.457797,5.70831025,1.2711692,-1.396719
validation,OCNT-2315960,CYP3A4,5.641604007,4.1866374,5.58787775,5.6969315,1.4012403,-1.4549665
validation,OCNT-2309246,CYP1A2,4.57543194,4.8079863,4.24114775,5.0436905,0.0,0.23255444
validation,OCNT-2309246,CYP2D6,4.421305337,4.8288684,4.04713875,4.7099245,0.11894369,0.4075632
validation,OCNT-2309292,CYP1A2,4.535458238,4.768228,4.31629525,4.83024875,0.0,0.23276997
validation,OCNT-2309292,CYP2C9,4.633100738,4.768181,4.328926,5.0169855,0.0,0.13508034
validation,OCNT-2309292,CYP2D6,5.004099337,4.7681837,4.78878875,5.18601075,0.020605087,-0.23591566
validation,OCNT-2315974,CYP2D6,4.382508442,4.0170736,4.23938425,4.53709325,0.22231054,-0.36543465
validation,OCNT-2315645,CYP3A4,3.74622023,3.55466,3.192697,4.0836535,0.0,-0.19156003
validation,OCNT-2316746,CYP3A4,4.44835762,4.8390493,4.361518,4.59804625,0.24100304,0.39069176
validation,OCNT-0022315,CYP2C9,4.881786123,4.7741995,4.69270775,5.0439625,0.0,-0.10758686
validation,OCNT-0022315,CYP2D6,5.916376775,4.7741995,5.83491875,6.005434,1.0607195,-1.1421771
validation,OCNT-0022315,CYP3A4,5.245942598,4.7687526,5.15840525,5.33831075,0.38965273,-0.47719002
validation,OCNT-2315886,CYP1A2,4.138903642,4.162014,3.79511,4.702586,0.0,0.02311039
validation,OCNT-2315886,CYP3A4,5.360840558,4.162017,5.28045775,5.435803,1.1184411,-1.1988235
validation,OCNT-2395545,CYP3A4,4.164731677,4.8734856,3.9882695,4.42714,0.44634533,0.70875406
validation,OCNT-2316105,CYP3A4,3.59407185,4.2346635,3.0441655,4.0115155,0.22314787,0.6405916
validation,OCNT-2308850,CYP3A4,4.550130438,4.62157,4.449938,4.6941795,0.0,0.07143974
validation,OCNT-2328416,CYP1A2,5.951552982,4.5015917,5.870102,6.0394815,1.3685102,-1.4499612
validation,OCNT-2328416,CYP2C9,4.807877162,4.5016274,4.601831,4.985826,0.100203514,-0.30624962
validation,OCNT-2328416,CYP3A4,4.36386332,4.5016193,4.2759365,4.4987745,0.0028448105,0.13775587
validation,OCNT-0713835,CYP2D6,4.47176306,4.3669996,4.3712585,4.61777875,0.0042591095,-0.10476351
validation,OCNT-2310732,CYP3A4,4.493550495,3.9500422,4.40213,4.64745275,0.45208788,-0.54350805
validation,OCNT-2395338,CYP3A4,3.19121677,3.6963701,1.4069775,3.91790575,0.0,0.5051534
validation,OCNT-2318216,CYP1A2,5.420178495,5.2016296,5.1846175,5.62891875,0.0,-0.21854877
validation,OCNT-2318216,CYP2C9,5.540528757,5.223666,5.452371,5.629044,0.22870493,-0.31686258
validation,OCNT-2318216,CYP2D6,4.477070882,5.2016287,4.303535,4.726608,0.4750209,0.7245579
validation,OCNT-2328525,CYP3A4,3.71669341,4.557656,3.41095425,4.05280525,0.5048504,0.8409624
validation,OCNT-2312004,CYP1A2,4.105272955,5.1973324,3.74131825,4.559268,0.6380644,1.0920596
validation,OCNT-2315039,CYP1A2,5.81602332,5.09678,5.71960725,5.913777,0.62282753,-0.7192435
validation,OCNT-2317227,CYP2C9,3.820649195,4.4632688,3.312701,4.3220925,0.14117622,0.6426196
validation,OCNT-2317227,CYP2D6,5.044180693,4.4632225,4.9312295,5.132192,0.4680071,-0.58095837
