split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.18488,5.018537,5.1799385,0.83365726,-0.9119649
fit,OCNT-2317126,CYP3A4,5.29543816,4.450337,5.15132625,5.4341105,0.70098925,-0.84510136
fit,OCNT-2311419,CYP3A4,4.402646615,4.6324906,4.28365275,4.62540625,0.0070843697,0.2298441
fit,OCNT-2317783,CYP1A2,5.659574443,4.766245,5.54055725,5.7874255,0.7743125,-0.8933296
fit,OCNT-2309697,CYP2D6,4.890540237,4.963331,4.7226845,5.0277665,0.0,0.0727911
fit,OCNT-2310641,CYP3A4,3.49645816,4.292596,2.10261975,4.03444,0.25815582,0.7961378
fit,OCNT-2317169,CYP2C9,4.636523385,4.6371894,4.35868125,4.948799,0.0,0.0006661415
fit,OCNT-2317169,CYP2D6,5.411656012,4.665933,5.31183625,5.508544,0.6459031,-0.7457228
fit,OCNT-2317169,CYP3A4,5.439947945,4.195732,5.35437875,5.51857075,1.1586466,-1.244216
fit,OCNT-2395312,CYP3A4,5.344907917,3.9587386,5.2797875,5.41337675,1.321049,-1.3861692
fit,OCNT-2312122,CYP1A2,4.77798184,4.862952,4.601778,4.9644845,0.0,0.084970474
fit,OCNT-2312122,CYP2C9,4.93290791,4.743443,4.814904,5.0300925,0.0714612,-0.18946505
fit,OCNT-2313913,CYP1A2,4.69094824,4.918976,4.44877825,4.96381425,0.0,0.22802782
fit,OCNT-2313217,CYP2C9,4.541609525,4.7684484,4.2745395,4.876821,0.0,0.22683907
fit,OCNT-2314516,CYP3A4,4.76811988,4.3238196,4.67787125,4.89593125,0.3540516,-0.44430017
fit,OCNT-2311533,CYP3A4,2.588934455,4.0225577,1.102012,3.79846,0.22409773,1.4336233
fit,OCNT-2316772,CYP1A2,3.803560577,4.944381,3.23254,4.3487465,0.59563494,1.1408207
fit,OCNT-2316772,CYP2C9,4.93364634,5.038768,4.76288375,5.10000525,0.0,0.10512161
fit,OCNT-2317690,CYP2C9,4.58618615,4.647596,4.3405835,4.898809,0.0,0.06140995
fit,OCNT-2317690,CYP3A4,4.797027918,4.524586,4.6592545,5.00495275,0.13466835,-0.27244186
fit,OCNT-2317996,CYP2D6,4.704399292,4.968174,4.56354925,4.8794925,0.0886817,0.26377487
fit,OCNT-2313861,CYP2D6,6.4572854,5.257088,6.3540265,6.56878225,1.0969381,-1.2001972
fit,OCNT-2314705,CYP1A2,5.432151835,4.487973,5.28971575,5.547014,0.80174255,-0.9441786
fit,OCNT-2317441,CYP1A2,4.77191227,4.6497984,4.6111635,4.94981325,0.0,-0.122113705
fit,OCNT-2395573,CYP3A4,4.205072515,4.3245106,3.98370625,4.4418975,0.0,0.11943817
fit,OCNT-0713834,CYP2C9,5.477437085,4.8730774,5.4092445,5.5439205,0.53616714,-0.6043596
fit,OCNT-0713834,CYP2D6,2.01608401,4.893953,1.05751675,3.39263375,1.5013192,2.877869
fit,OCNT-0713834,CYP3A4,5.416893245,4.083167,5.3757355,5.456584,1.2925682,-1.3337264
fit,OCNT-2318569,CYP1A2,5.456108513,5.2575836,5.29155675,5.5993615,0.033973217,-0.19852495
fit,OCNT-2318569,CYP2D6,4.918849257,4.9117618,4.76108625,5.06421275,0.0,-0.0070877075
fit,OCNT-2314885,CYP2D6,4.045335458,4.537227,3.2453155,4.291697,0.24553013,0.49189186
fit,OCNT-2314207,CYP1A2,2.075823873,4.91569,1.0432465,3.21058325,1.7051067,2.8398662
fit,OCNT-2312760,CYP1A2,5.507424165,4.749301,5.380073,5.61983225,0.6307721,-0.7581234
fit,OCNT-2318346,CYP1A2,6.196793625,4.7821064,6.0854665,6.302666,1.30336,-1.4146872
validation,OCNT-2312021,CYP1A2,5.180322875,4.7068605,4.97970875,5.3276955,0.27284813,-0.4734621
validation,OCNT-2312021,CYP2D6,4.29467453,4.8400126,4.1466315,4.40962775,0.43038464,0.54533815
validation,OCNT-2317157,CYP2C9,4.567392068,4.933602,4.3081365,4.90347475,0.030127048,0.36620998
validation,OCNT-2316921,CYP2D6,4.13319688,4.7527456,3.32708925,4.3430205,0.4097252,0.6195488
validation,OCNT-2316921,CYP3A4,4.65552182,3.8895245,4.52184975,4.896151,0.6323252,-0.7659974
validation,OCNT-2308473,CYP2C9,4.422686977,4.5475636,4.088687,4.8644,0.0,0.1248765
validation,OCNT-2308473,CYP3A4,3.36519394,4.675931,2.12073025,3.9731845,0.7027464,1.3107371
validation,OCNT-2313989,CYP1A2,4.977921315,4.953451,4.785245,5.18935925,0.0,-0.02447033
validation,OCNT-2313989,CYP2C9,4.769103968,4.6718864,4.61869575,4.90988775,0.0,-0.09721756
validation,OCNT-2310904,CYP3A4,2.25979485,3.9836805,1.098797,3.237536,0.74614453,1.7238855
validation,OCNT-2313909,CYP3A4,5.30634373,3.7787442,5.23947,5.37010275,1.4607258,-1.5275993
validation,OCNT-2317197,CYP2D6,5.152435898,4.899187,5.00385475,5.255081,0.10466766,-0.2532487
validation,OCNT-2317931,CYP3A4,2.376397743,4.097545,1.082536,3.7018315,0.39571357,1.7211473
validation,OCNT-2313919,CYP2D6,4.1664496,4.829863,3.96668875,4.2847255,0.5451374,0.6634135
validation,OCNT-2314226,CYP1A2,7.444914285,5.1428595,7.34896975,7.538026,2.2061105,-2.302055
validation,OCNT-2314226,CYP2D6,4.834340362,4.85606,4.69380775,4.96841825,0.0,0.021719456
validation,OCNT-2395526,CYP3A4,4.737636343,4.184625,4.6131775,4.93874975,0.42855215,-0.5530114
validation,OCNT-2317648,CYP2D6,4.697481608,4.881441,4.52168275,4.90228375,0.0,0.18395948
validation,OCNT-2310409,CYP1A2,5.165969945,4.5895863,5.0121675,5.29462725,0.4225812,-0.5763836
validation,OCNT-2310409,CYP3A4,3.597721745,3.9770598,3.0136945,4.007033,0.0,0.37933803
validation,OCNT-2314140,CYP1A2,4.3257124,4.796175,4.017745,4.79933025,0.0,0.4704628
validation,OCNT-2314140,CYP3A4,2.455774487,4.0518727,1.10632025,3.70604575,0.34582686,1.5960982
validation,OCNT-2315770,CYP2D6,2.051381348,4.6664424,1.04580175,3.45512725,1.2113152,2.615061
validation,OCNT-2315447,CYP3A4,3.261156718,4.282467,2.31077925,3.834957,0.44751,1.0213101
validation,OCNT-2318253,CYP2C9,4.86659431,4.7398047,4.658769,5.04385275,0.0,-0.12678957
validation,OCNT-2318253,CYP3A4,4.847706835,4.3494396,4.7749145,4.9304795,0.42547464,-0.49826717
validation,OCNT-2328553,CYP1A2,5.06714608,5.07952,4.85396375,5.23915625,0.0,0.012373924
validation,OCNT-2312053,CYP3A4,5.011346778,4.265923,4.93091,5.102701,0.6649871,-0.7454238
validation,OCNT-2309696,CYP2C9,4.278445673,4.640532,3.823957,4.946224,0.0,0.3620863
validation,OCNT-2316650,CYP2C9,4.57588223,4.7460866,4.3106985,4.88925175,0.0,0.17020416
validation,OCNT-2311239,CYP3A4,4.08648127,4.564773,3.859511,4.345354,0.219419,0.478292
validation,OCNT-2395688,CYP3A4,5.46602375,3.9497108,5.40779975,5.52741075,1.4580889,-1.5163131
validation,OCNT-2317409,CYP2C9,4.720976613,4.6775236,4.543545,4.91809625,0.0,-0.043453217
validation,OCNT-2317409,CYP3A4,4.805716305,4.419198,4.7119195,4.95081375,0.29272127,-0.38651848
validation,OCNT-2314176,CYP2D6,5.766621612,4.826658,5.66589575,5.87233175,0.83923817,-0.9399638
validation,OCNT-2314176,CYP3A4,5.433292397,4.099834,5.34471525,5.506202,1.2448812,-1.3334584
validation,OCNT-2314032,CYP1A2,5.142250608,4.6065464,5.022046,5.2390925,0.4154997,-0.53570414
validation,OCNT-2317887,CYP2C9,4.137693738,4.7662687,3.7431155,4.73559175,0.030676842,0.62857485
validation,OCNT-2312903,CYP2C9,4.995659032,4.7806883,4.82909375,5.13719975,0.048405647,-0.21497059
validation,OCNT-2310888,CYP1A2,5.09731991,4.59319,4.945859,5.22296525,0.35266876,-0.5041299
validation,OCNT-2310316,CYP1A2,5.877808642,4.9012966,5.78341375,5.9808605,0.8821173,-0.97651196
validation,OCNT-2315342,CYP3A4,4.644875938,3.8352337,4.507121,4.9193395,0.6718874,-0.8096423
validation,OCNT-2312002,CYP3A4,4.431101178,4.110688,4.31988275,4.6248595,0.20919466,-0.3204131
validation,OCNT-2312704,CYP1A2,5.746111453,4.814856,5.6216685,5.86070125,0.8068123,-0.93125534
validation,OCNT-2312704,CYP2D6,4.583397205,5.0256004,4.48228875,4.722995,0.30260563,0.44220304
validation,OCNT-2395369,CYP3A4,4.434343132,4.1741285,4.3152245,4.61006175,0.14109612,-0.2602148
validation,OCNT-2395515,CYP3A4,4.424826845,4.2304635,4.3132085,4.6072535,0.082745075,-0.19436312
validation,OCNT-2311447,CYP3A4,4.38444001,4.4558926,4.269761,4.5804605,0.0,0.07145262
validation,OCNT-2315389,CYP1A2,5.990778608,4.731146,5.8626795,6.11655025,1.1315336,-1.2596326
validation,OCNT-2315389,CYP2D6,5.44679821,4.5487933,5.3912135,5.50591575,0.8424201,-0.898005
validation,OCNT-2314537,CYP2C9,3.574130547,4.702568,2.89415975,4.10647625,0.59609175,1.1284375
validation,OCNT-2395429,CYP3A4,4.540503295,4.3065114,4.45125925,4.68163575,0.14474773,-0.2339921
validation,OCNT-2310095,CYP2D6,5.200771175,5.1240053,5.09216325,5.2843115,0.0,-0.076766014
validation,OCNT-2315900,CYP3A4,3.177873855,4.1954613,1.71662675,3.878936,0.31652522,1.0175874
validation,OCNT-2314222,CYP2C9,3.825464348,5.023098,3.33469075,4.34728125,0.67581654,1.1976337
validation,OCNT-2395793,CYP3A4,2.190418007,4.255466,1.049117,3.25174725,1.0037189,2.065048
validation,OCNT-2318171,CYP1A2,5.264790103,4.9078474,5.0759175,5.433402,0.16807032,-0.35694265
validation,OCNT-2318171,CYP2C9,4.604067557,4.782778,4.4066045,4.831236,0.0,0.17871046
validation,OCNT-2318171,CYP2D6,4.40038701,4.7839236,4.26215925,4.521544,0.26237965,0.38353682
validation,OCNT-2313949,CYP3A4,4.543620233,3.864605,4.46296425,4.686815,0.5983591,-0.67901516
validation,OCNT-2316031,CYP1A2,3.791733778,4.840845,3.1162585,4.2195465,0.6212988,1.0491114
validation,OCNT-2317310,CYP2C9,4.869058563,4.761436,4.6619195,5.07604325,0.0,-0.10762262
validation,OCNT-2317310,CYP2D6,4.587084697,4.758904,4.4584225,4.7772605,0.0,0.17181921
validation,OCNT-2309782,CYP1A2,4.459346655,4.7241282,4.20397925,4.8397115,0.0,0.26478148
validation,OCNT-2317398,CYP2C9,4.371812288,4.897255,4.05208675,4.792527,0.104727745,0.5254426
validation,OCNT-2310376,CYP1A2,2.100920668,4.75959,1.05602075,3.39617,1.3634202,2.6586695
validation,OCNT-2309057,CYP2D6,4.60538449,4.8653393,4.48477825,4.7916355,0.073703766,0.25995493
validation,OCNT-2311351,CYP2D6,4.66315949,4.7734146,4.5442025,4.8168005,0.0,0.11025524
validation,OCNT-2308772,CYP2C9,3.722566127,4.8223047,2.83108425,4.284898,0.5374069,1.0997386
validation,OCNT-0022288,CYP1A2,5.388658353,4.716395,5.287896,5.481964,0.57150126,-0.6722636
validation,OCNT-0022288,CYP2C9,4.649319785,4.789621,4.505379,4.811595,0.0,0.14030123
validation,OCNT-0022288,CYP2D6,5.73767089,4.8273506,5.60407975,5.87199325,0.7767291,-0.9103203
validation,OCNT-2311438,CYP2D6,4.564544742,4.543147,4.47090675,4.71066,0.0,-0.02139759
validation,OCNT-2309214,CYP2C9,4.839729637,4.374508,4.44596475,5.176269,0.07145691,-0.46522188
validation,OCNT-2309214,CYP2D6,5.034287603,4.2886915,4.91941125,5.1180195,0.63071966,-0.74559593
validation,OCNT-2312607,CYP1A2,4.878171885,4.743383,4.728522,5.0275935,0.0,-0.13478899
validation,OCNT-2312607,CYP2D6,4.50614178,4.5902176,4.38292775,4.65348025,0.0,0.08407593
validation,OCNT-2318634,CYP1A2,5.297514047,4.996495,5.10992325,5.4702155,0.11342859,-0.3010192
validation,OCNT-2318634,CYP2D6,5.144033692,4.6158605,4.92074775,5.36094025,0.3048873,-0.52817345
validation,OCNT-2311281,CYP2C9,4.17308728,4.873349,3.7778455,4.7308445,0.14250469,0.70026207
validation,OCNT-2328726,CYP1A2,5.322439375,4.9922757,5.1586165,5.4610935,0.16634083,-0.33016348
validation,OCNT-2312641,CYP1A2,1.953003667,5.0340548,1.0544675,3.14757,1.8864849,3.081051
validation,OCNT-2309762,CYP2C9,5.648088162,4.8214846,5.554007,5.751514,0.7325225,-0.8266034
validation,OCNT-2308601,CYP3A4,4.686252178,3.8795815,4.6033445,4.81634,0.723763,-0.80667067
validation,OCNT-2328898,CYP2D6,4.502435625,4.9107523,4.38751675,4.6766575,0.23409462,0.4083166
validation,OCNT-2309883,CYP1A2,5.031979407,4.767515,4.87173725,5.1653895,0.1042223,-0.26446438
validation,OCNT-2395720,CYP3A4,3.219694877,3.7861738,1.687356,3.9009765,0.0,0.56647897
validation,OCNT-2312396,CYP2C9,4.521206545,4.7332296,4.2498585,4.85372575,0.0,0.21202326
validation,OCNT-2315270,CYP3A4,4.180143682,4.066883,4.0004335,4.4020935,0.0,-0.113260746
validation,OCNT-2318561,CYP3A4,5.444706208,4.2963343,5.369819,5.52121275,1.0734849,-1.1483722
validation,OCNT-2311780,CYP2C9,4.98963898,4.720863,4.5719125,5.3075405,0.0,-0.26877594
validation,OCNT-2328759,CYP1A2,4.34430153,5.4575906,3.950383,5.01322075,0.4443698,1.1132889
validation,OCNT-2312722,CYP1A2,2.913836933,4.412063,1.161106,3.8856385,0.52642465,1.4982262
validation,OCNT-2313174,CYP2C9,5.033315338,4.9997225,4.90878,5.17339025,0.0,-0.0335927
validation,OCNT-2313174,CYP3A4,5.199354095,3.9964375,5.07381625,5.3133035,1.0773787,-1.2029166
validation,OCNT-2311052,CYP2C9,4.385489642,4.76085,4.06795225,4.80609075,0.0,0.3753605
validation,OCNT-2311052,CYP2D6,5.552312315,4.8052464,5.4486315,5.65273025,0.64338493,-0.747066
validation,OCNT-2308674,CYP2C9,5.519434882,5.2029166,5.31507375,5.65699525,0.112157345,-0.3165183
validation,OCNT-2308674,CYP3A4,5.075595437,4.7123547,5.017479,5.13510125,0.30512428,-0.36324072
validation,OCNT-2310436,CYP1A2,5.72623009,5.020583,5.6164905,5.82984325,0.5959072,-0.705647
validation,OCNT-2310436,CYP2D6,4.65242682,5.0135403,4.53440725,4.79476475,0.21877575,0.36111355
validation,OCNT-2313811,CYP3A4,3.45135129,4.3028116,2.3441925,3.99308525,0.30972648,0.8514602
validation,OCNT-2316403,CYP3A4,4.446449742,4.1819477,4.3328065,4.63283025,0.15085888,-0.26450205
validation,OCNT-2315387,CYP1A2,6.064568935,5.2356095,5.744821,6.3431965,0.50921154,-0.82895947
validation,OCNT-2315387,CYP2D6,2.679489873,5.044075,1.09953425,4.03834875,1.0057263,2.3645852
validation,OCNT-2316445,CYP2C9,3.699893772,4.6943765,2.9847455,4.22100825,0.47336817,0.99448276
validation,OCNT-2316445,CYP3A4,2.408920215,3.593988,1.0849405,3.71184275,0.0,1.1850677
validation,OCNT-2395371,CYP3A4,4.458540315,4.0776987,4.354962,4.64062825,0.27726316,-0.38084173
validation,OCNT-2317465,CYP3A4,4.96755517,3.9938655,4.9153495,5.0234745,0.921484,-0.97368956
validation,OCNT-2310473,CYP3A4,3.759346945,4.391503,3.35587625,4.04445075,0.3470521,0.6321559
validation,OCNT-2313203,CYP2C9,3.237929513,4.8818054,1.45827275,4.00912675,0.87267876,1.6438758
validation,OCNT-2313203,CYP3A4,3.151742175,3.939621,1.25141975,3.9747605,0.0,0.78787875
validation,OCNT-2310380,CYP1A2,5.203664612,4.727482,5.04565125,5.320574,0.3181696,-0.47618294
validation,OCNT-2309115,CYP3A4,4.381841257,4.4919252,4.2364565,4.55038425,0.0,0.11008406
validation,OCNT-0498067,CYP2D6,4.252101198,4.951128,2.84772375,4.473326,0.4778018,0.6990266
validation,OCNT-2310487,CYP2C9,5.32677768,4.621766,5.18091025,5.45405675,0.559144,-0.70501137
validation,OCNT-2316909,CYP3A4,2.852250885,4.2643757,1.2197185,3.789374,0.47500157,1.4121249
validation,OCNT-2315050,CYP2C9,5.806825863,4.854035,5.642858,5.962325,0.7888231,-0.95279074
validation,OCNT-2395716,CYP3A4,4.183870363,3.6311948,3.988209,4.459115,0.35701418,-0.5526755
validation,OCNT-2313586,CYP1A2,4.87605709,4.8683233,4.70736875,5.0401085,0.0,-0.007733822
validation,OCNT-2317512,CYP3A4,4.444998257,4.177406,4.35180825,4.602491,0.17440224,-0.26759243
validation,OCNT-2314010,CYP3A4,2.27816596,4.1400356,1.06520275,3.61305,0.52698565,1.8618696
validation,OCNT-2328990,CYP2D6,5.01765964,4.6284003,4.85996325,5.15927225,0.23156309,-0.38925934
validation,OCNT-2314266,CYP1A2,4.976558362,5.1098027,4.82979,5.1165415,0.0,0.13324451
validation,OCNT-2314266,CYP2D6,4.79503947,4.913427,4.64631875,4.976914,0.0,0.11838722
validation,OCNT-2317418,CYP2C9,3.330570925,4.6188755,1.3647495,4.0550245,0.5638509,1.2883046
validation,OCNT-2317418,CYP3A4,3.905343752,3.8040285,3.541455,4.1348825,0.0,-0.10131526
validation,OCNT-2312456,CYP3A4,5.17296535,4.195669,5.05543875,5.29273125,0.85976934,-0.97729635
validation,OCNT-2395318,CYP3A4,3.094681512,3.7724838,1.40775475,3.90831225,0.0,0.6778023
validation,OCNT-2328911,CYP2D6,5.231456247,4.7128716,5.1764595,5.28388,0.46358776,-0.5185847
validation,OCNT-2310910,CYP3A4,3.572555593,4.295917,3.17321025,3.9669735,0.3289435,0.7233615
validation,OCNT-2315910,CYP1A2,5.18777888,4.785829,5.0198325,5.33328025,0.23400354,-0.40194988
validation,OCNT-2315910,CYP2C9,4.630324435,4.7153316,4.398457,4.88652375,0.0,0.08500719
validation,OCNT-2318350,CYP2C9,5.150496282,4.751431,4.99946375,5.28785225,0.24803257,-0.3990655
validation,OCNT-2314403,CYP2C9,4.689225493,4.9089985,4.4469035,4.9527345,0.0,0.21977282
validation,OCNT-2315944,CYP2D6,4.44739936,4.6630425,4.3951295,4.5353135,0.12772894,0.2156434
validation,OCNT-2317987,CYP3A4,4.89270878,3.9007983,4.76866,5.05341525,0.86786175,-0.99191046
validation,OCNT-2395755,CYP3A4,4.303729255,4.155267,4.1282495,4.52021,0.0,-0.1484623
validation,OCNT-2318254,CYP2C9,2.529692298,5.0410466,1.0580155,3.78894375,1.2521029,2.5113542
validation,OCNT-2309840,CYP2C9,4.709497835,4.9123154,4.45704875,4.99108875,0.0,0.20281744
validation,OCNT-2314481,CYP1A2,4.971627888,5.471426,4.75476675,5.1831115,0.28831434,0.4997983
validation,OCNT-2308588,CYP1A2,5.273967155,4.6931953,5.13678425,5.38810225,0.44358873,-0.5807719
validation,OCNT-2308588,CYP2C9,4.06119356,4.59321,3.66828875,4.6021305,0.0,0.53201675
validation,OCNT-2308588,CYP2D6,5.612441365,4.5350924,5.510716,5.7312915,0.9756236,-1.0773492
validation,OCNT-2308588,CYP3A4,4.594022655,4.481633,4.5020955,4.740554,0.020462513,-0.112389565
validation,OCNT-2311148,CYP1A2,4.59512341,4.9293385,4.39045925,4.87458725,0.054751396,0.33421516
validation,OCNT-2311148,CYP2C9,4.839412248,4.7385316,4.62202675,5.05448375,0.0,-0.10088062
validation,OCNT-2311148,CYP2D6,7.284201227,4.633087,7.209359,7.37449075,2.576272,-2.651114
validation,OCNT-2313875,CYP3A4,2.11736658,4.1920776,1.05329875,3.21330075,0.97877693,2.074711
validation,OCNT-2314020,CYP2D6,4.663499348,4.7257423,4.505938,4.8997975,0.0,0.062242985
validation,OCNT-2316337,CYP2C9,3.943921112,4.737507,3.53140675,4.43524575,0.30226135,0.7935858
validation,OCNT-2308707,CYP1A2,2.098388835,4.6041374,1.0554595,3.245185,1.3589525,2.5057485
validation,OCNT-2313421,CYP2C9,4.422366165,4.7878113,4.19002775,4.72247625,0.0653348,0.36544514
validation,OCNT-2313421,CYP3A4,4.36320036,3.9896789,4.20184975,4.60460675,0.21217108,-0.37352133
validation,OCNT-2309864,CYP2D6,4.437198148,4.5391374,4.2707765,4.613388,0.0,0.1019392
validation,OCNT-2311252,CYP1A2,3.750006455,4.7317944,3.19708175,4.1737995,0.55799484,0.9817879
validation,OCNT-2311252,CYP2C9,3.993991235,4.609708,3.548727,4.49403375,0.11567402,0.6157167
validation,OCNT-2311252,CYP3A4,4.144754125,4.1943903,3.95950875,4.32666175,0.0,0.049636364
validation,OCNT-2316398,CYP2D6,5.447034673,4.7657223,5.3398065,5.54804125,0.5740843,-0.68131256
validation,OCNT-2309810,CYP1A2,4.237526648,4.6579094,3.784309,4.99763575,0.0,0.42038298
validation,OCNT-2309810,CYP3A4,5.258509235,4.4781394,5.21614225,5.3001025,0.7380028,-0.78036976
validation,OCNT-2314845,CYP2C9,4.816918858,5.146828,4.6386385,4.994198,0.15263033,0.32990932
validation,OCNT-2316089,CYP2D6,3.661052918,4.938263,1.88512125,4.14152225,0.79674053,1.27721
validation,OCNT-2314120,CYP1A2,5.45362818,5.596019,5.3541975,5.546415,0.04960394,0.14239073
validation,OCNT-2314120,CYP2D6,4.131899835,5.205116,2.474992,4.400617,0.8044987,1.073216
validation,OCNT-2311823,CYP3A4,4.683888738,4.0807214,4.54680425,4.9018355,0.46608305,-0.60316753
validation,OCNT-2315329,CYP3A4,4.836769645,4.3678565,4.770249,4.91596775,0.4023924,-0.46891308
validation,OCNT-2311682,CYP2C9,4.036613815,5.0648923,3.59894225,4.5692355,0.49565697,1.0282784
validation,OCNT-2395391,CYP3A4,4.789582925,4.3595667,4.68609725,4.94998125,0.32653046,-0.43001604
validation,OCNT-2311758,CYP3A4,2.835372463,3.8858933,1.15087925,3.90428725,0.0,1.0505209
validation,OCNT-2315982,CYP2C9,5.305736432,4.7434177,5.2286585,5.37878225,0.48524094,-0.5623188
validation,OCNT-2316654,CYP1A2,6.102473162,5.2124386,6.00966525,6.19600325,0.7972264,-0.8900347
validation,OCNT-2316654,CYP2C9,6.027333925,5.0546093,5.94206775,6.10882375,0.8874583,-0.97272444
validation,OCNT-2316654,CYP2D6,3.854059883,5.0788484,1.68557325,4.34828675,0.73056173,1.2247884
validation,OCNT-2316654,CYP3A4,6.116331845,4.2785873,6.06361525,6.175151,1.785028,-1.8377447
validation,OCNT-2310153,CYP1A2,5.743245413,4.8169045,5.65311325,5.83780075,0.8362088,-0.92634106
validation,OCNT-2310153,CYP2D6,4.78452492,4.723797,4.66899475,4.90629425,0.0,-0.060728073
validation,OCNT-2315960,CYP2C9,4.226813665,4.6345806,3.870871,4.69866475,0.0,0.40776682
validation,OCNT-2315960,CYP2D6,5.583346703,4.737416,5.457797,5.70831025,0.72038126,-0.84593105
validation,OCNT-2315960,CYP3A4,5.641604007,4.1877775,5.58787775,5.6969315,1.4001002,-1.4538264
validation,OCNT-2309246,CYP1A2,4.57543194,5.04373,4.24114775,5.0436905,3.9100647e-05,0.46829796
validation,OCNT-2309246,CYP2D6,4.421305337,4.715013,4.04713875,4.7099245,0.0050883293,0.29370785
validation,OCNT-2309292,CYP1A2,4.535458238,4.623853,4.31629525,4.83024875,0.0,0.08839512
validation,OCNT-2309292,CYP2C9,4.633100738,4.7030277,4.328926,5.0169855,0.0,0.069927216
validation,OCNT-2309292,CYP2D6,5.004099337,4.777588,4.78878875,5.18601075,0.011200905,-0.22651148
validation,OCNT-2315974,CYP2D6,4.382508442,4.6497483,4.23938425,4.53709325,0.11265516,0.26724005
validation,OCNT-2315645,CYP3A4,3.74622023,4.5401354,3.192697,4.0836535,0.45648193,0.7939153
validation,OCNT-2316746,CYP3A4,4.44835762,4.151282,4.361518,4.59804625,0.21023607,-0.29707575
validation,OCNT-0022315,CYP2C9,4.881786123,4.604636,4.69270775,5.0439625,0.08807135,-0.27715015
validation,OCNT-0022315,CYP2D6,5.916376775,4.5579686,5.83491875,6.005434,1.2769504,-1.358408
validation,OCNT-0022315,CYP3A4,5.245942598,4.334984,5.15840525,5.33831075,0.8234215,-0.91095877
validation,OCNT-2315886,CYP1A2,4.138903642,4.725996,3.79511,4.702586,0.023409843,0.5870924
validation,OCNT-2315886,CYP3A4,5.360840558,4.1992345,5.28045775,5.435803,1.0812235,-1.1616058
validation,OCNT-2395545,CYP3A4,4.164731677,4.3754168,3.9882695,4.42714,0.0,0.21068525
validation,OCNT-2316105,CYP3A4,3.59407185,4.353704,3.0441655,4.0115155,0.34218836,0.7596321
validation,OCNT-2308850,CYP3A4,4.550130438,4.231036,4.449938,4.6941795,0.21890163,-0.31909418
validation,OCNT-2328416,CYP1A2,5.951552982,5.082455,5.870102,6.0394815,0.7876468,-0.8690977
validation,OCNT-2328416,CYP2C9,4.807877162,4.670508,4.601831,4.985826,0.0,-0.13736916
validation,OCNT-2328416,CYP3A4,4.36386332,4.624448,4.2759365,4.4987745,0.1256733,0.26058435
validation,OCNT-0713835,CYP2D6,4.47176306,4.6939545,4.3712585,4.61777875,0.07617569,0.22219133
validation,OCNT-2310732,CYP3A4,4.493550495,4.3202,4.40213,4.64745275,0.08193016,-0.17335033
validation,OCNT-2395338,CYP3A4,3.19121677,4.1078205,1.4069775,3.91790575,0.1899147,0.9166038
validation,OCNT-2318216,CYP1A2,5.420178495,4.8314276,5.1846175,5.62891875,0.35318995,-0.58875084
validation,OCNT-2318216,CYP2C9,5.540528757,4.8331466,5.452371,5.629044,0.61922455,-0.7073822
validation,OCNT-2318216,CYP2D6,4.477070882,4.8700924,4.303535,4.726608,0.14348459,0.39302158
validation,OCNT-2328525,CYP3A4,3.71669341,4.141,3.41095425,4.05280525,0.08819437,0.4243064
validation,OCNT-2312004,CYP1A2,4.105272955,4.592927,3.74131825,4.559268,0.03365898,0.4876542
validation,OCNT-2315039,CYP1A2,5.81602332,5.090923,5.71960725,5.913777,0.6286845,-0.7251005
validation,OCNT-2317227,CYP2C9,3.820649195,4.7927847,3.312701,4.3220925,0.47069216,0.97213554
validation,OCNT-2317227,CYP2D6,5.044180693,4.9177327,4.9312295,5.132192,0.013496876,-0.12644815
validation,OCNT-2317227,CYP3A4,5.35169879,3.8415492,5.309169,5.39373075,1.4676197,-1.5101497
validation,OCNT-2313046,CYP2D6,4.948981785,4.542489,4.80290625,5.08192075,0.26041698,-0.4064927
validation,OCNT-2311525,CYP2D6,5.563581747,4.789704,5.4840095,5.65135975,0.6943054,-0.7738781
validation,OCNT-2328380,CYP3A4,3.830362768,4.042831,3.46164175,4.12478325,0.0,0.21246815
validation,OCNT-2309368,CYP2C9,5.681304782,4.84727,5.54410475,5.816738,0.69683456,-0.8340349
validation,OCNT-2309368,CYP2D6,5.279088677,4.7911205,5.073621,5.44210325,0.28250027,-0.48796797
validation,OCNT-2309518,CYP1A2,4.999545695,4.7271423,4.83336825,5.15588025,0.10622597,-0.27240324
validation,OCNT-2309518,CYP2C9,4.69958671,4.6885047,4.4594055,4.97208175,0.0,-0.011082172
validation,OCNT-2309518,CYP2D6,4.763546113,4.7247987,4.506828,5.047399,0.0,-0.03874731
validation,OCNT-2309518,CYP3A4,5.356649293,4.239707,5.25036925,5.45672225,1.0106621,-1.1169424
validation,OCNT-2395411,CYP3A4,4.170636845,4.925913,3.991388,4.371758,0.5541549,0.7552762
validation,OCNT-2316913,CYP1A2,6.69641439,4.7988777,6.5974295,6.79381575,1.7985516,-1.8975368
validation,OCNT-2312108,CYP2D6,5.162601472,4.8253837,4.935182,5.34635125,0.10979843,-0.3372178
validation,OCNT-2310797,CYP2C9,2.48787512,4.733976,1.074271,3.76267,0.97130585,2.2461007
