split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2308674,CYP3A4,5.075595437,4.517912,5.017479,5.13510125,0.49956703,-0.55768347
validation,OCNT-2310436,CYP1A2,5.72623009,5.325968,5.6164905,5.82984325,0.29052258,-0.40026236
validation,OCNT-2310436,CYP2D6,4.65242682,4.734699,4.53440725,4.79476475,0.0,0.08227205
validation,OCNT-2313811,CYP3A4,3.45135129,3.6833744,2.3441925,3.99308525,0.0,0.232023
validation,OCNT-2316403,CYP3A4,4.446449742,4.075867,4.3328065,4.63283025,0.2569394,-0.37058258
validation,OCNT-2315387,CYP1A2,6.064568935,5.243555,5.744821,6.3431965,0.501266,-0.8210139
validation,OCNT-2315387,CYP2D6,2.679489873,4.809071,1.09953425,4.03834875,0.7707224,2.1295812
validation,OCNT-2316445,CYP2C9,3.699893772,4.261151,2.9847455,4.22100825,0.040142536,0.5612571
validation,OCNT-2316445,CYP3A4,2.408920215,4.1300955,1.0849405,3.71184275,0.4182527,1.7211752
validation,OCNT-2395371,CYP3A4,4.458540315,4.0931463,4.354962,4.64062825,0.26181555,-0.36539412
validation,OCNT-2317465,CYP3A4,4.96755517,4.090057,4.9153495,5.0234745,0.8252926,-0.87749815
validation,OCNT-2310473,CYP3A4,3.759346945,4.4726496,3.35587625,4.04445075,0.4281988,0.7133026
validation,OCNT-2313203,CYP2C9,3.237929513,4.5256896,1.45827275,4.00912675,0.51656294,1.28776
validation,OCNT-2313203,CYP3A4,3.151742175,4.0431743,1.25141975,3.9747605,0.068413734,0.89143205
validation,OCNT-2310380,CYP1A2,5.203664612,5.47949,5.04565125,5.320574,0.158916,0.27582502
validation,OCNT-2309115,CYP3A4,4.381841257,4.0832186,4.2364565,4.55038425,0.15323782,-0.2986226
validation,OCNT-0498067,CYP2D6,4.252101198,5.0162253,2.84772375,4.473326,0.54289913,0.7641239
validation,OCNT-2310487,CYP2C9,5.32677768,4.178013,5.18091025,5.45405675,1.0028973,-1.1487646
validation,OCNT-2316909,CYP3A4,2.852250885,3.8099957,1.2197185,3.789374,0.020621538,0.95774484
validation,OCNT-2315050,CYP2C9,5.806825863,4.1554317,5.642858,5.962325,1.4874263,-1.6513939
validation,OCNT-2395716,CYP3A4,4.183870363,3.5688047,3.988209,4.459115,0.41940427,-0.6150656
validation,OCNT-2313586,CYP1A2,4.87605709,5.304336,4.70736875,5.0401085,0.2642274,0.42827892
validation,OCNT-2317512,CYP3A4,4.444998257,3.6573298,4.35180825,4.602491,0.6944783,-0.78766847
validation,OCNT-2314010,CYP3A4,2.27816596,3.811166,1.06520275,3.61305,0.19811606,1.533
validation,OCNT-2328990,CYP2D6,5.01765964,5.123843,4.85996325,5.15927225,0.0,0.10618353
validation,OCNT-2314266,CYP1A2,4.976558362,5.2678022,4.82979,5.1165415,0.15126085,0.29124403
validation,OCNT-2314266,CYP2D6,4.79503947,4.777852,4.64631875,4.976914,0.0,-0.017187595
validation,OCNT-2317418,CYP2C9,3.330570925,4.471689,1.3647495,4.0550245,0.4166646,1.1411183
validation,OCNT-2317418,CYP3A4,3.905343752,4.0169086,3.541455,4.1348825,0.0,0.111564875
validation,OCNT-2312456,CYP3A4,5.17296535,4.4082313,5.05543875,5.29273125,0.64720726,-0.76473427
validation,OCNT-2395318,CYP3A4,3.094681512,3.9852736,1.40775475,3.90831225,0.07696128,0.8905921
validation,OCNT-2328911,CYP2D6,5.231456247,4.7231684,5.1764595,5.28388,0.45329094,-0.5082879
validation,OCNT-2310910,CYP3A4,3.572555593,3.679943,3.17321025,3.9669735,0.0,0.10738754
validation,OCNT-2315910,CYP1A2,5.18777888,4.8431697,5.0198325,5.33328025,0.17666292,-0.34460926
validation,OCNT-2315910,CYP2C9,4.630324435,4.671132,4.398457,4.88652375,0.0,0.040807724
validation,OCNT-2318350,CYP2C9,5.150496282,4.5139856,4.99946375,5.28785225,0.48547792,-0.63651085
validation,OCNT-2314403,CYP2C9,4.689225493,4.8509088,4.4469035,4.9527345,0.0,0.16168308
validation,OCNT-2315944,CYP2D6,4.44739936,5.035146,4.3951295,4.5353135,0.49983263,0.5877471
validation,OCNT-2317987,CYP3A4,4.89270878,4.3563313,4.76866,5.05341525,0.41232872,-0.53637743
validation,OCNT-2395755,CYP3A4,4.303729255,4.3486304,4.1282495,4.52021,0.0,0.04490137
validation,OCNT-2318254,CYP2C9,2.529692298,3.2046838,1.0580155,3.78894375,0.0,0.67499137
validation,OCNT-2309840,CYP2C9,4.709497835,5.1033936,4.45704875,4.99108875,0.11230469,0.39389563
validation,OCNT-2314481,CYP1A2,4.971627888,5.4163074,4.75476675,5.1831115,0.23319578,0.44467974
validation,OCNT-2308588,CYP1A2,5.273967155,5.2214365,5.13678425,5.38810225,0.0,-0.052530766
validation,OCNT-2308588,CYP2C9,4.06119356,4.7027693,3.66828875,4.6021305,0.10063887,0.6415758
validation,OCNT-2308588,CYP2D6,5.612441365,4.906192,5.510716,5.7312915,0.60452414,-0.7062497
validation,OCNT-2308588,CYP3A4,4.594022655,4.312492,4.5020955,4.740554,0.1896038,-0.28153086
validation,OCNT-2311148,CYP1A2,4.59512341,5.2780995,4.39045925,4.87458725,0.40351248,0.68297625
validation,OCNT-2311148,CYP2C9,4.839412248,4.8302355,4.62202675,5.05448375,0.0,-0.009176731
validation,OCNT-2311148,CYP2D6,7.284201227,5.0742455,7.209359,7.37449075,2.1351137,-2.2099557
validation,OCNT-2313875,CYP3A4,2.11736658,3.3892617,1.05329875,3.21330075,0.17596102,1.2718952
validation,OCNT-2314020,CYP2D6,4.663499348,4.7093916,4.505938,4.8997975,0.0,0.04589224
validation,OCNT-2316337,CYP2C9,3.943921112,4.3815117,3.53140675,4.43524575,0.0,0.4375906
validation,OCNT-2308707,CYP1A2,2.098388835,5.1565204,1.0554595,3.245185,1.9113355,3.0581315
validation,OCNT-2313421,CYP2C9,4.422366165,4.3852267,4.19002775,4.72247625,0.0,-0.037139416
validation,OCNT-2313421,CYP3A4,4.36320036,3.9830816,4.20184975,4.60460675,0.21876836,-0.3801186
validation,OCNT-2309864,CYP2D6,4.437198148,4.289859,4.2707765,4.613388,0.0,-0.14733934
validation,OCNT-2311252,CYP1A2,3.750006455,5.0838537,3.19708175,4.1737995,0.9100542,1.3338473
validation,OCNT-2311252,CYP2C9,3.993991235,4.711478,3.548727,4.49403375,0.21744442,0.7174871
validation,OCNT-2311252,CYP3A4,4.144754125,4.267017,3.95950875,4.32666175,0.0,0.122262955
validation,OCNT-2316398,CYP2D6,5.447034673,4.697086,5.3398065,5.54804125,0.6427207,-0.749949
validation,OCNT-2309810,CYP1A2,4.237526648,4.9514794,3.784309,4.99763575,0.0,0.713953
validation,OCNT-2309810,CYP3A4,5.258509235,4.4139166,5.21614225,5.3001025,0.8022256,-0.8445926
validation,OCNT-2314845,CYP2C9,4.816918858,5.3611584,4.6386385,4.994198,0.36696053,0.5442395
validation,OCNT-2316089,CYP2D6,3.661052918,4.7302265,1.88512125,4.14152225,0.5887041,1.0691736
validation,OCNT-2314120,CYP1A2,5.45362818,5.7642994,5.3541975,5.546415,0.21788454,0.31067133
validation,OCNT-2314120,CYP2D6,4.131899835,4.933669,2.474992,4.400617,0.53305197,0.80176926
validation,OCNT-2311823,CYP3A4,4.683888738,3.7412248,4.54680425,4.9018355,0.80557966,-0.94266415
validation,OCNT-2315329,CYP3A4,4.836769645,4.658252,4.770249,4.91596775,0.11199713,-0.17851782
validation,OCNT-2311682,CYP2C9,4.036613815,5.1985598,3.59894225,4.5692355,0.62932444,1.1619458
validation,OCNT-2395391,CYP3A4,4.789582925,3.7879457,4.68609725,4.94998125,0.8981514,-1.001637
validation,OCNT-2311758,CYP3A4,2.835372463,3.9886336,1.15087925,3.90428725,0.084346294,1.1532612
validation,OCNT-2315982,CYP2C9,5.305736432,4.588011,5.2286585,5.37878225,0.6406479,-0.71772575
validation,OCNT-2316654,CYP1A2,6.102473162,5.4348927,6.00966525,6.19600325,0.57477236,-0.6675806
validation,OCNT-2316654,CYP2C9,6.027333925,5.037506,5.94206775,6.10882375,0.9045615,-0.98982763
validation,OCNT-2316654,CYP2D6,3.854059883,4.6262975,1.68557325,4.34828675,0.27801085,0.77223754
validation,OCNT-2316654,CYP3A4,6.116331845,4.643121,6.06361525,6.175151,1.4204946,-1.4732113
validation,OCNT-2310153,CYP1A2,5.743245413,4.532505,5.65311325,5.83780075,1.1206083,-1.2107406
validation,OCNT-2310153,CYP2D6,4.78452492,4.3934674,4.66899475,4.90629425,0.27552748,-0.3910575
validation,OCNT-2315960,CYP2C9,4.226813665,4.409424,3.870871,4.69866475,0.0,0.18261003
validation,OCNT-2315960,CYP2D6,5.583346703,4.6290855,5.457797,5.70831025,0.8287115,-0.9542613
validation,OCNT-2315960,CYP3A4,5.641604007,3.9615421,5.58787775,5.6969315,1.6263356,-1.6800618
validation,OCNT-2309246,CYP1A2,4.57543194,5.2878237,4.24114775,5.0436905,0.244133,0.71239185
validation,OCNT-2309246,CYP2D6,4.421305337,5.130731,4.04713875,4.7099245,0.4208064,0.7094259
validation,OCNT-2309292,CYP1A2,4.535458238,5.0137043,4.31629525,4.83024875,0.18345547,0.4782462
validation,OCNT-2309292,CYP2C9,4.633100738,4.604378,4.328926,5.0169855,0.0,-0.028722286
validation,OCNT-2309292,CYP2D6,5.004099337,4.701728,4.78878875,5.18601075,0.08706093,-0.3023715
validation,OCNT-2315974,CYP2D6,4.382508442,4.685068,4.23938425,4.53709325,0.14797497,0.30255985
validation,OCNT-2315645,CYP3A4,3.74622023,3.1960096,3.192697,4.0836535,0.0,-0.5502105
validation,OCNT-2316746,CYP3A4,4.44835762,4.394259,4.361518,4.59804625,0.0,-0.054098606
validation,OCNT-0022315,CYP2C9,4.881786123,5.122517,4.69270775,5.0439625,0.07855463,0.24073076
validation,OCNT-0022315,CYP2D6,5.916376775,4.9498405,5.83491875,6.005434,0.88507843,-0.96653605
validation,OCNT-0022315,CYP3A4,5.245942598,4.3315825,5.15840525,5.33831075,0.82682276,-0.91436005
validation,OCNT-2315886,CYP1A2,4.138903642,4.793139,3.79511,4.702586,0.09055281,0.65423536
validation,OCNT-2315886,CYP3A4,5.360840558,4.089876,5.28045775,5.435803,1.1905818,-1.2709641
validation,OCNT-2395545,CYP3A4,4.164731677,4.5592594,3.9882695,4.42714,0.13211918,0.3945279
validation,OCNT-2316105,CYP3A4,3.59407185,3.7352386,3.0441655,4.0115155,0.0,0.14116669
validation,OCNT-2308850,CYP3A4,4.550130438,4.150381,4.449938,4.6941795,0.29955673,-0.39974928
validation,OCNT-2328416,CYP1A2,5.951552982,5.615062,5.870102,6.0394815,0.2550397,-0.33649063
validation,OCNT-2328416,CYP2C9,4.807877162,5.325311,4.601831,4.985826,0.33948517,0.5174341
validation,OCNT-2328416,CYP3A4,4.36386332,4.7249765,4.2759365,4.4987745,0.22620201,0.36111307
validation,OCNT-0713835,CYP2D6,4.47176306,4.3956175,4.3712585,4.61777875,0.0,-0.07614565
validation,OCNT-2310732,CYP3A4,4.493550495,3.8835015,4.40213,4.64745275,0.5186286,-0.6100488
validation,OCNT-2395338,CYP3A4,3.19121677,3.5620718,1.4069775,3.91790575,0.0,0.3708551
validation,OCNT-2318216,CYP1A2,5.420178495,5.1570663,5.1846175,5.62891875,0.027551174,-0.26311207
validation,OCNT-2318216,CYP2C9,5.540528757,4.9053054,5.452371,5.629044,0.54706573,-0.6352234
validation,OCNT-2318216,CYP2D6,4.477070882,4.573502,4.303535,4.726608,0.0,0.096431255
validation,OCNT-2328525,CYP3A4,3.71669341,4.237215,3.41095425,4.05280525,0.18440962,0.52052164
validation,OCNT-2312004,CYP1A2,4.105272955,4.8356853,3.74131825,4.559268,0.27641726,0.7304125
validation,OCNT-2315039,CYP1A2,5.81602332,5.4395103,5.71960725,5.913777,0.280097,-0.376513
validation,OCNT-2317227,CYP2C9,3.820649195,4.6091013,3.312701,4.3220925,0.28700876,0.78845215
validation,OCNT-2317227,CYP2D6,5.044180693,4.7953377,4.9312295,5.132192,0.13589191,-0.2488432
validation,OCNT-2317227,CYP3A4,5.35169879,4.1799827,5.309169,5.39373075,1.1291862,-1.1717162
validation,OCNT-2313046,CYP2D6,4.948981785,5.248599,4.80290625,5.08192075,0.16667843,0.2996173
validation,OCNT-2311525,CYP2D6,5.563581747,4.9452963,5.4840095,5.65135975,0.538713,-0.61828566
validation,OCNT-2328380,CYP3A4,3.830362768,3.8567166,3.46164175,4.12478325,0.0,0.026353836
validation,OCNT-2309368,CYP2C9,5.681304782,4.615451,5.54410475,5.816738,0.9286537,-1.0658541
validation,OCNT-2309368,CYP2D6,5.279088677,4.352371,5.073621,5.44210325,0.7212496,-0.9267173
validation,OCNT-2309518,CYP1A2,4.999545695,4.688883,4.83336825,5.15588025,0.14448547,-0.31066275
validation,OCNT-2309518,CYP2C9,4.69958671,4.438217,4.4594055,4.97208175,0.02118826,-0.2613697
validation,OCNT-2309518,CYP2D6,4.763546113,4.472644,4.506828,5.047399,0.03418398,-0.29090214
validation,OCNT-2309518,CYP3A4,5.356649293,3.80633,5.25036925,5.45672225,1.4440391,-1.5503194
validation,OCNT-2395411,CYP3A4,4.170636845,4.6755056,3.991388,4.371758,0.30374765,0.504869
validation,OCNT-2316913,CYP1A2,6.69641439,4.444743,6.5974295,6.79381575,2.152686,-2.2516713
validation,OCNT-2312108,CYP2D6,5.162601472,4.695593,4.935182,5.34635125,0.23958921,-0.4670086
validation,OCNT-2310797,CYP2C9,2.48787512,4.623331,1.074271,3.76267,0.86066103,2.1354558
validation,OCNT-2310797,CYP3A4,2.227404855,4.1866198,1.07866225,3.24567475,0.9409449,1.9592149
validation,OCNT-2318099,CYP1A2,5.275323868,5.423915,5.14992925,5.379221,0.044693947,0.14859104
validation,OCNT-2318099,CYP2D6,5.48545835,4.9949675,5.382525,5.5866845,0.3875575,-0.4904909
validation,OCNT-2314307,CYP1A2,5.657668365,4.848908,5.56262875,5.75155675,0.7137208,-0.80876064
validation,OCNT-2317087,CYP2C9,3.32344013,4.0577326,1.70552325,4.00590125,0.051831245,0.7342925
validation,OCNT-2315590,CYP2C9,4.646084325,4.367609,4.47266125,4.8462725,0.105051994,-0.27847528
validation,OCNT-2314532,CYP1A2,4.816643603,5.5569906,4.562479,5.14505475,0.4119358,0.7403469
validation,OCNT-2328332,CYP3A4,2.626332057,3.4907115,1.14805675,3.76727275,0.0,0.8643794
validation,OCNT-2312140,CYP1A2,5.13349855,5.331609,4.97867975,5.2688995,0.06270933,0.1981101
validation,OCNT-2312140,CYP2D6,6.384082805,4.8210144,6.30542,6.4580615,1.4844055,-1.5630684
validation,OCNT-2318270,CYP1A2,6.080035933,5.2534933,5.989696,6.16871875,0.7362027,-0.82654285
validation,OCNT-2312558,CYP3A4,2.66668324,3.7714663,1.11785775,3.7336385,0.03782773,1.104783
validation,OCNT-2313535,CYP2C9,4.698640435,4.172127,4.4360455,4.988762,0.26391888,-0.5265136
validation,OCNT-2395482,CYP3A4,2.09983156,4.1131673,1.04157775,3.23358925,0.8795781,2.0133357
validation,OCNT-2316148,CYP3A4,4.583025637,3.7626185,4.4584115,4.83742075,0.69579315,-0.8204069
validation,OCNT-2313865,CYP1A2,4.458827477,4.7042446,4.17273125,4.9445135,0.0,0.24541712
validation,OCNT-2313865,CYP3A4,5.196100575,4.2566776,5.1120395,5.29119225,0.85536194,-0.9394231
validation,OCNT-2314639,CYP1A2,5.54379485,5.108547,5.46443,5.6237645,0.35588264,-0.43524742
validation,OCNT-2314639,CYP2C9,5.390880708,4.921611,5.281495,5.48771475,0.35988426,-0.46926975
validation,OCNT-2314639,CYP2D6,4.35521201,4.5505157,4.2354545,4.47724475,0.0732708,0.19530344
validation,OCNT-2315324,CYP2D6,4.33602246,4.5109177,4.134541,4.4774015,0.03351593,0.17489529
validation,OCNT-2310220,CYP3A4,2.225750435,3.7975328,1.042811,3.594979,0.20255375,1.5717824
validation,OCNT-2312162,CYP2C9,5.328754942,5.0687604,5.2558605,5.39874075,0.18709993,-0.2599945
validation,OCNT-2313826,CYP2C9,4.98591391,4.6390324,4.8524985,5.08982025,0.21346617,-0.3468814
validation,OCNT-2313826,CYP2D6,5.63901553,4.741655,5.5849985,5.693961,0.84334373,-0.8973608
validation,OCNT-2313683,CYP2D6,4.249133468,4.4635134,4.04441325,4.3682065,0.09530687,0.21437979
validation,OCNT-2395559,CYP3A4,6.171894857,4.7048573,6.0963265,6.24907025,1.391469,-1.4670377
validation,OCNT-2328673,CYP1A2,7.189312418,5.6620283,7.09876425,7.2795925,1.4367361,-1.5272841
validation,OCNT-2328673,CYP2C9,5.21959919,5.313348,5.073931,5.329932,0.0,0.09374857
validation,OCNT-2310076,CYP2D6,5.355084695,4.8132467,5.213534,5.48514225,0.40028715,-0.54183817
validation,OCNT-2314452,CYP3A4,3.7820209,3.9196332,3.41490175,4.08591925,0.0,0.13761234
validation,OCNT-2311478,CYP2C9,3.637740767,4.2185173,2.80801925,4.18996,0.0285573,0.58077645
validation,OCNT-2312315,CYP2D6,4.451750093,4.7924204,4.37808975,4.56125575,0.23116446,0.3406701
validation,OCNT-2316962,CYP3A4,2.02355393,3.915584,1.04637875,3.1878685,0.7277155,1.8920302
validation,OCNT-2316861,CYP2D6,4.49057665,5.090408,4.334299,4.697468,0.39294004,0.5998311
validation,OCNT-2311766,CYP2D6,6.142876515,4.9331417,6.06204375,6.23585625,1.128902,-1.2097349
validation,OCNT-2328666,CYP1A2,5.246598397,5.822094,5.10529475,5.36652175,0.45557213,0.5754957
validation,OCNT-2328666,CYP2D6,5.184403735,5.1231503,5.09516125,5.275545,0.0,-0.061253548
validation,OCNT-2312702,CYP2D6,4.823165943,4.8875093,4.6953,4.9553645,0.0,0.06434345
validation,OCNT-0381046,CYP1A2,5.753405707,5.2965193,5.65351275,5.8505955,0.35699368,-0.4568863
validation,OCNT-0381046,CYP2D6,6.27227232,5.1373463,6.209247,6.3371915,1.0719008,-1.1349258
validation,OCNT-2309536,CYP1A2,5.18596381,5.46279,4.97678925,5.40604325,0.05674696,0.27682638
validation,OCNT-2328794,CYP1A2,4.241668605,4.8701496,3.814983,5.0119925,0.0,0.6284809
validation,OCNT-2395745,CYP3A4,5.044628075,3.877831,4.982058,5.1133615,1.1042271,-1.1667972
validation,OCNT-2311916,CYP1A2,5.215246547,5.2066603,5.04472675,5.36339325,0.0,-0.008586407
validation,OCNT-2318633,CYP1A2,5.111750823,5.005125,4.88882425,5.2932495,0.0,-0.10662556
validation,OCNT-2315122,CYP2D6,4.441242615,4.993925,4.3556495,4.559265,0.43465996,0.5526824
validation,OCNT-2314715,CYP3A4,3.364755675,4.130937,2.195198,3.95261175,0.17832541,0.76618147
validation,OCNT-2310932,CYP1A2,6.030363112,4.6464586,5.90572325,6.16081475,1.2592645,-1.3839045
validation,OCNT-2310932,CYP3A4,3.700532,3.8434584,3.33803225,4.06949675,0.0,0.14292645
validation,OCNT-2310067,CYP2D6,6.041477758,5.1025343,5.9605945,6.129341,0.85806036,-0.9389434
validation,OCNT-2310067,CYP3A4,5.332954717,4.687296,5.26332,5.401771,0.57602406,-0.64565897
validation,OCNT-2313097,CYP3A4,2.149771208,3.401337,1.05804275,3.241564,0.15977287,1.2515657
validation,OCNT-2311808,CYP1A2,5.225217865,5.095746,5.16800925,5.28649125,0.07226324,-0.12947178
validation,OCNT-2311808,CYP2D6,4.723302005,4.670541,4.64550625,4.809844,0.0,-0.052761078
validation,OCNT-2316796,CYP1A2,5.459759287,5.0221033,5.34017725,5.56955375,0.31807375,-0.43765593
validation,OCNT-2316796,CYP2D6,5.649233217,4.9115744,5.4854975,5.79790025,0.5739231,-0.737659
validation,OCNT-2310969,CYP3A4,4.077384698,4.437203,3.8856095,4.26435575,0.17284727,0.35981846
validation,OCNT-2310867,CYP3A4,4.257986495,3.647004,4.10799375,4.42948275,0.4609897,-0.61098266
validation,OCNT-2309110,CYP1A2,5.114729933,4.8900747,4.933995,5.2244005,0.04392004,-0.22465515
validation,OCNT-2315832,CYP2D6,5.32838954,5.1278224,5.2263965,5.439447,0.09857416,-0.20056725
validation,OCNT-2315832,CYP3A4,4.526358505,4.2937655,4.448258,4.6628135,0.15449238,-0.23259306
validation,OCNT-2312422,CYP2C9,4.456454853,4.620089,4.19011125,4.79504,0.0,0.1636343
validation,OCNT-2313696,CYP3A4,4.118239693,4.26342,3.90218325,4.270936,0.0,0.14518023
validation,OCNT-2308798,CYP2D6,4.282659655,4.8390074,4.118958,4.39132025,0.44768715,0.55634785
validation,OCNT-2308798,CYP3A4,3.846268418,4.5627193,3.51613375,4.14955,0.41316938,0.7164509
validation,OCNT-2314877,CYP3A4,5.515822192,4.5836186,5.364597,5.63717175,0.7809782,-0.93220377
validation,OCNT-2317681,CYP2C9,4.391836107,4.2787647,4.02679375,4.90172175,0.0,-0.11307144
validation,OCNT-2317817,CYP3A4,3.73456672,4.1167536,3.2381315,4.0683555,0.048398018,0.3821869
validation,OCNT-2313620,CYP3A4,3.982128397,4.4565296,3.66152625,4.176259,0.28027058,0.47440124
validation,OCNT-2315131,CYP2C9,5.10604324,4.7116537,4.88689575,5.260525,0.17524195,-0.39438963
validation,OCNT-2315591,CYP2C9,4.14718139,4.82428,3.76361275,4.658094,0.16618586,0.6770983
validation,OCNT-2313161,CYP1A2,4.940097645,4.97261,4.76449875,5.10889025,0.0,0.032512188
validation,OCNT-2313161,CYP2D6,4.888509808,4.4480276,4.71571825,5.05082425,0.26769066,-0.44048214
validation,OCNT-2310137,CYP3A4,5.461775043,4.380436,5.4137965,5.50994625,1.0333605,-1.0813389
validation,OCNT-2317229,CYP2D6,4.423673192,4.7099977,4.18526825,4.5919545,0.118042946,0.2863245
validation,OCNT-2315633,CYP1A2,5.384656588,4.472302,5.244143,5.510605,0.77184105,-0.91235447
validation,OCNT-2314301,CYP1A2,3.736200485,5.1516247,3.179735,4.4157815,0.7358432,1.4154241
validation,OCNT-2310121,CYP3A4,2.790967568,3.5855432,1.15844175,3.87183675,0.0,0.7945757
validation,OCNT-0022297,CYP2D6,4.35820127,5.021782,4.268018,4.46033625,0.5614457,0.6635804
validation,OCNT-2311615,CYP2C9,4.950076558,4.7078176,4.7129185,5.1462855,0.005100727,-0.24225903
validation,OCNT-2311615,CYP3A4,4.299874642,4.2059784,4.14146675,4.462839,0.0,-0.09389639
validation,OCNT-2310306,CYP2C9,4.36371063,4.355425,4.163119,4.64320425,0.0,-0.008285522
validation,OCNT-2314781,CYP2D6,4.656436292,4.8169737,4.53405,4.80862825,0.008345604,0.16053724
validation,OCNT-2318120,CYP3A4,3.850817802,4.315149,3.534481,4.11581275,0.19933605,0.4643309
validation,OCNT-2315717,CYP1A2,4.71772916,4.7915587,4.61384875,4.83904575,0.0,0.07382965
validation,OCNT-2315717,CYP2D6,5.177992225,4.310623,5.09791625,5.2535005,0.78729296,-0.8673692
validation,OCNT-2311990,CYP2C9,5.457623433,4.660943,5.35642675,5.55791,0.6954837,-0.79668045
validation,OCNT-2311990,CYP2D6,4.257638745,4.7447386,4.047061,4.381759,0.3629794,0.48709965
validation,OCNT-2313267,CYP2C9,3.701444767,3.4574654,2.894926,4.2046575,0.0,-0.24397945
validation,OCNT-2313267,CYP3A4,2.006495287,3.12093,1.04953175,3.17300625,0.0,1.1144347
validation,OCNT-2312027,CYP1A2,4.273069245,4.974977,3.9650225,4.75035025,0.22462654,0.70190763
validation,OCNT-2312027,CYP3A4,4.25994229,4.154849,4.143342,4.39930275,0.0,-0.105093
validation,OCNT-2316175,CYP2D6,4.49226884,4.8247023,4.36706975,4.64566775,0.17903471,0.33243322
validation,OCNT-2316175,CYP3A4,4.829044793,4.109897,4.74719375,4.94074,0.6372967,-0.7191477
validation,OCNT-2317172,CYP2D6,4.545994402,4.6508703,4.39369775,4.741643,0.0,0.10487604
validation,OCNT-2317172,CYP3A4,4.239084615,4.0432158,4.074683,4.44973575,0.031467438,-0.19586897
validation,OCNT-2317275,CYP1A2,5.650434745,5.3365984,5.56909875,5.740479,0.23250055,-0.31383657
validation,OCNT-2317275,CYP2D6,5.450793185,4.792344,5.38613775,5.51642475,0.59379387,-0.6584492
validation,OCNT-2315472,CYP3A4,4.636902988,3.7092502,4.48030125,4.92552625,0.77105117,-0.9276526
validation,OCNT-2395355,CYP3A4,4.463125545,4.1468077,4.3714325,4.624056,0.22462463,-0.31631804
validation,OCNT-2395766,CYP3A4,4.192558305,4.075385,4.034589,4.355268,0.0,-0.117173195
validation,OCNT-2395419,CYP3A4,4.924192827,3.8060684,4.83553725,5.03747175,1.029469,-1.1181245
validation,OCNT-2312463,CYP2D6,4.700553132,4.7438145,4.5565475,4.8857075,0.0,0.043261528
validation,OCNT-2310455,CYP2C9,3.993795637,4.6918874,3.53514675,4.644265,0.047622204,0.69809175
validation,OCNT-2310455,CYP3A4,3.656923358,4.324735,3.27967225,3.99412725,0.3306079,0.6678119
validation,OCNT-2395424,CYP3A4,6.376078055,4.6835737,6.30248875,6.448016,1.6189151,-1.6925044
validation,OCNT-2318523,CYP2D6,4.555777323,4.6561565,4.429038,4.73779625,0.0,0.10037899
validation,OCNT-2314818,CYP3A4,4.617135968,4.3264904,4.53380975,4.7442235,0.20731926,-0.2906456
validation,OCNT-2328789,CYP1A2,6.62409317,5.607874,6.53890975,6.707766,0.931036,-1.0162191
validation,OCNT-2328789,CYP3A4,2.28847508,4.7186995,1.09548075,3.24237475,1.4763248,2.4302244
validation,OCNT-2312800,CYP2D6,6.105134497,4.854404,5.987269,6.239841,1.132865,-1.2507305
validation,OCNT-2312800,CYP3A4,4.64335551,4.295703,4.49624875,4.95424125,0.20054579,-0.34765244
validation,OCNT-2310968,CYP1A2,4.326796585,4.392056,4.06594325,4.7217105,0.0,0.06525946
validation,OCNT-2310968,CYP3A4,3.902560783,3.9518504,3.60880075,4.1471735,0.0,0.049289703
validation,OCNT-2314500,CYP1A2,5.341003912,4.4997416,5.232166,5.43643275,0.73242426,-0.84126234
validation,OCNT-2314500,CYP2D6,4.818200187,4.807243,4.70633925,4.9273205,0.0,-0.010957241
validation,OCNT-2317040,CYP2D6,4.321618355,4.6760283,4.10494375,4.4697105,0.2063179,0.3544097
validation,OCNT-2317323,CYP2C9,4.001206448,4.4653454,3.58021525,4.48148775,0.0,0.46413898
validation,OCNT-2314924,CYP2C9,4.473722868,4.6813707,4.2227645,4.815525,0.0,0.2076478
validation,OCNT-2314924,CYP3A4,4.374533585,4.09762,4.20605725,4.6241845,0.10843706,-0.27691364
validation,OCNT-0478484,CYP2D6,4.793473192,5.3640013,4.632995,4.965686,0.39831543,0.57052803
validation,OCNT-2395343,CYP3A4,2.245221262,3.969965,1.04932725,3.62460875,0.34535623,1.7247436
validation,OCNT-2317425,CYP2D6,4.38597256,4.6912518,4.225664,4.52905425,0.16219759,0.30527925
validation,OCNT-2315318,CYP2D6,4.502267348,4.7074537,4.42359825,4.6208255,0.08662844,0.20518637
validation,OCNT-2312755,CYP1A2,4.98014009,4.6601543,4.807246,5.144888,0.14709187,-0.31998587
validation,OCNT-2312755,CYP2C9,5.049355885,4.5307302,4.8870965,5.2209735,0.35636616,-0.51862574
validation,OCNT-2312755,CYP3A4,4.713501417,4.101013,4.61847525,4.87691375,0.51746225,-0.61248827
validation,OCNT-2312237,CYP2C9,4.002201203,4.6450663,3.588094,4.50392075,0.1411457,0.6428652
validation,OCNT-2312237,CYP3A4,4.87490824,4.3538456,4.776154,5.0142755,0.42230844,-0.52106285
validation,OCNT-2314221,CYP3A4,4.305505958,3.7565289,4.1948895,4.44456025,0.4383607,-0.5489769
validation,OCNT-2318359,CYP2D6,5.373045545,4.9210715,5.2526085,5.48618175,0.33153677,-0.45197392
