split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395707,CYP3A4,3.823097905,4.7355423,0.9124443923632812
fit,OCNT-2312797,CYP2C9,5.292960675,4.661032,-0.6319284751403806
fit,OCNT-2316690,CYP3A4,5.3171875,4.265524,-1.0516635894775392
fit,OCNT-2314426,CYP2D6,4.582288155,4.8969984,0.31471025045654333
fit,OCNT-2309005,CYP2C9,5.16500649,4.3534775,-0.8115290119726559
fit,OCNT-2309005,CYP3A4,3.866611273,4.082881,0.2162697008159178
fit,OCNT-2316179,CYP2D6,4.632878523,4.6753907,0.04251219736743206
fit,OCNT-2313529,CYP3A4,5.790067677,4.5728517,-1.217216019132568
fit,OCNT-2310008,CYP1A2,5.28092029,4.87642,-0.40450026894287117
fit,OCNT-2310008,CYP2D6,2.009413738,4.9632225,2.9538087656621093
fit,OCNT-2317020,CYP2C9,4.788199762,4.7148914,-0.07330832828417932
fit,OCNT-2313008,CYP1A2,4.788514433,4.1944714,-0.5940430737470699
fit,OCNT-2313008,CYP3A4,4.350963965,4.114073,-0.23689116531738286
fit,OCNT-2310824,CYP3A4,5.207925708,4.2180448,-0.9898809501569827
fit,OCNT-2317579,CYP1A2,6.312730238,5.0804358,-1.232294485131348
fit,OCNT-2317579,CYP2D6,4.343583405,5.0783267,0.7347432971179195
fit,OCNT-2310696,CYP3A4,4.43262481,4.1343307,-0.29829406048828133
fit,OCNT-2316196,CYP3A4,4.670915082,3.795545,-0.8753699808342281
fit,OCNT-2395466,CYP3A4,4.931869915,4.142259,-0.7896107940588379
fit,OCNT-2318512,CYP1A2,4.8245779,4.177862,-0.646715732641602
fit,OCNT-2328857,CYP3A4,2.10376344,0.6167345,-1.4870289353002928
fit,OCNT-0496415,CYP2D6,4.258582557,4.55114,0.2925572745429683
fit,OCNT-2328676,CYP2D6,4.481938432,3.2311077,-1.2508307202080076
fit,OCNT-2315375,CYP3A4,2.818435335,3.2209713,0.40253601090148905
fit,OCNT-2313258,CYP1A2,5.924096243,5.2923245,-0.6317717000007326
fit,OCNT-2312244,CYP1A2,4.46487709,5.2767086,0.8118315129052736
fit,OCNT-2312244,CYP2C9,4.509856323,4.983086,0.4732297861613768
fit,OCNT-2314180,CYP3A4,3.872928003,4.722059,0.8491307700407713
fit,OCNT-2309878,CYP3A4,4.13016765,3.3441243,-0.7860433328308103
fit,OCNT-2311908,CYP1A2,5.514505087,5.5190816,0.004576505559814592
fit,OCNT-2311908,CYP2D6,4.395510632,4.8613067,0.46579603532788116
fit,OCNT-2395742,CYP3A4,2.004025575,3.6084552,1.6044296061218262
fit,OCNT-2315622,CYP2D6,5.596417898,5.141367,-0.4550509393818363
fit,OCNT-2315622,CYP3A4,5.82727867,4.471375,-1.355903681444092
fit,OCNT-2309246,CYP1A2,4.57543194,5.116343,0.5409110813928226
fit,OCNT-2309246,CYP2D6,4.421305337,4.555004,0.13369878287304715
validation,OCNT-2312033,CYP1A2,2.86491911,4.4644895,1.5995703499914549
validation,OCNT-2312033,CYP2C9,3.296598073,4.29305,0.9964517393168943
validation,OCNT-2314061,CYP1A2,2.29687258,4.926816,2.6299434066333007
validation,OCNT-2315759,CYP1A2,5.848593743,4.861182,-0.9874115301704105
validation,OCNT-2308975,CYP1A2,2.532522198,3.6804667,1.1479444539165038
validation,OCNT-2308975,CYP2C9,3.614555483,3.8042371,0.18968164430407697
validation,OCNT-2308975,CYP3A4,3.79643806,3.4807186,-0.3157194473291014
validation,OCNT-2318114,CYP2C9,3.265350053,4.0770845,0.8117344883208006
validation,OCNT-2318114,CYP3A4,2.010743362,3.6326728,1.6219294247126466
validation,OCNT-2395472,CYP3A4,2.968446817,3.14614,0.17769328157177755
validation,OCNT-2395582,CYP3A4,4.516886957,4.3870664,-0.12982059271166957
validation,OCNT-2315469,CYP2D6,6.19462461,4.5234118,-1.671212859206543
validation,OCNT-2310560,CYP2D6,4.577813117,5.35007,0.7722568826948244
validation,OCNT-2395619,CYP3A4,4.266635078,4.992198,0.7255629124174803
validation,OCNT-2314625,CYP1A2,5.575078667,5.0032105,-0.571868122413818
validation,OCNT-2314625,CYP2C9,5.308222345,5.2208843,-0.08733802187988271
validation,OCNT-2314625,CYP2D6,4.794212472,4.29356,-0.500652443923828
validation,OCNT-2318503,CYP3A4,3.4958544,3.5952501,0.09939572969970722
validation,OCNT-2312986,CYP3A4,3.74292473,3.8310678,0.08814307052185066
validation,OCNT-2309241,CYP3A4,2.2069258,4.213484,2.0065580104248046
validation,OCNT-2309302,CYP1A2,6.495533205,5.269066,-1.2264673480664063
validation,OCNT-2309302,CYP2D6,5.669179068,4.781221,-0.8879581550666504
validation,OCNT-2317024,CYP3A4,4.146107025,4.0916777,-0.05442935928955084
validation,OCNT-2309743,CYP2C9,4.63313349,4.4103284,-0.2228051017858883
validation,OCNT-2309664,CYP1A2,5.571034195,5.3997207,-0.17131352620727558
validation,OCNT-2317750,CYP3A4,2.068067157,3.2458522,1.17778507497937
validation,OCNT-2313438,CYP3A4,4.79947084,4.173421,-0.6260499339331052
validation,OCNT-2395438,CYP3A4,3.095404022,4.0686197,0.973215706088379
validation,OCNT-2317890,CYP2D6,6.18287847,4.9632945,-1.2195839639270023
validation,OCNT-2315780,CYP3A4,4.167065945,3.8622408,-0.30482515367919927
validation,OCNT-2313193,CYP2C9,4.028416113,4.025551,-0.0028652707148433265
validation,OCNT-2313193,CYP3A4,4.651616657,3.635931,-1.0156856419853515
validation,OCNT-2395384,CYP3A4,5.648142737,4.951199,-0.6969436822819821
validation,OCNT-2311805,CYP2D6,4.56633621,4.7676964,0.20136017061523415
validation,OCNT-2318002,CYP1A2,5.308471928,5.2727814,-0.03569055592968784
validation,OCNT-2318002,CYP2D6,2.38676796,5.0382733,2.651505374503174
validation,OCNT-2312808,CYP3A4,2.008084975,3.4501553,1.4420702831787109
validation,OCNT-2315727,CYP2D6,4.435923365,5.151703,0.7157795158593752
validation,OCNT-2310956,CYP1A2,4.399326245,4.9532127,0.5538864930371092
validation,OCNT-2310956,CYP2C9,4.96096473,4.5830417,-0.3779230620617673
validation,OCNT-2313994,CYP1A2,5.165077923,4.6885777,-0.47650027102246106
validation,OCNT-2313994,CYP2D6,4.80404251,4.863104,0.05906135657714806
validation,OCNT-2314504,CYP2C9,4.367487787,4.6369796,0.26949179292553715
validation,OCNT-0022294,CYP1A2,5.038514985,5.4161377,0.37762271031250005
validation,OCNT-0022294,CYP2C9,4.12327397,5.61084,1.4875658737500004
validation,OCNT-0022294,CYP2D6,5.835926223,5.651411,-0.18451516648144572
validation,OCNT-0022294,CYP3A4,4.29878003,5.371748,1.072967940581055
validation,OCNT-2328916,CYP2D6,6.20407803,5.104951,-1.0991271251538084
validation,OCNT-2316696,CYP1A2,4.99652576,5.3806624,0.3841366812536622
validation,OCNT-2316696,CYP2D6,5.987045455,5.2789984,-0.7080470800610348
validation,OCNT-2328366,CYP3A4,4.718160855,3.026428,-1.691732870762329
validation,OCNT-2395350,CYP3A4,4.39927141,4.369575,-0.029696386348876835
validation,OCNT-2318568,CYP3A4,5.493017873,4.240208,-1.2528097240437015
validation,OCNT-2316392,CYP1A2,5.02477199,4.873495,-0.1512768880712887
validation,OCNT-2395505,CYP3A4,5.023646047,4.201054,-0.8225919507780759
validation,OCNT-2314465,CYP1A2,2.118008605,4.7133155,2.595306881907959
validation,OCNT-2314465,CYP3A4,4.482847083,4.115815,-0.3670319203413088
validation,OCNT-2312217,CYP1A2,5.21873838,4.9843698,-0.2343686252087398
validation,OCNT-2316735,CYP3A4,5.006224675,4.488744,-0.5174808929565433
validation,OCNT-2310717,CYP2C9,4.393078617,4.941896,0.548817344761475
validation,OCNT-0498036,CYP3A4,2.324624968,2.4374504,0.1128254409355467
validation,OCNT-2314446,CYP1A2,3.850819357,3.8704355,0.019616119303100366
validation,OCNT-2314446,CYP3A4,4.223559652,3.7367334,-0.48682621541552695
validation,OCNT-2328753,CYP3A4,2.484795243,3.778783,1.293987839962036
validation,OCNT-2315213,CYP2C9,3.918185957,4.4338193,0.5156333369758301
validation,OCNT-2311523,CYP2D6,4.463267783,4.792539,0.32927133672045894
validation,OCNT-2328892,CYP1A2,4.774593187,5.2720957,0.4975024932368166
validation,OCNT-2328892,CYP2C9,6.342905652,4.9549894,-1.3879162187114256
validation,OCNT-2328892,CYP3A4,5.05946557,4.24868,-0.8107854552539067
validation,OCNT-2328849,CYP2C9,2.110043877,1.2781296,-0.8319142993632811
validation,OCNT-2314657,CYP1A2,6.829797427,4.995676,-1.8341213863505859
validation,OCNT-2395636,CYP3A4,3.663136355,4.0991817,0.436045297069092
validation,OCNT-2315333,CYP3A4,4.243629817,3.5901396,-0.6534901895433354
validation,OCNT-2313636,CYP2D6,5.090295705,4.325444,-0.7648514835034179
validation,OCNT-2395282,CYP3A4,4.024870125,2.959847,-1.0650231515808102
validation,OCNT-2315845,CYP2C9,5.54125345,4.4201274,-1.1211260581848146
validation,OCNT-2315845,CYP2D6,3.758702395,4.699128,0.9404257559399416
validation,OCNT-2308879,CYP2D6,4.738641598,4.6550837,-0.08355794168896491
validation,OCNT-2312382,CYP1A2,6.882938605,5.5948715,-1.288067084003906
validation,OCNT-2312382,CYP2C9,5.841189035,4.9915276,-0.8496614776269533
validation,OCNT-2395436,CYP3A4,5.963552567,4.025982,-1.937570663923828
validation,OCNT-2318236,CYP1A2,6.25668999,5.06542,-1.191269839243164
validation,OCNT-2312716,CYP2C9,5.036849637,4.9150944,-0.12175526138964887
validation,OCNT-2312716,CYP3A4,4.614776755,4.8700666,0.2552898877612302
validation,OCNT-2311473,CYP1A2,6.00149444,5.334388,-0.6671066607641603
validation,OCNT-2311473,CYP2D6,4.772501642,4.8368373,0.06433564971752936
validation,OCNT-2395470,CYP3A4,4.95156472,4.9579606,0.006395885621337527
validation,OCNT-2312401,CYP2D6,4.76647041,5.1045456,0.3380751832617186
validation,OCNT-2309459,CYP2C9,4.953367812,4.3829203,-0.5704475468022459
validation,OCNT-2309459,CYP3A4,4.3840829,3.9744425,-0.4096404180053712
validation,OCNT-0495189,CYP2C9,2.102832312,4.7454963,2.6426639610407716
validation,OCNT-0495189,CYP3A4,2.114282752,4.256148,2.141865109480713
validation,OCNT-2312754,CYP3A4,5.50840485,4.401812,-1.1065927734313963
validation,OCNT-2395421,CYP3A4,5.55095215,4.1870375,-1.3639146820434567
validation,OCNT-0319465,CYP3A4,3.778298405,4.090205,0.31190678756591783
validation,OCNT-2395775,CYP3A4,4.23762731,3.839734,-0.3978932325463864
validation,OCNT-2309028,CYP3A4,3.926984765,2.9453769,-0.9816078919836424
validation,OCNT-2314665,CYP2D6,4.55352133,4.9797854,0.4262641123522952
validation,OCNT-2314665,CYP3A4,3.86937792,4.2769527,0.40757482353027363
validation,OCNT-2309221,CYP2C9,3.91618854,3.7653255,-0.1508629937353514
validation,OCNT-2316187,CYP3A4,3.936897763,3.8189797,-0.1179180228571779
validation,OCNT-2317906,CYP3A4,3.220234395,4.6581173,1.4378828993115236
validation,OCNT-2312987,CYP1A2,4.294096595,4.670705,0.37660824661376946
validation,OCNT-2328597,CYP2D6,5.05545025,5.371891,0.3164407717285158
validation,OCNT-2315008,CYP1A2,4.313483523,5.012503,0.6990196241252438
validation,OCNT-2315008,CYP3A4,5.11520141,4.6289606,-0.4862408005639649
validation,OCNT-2311260,CYP2D6,4.57418723,4.625267,0.051079798808594035
validation,OCNT-2313192,CYP3A4,1.97476065,3.2179186,1.243157984414673
validation,OCNT-2310120,CYP2D6,2.51847933,4.778182,2.259702699724121
validation,OCNT-2310120,CYP3A4,4.81260784,4.917258,0.10464994579711906
validation,OCNT-2311147,CYP2C9,4.233222165,4.7180915,0.48486932288452156
validation,OCNT-2317107,CYP3A4,3.769107792,4.2007704,0.4316625861127932
validation,OCNT-2309429,CYP2D6,4.231383845,4.829767,0.5983833821728517
validation,OCNT-2310337,CYP2C9,5.822423482,4.4487314,-1.3736920595756832
validation,OCNT-2310337,CYP2D6,5.558205412,4.3367095,-1.2214959126408695
validation,OCNT-2310337,CYP3A4,5.435582467,4.1185813,-1.317001171986572
validation,OCNT-2317189,CYP1A2,3.881641023,4.962833,1.0811919047038576
validation,OCNT-2317189,CYP3A4,4.246614323,4.51476,0.26814569439501934
validation,OCNT-2309342,CYP2D6,4.887505255,4.956764,0.06925896619140648
validation,OCNT-2309342,CYP3A4,3.87546239,4.007382,0.13191952604614254
validation,OCNT-2395657,CYP3A4,5.295529767,4.3395653,-0.9559644899003903
validation,OCNT-2318555,CYP2C9,5.296508428,4.076823,-1.2196851934418946
validation,OCNT-2318555,CYP2D6,4.296957078,4.526227,0.22926991937548813
validation,OCNT-2318555,CYP3A4,4.928054252,3.7384617,-1.18959251913562
validation,OCNT-2313278,CYP2C9,5.617345842,4.363382,-1.253963979359619
validation,OCNT-2313278,CYP3A4,5.477680473,4.174514,-1.3031666561665043
validation,OCNT-2308613,CYP2C9,2.898512752,4.6200676,1.721554844435547
validation,OCNT-2395702,CYP3A4,4.004066267,3.873015,-0.1310513400895994
validation,OCNT-2313448,CYP3A4,2.152932452,3.410491,1.2575585376850587
validation,OCNT-2312222,CYP1A2,3.668926313,5.203647,1.5347208236882324
validation,OCNT-2310871,CYP2C9,3.845818565,4.3920465,0.5462278865686034
validation,OCNT-2309433,CYP2C9,4.75091876,4.8574386,0.10651980430053687
validation,OCNT-2318572,CYP2C9,5.107121982,4.8539677,-0.2531543153740232
validation,OCNT-2395567,CYP3A4,5.21310288,5.0375986,-0.1755042700756837
validation,OCNT-2395638,CYP3A4,4.572224542,4.378002,-0.19422237525195296
validation,OCNT-2395629,CYP3A4,4.475290858,4.275073,-0.20021780654736343
validation,OCNT-2313997,CYP2D6,4.617108802,4.504771,-0.11233756939501927
validation,OCNT-2316072,CYP2D6,6.123416898,4.0259914,-2.0974254581806644
validation,OCNT-2311092,CYP2D6,5.274863845,4.2577124,-1.0171514808032223
validation,OCNT-2311092,CYP3A4,5.711437672,4.4988856,-1.2125520404387204
validation,OCNT-2311178,CYP2C9,3.174862055,4.924356,1.7494939287341307
validation,OCNT-2311178,CYP3A4,3.541061135,4.697775,1.1567137520849609
validation,OCNT-2313402,CYP1A2,4.951977945,4.159431,-0.7925469643176273
validation,OCNT-2313402,CYP2D6,3.606227758,4.20598,0.5997520660661619
validation,OCNT-2315367,CYP1A2,4.69477369,5.281398,0.5866241295190431
validation,OCNT-2312601,CYP3A4,2.089793428,4.4112415,2.32144810337207
validation,OCNT-2309022,CYP2C9,4.187528027,4.5619674,0.3744393458942872
validation,OCNT-2310920,CYP2D6,4.396432178,5.1553154,0.7588832211699215
validation,OCNT-2315261,CYP1A2,6.300731918,5.096416,-1.2043159214484866
validation,OCNT-2315261,CYP2D6,4.217057325,4.7491717,0.5321144088562013
validation,OCNT-2309918,CYP1A2,2.801646928,4.1323996,1.3307526310209963
validation,OCNT-2309487,CYP2D6,4.77270833,4.2459626,-0.5267457102185062
validation,OCNT-2313886,CYP1A2,4.82344904,4.783184,-0.04026498848632798
validation,OCNT-2310492,CYP2D6,5.279725628,4.859124,-0.4206014443452144
validation,OCNT-2313643,CYP1A2,3.734271975,5.0235157,1.2892437262939453
validation,OCNT-2313643,CYP2C9,3.802664595,4.4486246,0.6459600159008789
validation,OCNT-2313643,CYP3A4,2.348734148,3.9245758,1.5758416576640624
validation,OCNT-2310913,CYP1A2,5.84268185,5.2726164,-0.5700654635864257
validation,OCNT-2310913,CYP2D6,3.72579882,4.327122,0.6013233914562988
validation,OCNT-2328784,CYP1A2,5.49263816,5.161396,-0.33124213338867214
validation,OCNT-2328784,CYP3A4,3.317232682,4.3484797,1.0312470657722166
validation,OCNT-2395566,CYP3A4,4.440221917,4.467298,0.0270761138532718
validation,OCNT-2310980,CYP2C9,4.668794633,4.850718,0.18192338839282218
validation,OCNT-2314405,CYP1A2,5.130239262,5.056863,-0.07337643088427726
validation,OCNT-2314405,CYP2C9,5.0337618,4.831818,-0.20194369620971653
validation,OCNT-2314405,CYP3A4,4.955052688,4.440831,-0.5142215036127933
validation,OCNT-2312433,CYP2D6,4.729473042,4.2076135,-0.5218595738298344
validation,OCNT-2314992,CYP2C9,4.537842343,4.8141437,0.27630131468432584
validation,OCNT-2313326,CYP3A4,4.099866582,4.262772,0.16290550128247094
validation,OCNT-2318156,CYP2D6,4.699939722,4.5624785,-0.13746117967211902
validation,OCNT-2311042,CYP3A4,4.665653545,4.2827015,-0.3829520526904293
validation,OCNT-2313987,CYP3A4,4.425940018,4.1415334,-0.2844066432136234
validation,OCNT-2311133,CYP1A2,5.152543565,4.9152427,-0.23730089303344748
validation,OCNT-2311133,CYP2D6,4.73258698,5.107572,0.3749850987048342
validation,OCNT-2315237,CYP1A2,5.515966385,5.752906,0.23693946064209026
validation,OCNT-2315237,CYP2C9,5.49736638,5.603981,0.10661463806640636
validation,OCNT-2315237,CYP3A4,5.616899258,5.233137,-0.38376212726269543
validation,OCNT-2316657,CYP2D6,4.840807162,4.325175,-0.5156323534978027
validation,OCNT-0495275,CYP2C9,5.37404736,4.8032856,-0.5707617612451168
validation,OCNT-0495275,CYP3A4,5.421847237,4.0074058,-1.414441479095947
validation,OCNT-2316876,CYP3A4,3.98073007,4.161487,0.18075703250854502
validation,OCNT-2317592,CYP2D6,2.267230695,4.6444645,2.3772337977978517
validation,OCNT-2317592,CYP3A4,2.153491995,3.3248467,1.1713547495373535
validation,OCNT-2315390,CYP2C9,4.523620613,4.508009,-0.015611656090820603
validation,OCNT-2315390,CYP2D6,5.64158656,4.887582,-0.7540047347436527
validation,OCNT-2308774,CYP1A2,5.206897602,5.1215544,-0.08534322730517552
validation,OCNT-2308774,CYP2D6,2.000956098,4.3630514,2.362095316489746
validation,OCNT-2309670,CYP2D6,5.028736595,4.0143623,-1.0143742597949217
validation,OCNT-2309670,CYP3A4,5.861414615,4.463355,-1.3980595506079103
validation,OCNT-2317021,CYP2C9,5.760211485,4.3250113,-1.4352002316430665
validation,OCNT-2316374,CYP3A4,3.076821783,3.6028204,0.5259986134233396
validation,OCNT-2314137,CYP3A4,4.0408311,3.6381545,-0.4026765933166505
validation,OCNT-2395363,CYP3A4,4.867541923,4.220827,-0.6467148203388673
validation,OCNT-2316507,CYP1A2,3.828016938,4.4984007,0.6703837501713865
validation,OCNT-2316507,CYP2C9,5.197979617,4.53493,-0.663049387812988
validation,OCNT-2316507,CYP2D6,4.490284045,4.5522203,0.06193629954345692
validation,OCNT-2316507,CYP3A4,4.708411847,4.327312,-0.38109985435473615
validation,OCNT-2311203,CYP1A2,1.979960085,4.541275,2.5613149394140624
validation,OCNT-2311203,CYP2C9,4.070270208,3.9976747,-0.0725955044019777
validation,OCNT-2311203,CYP2D6,4.575077637,4.0095387,-0.5655389864873044
validation,OCNT-2310404,CYP2C9,5.617653735,4.6223936,-0.9952601269067385
validation,OCNT-2310404,CYP2D6,2.27170838,4.4519863,2.1802779328662107
validation,OCNT-2310404,CYP3A4,4.893396052,4.3465695,-0.5468265138835449
validation,OCNT-2311310,CYP3A4,2.839482715,3.9423943,1.102911541591797
validation,OCNT-2395726,CYP3A4,4.893126983,3.8411517,-1.051975268675049
validation,OCNT-2313781,CYP2C9,5.558221168,4.79541,-0.7628110117500002
validation,OCNT-2308914,CYP2C9,5.579995453,4.6606417,-0.9193537827729497
validation,OCNT-2318456,CYP2C9,3.853915698,4.8717623,1.017846577695801
validation,OCNT-2310735,CYP3A4,2.41579948,3.3500724,0.9342729038806152
validation,OCNT-2313765,CYP3A4,4.369324348,4.396129,0.026804783317138536
validation,OCNT-2315808,CYP3A4,2.151907,2.6968699,0.5449628501586914
validation,OCNT-2318116,CYP2D6,4.89503489,5.080633,0.18559827345214863
validation,OCNT-2315416,CYP3A4,3.849254713,3.902604,0.0533493900883788
validation,OCNT-0497934,CYP2C9,5.73559019,4.744653,-0.9909369650549316
validation,OCNT-0497934,CYP3A4,5.491105252,4.43584,-1.0552651221477047
validation,OCNT-2395375,CYP3A4,4.144938892,4.2229023,0.07796340597363294
validation,OCNT-2395610,CYP3A4,3.32945167,2.6160476,-0.7134040492266847
validation,OCNT-2318434,CYP3A4,4.255873205,3.8308716,-0.4250016229687503
validation,OCNT-2310763,CYP2C9,3.61018508,3.9455462,0.3353610702075196
validation,OCNT-2315998,CYP3A4,2.241415588,4.0006857,1.759270103833496
validation,OCNT-2310791,CYP1A2,6.06209163,4.251004,-1.8110874109448245
validation,OCNT-2308941,CYP2C9,5.55875766,4.7576876,-0.8010700913354496
validation,OCNT-2308941,CYP2D6,2.196784495,4.3110847,2.114300252314453
validation,OCNT-2312015,CYP2D6,5.876646283,5.468689,-0.40795731815625036
validation,OCNT-2315764,CYP2D6,5.277414505,4.933664,-0.34375065993774445
validation,OCNT-2315764,CYP3A4,3.389942373,4.2453923,0.8554499495402834
validation,OCNT-2309491,CYP1A2,5.875974053,5.17232,-0.7036541639313967
validation,OCNT-2309491,CYP2D6,4.341911315,5.156741,0.8148298272729493
validation,OCNT-2309558,CYP2C9,3.777510063,3.6312256,-0.1462844770624998
validation,OCNT-2310397,CYP2D6,4.497099885,4.8904934,0.39339350794433603
validation,OCNT-2318545,CYP3A4,3.10309161,4.534701,1.4316092605139161
validation,OCNT-2312145,CYP1A2,4.01257303,5.1944785,1.1819054818103023
validation,OCNT-2312145,CYP3A4,6.227752448,4.6239386,-1.6038138875141605
validation,OCNT-2313630,CYP2D6,4.321523303,4.5622377,0.24071443656298808
validation,OCNT-2314616,CYP2D6,4.570009373,4.897993,0.32798371476855426
validation,OCNT-2309444,CYP1A2,4.188894158,4.449894,0.26099979341601554
validation,OCNT-2309559,CYP2C9,3.959468865,3.7971418,-0.1623270746099852
validation,OCNT-2318026,CYP2C9,5.58411089,4.5300927,-1.0540181737829588
validation,OCNT-2315980,CYP2C9,4.476754965,4.6963687,0.21961372930542034
validation,OCNT-2313874,CYP2C9,4.707371583,4.653338,-0.054033627525146066
validation,OCNT-2311320,CYP2C9,4.883998907,4.592043,-0.2919559840263668
validation,OCNT-2311320,CYP3A4,5.38287681,4.2411795,-1.1416973437524414
validation,OCNT-2316198,CYP2C9,3.884817165,4.272094,0.38727660788818374
validation,OCNT-2311818,CYP3A4,2.355650435,2.4218812,0.06623076388305682
validation,OCNT-2395303,CYP3A4,5.809834187,4.3311405,-1.4786936688115233
validation,OCNT-2309431,CYP1A2,2.222225958,5.082168,2.859942144264404
validation,OCNT-2309431,CYP3A4,3.823852005,4.493932,0.670079765324707
validation,OCNT-2395522,CYP3A4,4.518967697,3.94804,-0.570927688455078
validation,OCNT-2316397,CYP1A2,2.21808428,4.1118383,1.8937540607592775
validation,OCNT-2316764,CYP3A4,3.00186335,3.1411438,0.13928044882812518
validation,OCNT-2316100,CYP1A2,5.43887023,4.918812,-0.5200584319042969
validation,OCNT-2316100,CYP2D6,5.970085483,4.607439,-1.3626464418623048
validation,OCNT-2312496,CYP1A2,4.902117292,5.241683,0.3395657142866213
validation,OCNT-2315468,CYP1A2,5.262218208,5.13562,-0.12659809081250017
validation,OCNT-2315468,CYP2C9,5.133736072,4.7141533,-0.4195827822050777
validation,OCNT-2315468,CYP2D6,5.581530458,5.028947,-0.5525835814741207
validation,OCNT-2315468,CYP3A4,5.350106043,4.525219,-0.8248870793769534
validation,OCNT-2314998,CYP1A2,1.920213635,4.611536,2.6913223910009765
validation,OCNT-2311014,CYP2C9,4.476941662,4.481099,0.004157466723144765
validation,OCNT-2395553,CYP3A4,4.624680377,3.6700532,-0.9546271333629148
validation,OCNT-2316933,CYP2C9,4.653624925,4.5886602,-0.06496468482666007
validation,OCNT-2316933,CYP3A4,4.689175693,4.1519737,-0.5372019686347658
validation,OCNT-2314247,CYP1A2,5.411912248,3.8014538,-1.6104584191883546
validation,OCNT-2312118,CYP2D6,4.43014278,4.514419,0.08427629882690457
validation,OCNT-2312118,CYP3A4,4.218859603,4.54687,0.3280106286284177
validation,OCNT-0022267,CYP2D6,5.992036087,5.54187,-0.4501659698124998
validation,OCNT-2317899,CYP2C9,4.24263638,4.2541733,0.011536898808593321
validation,OCNT-2317118,CYP1A2,2.600185648,4.5443516,1.944165929758789
validation,OCNT-2316296,CYP2D6,4.01315734,3.8672173,-0.14594003767761254
validation,OCNT-2316964,CYP2C9,5.17686601,4.676339,-0.5005268605249027
validation,OCNT-2314407,CYP1A2,4.971656497,4.798155,-0.1735016660673825
validation,OCNT-2310597,CYP2C9,4.426072795,4.457331,0.03125838557251015
validation,OCNT-2309333,CYP2C9,4.553783193,4.407757,-0.14602638758007824
validation,OCNT-2313393,CYP2C9,3.914628015,4.602612,0.6879840035852052
validation,OCNT-2312931,CYP3A4,4.528305637,4.617538,0.08923233831127941
validation,OCNT-2395341,CYP3A4,2.015861195,3.2135348,1.1976736370007326
validation,OCNT-2312486,CYP2C9,5.443233575,5.0559583,-0.3872753039733885
validation,OCNT-2312486,CYP3A4,5.166347952,4.440899,-0.7254490567363279
validation,OCNT-2395660,CYP3A4,4.85167092,5.1387415,0.28707057322509755
validation,OCNT-2314328,CYP3A4,3.961423673,4.6986456,0.7372219187358398
validation,OCNT-2315573,CYP2D6,4.509963645,4.1157694,-0.3941942587084961
validation,OCNT-2313644,CYP1A2,5.472312683,4.474889,-0.9974238814252931
validation,OCNT-2313644,CYP2C9,5.081791727,4.3859615,-0.6958301944072263
validation,OCNT-2313644,CYP3A4,5.277013402,3.8353705,-1.4416428613811032
validation,OCNT-2318073,CYP3A4,3.659290205,3.9121692,0.2528790130633545
validation,OCNT-2309532,CYP1A2,5.089029995,4.98723,-0.10180017093383764
validation,OCNT-2313803,CYP2C9,4.004899832,4.2750406,0.27014079452587847
validation,OCNT-2313767,CYP2D6,4.5906571,4.8827963,0.2921391875366215
validation,OCNT-2315230,CYP1A2,6.134430408,4.902709,-1.2317214007368165
validation,OCNT-2315230,CYP2C9,5.218507295,4.322729,-0.8957781842822268
validation,OCNT-2315230,CYP2D6,4.673697915,5.0810924,0.40739444263549807
validation,OCNT-2312316,CYP1A2,5.32535307,5.172583,-0.1527699668200686
validation,OCNT-2395605,CYP3A4,5.60513497,4.917467,-0.6876678526904296
validation,OCNT-2317349,CYP2C9,4.66441265,4.8174524,0.1530397807250976
validation,OCNT-2317349,CYP2D6,4.840674287,5.142588,0.3019138515803226
validation,OCNT-2317349,CYP3A4,4.131915098,4.4340563,0.3021411840434567
validation,OCNT-2313020,CYP2C9,3.566885088,3.9560385,0.3891533870366213
validation,OCNT-2310214,CYP1A2,5.464391818,5.616825,0.15243328575976545
validation,OCNT-2310214,CYP2D6,1.946780292,5.0497637,3.102983387504395
validation,OCNT-2395548,CYP3A4,5.303949493,4.939284,-0.3646656451911623
validation,OCNT-2314896,CYP1A2,5.191857085,4.7827363,-0.4091207835778805
validation,OCNT-2310336,CYP2D6,5.0412681,4.936661,-0.10460733339843742
validation,OCNT-2311871,CYP2D6,4.737936128,4.7523003,0.014364134451171573
validation,OCNT-0022301,CYP2D6,5.102518413,4.5860543,-0.5164640878962405
validation,OCNT-2328675,CYP3A4,2.616801833,3.2923565,0.6755546580888674
validation,OCNT-2314534,CYP1A2,5.282190228,5.0412927,-0.24089756061108414
validation,OCNT-2314534,CYP3A4,4.92615128,4.3118234,-0.6143279119274903
validation,OCNT-2310225,CYP3A4,1.96408744,3.3649778,1.4008903966088868
validation,OCNT-2313250,CYP1A2,5.614650313,5.187482,-0.427168432812012
validation,OCNT-2313250,CYP2D6,7.28737555,5.027345,-2.2600303694885255
validation,OCNT-2309479,CYP2C9,3.6224939,4.163791,0.5412972796569826
validation,OCNT-2317860,CYP2C9,4.138366385,4.3038225,0.16545613239501922
validation,OCNT-2317860,CYP3A4,4.431612102,3.8543634,-0.5772486605327147
