split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.9659355,1.14805675,3.76727275,0.19866276,1.3396034
validation,OCNT-2312140,CYP1A2,5.1334987,5.118574,4.97867975,5.2688995,0.0,-0.014924526
validation,OCNT-2312140,CYP2D6,6.384083,4.4095454,6.30542,6.4580615,1.8958745,-1.9745374
validation,OCNT-2318270,CYP1A2,6.080036,5.3073564,5.989696,6.16871875,0.68233967,-0.7726798
validation,OCNT-2312558,CYP3A4,2.6666832,4.1797667,1.11785775,3.7336385,0.44612813,1.5130835
validation,OCNT-2313535,CYP2C9,4.6986403,4.186262,4.4360455,4.988762,0.24978352,-0.5123782
validation,OCNT-2395482,CYP3A4,2.0998316,3.374611,1.04157775,3.23358925,0.14102173,1.2747793
validation,OCNT-2316148,CYP3A4,4.5830255,4.068252,4.4584115,4.83742075,0.3901596,-0.51477337
validation,OCNT-2313865,CYP1A2,4.4588275,4.541459,4.17273125,4.9445135,0.0,0.08263159
validation,OCNT-2313865,CYP3A4,5.1961007,4.1803293,5.1120395,5.29119225,0.93171024,-1.0157714
validation,OCNT-2314639,CYP1A2,5.5437946,5.5061135,5.46443,5.6237645,0.0,-0.037681103
validation,OCNT-2314639,CYP2C9,5.3908806,5.0460715,5.281495,5.48771475,0.23542356,-0.34480906
validation,OCNT-2314639,CYP2D6,4.355212,4.500307,4.2354545,4.47724475,0.02306223,0.14509487
validation,OCNT-2315324,CYP2D6,4.3360224,4.9543996,4.134541,4.4774015,0.47699785,0.6183772
validation,OCNT-2310220,CYP3A4,2.2257504,3.488738,1.042811,3.594979,0.0,1.2629876
validation,OCNT-2312162,CYP2C9,5.328755,5.0204477,5.2558605,5.39874075,0.2354126,-0.30830717
validation,OCNT-2313826,CYP2C9,4.9859138,5.2985187,4.8524985,5.08982025,0.20869827,0.3126049
validation,OCNT-2313826,CYP2D6,5.6390157,4.8905306,5.5849985,5.693961,0.694468,-0.7484851
validation,OCNT-2313683,CYP2D6,4.2491336,4.969148,4.04441325,4.3682065,0.60094166,0.7200146
validation,OCNT-2395559,CYP3A4,6.171895,4.2673526,6.0963265,6.24907025,1.8289738,-1.9045424
validation,OCNT-2328673,CYP1A2,7.1893125,4.5400214,7.09876425,7.2795925,2.558743,-2.649291
validation,OCNT-2328673,CYP2C9,5.2195992,5.5686707,5.073931,5.329932,0.23873854,0.3490715
validation,OCNT-2310076,CYP2D6,5.355085,4.485958,5.213534,5.48514225,0.7275758,-0.8691268
validation,OCNT-2314452,CYP3A4,3.7820208,3.9654055,3.41490175,4.08591925,0.0,0.18338466
validation,OCNT-2311478,CYP2C9,3.6377409,4.1611633,2.80801925,4.18996,0.0,0.5234225
validation,OCNT-2312315,CYP2D6,4.4517503,5.4718733,4.37808975,4.56125575,0.91061735,1.020123
validation,OCNT-2316962,CYP3A4,2.0235538,3.5583174,1.04637875,3.1878685,0.37044883,1.5347636
validation,OCNT-2316861,CYP2D6,4.4905767,4.7925224,4.334299,4.697468,0.09505463,0.3019457
validation,OCNT-2311766,CYP2D6,6.1428766,5.64289,6.06204375,6.23585625,0.4191537,-0.49998665
validation,OCNT-2328666,CYP1A2,5.2465982,4.790216,5.10529475,5.36652175,0.31507874,-0.45638227
validation,OCNT-2328666,CYP2D6,5.184404,5.2411923,5.09516125,5.275545,0.0,0.056788445
validation,OCNT-2312702,CYP2D6,4.823166,5.0990925,4.6953,4.9553645,0.14372778,0.2759266
validation,OCNT-0381046,CYP1A2,5.7534056,5.0750246,5.65351275,5.8505955,0.57848835,-0.67838097
validation,OCNT-0381046,CYP2D6,6.272272,4.582027,6.209247,6.3371915,1.6272202,-1.6902452
validation,OCNT-2309536,CYP1A2,5.1859636,4.833125,4.97678925,5.40604325,0.14366436,-0.35283852
validation,OCNT-2328794,CYP1A2,4.2416687,4.756423,3.814983,5.0119925,0.0,0.5147543
validation,OCNT-2395745,CYP3A4,5.044628,3.7621367,4.982058,5.1133615,1.2199214,-1.2824914
validation,OCNT-2311916,CYP1A2,5.2152467,4.012206,5.04472675,5.36339325,1.0325208,-1.2030406
validation,OCNT-2318633,CYP1A2,5.1117506,5.4981956,4.88882425,5.2932495,0.20494604,0.38644505
validation,OCNT-2315122,CYP2D6,4.4412427,4.8511395,4.3556495,4.559265,0.2918744,0.40989685
validation,OCNT-2314715,CYP3A4,3.3647556,3.416464,2.195198,3.95261175,0.0,0.05170846
