split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315727,CYP2D6,4.435923365,4.467147,0.031223508474121253
validation,OCNT-2310956,CYP1A2,4.399326245,4.4476976,0.048371394465331896
validation,OCNT-2310956,CYP2C9,4.96096473,4.2550945,-0.7058702018017575
validation,OCNT-2313994,CYP1A2,5.165077923,4.698097,-0.4669806939960939
validation,OCNT-2313994,CYP2D6,4.80404251,4.8442755,0.04023296454833947
validation,OCNT-2314504,CYP2C9,4.367487787,4.5323753,0.16488754869335942
validation,OCNT-0022294,CYP1A2,5.038514985,5.996841,0.9583259688269044
validation,OCNT-0022294,CYP2C9,4.12327397,6.1576443,2.0343703018505863
validation,OCNT-0022294,CYP2D6,5.835926223,5.4611483,-0.37477796097607463
validation,OCNT-0022294,CYP3A4,4.29878003,5.160034,0.8612541496875004
validation,OCNT-2328916,CYP2D6,6.20407803,5.833353,-0.37072498739746074
validation,OCNT-2316696,CYP1A2,4.99652576,5.5014486,0.5049228712866212
validation,OCNT-2316696,CYP2D6,5.987045455,5.023962,-0.9630834341259762
validation,OCNT-2328366,CYP3A4,4.718160855,3.8144653,-0.9036955706524656
validation,OCNT-2395350,CYP3A4,4.39927141,4.420212,0.020940381992187618
validation,OCNT-2318568,CYP3A4,5.493017873,3.8917134,-1.6013044921864017
validation,OCNT-2316392,CYP1A2,5.02477199,5.1133704,0.08859842854858435
validation,OCNT-2395505,CYP3A4,5.023646047,4.285094,-0.7385522626677243
validation,OCNT-2314465,CYP1A2,2.118008605,4.90474,2.7867312517199707
validation,OCNT-2314465,CYP3A4,4.482847083,4.08273,-0.40011726656323265
validation,OCNT-2312217,CYP1A2,5.21873838,4.8353043,-0.3834341197460933
validation,OCNT-2316735,CYP3A4,5.006224675,4.3936977,-0.6125269363525394
validation,OCNT-2310717,CYP2C9,4.393078617,4.730455,0.33737630472241253
validation,OCNT-0498036,CYP3A4,2.324624968,1.7614505,-0.5631744389014894
validation,OCNT-2314446,CYP1A2,3.850819357,4.033477,0.18265747252880837
validation,OCNT-2314446,CYP3A4,4.223559652,3.8673732,-0.3561864239268795
validation,OCNT-2328753,CYP3A4,2.484795243,3.9129443,1.4281490738640135
validation,OCNT-2315213,CYP2C9,3.918185957,4.0789466,0.16076063342358404
validation,OCNT-2311523,CYP2D6,4.463267783,4.5187325,0.05546476476000972
validation,OCNT-2328892,CYP1A2,4.774593187,3.9650948,-0.8094983822362058
validation,OCNT-2328892,CYP2C9,6.342905652,3.4483957,-2.8945099229350584
validation,OCNT-2328892,CYP3A4,5.05946557,3.2671285,-1.792337102440186
validation,OCNT-2328849,CYP2C9,2.110043877,1.0951061,-1.0149377521220702
validation,OCNT-2314657,CYP1A2,6.829797427,4.9144564,-1.9153410595073241
validation,OCNT-2395636,CYP3A4,3.663136355,4.042897,0.37976086942626974
validation,OCNT-2315333,CYP3A4,4.243629817,3.842667,-0.4009627141862797
validation,OCNT-2313636,CYP2D6,5.090295705,4.0159936,-1.074302109876709
validation,OCNT-2395282,CYP3A4,4.024870125,3.3211489,-0.7037212526245114
validation,OCNT-2315845,CYP2C9,5.54125345,4.7946978,-0.7465556884643556
validation,OCNT-2315845,CYP2D6,3.758702395,4.8645797,1.1058772825817873
validation,OCNT-2308879,CYP2D6,4.738641598,4.6986923,-0.039949276222656316
validation,OCNT-2312382,CYP1A2,6.882938605,4.9636326,-1.9193060213818356
validation,OCNT-2312382,CYP2C9,5.841189035,4.9656715,-0.8755174956933596
validation,OCNT-2395436,CYP3A4,5.963552567,4.4267707,-1.5367818798967283
validation,OCNT-2318236,CYP1A2,6.25668999,4.7456293,-1.5110606793920898
validation,OCNT-2312716,CYP2C9,5.036849637,4.8255315,-0.21131815430346723
validation,OCNT-2312716,CYP3A4,4.614776755,4.54833,-0.06644692483032255
validation,OCNT-2311473,CYP1A2,6.00149444,4.807171,-1.1943235720800782
validation,OCNT-2311473,CYP2D6,4.772501642,4.3313856,-0.44111602951220696
validation,OCNT-2395470,CYP3A4,4.95156472,4.5865927,-0.36497204574462927
validation,OCNT-2312401,CYP2D6,4.76647041,5.0504065,0.2839360459936522
validation,OCNT-2309459,CYP2C9,4.953367812,4.594977,-0.3583909099919431
validation,OCNT-2309459,CYP3A4,4.3840829,4.4591427,0.07505978493652332
validation,OCNT-0495189,CYP2C9,2.102832312,4.8300304,2.72719812928418
validation,OCNT-0495189,CYP3A4,2.114282752,4.2054305,2.0911477556599123
validation,OCNT-2312754,CYP3A4,5.50840485,4.9782085,-0.5301963081298826
validation,OCNT-2395421,CYP3A4,5.55095215,4.3119516,-1.2390005127319332
validation,OCNT-0319465,CYP3A4,3.778298405,4.4846115,0.7063131062304686
validation,OCNT-2395775,CYP3A4,4.23762731,4.253,0.015372472562256156
validation,OCNT-2309028,CYP3A4,3.926984765,3.4523392,-0.47464559263671857
validation,OCNT-2314665,CYP2D6,4.55352133,4.461895,-0.09162634098632783
validation,OCNT-2314665,CYP3A4,3.86937792,4.209216,0.3398381978588869
validation,OCNT-2309221,CYP2C9,3.91618854,3.704172,-0.21201664401916487
validation,OCNT-2316187,CYP3A4,3.936897763,3.8444633,-0.09243441461132829
validation,OCNT-2317906,CYP3A4,3.220234395,4.012332,0.7920975675854494
validation,OCNT-2312987,CYP1A2,4.294096595,4.8092575,0.5151609123242187
validation,OCNT-2328597,CYP2D6,5.05545025,3.8556006,-1.1998496545257566
validation,OCNT-2315008,CYP1A2,4.313483523,4.821008,0.507524682413818
validation,OCNT-2315008,CYP3A4,5.11520141,4.6300344,-0.48516696328369147
validation,OCNT-2311260,CYP2D6,4.57418723,5.127557,0.5533695708422854
validation,OCNT-2313192,CYP3A4,1.97476065,3.7049818,1.730221153894043
validation,OCNT-2310120,CYP2D6,2.51847933,4.8505244,2.332045095506592
validation,OCNT-2310120,CYP3A4,4.81260784,4.4977503,-0.3148575577124024
validation,OCNT-2311147,CYP2C9,4.233222165,3.6680076,-0.5652145527716064
validation,OCNT-2317107,CYP3A4,3.769107792,3.9315164,0.1624086169202883
validation,OCNT-2309429,CYP2D6,4.231383845,4.8051305,0.5737466367199708
validation,OCNT-2310337,CYP2C9,5.822423482,4.25224,-1.5701833010307613
validation,OCNT-2310337,CYP2D6,5.558205412,4.3936176,-1.1645877819951176
validation,OCNT-2310337,CYP3A4,5.435582467,4.1200013,-1.315581150929443
validation,OCNT-2317189,CYP1A2,3.881641023,4.926352,1.0447110010783693
validation,OCNT-2317189,CYP3A4,4.246614323,4.5264153,0.2798010250529783
validation,OCNT-2309342,CYP2D6,4.887505255,4.7214723,-0.16603299166381813
validation,OCNT-2309342,CYP3A4,3.87546239,4.10976,0.2342974175866699
validation,OCNT-2395657,CYP3A4,5.295529767,4.665602,-0.6299275598161618
validation,OCNT-2318555,CYP2C9,5.296508428,4.267257,-1.0292512144074708
validation,OCNT-2318555,CYP2D6,4.296957078,4.681405,0.3844479894438475
validation,OCNT-2318555,CYP3A4,4.928054252,4.2326455,-0.6954087403728026
validation,OCNT-2313278,CYP2C9,5.617345842,4.2340813,-1.3832645736894529
validation,OCNT-2313278,CYP3A4,5.477680473,3.9435797,-1.5341007992329105
validation,OCNT-2308613,CYP2C9,2.898512752,4.710891,1.8123780179584963
validation,OCNT-2395702,CYP3A4,4.004066267,4.312955,0.308888635648926
validation,OCNT-2313448,CYP3A4,2.152932452,3.5902839,1.4373514186970215
validation,OCNT-2312222,CYP1A2,3.668926313,5.1596727,1.490746424121582
validation,OCNT-2310871,CYP2C9,3.845818565,3.9692054,0.1233868144860839
validation,OCNT-2309433,CYP2C9,4.75091876,4.5822444,-0.16867436379028344
validation,OCNT-2318572,CYP2C9,5.107121982,4.6836696,-0.4234524148918455
validation,OCNT-2395567,CYP3A4,5.21310288,4.535669,-0.6774340300549317
validation,OCNT-2395638,CYP3A4,4.572224542,3.7591,-0.8131245816728514
validation,OCNT-2395629,CYP3A4,4.475290858,4.460484,-0.014806830137451321
validation,OCNT-2313997,CYP2D6,4.617108802,5.0410247,0.4239158829060061
validation,OCNT-2316072,CYP2D6,6.123416898,4.5287776,-1.5946392986652835
validation,OCNT-2311092,CYP2D6,5.274863845,4.701488,-0.5733758269641109
validation,OCNT-2311092,CYP3A4,5.711437672,4.651367,-1.0600704844999997
validation,OCNT-2311178,CYP2C9,3.174862055,4.6808786,1.5060165842211912
validation,OCNT-2311178,CYP3A4,3.541061135,4.522694,0.9816329758703612
validation,OCNT-2313402,CYP1A2,4.951977945,4.569029,-0.38294909062988314
validation,OCNT-2313402,CYP2D6,3.606227758,4.4518623,0.845634577205078
validation,OCNT-2315367,CYP1A2,4.69477369,5.2032285,0.5084547836633302
validation,OCNT-2312601,CYP3A4,2.089793428,3.7662141,1.6764207043089598
validation,OCNT-2309022,CYP2C9,4.187528027,4.4820065,0.29447852283520515
validation,OCNT-2310920,CYP2D6,4.396432178,4.891978,0.49554560901782185
validation,OCNT-2315261,CYP1A2,6.300731918,5.0586348,-1.2420971600043949
validation,OCNT-2315261,CYP2D6,4.217057325,4.8210144,0.6039570792968751
validation,OCNT-2309918,CYP1A2,2.801646928,4.9922867,2.1906397541289064
validation,OCNT-2309487,CYP2D6,4.77270833,4.520981,-0.2517274950390629
validation,OCNT-2313886,CYP1A2,4.82344904,4.6734467,-0.15000238472656235
validation,OCNT-2310492,CYP2D6,5.279725628,5.035523,-0.24420269022534136
validation,OCNT-2313643,CYP1A2,3.734271975,4.5636983,0.8294263167785645
validation,OCNT-2313643,CYP2C9,3.802664595,4.5632734,0.7606088348706055
validation,OCNT-2313643,CYP3A4,2.348734148,4.0659533,1.717219106699707
validation,OCNT-2310913,CYP1A2,5.84268185,4.9212017,-0.9214801440673828
validation,OCNT-2310913,CYP2D6,3.72579882,4.656228,0.9304292454907226
validation,OCNT-2328784,CYP1A2,5.49263816,5.3753076,-0.11733060003295925
validation,OCNT-2328784,CYP3A4,3.317232682,5.2209425,1.9037098152534178
validation,OCNT-2395566,CYP3A4,4.440221917,4.1596036,-0.2806183212663571
validation,OCNT-2310980,CYP2C9,4.668794633,4.7774634,0.1086688031267089
validation,OCNT-2314405,CYP1A2,5.130239262,5.102816,-0.027423157111083896
validation,OCNT-2314405,CYP2C9,5.0337618,4.987443,-0.046318829724120825
validation,OCNT-2314405,CYP3A4,4.955052688,4.5099154,-0.44513733613232453
validation,OCNT-2312433,CYP2D6,4.729473042,4.6402144,-0.0892585987932133
validation,OCNT-2314992,CYP2C9,4.537842343,4.9426203,0.4047779344047848
validation,OCNT-2313326,CYP3A4,4.099866582,4.455227,0.3553603161933596
validation,OCNT-2318156,CYP2D6,4.699939722,4.860136,0.1601963101044923
validation,OCNT-2311042,CYP3A4,4.665653545,4.430268,-0.23538573417846642
validation,OCNT-2313987,CYP3A4,4.425940018,4.0808916,-0.34504840880810583
validation,OCNT-2311133,CYP1A2,5.152543565,4.6839194,-0.4686241352209475
validation,OCNT-2311133,CYP2D6,4.73258698,4.6971602,-0.03542673601196267
validation,OCNT-2315237,CYP1A2,5.515966385,5.577866,0.06189969242309612
validation,OCNT-2315237,CYP2C9,5.49736638,5.267478,-0.22988839080322254
validation,OCNT-2315237,CYP3A4,5.616899258,5.148181,-0.4687182963911134
validation,OCNT-2316657,CYP2D6,4.840807162,4.69809,-0.14271708555346674
validation,OCNT-0495275,CYP2C9,5.37404736,5.382859,0.0088118700415043
validation,OCNT-0495275,CYP3A4,5.421847237,4.995095,-0.42675246084643526
validation,OCNT-2316876,CYP3A4,3.98073007,4.1172194,0.1364893780895997
validation,OCNT-2317592,CYP2D6,2.267230695,3.9158049,1.6485741679760744
validation,OCNT-2317592,CYP3A4,2.153491995,2.96167,0.808177926875
validation,OCNT-2315390,CYP2C9,4.523620613,4.408242,-0.11537838735302763
validation,OCNT-2315390,CYP2D6,5.64158656,4.3170815,-1.3245051085839847
validation,OCNT-2308774,CYP1A2,5.206897602,4.896551,-0.3103464697978513
validation,OCNT-2308774,CYP2D6,2.000956098,4.4070106,2.406054457267334
validation,OCNT-2309670,CYP2D6,5.028736595,4.8658605,-0.1628761328112791
validation,OCNT-2309670,CYP3A4,5.861414615,4.617674,-1.243740741098633
validation,OCNT-2317021,CYP2C9,5.760211485,4.0364866,-1.7237248593286134
validation,OCNT-2316374,CYP3A4,3.076821783,3.6992688,0.6224470349016111
validation,OCNT-2314137,CYP3A4,4.0408311,3.4830503,-0.5577807536254884
validation,OCNT-2395363,CYP3A4,4.867541923,4.164834,-0.7027079004780274
validation,OCNT-2316507,CYP1A2,3.828016938,5.0846004,1.2565835106083982
validation,OCNT-2316507,CYP2C9,5.197979617,5.0611467,-0.13683288085498013
validation,OCNT-2316507,CYP2D6,4.490284045,4.871833,0.38154880259521473
validation,OCNT-2316507,CYP3A4,4.708411847,4.6744103,-0.0340015038298338
validation,OCNT-2311203,CYP1A2,1.979960085,4.3043933,2.3244332064733886
validation,OCNT-2311203,CYP2C9,4.070270208,4.173949,0.10367855680102522
validation,OCNT-2311203,CYP2D6,4.575077637,3.9732728,-0.6018048365544431
validation,OCNT-2310404,CYP2C9,5.617653735,4.512497,-1.1051567867578127
validation,OCNT-2310404,CYP2D6,2.27170838,4.609808,2.3380995881396482
validation,OCNT-2310404,CYP3A4,4.893396052,4.0103307,-0.8830653749675292
validation,OCNT-2311310,CYP3A4,2.839482715,3.8097732,0.9702904917108155
validation,OCNT-2395726,CYP3A4,4.893126983,3.6529028,-1.240224141432007
validation,OCNT-2313781,CYP2C9,5.558221168,4.9458494,-0.6123717493598635
validation,OCNT-2308914,CYP2C9,5.579995453,4.542876,-1.03711968624585
validation,OCNT-2318456,CYP2C9,3.853915698,4.5980425,0.7441267900981448
validation,OCNT-2310735,CYP3A4,2.41579948,3.5611327,1.1453331894488525
validation,OCNT-2313765,CYP3A4,4.369324348,4.2502155,-0.11910881760449232
validation,OCNT-2315808,CYP3A4,2.151907,3.3659441,1.2140371471099853
validation,OCNT-2318116,CYP2D6,4.89503489,4.8726006,-0.02243433458007793
validation,OCNT-2315416,CYP3A4,3.849254713,4.073117,0.22386206632739247
validation,OCNT-0497934,CYP2C9,5.73559019,4.438859,-1.296731204099121
validation,OCNT-0497934,CYP3A4,5.491105252,4.3109856,-1.1801196868144528
validation,OCNT-2395375,CYP3A4,4.144938892,4.161366,0.016427093870361453
validation,OCNT-2395610,CYP3A4,3.32945167,2.2059035,-1.1235481398791505
validation,OCNT-2318434,CYP3A4,4.255873205,3.6728435,-0.5830297487316898
validation,OCNT-2310763,CYP2C9,3.61018508,4.0461206,0.4359355636157227
validation,OCNT-2315998,CYP3A4,2.241415588,4.3815184,2.1401027759526365
validation,OCNT-2310791,CYP1A2,6.06209163,4.5079536,-1.5541379862011722
validation,OCNT-2308941,CYP2C9,5.55875766,4.975896,-0.5828617783471683
validation,OCNT-2308941,CYP2D6,2.196784495,4.8973866,2.70060205590332
validation,OCNT-2312015,CYP2D6,5.876646283,5.2024302,-0.6742160347395023
validation,OCNT-2315764,CYP2D6,5.277414505,4.697532,-0.5798823280285648
validation,OCNT-2315764,CYP3A4,3.389942373,4.3621287,0.9721863615886233
validation,OCNT-2309491,CYP1A2,5.875974053,4.749443,-1.1265309988007814
validation,OCNT-2309491,CYP2D6,4.341911315,4.6192255,0.2773141870141602
validation,OCNT-2309558,CYP2C9,3.777510063,3.5688534,-0.20865668470410137
validation,OCNT-2310397,CYP2D6,4.497099885,4.1447043,-0.3523955431115722
validation,OCNT-2318545,CYP3A4,3.10309161,4.118495,1.015403377487793
validation,OCNT-2312145,CYP1A2,4.01257303,4.991405,0.9788319802233882
validation,OCNT-2312145,CYP3A4,6.227752448,4.577718,-1.6500346669331059
validation,OCNT-2313630,CYP2D6,4.321523303,4.5559254,0.2344020662626951
validation,OCNT-2314616,CYP2D6,4.570009373,4.663815,0.09380564851489215
validation,OCNT-2309444,CYP1A2,4.188894158,4.4949846,0.30609046877001944
validation,OCNT-2309559,CYP2C9,3.959468865,4.190787,0.2313179735314943
validation,OCNT-2318026,CYP2C9,5.58411089,4.2131233,-1.3709875684667967
validation,OCNT-2315980,CYP2C9,4.476754965,4.1489515,-0.3278034345434566
validation,OCNT-2313874,CYP2C9,4.707371583,4.720395,0.0130235051958012
validation,OCNT-2311320,CYP2C9,4.883998907,4.71745,-0.16654876509326133
validation,OCNT-2311320,CYP3A4,5.38287681,4.518177,-0.8646997775292968
validation,OCNT-2316198,CYP2C9,3.884817165,4.220725,0.3359078945092775
validation,OCNT-2311818,CYP3A4,2.355650435,2.643859,0.2882084746069338
validation,OCNT-2395303,CYP3A4,5.809834187,4.2354712,-1.5743629383732909
validation,OCNT-2309431,CYP1A2,2.222225958,5.2503834,3.028157419075195
validation,OCNT-2309431,CYP3A4,3.823852005,4.350107,0.5262551879931641
validation,OCNT-2395522,CYP3A4,4.518967697,4.116882,-0.4020858496184081
validation,OCNT-2316397,CYP1A2,2.21808428,4.3481836,2.130099351896973
validation,OCNT-2316764,CYP3A4,3.00186335,3.3614771,0.35961378661193866
validation,OCNT-2316100,CYP1A2,5.43887023,5.4168873,-0.021982946674804715
validation,OCNT-2316100,CYP2D6,5.970085483,5.2455897,-0.7244957498762208
validation,OCNT-2312496,CYP1A2,4.902117292,5.275381,0.37326379625683614
validation,OCNT-2315468,CYP1A2,5.262218208,4.886665,-0.37555334059887713
validation,OCNT-2315468,CYP2C9,5.133736072,4.8314896,-0.30224650901171835
validation,OCNT-2315468,CYP2D6,5.581530458,4.9664993,-0.6150311293867183
validation,OCNT-2315468,CYP3A4,5.350106043,4.626076,-0.7240298215339358
validation,OCNT-2314998,CYP1A2,1.920213635,4.114611,2.1943975138342284
validation,OCNT-2311014,CYP2C9,4.476941662,4.424061,-0.05288084046679664
validation,OCNT-2395553,CYP3A4,4.624680377,4.0326695,-0.5920108327800291
validation,OCNT-2316933,CYP2C9,4.653624925,4.5055046,-0.14812031684570304
validation,OCNT-2316933,CYP3A4,4.689175693,4.2088017,-0.48037394663159194
validation,OCNT-2314247,CYP1A2,5.411912248,4.4029627,-1.0089495633686525
validation,OCNT-2312118,CYP2D6,4.43014278,4.3976555,-0.03248729293945285
validation,OCNT-2312118,CYP3A4,4.218859603,4.305065,0.08620555202929658
validation,OCNT-0022267,CYP2D6,5.992036087,5.361329,-0.6307070083256834
validation,OCNT-2317899,CYP2C9,4.24263638,4.284305,0.04166871567260699
validation,OCNT-2317118,CYP1A2,2.600185648,4.627492,2.0273063029887695
validation,OCNT-2316296,CYP2D6,4.01315734,4.0601482,0.04699089913574195
validation,OCNT-2316964,CYP2C9,5.17686601,4.641733,-0.5351328404443363
validation,OCNT-2314407,CYP1A2,4.971656497,4.871588,-0.10006826686694303
validation,OCNT-2310597,CYP2C9,4.426072795,4.6538334,0.22776059428222695
validation,OCNT-2309333,CYP2C9,4.553783193,4.641078,0.08729480230029285
validation,OCNT-2313393,CYP2C9,3.914628015,4.6888685,0.7742405076440431
validation,OCNT-2312931,CYP3A4,4.528305637,4.642643,0.11433733785351574
validation,OCNT-2395341,CYP3A4,2.015861195,3.0926304,1.0767691913525392
validation,OCNT-2312486,CYP2C9,5.443233575,4.6953363,-0.7478972331420897
validation,OCNT-2312486,CYP3A4,5.166347952,4.505047,-0.6613011075175779
validation,OCNT-2395660,CYP3A4,4.85167092,4.8326726,-0.018998324022216906
validation,OCNT-2314328,CYP3A4,3.961423673,4.158527,0.19710322443041983
validation,OCNT-2315573,CYP2D6,4.509963645,4.357214,-0.15274967100097658
validation,OCNT-2313644,CYP1A2,5.472312683,4.5377865,-0.9345261992353517
validation,OCNT-2313644,CYP2C9,5.081791727,4.292118,-0.7896736544902341
validation,OCNT-2313644,CYP3A4,5.277013402,4.230154,-1.0468593645244137
validation,OCNT-2318073,CYP3A4,3.659290205,3.46511,-0.19418014144714357
validation,OCNT-2309532,CYP1A2,5.089029995,5.3916693,0.3026392783764651
validation,OCNT-2313803,CYP2C9,4.004899832,4.306002,0.3011023080451656
validation,OCNT-2313767,CYP2D6,4.5906571,4.318782,-0.27187524727783163
validation,OCNT-2315230,CYP1A2,6.134430408,4.4517455,-1.6826848978986817
validation,OCNT-2315230,CYP2C9,5.218507295,4.088684,-1.1298232129687502
validation,OCNT-2315230,CYP2D6,4.673697915,4.7206535,0.046955618935546894
validation,OCNT-2312316,CYP1A2,5.32535307,4.643255,-0.6820978362353518
validation,OCNT-2395605,CYP3A4,5.60513497,4.589796,-1.0153389037158203
validation,OCNT-2317349,CYP2C9,4.66441265,4.739828,0.07541545974121089
validation,OCNT-2317349,CYP2D6,4.840674287,5.042123,0.20144855388134797
validation,OCNT-2317349,CYP3A4,4.131915098,4.2733817,0.1414666120524899
validation,OCNT-2313020,CYP2C9,3.566885088,3.8504648,0.2835797328618166
validation,OCNT-2310214,CYP1A2,5.464391818,5.05079,-0.4136019849311525
validation,OCNT-2310214,CYP2D6,1.946780292,4.9913707,3.0445903859479984
validation,OCNT-2395548,CYP3A4,5.303949493,4.812109,-0.49184049946972674
validation,OCNT-2314896,CYP1A2,5.191857085,5.1956487,0.0037915851965335534
validation,OCNT-2310336,CYP2D6,5.0412681,4.822214,-0.21905397341308586
validation,OCNT-2311871,CYP2D6,4.737936128,4.461326,-0.27661000571606476
validation,OCNT-0022301,CYP2D6,5.102518413,4.525816,-0.5767024492548831
validation,OCNT-2328675,CYP3A4,2.616801833,3.16372,0.5469180595018313
validation,OCNT-2314534,CYP1A2,5.282190228,5.1988773,-0.08331289340527359
validation,OCNT-2314534,CYP3A4,4.92615128,4.478426,-0.4477253003857422
validation,OCNT-2310225,CYP3A4,1.96408744,3.1006055,1.1365180478234864
validation,OCNT-2313250,CYP1A2,5.614650313,4.9579554,-0.6566949525874026
validation,OCNT-2313250,CYP2D6,7.28737555,5.332904,-1.9544716880004884
validation,OCNT-2309479,CYP2C9,3.6224939,4.421032,0.798538051904297
validation,OCNT-2317860,CYP2C9,4.138366385,4.228647,0.09028084705566375
validation,OCNT-2317860,CYP3A4,4.431612102,4.14622,-0.2853918947856444
validation,OCNT-2395451,CYP3A4,3.579423645,3.8689384,0.289514801044922
validation,OCNT-2315078,CYP3A4,5.376955667,4.0183606,-1.3585950522233885
validation,OCNT-2316682,CYP2D6,3.834267898,4.367423,0.5331551595561526
validation,OCNT-2395407,CYP3A4,3.985942915,3.872263,-0.1136799602880858
validation,OCNT-2310197,CYP2D6,4.303319457,5.0534735,0.7501540155952151
validation,OCNT-2315781,CYP2D6,4.29023471,4.6101503,0.3199156272192383
validation,OCNT-2316430,CYP2C9,2.935518698,3.7129524,0.7774336774119872
validation,OCNT-2395452,CYP3A4,2.131347953,3.497879,1.3665310753203124
validation,OCNT-2315125,CYP2D6,5.41617366,4.988254,-0.4279195897180177
validation,OCNT-2310782,CYP2C9,4.395840608,4.6674776,0.27163699972705047
validation,OCNT-2310782,CYP3A4,4.560168555,4.0295405,-0.5306280162121579
validation,OCNT-2312252,CYP3A4,2.031538242,3.6480122,1.616473919254883
validation,OCNT-2316345,CYP1A2,5.3855554,5.2336545,-0.15190090094604525
validation,OCNT-2316345,CYP2D6,5.78596358,4.8269863,-0.9589772671337888
validation,OCNT-2309256,CYP2D6,6.03976059,4.4986916,-1.5410690311621096
validation,OCNT-2317336,CYP2D6,4.218204713,4.4308376,0.2126329182255855
validation,OCNT-2309149,CYP2D6,5.258979828,5.1018434,-0.15713647091381855
validation,OCNT-2309173,CYP3A4,3.624866728,3.3422518,-0.2826149503510744
validation,OCNT-2310724,CYP3A4,2.100754382,3.4951937,1.3944393378638917
validation,OCNT-2314306,CYP1A2,5.410053963,5.231142,-0.17891191893261738
validation,OCNT-2395637,CYP3A4,4.902830315,4.1218386,-0.7809917453588868
validation,OCNT-2312975,CYP2C9,4.33818311,4.0677204,-0.2704626967919923
validation,OCNT-2311890,CYP2D6,4.134224525,4.6471467,0.5129221768127445
validation,OCNT-2311890,CYP3A4,5.317936325,4.1383142,-1.1796220778686521
validation,OCNT-2395272,CYP3A4,3.833791445,4.138631,0.3048394220043944
validation,OCNT-2308605,CYP1A2,4.189079855,4.279718,0.09063806721069323
validation,OCNT-2395561,CYP3A4,3.054516267,4.252412,1.1978955753461915
validation,OCNT-2316548,CYP1A2,5.30587331,5.609658,0.3037844544348145
validation,OCNT-2312299,CYP1A2,5.178202748,5.35267,0.1744674447185055
validation,OCNT-2318673,CYP2D6,4.2930771,5.291402,0.9983247630981449
validation,OCNT-2311450,CYP2D6,4.873686128,4.465973,-0.4077132276093751
validation,OCNT-2315690,CYP2C9,4.64081704,4.857117,0.21630013605590825
validation,OCNT-2311240,CYP2D6,4.628811675,4.334729,-0.2940824803588864
validation,OCNT-2311289,CYP3A4,4.06602255,3.4881327,-0.5778898347747798
validation,OCNT-2308865,CYP2C9,4.630061197,4.6421223,0.012061071676757962
validation,OCNT-2315705,CYP2D6,4.275172858,4.4871736,0.2120006992814938
validation,OCNT-2315705,CYP3A4,4.822124495,4.4006467,-0.42147780844604465
validation,OCNT-2310066,CYP2D6,5.80726313,4.8139515,-0.9933116376904296
validation,OCNT-2310680,CYP2C9,5.100509677,4.6310472,-0.46946242815966777
validation,OCNT-2310680,CYP2D6,4.995445173,4.7693396,-0.2261056115375979
validation,OCNT-2311204,CYP1A2,4.705323017,4.7173147,0.011991703153808153
validation,OCNT-2311204,CYP2C9,4.491492863,5.168014,0.6765211865300289
validation,OCNT-2313188,CYP2D6,5.8201217,4.90509,-0.9150318448059078
validation,OCNT-2313118,CYP2C9,4.345180737,4.5679336,0.22275282241772487
validation,OCNT-2313118,CYP3A4,4.117966995,4.2433167,0.12534965539062526
validation,OCNT-2318184,CYP2D6,5.275216935,4.510062,-0.7651547172875981
validation,OCNT-2318184,CYP3A4,6.284807875,4.3854218,-1.8993861220703128
validation,OCNT-2314168,CYP2C9,4.22897121,4.6592107,0.4302394719152831
validation,OCNT-2309262,CYP2D6,2.055729005,4.8122234,2.7564944294482423
validation,OCNT-2309262,CYP3A4,5.13412217,4.6407557,-0.4933665166186527
validation,OCNT-2395663,CYP3A4,5.183907513,3.384772,-1.7991354506983646
validation,OCNT-2312992,CYP2D6,5.160772223,4.503907,-0.656865019325684
validation,OCNT-2328638,CYP1A2,4.236983705,4.0736527,-0.1633309607067872
validation,OCNT-2309692,CYP2D6,3.26384948,3.8859246,0.6220750977130125
validation,OCNT-2312943,CYP2D6,4.335994807,4.23174,-0.10425480913623009
validation,OCNT-2312066,CYP1A2,5.471353987,5.0137997,-0.4575543196416012
validation,OCNT-2317625,CYP3A4,4.665070187,4.404544,-0.2605263103520512
validation,OCNT-2395773,CYP3A4,5.363346235,4.0043087,-1.3590375344384764
validation,OCNT-2317957,CYP2D6,4.644202297,4.1917806,-0.4524217298308102
validation,OCNT-2313852,CYP2C9,4.011552745,4.671465,0.659912175043945
validation,OCNT-2313623,CYP1A2,5.465486595,4.3203516,-1.1451349943530271
validation,OCNT-2395514,CYP3A4,4.002443927,4.1073933,0.10494933777050797
validation,OCNT-2395401,CYP3A4,3.515679212,4.123039,0.6073595567683103
validation,OCNT-2311102,CYP2C9,2.22774604,4.0746055,1.8468594249353028
validation,OCNT-0494025,CYP2C9,4.159997005,4.9526143,0.7926173024035643
validation,OCNT-0022266,CYP1A2,5.019858453,5.857809,0.8379506137724606
validation,OCNT-0022266,CYP2D6,5.54198825,5.3903008,-0.1516874992675783
validation,OCNT-2308664,CYP3A4,1.98367122,3.61057,1.626898733918457
validation,OCNT-2311088,CYP1A2,5.744338573,4.876984,-0.8673544535847171
validation,OCNT-2311088,CYP3A4,5.15852155,4.584704,-0.5738176277282712
validation,OCNT-2309860,CYP2C9,4.724725225,4.067477,-0.657247998742676
validation,OCNT-2309860,CYP3A4,5.150775183,4.195893,-0.9548823721784672
