split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309743,CYP2C9,4.63313349,4.782376,0.14924232253051795
validation,OCNT-2309664,CYP1A2,5.571034195,5.2794924,-0.2915418167651369
validation,OCNT-2317750,CYP3A4,2.068067157,2.9527798,0.8847126128974607
validation,OCNT-2313438,CYP3A4,4.79947084,3.8767087,-0.9227620940435788
validation,OCNT-2395438,CYP3A4,3.095404022,3.7158365,0.620432502963379
validation,OCNT-2317890,CYP2D6,6.18287847,4.840695,-1.3421835656726078
validation,OCNT-2315780,CYP3A4,4.167065945,4.2765236,0.10945764508789058
validation,OCNT-2313193,CYP2C9,4.028416113,4.5377293,0.5093131503056645
validation,OCNT-2313193,CYP3A4,4.651616657,4.1371098,-0.5145069005302734
validation,OCNT-2395384,CYP3A4,5.648142737,4.785364,-0.8627785859990231
validation,OCNT-2311805,CYP2D6,4.56633621,4.8773894,0.31105322099975563
validation,OCNT-2318002,CYP1A2,5.308471928,5.3787155,0.07024358713671841
validation,OCNT-2318002,CYP2D6,2.38676796,5.1948457,2.8080777164221193
validation,OCNT-2312808,CYP3A4,2.008084975,3.3410614,1.3329763786834716
validation,OCNT-2315727,CYP2D6,4.435923365,4.834195,0.39827177202392594
validation,OCNT-2310956,CYP1A2,4.399326245,4.6376476,0.23832138378417955
validation,OCNT-2310956,CYP2C9,4.96096473,4.407354,-0.5536108519787595
validation,OCNT-2313994,CYP1A2,5.165077923,4.5344005,-0.6306774598957521
validation,OCNT-2313994,CYP2D6,4.80404251,4.6992464,-0.1047961034448246
validation,OCNT-2314504,CYP2C9,4.367487787,4.8333454,0.46585762620800786
validation,OCNT-0022294,CYP1A2,5.038514985,6.2931447,1.254629717911377
validation,OCNT-0022294,CYP2C9,4.12327397,6.091318,1.9680441604931644
validation,OCNT-0022294,CYP2D6,5.835926223,6.204356,0.36842997054248006
validation,OCNT-0022294,CYP3A4,4.29878003,5.7630396,1.464259558928223
validation,OCNT-2328916,CYP2D6,6.20407803,6.0343018,-0.1697762721874998
validation,OCNT-2316696,CYP1A2,4.99652576,5.5073357,0.510809902841797
validation,OCNT-2316696,CYP2D6,5.987045455,5.2971787,-0.6898667097302242
validation,OCNT-2328366,CYP3A4,4.718160855,3.302423,-1.4157378546643065
validation,OCNT-2395350,CYP3A4,4.39927141,4.0816436,-0.317627828609619
validation,OCNT-2318568,CYP3A4,5.493017873,4.3757734,-1.1172444431293949
validation,OCNT-2316392,CYP1A2,5.02477199,4.9438453,-0.08092671793579065
validation,OCNT-2395505,CYP3A4,5.023646047,4.154313,-0.8693329595366208
validation,OCNT-2314465,CYP1A2,2.118008605,4.6267066,2.508697995189209
validation,OCNT-2314465,CYP3A4,4.482847083,3.9743295,-0.5085176114118655
validation,OCNT-2312217,CYP1A2,5.21873838,4.6804914,-0.5382469325512691
validation,OCNT-2316735,CYP3A4,5.006224675,4.2747912,-0.7314334343078617
validation,OCNT-2310717,CYP2C9,4.393078617,5.1377883,0.74470967874585
validation,OCNT-0498036,CYP3A4,2.324624968,2.5942826,0.2696576591057127
validation,OCNT-2314446,CYP1A2,3.850819357,4.1611867,0.31036733809887673
validation,OCNT-2314446,CYP3A4,4.223559652,3.5652673,-0.6582923275523678
validation,OCNT-2328753,CYP3A4,2.484795243,4.031926,1.5471309120903318
validation,OCNT-2315213,CYP2C9,3.918185957,4.15617,0.23798393435742193
validation,OCNT-2311523,CYP2D6,4.463267783,4.6997247,0.23645689122485347
validation,OCNT-2328892,CYP1A2,4.774593187,4.1950765,-0.5795167213933103
validation,OCNT-2328892,CYP2C9,6.342905652,4.219066,-2.123839508964111
validation,OCNT-2328892,CYP3A4,5.05946557,3.7595139,-1.2999517150195317
validation,OCNT-2328849,CYP2C9,2.110043877,1.7286496,-0.38139426075854477
validation,OCNT-2314657,CYP1A2,6.829797427,4.855948,-1.9738494556560058
validation,OCNT-2395636,CYP3A4,3.663136355,4.1425233,0.47938693372680685
validation,OCNT-2315333,CYP3A4,4.243629817,4.0304966,-0.21313321970996135
validation,OCNT-2313636,CYP2D6,5.090295705,4.357638,-0.7326578227673339
validation,OCNT-2395282,CYP3A4,4.024870125,3.3191655,-0.7057046567840572
validation,OCNT-2315845,CYP2C9,5.54125345,4.441844,-1.0994094634887697
validation,OCNT-2315845,CYP2D6,3.758702395,4.7517695,0.993067147694092
validation,OCNT-2308879,CYP2D6,4.738641598,4.833353,0.094711444602539
validation,OCNT-2312382,CYP1A2,6.882938605,5.1207805,-1.762158137012939
validation,OCNT-2312382,CYP2C9,5.841189035,5.21713,-0.6240588508264162
validation,OCNT-2395436,CYP3A4,5.963552567,3.9049168,-2.0586358036943357
validation,OCNT-2318236,CYP1A2,6.25668999,5.095182,-1.161508048013916
validation,OCNT-2312716,CYP2C9,5.036849637,4.726648,-0.3102017831486821
validation,OCNT-2312716,CYP3A4,4.614776755,4.364623,-0.2501536852368167
validation,OCNT-2311473,CYP1A2,6.00149444,4.9203033,-1.0811910952734376
validation,OCNT-2311473,CYP2D6,4.772501642,4.554508,-0.2179934327714843
validation,OCNT-2395470,CYP3A4,4.95156472,4.480346,-0.47121851714965857
validation,OCNT-2312401,CYP2D6,4.76647041,4.549936,-0.2165345922814943
validation,OCNT-2309459,CYP2C9,4.953367812,4.9361224,-0.017245394550048587
validation,OCNT-2309459,CYP3A4,4.3840829,4.480939,0.09685601143798817
validation,OCNT-0495189,CYP2C9,2.102832312,4.495319,2.39248657761792
validation,OCNT-0495189,CYP3A4,2.114282752,4.143165,2.0288823595417482
validation,OCNT-2312754,CYP3A4,5.50840485,5.082819,-0.42558586501464823
validation,OCNT-2395421,CYP3A4,5.55095215,4.2421384,-1.3088137642272946
validation,OCNT-0319465,CYP3A4,3.778298405,4.269705,0.4914064137255858
validation,OCNT-2395775,CYP3A4,4.23762731,3.7566118,-0.48101548596435517
validation,OCNT-2309028,CYP3A4,3.926984765,3.1383767,-0.7886080522009276
validation,OCNT-2314665,CYP2D6,4.55352133,4.9766517,0.4231303385485843
validation,OCNT-2314665,CYP3A4,3.86937792,4.096321,0.22694318595703145
validation,OCNT-2309221,CYP2C9,3.91618854,3.7181752,-0.1980133671942137
validation,OCNT-2316187,CYP3A4,3.936897763,3.739995,-0.19690276025341813
validation,OCNT-2317906,CYP3A4,3.220234395,3.8842576,0.6640231600079347
validation,OCNT-2312987,CYP1A2,4.294096595,4.969631,0.6755346000683593
validation,OCNT-2328597,CYP2D6,5.05545025,3.7277346,-1.3277156842651365
validation,OCNT-2315008,CYP1A2,4.313483523,4.8442516,0.5307681096904293
validation,OCNT-2315008,CYP3A4,5.11520141,4.208188,-0.9070133530541993
validation,OCNT-2311260,CYP2D6,4.57418723,4.817231,0.2430439482836917
validation,OCNT-2313192,CYP3A4,1.97476065,3.3922644,1.4175037161499024
validation,OCNT-2310120,CYP2D6,2.51847933,4.471196,1.9527168446215821
validation,OCNT-2310120,CYP3A4,4.81260784,4.3423386,-0.47026927798828133
validation,OCNT-2311147,CYP2C9,4.233222165,4.3960238,0.16280158530517586
validation,OCNT-2317107,CYP3A4,3.769107792,3.7795439,0.010436084647949428
validation,OCNT-2309429,CYP2D6,4.231383845,4.765284,0.5339002164318849
validation,OCNT-2310337,CYP2C9,5.822423482,4.353268,-1.469155335485107
validation,OCNT-2310337,CYP2D6,5.558205412,4.372183,-1.1860225659306645
validation,OCNT-2310337,CYP3A4,5.435582467,3.9959054,-1.43967706767749
validation,OCNT-2317189,CYP1A2,3.881641023,5.070229,1.1885880304973147
validation,OCNT-2317189,CYP3A4,4.246614323,4.4982033,0.25158895458789043
validation,OCNT-2309342,CYP2D6,4.887505255,4.887053,-0.00045224215209938023
validation,OCNT-2309342,CYP3A4,3.87546239,3.9919438,0.11648144621215817
validation,OCNT-2395657,CYP3A4,5.295529767,4.088813,-1.2067169389360348
validation,OCNT-2318555,CYP2C9,5.296508428,4.491415,-0.8050934041962892
validation,OCNT-2318555,CYP2D6,4.296957078,4.4558396,0.15888255594165024
validation,OCNT-2318555,CYP3A4,4.928054252,4.0046964,-0.9233578828288573
validation,OCNT-2313278,CYP2C9,5.617345842,4.648653,-0.9686928116044919
validation,OCNT-2313278,CYP3A4,5.477680473,4.1758695,-1.3018110081257328
validation,OCNT-2308613,CYP2C9,2.898512752,4.439519,1.5410061765278322
validation,OCNT-2395702,CYP3A4,4.004066267,3.9415364,-0.06252984045581034
validation,OCNT-2313448,CYP3A4,2.152932452,4.001432,1.848499489986084
validation,OCNT-2312222,CYP1A2,3.668926313,5.268797,1.5998706077763671
validation,OCNT-2310871,CYP2C9,3.845818565,4.331861,0.4860424541345214
validation,OCNT-2309433,CYP2C9,4.75091876,4.9396935,0.18877469092773413
validation,OCNT-2318572,CYP2C9,5.107121982,4.702652,-0.4044700044609373
validation,OCNT-2395567,CYP3A4,5.21310288,4.648133,-0.5649700789440919
validation,OCNT-2395638,CYP3A4,4.572224542,4.17381,-0.39841453681201155
validation,OCNT-2395629,CYP3A4,4.475290858,4.6625443,0.1872533924882811
validation,OCNT-2313997,CYP2D6,4.617108802,4.7967234,0.17961456378369167
validation,OCNT-2316072,CYP2D6,6.123416898,3.9392962,-2.184120652425049
validation,OCNT-2311092,CYP2D6,5.274863845,4.812035,-0.46282876122924765
validation,OCNT-2311092,CYP3A4,5.711437672,4.863529,-0.8479084666777341
validation,OCNT-2311178,CYP2C9,3.174862055,4.3762646,1.2014025171435545
validation,OCNT-2311178,CYP3A4,3.541061135,3.9770048,0.4359436314642333
validation,OCNT-2313402,CYP1A2,4.951977945,4.2439866,-0.7079913384020999
validation,OCNT-2313402,CYP2D6,3.606227758,4.4934273,0.887199518611328
validation,OCNT-2315367,CYP1A2,4.69477369,5.389051,0.6942772705407716
validation,OCNT-2312601,CYP3A4,2.089793428,4.0675745,1.9777810730375975
validation,OCNT-2309022,CYP2C9,4.187528027,4.460635,0.2731071582416993
validation,OCNT-2310920,CYP2D6,4.396432178,5.011691,0.6152589154448238
validation,OCNT-2315261,CYP1A2,6.300731918,5.0040965,-1.2966354099738773
validation,OCNT-2315261,CYP2D6,4.217057325,4.8411355,0.6240781768615724
validation,OCNT-2309918,CYP1A2,2.801646928,4.766218,1.9645712574248049
validation,OCNT-2309487,CYP2D6,4.77270833,4.694125,-0.07858315452392617
validation,OCNT-2313886,CYP1A2,4.82344904,4.771755,-0.05169382149414048
validation,OCNT-2310492,CYP2D6,5.279725628,4.918,-0.36172540674755815
validation,OCNT-2313643,CYP1A2,3.734271975,4.5778933,0.8436212821411133
validation,OCNT-2313643,CYP2C9,3.802664595,4.451168,0.6485034653027344
validation,OCNT-2313643,CYP3A4,2.348734148,3.9663131,1.6175789757030028
validation,OCNT-2310913,CYP1A2,5.84268185,5.035609,-0.8070730815368652
validation,OCNT-2310913,CYP2D6,3.72579882,4.282775,0.5569761052319335
validation,OCNT-2328784,CYP1A2,5.49263816,4.5783,-0.9143381607629397
validation,OCNT-2328784,CYP3A4,3.317232682,3.9230795,0.6058468086616209
validation,OCNT-2395566,CYP3A4,4.440221917,3.7914689,-0.6487530582811276
validation,OCNT-2310980,CYP2C9,4.668794633,4.9329953,0.264200686366455
validation,OCNT-2314405,CYP1A2,5.130239262,5.1602144,0.02997516213330087
validation,OCNT-2314405,CYP2C9,5.0337618,5.004539,-0.029222787091064184
validation,OCNT-2314405,CYP3A4,4.955052688,4.5273504,-0.4277022622797855
validation,OCNT-2312433,CYP2D6,4.729473042,4.2391825,-0.4902905697709965
validation,OCNT-2314992,CYP2C9,4.537842343,5.1437535,0.6059111855949704
validation,OCNT-2313326,CYP3A4,4.099866582,4.442958,0.3430912961127932
validation,OCNT-2318156,CYP2D6,4.699939722,4.834498,0.1345582066193849
validation,OCNT-2311042,CYP3A4,4.665653545,4.030732,-0.6349213901538082
validation,OCNT-2313987,CYP3A4,4.425940018,3.6950588,-0.7308811953681644
validation,OCNT-2311133,CYP1A2,5.152543565,5.0078006,-0.1447429859289553
validation,OCNT-2311133,CYP2D6,4.73258698,4.9497275,0.21714055524780296
validation,OCNT-2315237,CYP1A2,5.515966385,5.3671474,-0.14881893932128865
validation,OCNT-2315237,CYP2C9,5.49736638,5.390021,-0.10734553267944325
validation,OCNT-2315237,CYP3A4,5.616899258,4.757244,-0.8596551478925782
validation,OCNT-2316657,CYP2D6,4.840807162,4.5593452,-0.2814619166386718
validation,OCNT-0495275,CYP2C9,5.37404736,4.6231613,-0.7508860440820309
validation,OCNT-0495275,CYP3A4,5.421847237,4.3722153,-1.049631966003906
validation,OCNT-2316876,CYP3A4,3.98073007,3.5813036,-0.39942647350341787
validation,OCNT-2317592,CYP2D6,2.267230695,4.324858,2.0576274936291505
validation,OCNT-2317592,CYP3A4,2.153491995,3.5877173,1.4342252996929932
validation,OCNT-2315390,CYP2C9,4.523620613,4.422702,-0.10091877736767607
validation,OCNT-2315390,CYP2D6,5.64158656,4.957558,-0.6840284049401859
validation,OCNT-2308774,CYP1A2,5.206897602,5.158798,-0.048099384226562236
validation,OCNT-2308774,CYP2D6,2.000956098,4.6982627,2.6973065934978027
validation,OCNT-2309670,CYP2D6,5.028736595,4.49531,-0.5334267652880857
validation,OCNT-2309670,CYP3A4,5.861414615,4.128211,-1.7332035935766603
validation,OCNT-2317021,CYP2C9,5.760211485,3.7426302,-2.0175812416986085
validation,OCNT-2316374,CYP3A4,3.076821783,3.695662,0.6188402386369627
validation,OCNT-2314137,CYP3A4,4.0408311,3.986658,-0.05417300368652356
validation,OCNT-2395363,CYP3A4,4.867541923,4.351273,-0.5162688631550294
validation,OCNT-2316507,CYP1A2,3.828016938,5.0892596,1.261242686481201
validation,OCNT-2316507,CYP2C9,5.197979617,4.8250217,-0.3729578732255856
validation,OCNT-2316507,CYP2D6,4.490284045,5.0495787,0.5592946216870116
validation,OCNT-2316507,CYP3A4,4.708411847,4.3669896,-0.3414222344206541
validation,OCNT-2311203,CYP1A2,1.979960085,4.4508486,2.470888494406738
validation,OCNT-2311203,CYP2C9,4.070270208,4.3689466,0.29867634427661116
validation,OCNT-2311203,CYP2D6,4.575077637,4.111261,-0.46381674603930634
validation,OCNT-2310404,CYP2C9,5.617653735,4.6505814,-0.967072375136719
validation,OCNT-2310404,CYP2D6,2.27170838,4.4871407,2.215432275517578
validation,OCNT-2310404,CYP3A4,4.893396052,4.2069187,-0.6864773355693359
validation,OCNT-2311310,CYP3A4,2.839482715,3.6205719,0.7810891367303467
validation,OCNT-2395726,CYP3A4,4.893126983,3.884135,-1.0089919751417238
validation,OCNT-2313781,CYP2C9,5.558221168,5.143745,-0.41447622247387716
validation,OCNT-2308914,CYP2C9,5.579995453,5.0630097,-0.5169857140778813
validation,OCNT-2318456,CYP2C9,3.853915698,4.9610023,1.1070866518535158
validation,OCNT-2310735,CYP3A4,2.41579948,3.649138,1.2333384937854004
validation,OCNT-2313765,CYP3A4,4.369324348,4.34579,-0.023534438637207167
validation,OCNT-2315808,CYP3A4,2.151907,3.2482262,1.0963191657714844
validation,OCNT-2318116,CYP2D6,4.89503489,4.6213784,-0.27365646821655254
validation,OCNT-2315416,CYP3A4,3.849254713,3.8508694,0.0016147041905516524
validation,OCNT-0497934,CYP2C9,5.73559019,4.8611183,-0.8744718733496093
validation,OCNT-0497934,CYP3A4,5.491105252,4.4456935,-1.0454117591105954
validation,OCNT-2395375,CYP3A4,4.144938892,4.0640936,-0.08084530221728503
validation,OCNT-2395610,CYP3A4,3.32945167,2.5020127,-0.8274389403552247
validation,OCNT-2318434,CYP3A4,4.255873205,3.5313232,-0.7245500104962161
validation,OCNT-2310763,CYP2C9,3.61018508,3.7746773,0.1644921966113282
validation,OCNT-2315998,CYP3A4,2.241415588,4.036696,1.7952803691838377
validation,OCNT-2310791,CYP1A2,6.06209163,4.592753,-1.469338696497803
validation,OCNT-2308941,CYP2C9,5.55875766,5.072016,-0.4867418976708988
validation,OCNT-2308941,CYP2D6,2.196784495,4.4106083,2.2138237966259764
validation,OCNT-2312015,CYP2D6,5.876646283,5.2507887,-0.6258575943403324
validation,OCNT-2315764,CYP2D6,5.277414505,4.8975177,-0.37989682387817414
validation,OCNT-2315764,CYP3A4,3.389942373,4.2889733,0.8990309584514162
validation,OCNT-2309491,CYP1A2,5.875974053,4.9071465,-0.9688275991425783
validation,OCNT-2309491,CYP2D6,4.341911315,4.671156,0.32924461456542975
validation,OCNT-2309558,CYP2C9,3.777510063,3.9716573,0.19414721315356465
validation,OCNT-2310397,CYP2D6,4.497099885,4.8785734,0.3814735326635743
validation,OCNT-2318545,CYP3A4,3.10309161,4.142734,1.0396424407507325
validation,OCNT-2312145,CYP1A2,4.01257303,4.9813595,0.968786451811523
validation,OCNT-2312145,CYP3A4,6.227752448,4.465176,-1.7625763425007328
validation,OCNT-2313630,CYP2D6,4.321523303,4.87108,0.5495566187224119
validation,OCNT-2314616,CYP2D6,4.570009373,4.6592493,0.08923993272509723
validation,OCNT-2309444,CYP1A2,4.188894158,4.390051,0.20115673006152335
validation,OCNT-2309559,CYP2C9,3.959468865,4.1556206,0.19615170995117204
validation,OCNT-2318026,CYP2C9,5.58411089,4.5244694,-1.0596415143896483
validation,OCNT-2315980,CYP2C9,4.476754965,4.6904445,0.2136895044519047
validation,OCNT-2313874,CYP2C9,4.707371583,4.725708,0.018336424812500418
validation,OCNT-2311320,CYP2C9,4.883998907,4.5978065,-0.2861924532951656
validation,OCNT-2311320,CYP3A4,5.38287681,4.3190365,-1.0638403262353515
validation,OCNT-2316198,CYP2C9,3.884817165,4.1888576,0.30404039038940445
validation,OCNT-2311818,CYP3A4,2.355650435,3.2023914,0.8467409510321047
validation,OCNT-2395303,CYP3A4,5.809834187,4.264193,-1.5456411289860839
validation,OCNT-2309431,CYP1A2,2.222225958,5.178955,2.956729120125
validation,OCNT-2309431,CYP3A4,3.823852005,4.5564494,0.7325974082995605
validation,OCNT-2395522,CYP3A4,4.518967697,3.9233456,-0.5956221312041015
validation,OCNT-2316397,CYP1A2,2.21808428,4.009098,1.7910137729785158
validation,OCNT-2316764,CYP3A4,3.00186335,3.6181288,0.6162654265502931
validation,OCNT-2316100,CYP1A2,5.43887023,4.987592,-0.45127800969360354
validation,OCNT-2316100,CYP2D6,5.970085483,4.85801,-1.1120756677839356
validation,OCNT-2312496,CYP1A2,4.902117292,4.9668374,0.06472011415844747
validation,OCNT-2315468,CYP1A2,5.262218208,5.143579,-0.11863920180493182
validation,OCNT-2315468,CYP2C9,5.133736072,4.833784,-0.2999519686064449
validation,OCNT-2315468,CYP2D6,5.581530458,5.198718,-0.38281238701611287
validation,OCNT-2315468,CYP3A4,5.350106043,4.4718075,-0.8782985631416018
validation,OCNT-2314998,CYP1A2,1.920213635,3.9487214,2.028507773843994
validation,OCNT-2311014,CYP2C9,4.476941662,4.4587913,-0.018150406049072032
validation,OCNT-2395553,CYP3A4,4.624680377,4.275111,-0.3495691785747068
validation,OCNT-2316933,CYP2C9,4.653624925,4.2847223,-0.36890259681396476
validation,OCNT-2316933,CYP3A4,4.689175693,3.8514524,-0.8377233423835451
validation,OCNT-2314247,CYP1A2,5.411912248,4.202786,-1.2091262792194826
validation,OCNT-2312118,CYP2D6,4.43014278,4.2878895,-0.1422532994091794
validation,OCNT-2312118,CYP3A4,4.218859603,4.0849338,-0.13392584521801787
validation,OCNT-0022267,CYP2D6,5.992036087,6.281349,0.28931309512890646
validation,OCNT-2317899,CYP2C9,4.24263638,4.301979,0.05934268494140582
validation,OCNT-2317118,CYP1A2,2.600185648,4.4742923,1.8741066302897949
validation,OCNT-2316296,CYP2D6,4.01315734,4.1853867,0.1722293177148435
validation,OCNT-2316964,CYP2C9,5.17686601,4.637322,-0.5395440609948734
validation,OCNT-2314407,CYP1A2,4.971656497,4.86592,-0.10573643016650358
validation,OCNT-2310597,CYP2C9,4.426072795,4.5806975,0.15462474146850624
validation,OCNT-2309333,CYP2C9,4.553783193,4.335681,-0.2181022313911134
validation,OCNT-2313393,CYP2C9,3.914628015,4.3351808,0.42055274442993174
validation,OCNT-2312931,CYP3A4,4.528305637,4.4839535,-0.044352161047851446
validation,OCNT-2395341,CYP3A4,2.015861195,3.4923952,1.4765339675823976
validation,OCNT-2312486,CYP2C9,5.443233575,4.82919,-0.6140437976257322
validation,OCNT-2312486,CYP3A4,5.166347952,4.3152165,-0.8511314107097165
validation,OCNT-2395660,CYP3A4,4.85167092,4.7228174,-0.12885349904052745
validation,OCNT-2314328,CYP3A4,3.961423673,4.1246614,0.1632377726176757
validation,OCNT-2315573,CYP2D6,4.509963645,4.290161,-0.21980251218750002
validation,OCNT-2313644,CYP1A2,5.472312683,4.6110454,-0.8612673224348146
validation,OCNT-2313644,CYP2C9,5.081791727,4.3642025,-0.7175892276103513
validation,OCNT-2313644,CYP3A4,5.277013402,4.0028205,-1.2741929102092282
validation,OCNT-2318073,CYP3A4,3.659290205,3.8316107,0.17232047462646483
validation,OCNT-2309532,CYP1A2,5.089029995,5.27331,0.18428018947876001
validation,OCNT-2313803,CYP2C9,4.004899832,4.417938,0.41303840042187456
validation,OCNT-2313767,CYP2D6,4.5906571,4.71745,0.12679304190673868
validation,OCNT-2315230,CYP1A2,6.134430408,4.73225,-1.4021801943769532
validation,OCNT-2315230,CYP2C9,5.218507295,4.3963375,-0.8221697858447268
validation,OCNT-2315230,CYP2D6,4.673697915,4.864639,0.19094089038940432
validation,OCNT-2312316,CYP1A2,5.32535307,5.1518774,-0.1734756667407229
validation,OCNT-2395605,CYP3A4,5.60513497,4.618221,-0.9869141638781738
validation,OCNT-2317349,CYP2C9,4.66441265,4.5232134,-0.14119926346435552
validation,OCNT-2317349,CYP2D6,4.840674287,5.002658,0.16198360331982453
validation,OCNT-2317349,CYP3A4,4.131915098,4.177106,0.04519080562548794
validation,OCNT-2313020,CYP2C9,3.566885088,3.9352167,0.3683315772679445
validation,OCNT-2310214,CYP1A2,5.464391818,4.895018,-0.5693737172614748
validation,OCNT-2310214,CYP2D6,1.946780292,4.467894,2.5211137853010257
validation,OCNT-2395548,CYP3A4,5.303949493,4.739699,-0.5642506061286623
validation,OCNT-2314896,CYP1A2,5.191857085,5.1364417,-0.055415377388915665
validation,OCNT-2310336,CYP2D6,5.0412681,4.5385704,-0.5026976959472655
validation,OCNT-2311871,CYP2D6,4.737936128,4.4793396,-0.2585965283906253
validation,OCNT-0022301,CYP2D6,5.102518413,4.7130365,-0.38948187582959015
validation,OCNT-2328675,CYP3A4,2.616801833,2.5828032,-0.03399858364086894
validation,OCNT-2314534,CYP1A2,5.282190228,5.286661,0.0044709200712889086
validation,OCNT-2314534,CYP3A4,4.92615128,4.4938474,-0.43230390985229494
validation,OCNT-2310225,CYP3A4,1.96408744,3.6851707,1.7210832104821778
validation,OCNT-2313250,CYP1A2,5.614650313,5.117329,-0.49732119236401395
validation,OCNT-2313250,CYP2D6,7.28737555,4.905144,-2.382231335369873
validation,OCNT-2309479,CYP2C9,3.6224939,4.4052353,0.7827413905273439
validation,OCNT-2317860,CYP2C9,4.138366385,4.310154,0.1717875761816403
validation,OCNT-2317860,CYP3A4,4.431612102,3.9473453,-0.48426684519457996
validation,OCNT-2395451,CYP3A4,3.579423645,4.0107822,0.4313585968212892
validation,OCNT-2315078,CYP3A4,5.376955667,3.9750535,-1.4019021181871336
validation,OCNT-2316682,CYP2D6,3.834267898,4.4120874,0.5778195424907229
validation,OCNT-2395407,CYP3A4,3.985942915,4.020653,0.034709855996093886
validation,OCNT-2310197,CYP2D6,4.303319457,5.089221,0.785901543671387
validation,OCNT-2315781,CYP2D6,4.29023471,4.4696164,0.17938170311645507
validation,OCNT-2316430,CYP2C9,2.935518698,4.0356927,1.1001739938029784
validation,OCNT-2395452,CYP3A4,2.131347953,3.6859674,1.554619492373535
validation,OCNT-2315125,CYP2D6,5.41617366,4.856215,-0.5599586598474122
validation,OCNT-2310782,CYP2C9,4.395840608,4.785797,0.3899565111406247
validation,OCNT-2310782,CYP3A4,4.560168555,4.216444,-0.34372453949707005
validation,OCNT-2312252,CYP3A4,2.031538242,3.8790693,1.8475310863081056
validation,OCNT-2316345,CYP1A2,5.3855554,5.241727,-0.14382852469482454
validation,OCNT-2316345,CYP2D6,5.78596358,4.4866223,-1.2993412464733884
validation,OCNT-2309256,CYP2D6,6.03976059,4.9801865,-1.0595741275976565
validation,OCNT-2317336,CYP2D6,4.218204713,4.636592,0.41838719831591753
validation,OCNT-2309149,CYP2D6,5.258979828,4.802484,-0.45649579250805683
validation,OCNT-2309173,CYP3A4,3.624866728,3.67576,0.050893302746459756
validation,OCNT-2310724,CYP3A4,2.100754382,3.8836856,1.78293120683667
validation,OCNT-2314306,CYP1A2,5.410053963,4.9763813,-0.4336726611201174
validation,OCNT-2395637,CYP3A4,4.902830315,4.0276327,-0.875197601682129
validation,OCNT-2312975,CYP2C9,4.33818311,3.8902855,-0.44789761805664075
validation,OCNT-2311890,CYP2D6,4.134224525,4.459509,0.32528437087402384
validation,OCNT-2311890,CYP3A4,5.317936325,4.4615264,-0.8564099311096189
validation,OCNT-2395272,CYP3A4,3.833791445,4.4227886,0.5889971749951171
validation,OCNT-2308605,CYP1A2,4.189079855,4.190977,0.0018972415576170576
validation,OCNT-2395561,CYP3A4,3.054516267,4.270077,1.2155609615461427
validation,OCNT-2316548,CYP1A2,5.30587331,5.449011,0.14313753899902348
validation,OCNT-2312299,CYP1A2,5.178202748,5.1391506,-0.03905212849316442
validation,OCNT-2318673,CYP2D6,4.2930771,4.73437,0.4412931316284183
validation,OCNT-2311450,CYP2D6,4.873686128,4.889646,0.015959925314208867
validation,OCNT-2315690,CYP2C9,4.64081704,5.0880656,0.4472485842370606
validation,OCNT-2311240,CYP2D6,4.628811675,4.3940797,-0.23473198978881804
validation,OCNT-2311289,CYP3A4,4.06602255,3.840656,-0.22536650790100055
validation,OCNT-2308865,CYP2C9,4.630061197,5.150812,0.5207509520478517
validation,OCNT-2315705,CYP2D6,4.275172858,4.756338,0.4811652615068356
validation,OCNT-2315705,CYP3A4,4.822124495,4.710901,-0.11122371146118137
validation,OCNT-2310066,CYP2D6,5.80726313,4.6295443,-1.1777188718823242
validation,OCNT-2310680,CYP2C9,5.100509677,4.448189,-0.6523208952617185
validation,OCNT-2310680,CYP2D6,4.995445173,4.7955513,-0.1998938729511721
validation,OCNT-2311204,CYP1A2,4.705323017,4.629753,-0.07556990420703169
validation,OCNT-2311204,CYP2C9,4.491492863,4.519851,0.028358344733153906
validation,OCNT-2313188,CYP2D6,5.8201217,4.8021536,-1.017968112658691
validation,OCNT-2313118,CYP2C9,4.345180737,4.3246098,-0.020570980530273175
validation,OCNT-2313118,CYP3A4,4.117966995,3.7917335,-0.32623349165832494
validation,OCNT-2318184,CYP2D6,5.275216935,4.6858745,-0.5893424728723149
validation,OCNT-2318184,CYP3A4,6.284807875,4.6462007,-1.6386072181091311
validation,OCNT-2314168,CYP2C9,4.22897121,4.5076604,0.2786891789465331
validation,OCNT-2309262,CYP2D6,2.055729005,4.530644,2.474914934971924
validation,OCNT-2309262,CYP3A4,5.13412217,4.7398386,-0.39428356984130897
validation,OCNT-2395663,CYP3A4,5.183907513,3.0771027,-2.106804851867188
validation,OCNT-2312992,CYP2D6,5.160772223,5.147202,-0.013570208076904677
validation,OCNT-2328638,CYP1A2,4.236983705,4.2851934,0.048209738298339744
validation,OCNT-2309692,CYP2D6,3.26384948,3.8625736,0.5987241436572264
validation,OCNT-2312943,CYP2D6,4.335994807,4.148978,-0.18701657366259727
validation,OCNT-2312066,CYP1A2,5.471353987,4.750221,-0.7211332113957516
validation,OCNT-2317625,CYP3A4,4.665070187,4.2313766,-0.4336935390507817
validation,OCNT-2395773,CYP3A4,5.363346235,4.1090217,-1.2543245713342284
validation,OCNT-2317957,CYP2D6,4.644202297,4.453444,-0.19075829294116176
