split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.6116695,4.35868125,4.948799,0.0,-0.024853706
fit,OCNT-2317169,CYP2D6,5.411656,4.4693356,5.31183625,5.508544,0.8425007,-0.94232035
fit,OCNT-2317169,CYP3A4,5.439948,4.136654,5.35437875,5.51857075,1.2177248,-1.3032942
fit,OCNT-2395312,CYP3A4,5.3449078,4.5630326,5.2797875,5.41337675,0.7167549,-0.78187513
fit,OCNT-2312122,CYP1A2,4.7779818,4.92178,4.601778,4.9644845,0.0,0.14379835
fit,OCNT-2312122,CYP2C9,4.932908,4.7018423,4.814904,5.0300925,0.113061905,-0.23106575
fit,OCNT-2313913,CYP1A2,4.690948,4.800859,4.44877825,4.96381425,0.0,0.109910965
fit,OCNT-2313217,CYP2C9,4.5416093,4.7334323,4.2745395,4.876821,0.0,0.191823
fit,OCNT-2314516,CYP3A4,4.76812,4.2232594,4.67787125,4.89593125,0.45461178,-0.54486036
fit,OCNT-2311533,CYP3A4,2.5889344,3.66159,1.102012,3.79846,0.0,1.0726557
fit,OCNT-2316772,CYP1A2,3.8035605,5.3935523,3.23254,4.3487465,1.044806,1.5899918
fit,OCNT-2316772,CYP2C9,4.933646,5.093716,4.76288375,5.10000525,0.0,0.16006994
fit,OCNT-2317690,CYP2C9,4.586186,4.6505113,4.3405835,4.898809,0.0,0.06432533
fit,OCNT-2317690,CYP3A4,4.797028,4.2148204,4.6592545,5.00495275,0.44443417,-0.5822077
fit,OCNT-2317996,CYP2D6,4.704399,4.548598,4.56354925,4.8794925,0.014951229,-0.1558013
fit,OCNT-2313861,CYP2D6,6.4572854,4.513581,6.3540265,6.56878225,1.8404455,-1.9437046
fit,OCNT-2314705,CYP1A2,5.432152,4.3815637,5.28971575,5.547014,0.9081521,-1.0505881
fit,OCNT-2317441,CYP1A2,4.771912,4.634699,4.6111635,4.94981325,0.0,-0.13721323
fit,OCNT-2395573,CYP3A4,4.2050724,4.1422987,3.98370625,4.4418975,0.0,-0.062773705
fit,OCNT-0713834,CYP2C9,5.477437,4.7307644,5.4092445,5.5439205,0.67848015,-0.74667263
fit,OCNT-0713834,CYP2D6,2.016084,4.643139,1.05751675,3.39263375,1.2505052,2.627055
fit,OCNT-0713834,CYP3A4,5.4168935,3.9356155,5.3757355,5.456584,1.4401197,-1.481278
fit,OCNT-2318569,CYP1A2,5.4561086,5.1171427,5.29155675,5.5993615,0.17441416,-0.3389659
fit,OCNT-2318569,CYP2D6,4.9188495,4.7168713,4.76108625,5.06421275,0.044215202,-0.2019782
fit,OCNT-2314885,CYP2D6,4.0453353,4.6663632,3.2453155,4.291697,0.3746662,0.62102795
fit,OCNT-2314207,CYP1A2,2.0758238,4.9299426,1.0432465,3.21058325,1.7193594,2.8541188
fit,OCNT-2312760,CYP1A2,5.5074244,4.7014446,5.380073,5.61983225,0.67862844,-0.8059797
fit,OCNT-2318346,CYP1A2,6.1967936,4.8588047,6.0854665,6.302666,1.2266617,-1.3379889
validation,OCNT-2312021,CYP1A2,5.1803226,4.872142,4.97970875,5.3276955,0.10756683,-0.3081808
validation,OCNT-2312021,CYP2D6,4.2946744,4.9063473,4.1466315,4.40962775,0.49671936,0.6116729
validation,OCNT-2317157,CYP2C9,4.567392,4.950499,4.3081365,4.90347475,0.04702425,0.3831072
validation,OCNT-2316921,CYP2D6,4.133197,4.6303988,3.32708925,4.3430205,0.2873783,0.49720192
validation,OCNT-2316921,CYP3A4,4.655522,4.066059,4.52184975,4.896151,0.45579052,-0.58946276
validation,OCNT-2308473,CYP2C9,4.422687,4.662042,4.088687,4.8644,0.0,0.23935509
validation,OCNT-2308473,CYP3A4,3.3651938,4.159487,2.12073025,3.9731845,0.18630219,0.7942929
validation,OCNT-2313989,CYP1A2,4.9779215,5.078367,4.785245,5.18935925,0.0,0.10044575
validation,OCNT-2313989,CYP2C9,4.769104,4.788308,4.61869575,4.90988775,0.0,0.01920414
validation,OCNT-2310904,CYP3A4,2.259795,4.351569,1.098797,3.237536,1.1140332,2.0917742
validation,OCNT-2313909,CYP3A4,5.3063436,4.328088,5.23947,5.37010275,0.9113822,-0.97825575
validation,OCNT-2317197,CYP2D6,5.152436,4.6511207,5.00385475,5.255081,0.3527341,-0.5013151
validation,OCNT-2317931,CYP3A4,2.3763978,3.89759,1.082536,3.7018315,0.19575834,1.5211921
validation,OCNT-2313919,CYP2D6,4.1664495,4.775249,3.96668875,4.2847255,0.49052334,0.60879946
validation,OCNT-2314226,CYP1A2,7.4449143,4.857557,7.34896975,7.538026,2.491413,-2.5873575
validation,OCNT-2314226,CYP2D6,4.8343406,4.6483603,4.69380775,4.96841825,0.04544735,-0.18598032
validation,OCNT-2395526,CYP3A4,4.7376366,4.4732356,4.6131775,4.93874975,0.13994169,-0.26440096
validation,OCNT-2317648,CYP2D6,4.6974816,4.6096,4.52168275,4.90228375,0.0,-0.087881565
validation,OCNT-2310409,CYP1A2,5.16597,4.4034786,5.0121675,5.29462725,0.60868883,-0.7624912
validation,OCNT-2310409,CYP3A4,3.5977218,3.8780975,3.0136945,4.007033,0.0,0.28037572
validation,OCNT-2314140,CYP1A2,4.325712,4.7683735,4.017745,4.79933025,0.0,0.4426613
validation,OCNT-2314140,CYP3A4,2.4557745,3.9645185,1.10632025,3.70604575,0.25847268,1.508744
validation,OCNT-2315770,CYP2D6,2.0513813,4.945702,1.04580175,3.45512725,1.4905748,2.8943207
validation,OCNT-2315447,CYP3A4,3.2611568,4.2593894,2.31077925,3.834957,0.42443252,0.9982326
validation,OCNT-2318253,CYP2C9,4.8665943,5.1463056,4.658769,5.04385275,0.102452755,0.27971125
validation,OCNT-2318253,CYP3A4,4.847707,4.400374,4.7749145,4.9304795,0.37454033,-0.44733286
validation,OCNT-2328553,CYP1A2,5.0671463,4.7481403,4.85396375,5.23915625,0.10582352,-0.31900597
validation,OCNT-2312053,CYP3A4,5.011347,4.0045266,4.93091,5.102701,0.9263835,-1.0068202
validation,OCNT-2309696,CYP2C9,4.2784457,4.6934934,3.823957,4.946224,0.0,0.41504765
validation,OCNT-2316650,CYP2C9,4.5758824,4.6305275,4.3106985,4.88925175,0.0,0.05464506
validation,OCNT-2311239,CYP3A4,4.086481,4.3438325,3.859511,4.345354,0.0,0.2573514
validation,OCNT-2395688,CYP3A4,5.466024,3.8266501,5.40779975,5.52741075,1.5811496,-1.6393738
validation,OCNT-2317409,CYP2C9,4.720977,4.710908,4.543545,4.91809625,0.0,-0.010068893
validation,OCNT-2317409,CYP3A4,4.8057165,4.2788763,4.7119195,4.95081375,0.433043,-0.5268402
validation,OCNT-2314176,CYP2D6,5.7666216,5.1537757,5.66589575,5.87233175,0.51212025,-0.6128459
validation,OCNT-2314176,CYP3A4,5.4332924,4.4213023,5.34471525,5.506202,0.9234128,-1.0119901
validation,OCNT-2314032,CYP1A2,5.1422505,5.0725245,5.022046,5.2390925,0.0,-0.06972599
validation,OCNT-2317887,CYP2C9,4.137694,4.7989473,3.7431155,4.73559175,0.063355446,0.66125345
validation,OCNT-2312903,CYP2C9,4.995659,4.6508007,4.82909375,5.13719975,0.17829323,-0.34485817
validation,OCNT-2310888,CYP1A2,5.09732,4.828436,4.945859,5.22296525,0.11742306,-0.26888418
validation,OCNT-2310316,CYP1A2,5.8778086,5.407871,5.78341375,5.9808605,0.37554312,-0.4699378
validation,OCNT-2315342,CYP3A4,4.644876,4.245726,4.507121,4.9193395,0.26139498,-0.3991499
validation,OCNT-2312002,CYP3A4,4.4311013,5.157881,4.31988275,4.6248595,0.53302145,0.72677946
validation,OCNT-2312704,CYP1A2,5.7461114,4.633114,5.6216685,5.86070125,0.9885545,-1.1129975
validation,OCNT-2312704,CYP2D6,4.5833974,4.848737,4.48228875,4.722995,0.12574196,0.26533937
validation,OCNT-2395369,CYP3A4,4.4343433,4.126896,4.3152245,4.61006175,0.18832874,-0.30744743
validation,OCNT-2395515,CYP3A4,4.4248266,4.122883,4.3132085,4.6072535,0.19032574,-0.30194378
validation,OCNT-2311447,CYP3A4,4.38444,4.2247877,4.269761,4.5804605,0.044973373,-0.15965223
validation,OCNT-2315389,CYP1A2,5.9907784,4.822064,5.8626795,6.11655025,1.0406156,-1.1687145
validation,OCNT-2315389,CYP2D6,5.4467983,4.805154,5.3912135,5.50591575,0.5860596,-0.6416445
validation,OCNT-2314537,CYP2C9,3.5741305,4.8205037,2.89415975,4.10647625,0.7140274,1.2463732
validation,OCNT-2395429,CYP3A4,4.5405035,4.1375117,4.45125925,4.68163575,0.3137474,-0.40299177
validation,OCNT-2310095,CYP2D6,5.2007713,5.1207943,5.09216325,5.2843115,0.0,-0.079977036
validation,OCNT-2315900,CYP3A4,3.1778738,4.095049,1.71662675,3.878936,0.21611285,0.91717505
validation,OCNT-2314222,CYP2C9,3.8254642,5.024263,3.33469075,4.34728125,0.67698145,1.1987987
validation,OCNT-2395793,CYP3A4,2.190418,4.2043195,1.049117,3.25174725,0.95257235,2.0139015
validation,OCNT-2318171,CYP1A2,5.26479,5.0463147,5.0759175,5.433402,0.029603004,-0.21847534
validation,OCNT-2318171,CYP2C9,4.6040673,4.805275,4.4066045,4.831236,0.0,0.20120764
validation,OCNT-2318171,CYP2D6,4.400387,4.794406,4.26215925,4.521544,0.27286196,0.39401913
validation,OCNT-2313949,CYP3A4,4.54362,4.0707746,4.46296425,4.686815,0.3921895,-0.47284555
validation,OCNT-2316031,CYP1A2,3.7917337,4.951827,3.1162585,4.2195465,0.73228073,1.1600933
validation,OCNT-2317310,CYP2C9,4.8690586,4.7714634,4.6619195,5.07604325,0.0,-0.097595215
validation,OCNT-2317310,CYP2D6,4.587085,4.8410664,4.4584225,4.7772605,0.06380606,0.2539816
validation,OCNT-2309782,CYP1A2,4.459347,4.43303,4.20397925,4.8397115,0.0,-0.026316643
validation,OCNT-2317398,CYP2C9,4.3718123,4.7667103,4.05208675,4.792527,0.0,0.39489794
validation,OCNT-2310376,CYP1A2,2.1009207,4.8228383,1.05602075,3.39617,1.4266684,2.7219176
validation,OCNT-2309057,CYP2D6,4.6053843,4.7633896,4.48477825,4.7916355,0.0,0.15800524
validation,OCNT-2311351,CYP2D6,4.6631594,4.4244633,4.5442025,4.8168005,0.119739056,-0.2386961
validation,OCNT-2308772,CYP2C9,3.7225661,4.649678,2.83108425,4.284898,0.36478043,0.9271121
validation,OCNT-0022288,CYP1A2,5.3886585,4.6650424,5.287896,5.481964,0.62285376,-0.7236161
validation,OCNT-0022288,CYP2C9,4.6493196,4.5262165,4.505379,4.811595,0.0,-0.12310314
validation,OCNT-0022288,CYP2D6,5.737671,4.9003196,5.60407975,5.87199325,0.70376015,-0.8373513
validation,OCNT-2311438,CYP2D6,4.5645447,4.3892207,4.47090675,4.71066,0.08168602,-0.17532396
validation,OCNT-2309214,CYP2C9,4.83973,4.679289,4.44596475,5.176269,0.0,-0.16044092
validation,OCNT-2309214,CYP2D6,5.0342875,5.0026073,4.91941125,5.1180195,0.0,-0.031680107
validation,OCNT-2312607,CYP1A2,4.878172,4.893319,4.728522,5.0275935,0.0,0.015147209
validation,OCNT-2312607,CYP2D6,4.5061417,4.6916637,4.38292775,4.65348025,0.03818369,0.18552208
validation,OCNT-2318634,CYP1A2,5.297514,5.0036592,5.10992325,5.4702155,0.106264114,-0.2938547
validation,OCNT-2318634,CYP2D6,5.144034,4.9753294,4.92074775,5.36094025,0.0,-0.16870451
validation,OCNT-2311281,CYP2C9,4.173087,4.6357994,3.7778455,4.7308445,0.0,0.4627123
validation,OCNT-2328726,CYP1A2,5.322439,4.8003197,5.1586165,5.4610935,0.35829687,-0.5221195
validation,OCNT-2312641,CYP1A2,1.9530036,5.031576,1.0544675,3.14757,1.8840063,3.0785725
validation,OCNT-2309762,CYP2C9,5.648088,4.930806,5.554007,5.751514,0.6232009,-0.7172818
validation,OCNT-2308601,CYP3A4,4.686252,4.373572,4.6033445,4.81634,0.22977257,-0.31268024
validation,OCNT-2328898,CYP2D6,4.5024357,5.298227,4.38751675,4.6766575,0.62156916,0.79579115
validation,OCNT-2309883,CYP1A2,5.0319796,4.759964,4.87173725,5.1653895,0.11177349,-0.27201557
validation,OCNT-2395720,CYP3A4,3.2196949,3.8326414,1.687356,3.9009765,0.0,0.6129465
validation,OCNT-2312396,CYP2C9,4.5212064,4.8495207,4.2498585,4.85372575,0.0,0.3283143
validation,OCNT-2315270,CYP3A4,4.180144,3.9749656,4.0004335,4.4020935,0.025467873,-0.20517826
validation,OCNT-2318561,CYP3A4,5.4447064,4.9633474,5.369819,5.52121275,0.40647173,-0.481359
validation,OCNT-2311780,CYP2C9,4.989639,4.504715,4.5719125,5.3075405,0.06719732,-0.48492384
validation,OCNT-2328759,CYP1A2,4.3443017,5.1752734,3.950383,5.01322075,0.16205263,0.8309717
validation,OCNT-2312722,CYP1A2,2.913837,4.500141,1.161106,3.8856385,0.61450267,1.5863042
validation,OCNT-2313174,CYP2C9,5.033315,4.895196,4.90878,5.17339025,0.013584137,-0.13811922
validation,OCNT-2313174,CYP3A4,5.199354,4.309971,5.07381625,5.3133035,0.76384544,-0.8893833
validation,OCNT-2311052,CYP2C9,4.3854895,4.1461344,4.06795225,4.80609075,0.0,-0.23935509
validation,OCNT-2311052,CYP2D6,5.5523124,4.589646,5.4486315,5.65273025,0.8589854,-0.9626665
validation,OCNT-2308674,CYP2C9,5.519435,5.0997334,5.31507375,5.65699525,0.21534061,-0.41970158
validation,OCNT-2308674,CYP3A4,5.0755954,4.566653,5.017479,5.13510125,0.45082617,-0.5089426
validation,OCNT-2310436,CYP1A2,5.72623,5.2907324,5.6164905,5.82984325,0.32575798,-0.43549776
validation,OCNT-2310436,CYP2D6,4.6524267,5.1769695,4.53440725,4.79476475,0.382205,0.5245428
validation,OCNT-2313811,CYP3A4,3.4513514,4.2823763,2.3441925,3.99308525,0.28929114,0.8310249
validation,OCNT-2316403,CYP3A4,4.4464498,4.2021847,4.3328065,4.63283025,0.13062191,-0.24426508
validation,OCNT-2315387,CYP1A2,6.064569,5.224967,5.744821,6.3431965,0.51985407,-0.839602
validation,OCNT-2315387,CYP2D6,2.6794899,4.970226,1.09953425,4.03834875,0.93187714,2.290736
validation,OCNT-2316445,CYP2C9,3.6998937,4.691225,2.9847455,4.22100825,0.47021675,0.99133134
validation,OCNT-2316445,CYP3A4,2.4089203,4.25152,1.0849405,3.71184275,0.5396774,1.8425999
validation,OCNT-2395371,CYP3A4,4.4585404,4.1255646,4.354962,4.64062825,0.2293973,-0.33297586
validation,OCNT-2317465,CYP3A4,4.967555,3.9856708,4.9153495,5.0234745,0.9296787,-0.98188424
validation,OCNT-2310473,CYP3A4,3.759347,4.143137,3.35587625,4.04445075,0.09868622,0.38379002
validation,OCNT-2313203,CYP2C9,3.2379296,4.375593,1.45827275,4.00912675,0.36646652,1.1376636
validation,OCNT-2313203,CYP3A4,3.1517422,3.8758373,1.25141975,3.9747605,0.0,0.7240951
validation,OCNT-2310380,CYP1A2,5.203665,4.6249046,5.04565125,5.320574,0.4207468,-0.57876015
validation,OCNT-2309115,CYP3A4,4.381841,3.9327545,4.2364565,4.55038425,0.30370188,-0.44908667
validation,OCNT-0498067,CYP2D6,4.2521014,4.687426,2.84772375,4.473326,0.21409988,0.43532467
validation,OCNT-2310487,CYP2C9,5.3267775,4.3252387,5.18091025,5.45405675,0.8556714,-1.0015388
validation,OCNT-2316909,CYP3A4,2.8522508,4.248596,1.2197185,3.789374,0.45922208,1.3963454
validation,OCNT-2315050,CYP2C9,5.8068256,4.612522,5.642858,5.962325,1.0303359,-1.1943035
validation,OCNT-2395716,CYP3A4,4.1838703,4.1036234,3.988209,4.459115,0.0,-0.080246925
validation,OCNT-2313586,CYP1A2,4.876057,5.013017,4.70736875,5.0401085,0.0,0.13696003
validation,OCNT-2317512,CYP3A4,4.4449983,4.027131,4.35180825,4.602491,0.324677,-0.41786718
validation,OCNT-2314010,CYP3A4,2.278166,4.2046995,1.06520275,3.61305,0.59164953,1.9265335
validation,OCNT-2328990,CYP2D6,5.0176597,4.598601,4.85996325,5.15927225,0.26136255,-0.4190588
validation,OCNT-2314266,CYP1A2,4.976558,5.0789022,4.82979,5.1165415,0.0,0.102344036
validation,OCNT-2314266,CYP2D6,4.7950397,4.7545624,4.64631875,4.976914,0.0,-0.040477276
validation,OCNT-2317418,CYP2C9,3.330571,4.490021,1.3647495,4.0550245,0.4349966,1.1594503
validation,OCNT-2317418,CYP3A4,3.9053438,4.0466213,3.541455,4.1348825,0.0,0.14127755
validation,OCNT-2312456,CYP3A4,5.1729655,4.162178,5.05543875,5.29273125,0.8932605,-1.0107875
validation,OCNT-2395318,CYP3A4,3.0946815,3.626345,1.40775475,3.90831225,0.0,0.5316634
validation,OCNT-2328911,CYP2D6,5.2314563,5.3670497,5.1764595,5.28388,0.08316946,0.13559341
validation,OCNT-2310910,CYP3A4,3.5725555,3.9693222,3.17321025,3.9669735,0.0023486614,0.39676666
validation,OCNT-2315910,CYP1A2,5.187779,4.6660995,5.0198325,5.33328025,0.35373306,-0.5216794
validation,OCNT-2315910,CYP2C9,4.6303244,4.444265,4.398457,4.88652375,0.0,-0.18605947
validation,OCNT-2318350,CYP2C9,5.1504965,4.59323,4.99946375,5.28785225,0.4062338,-0.5572667
validation,OCNT-2314403,CYP2C9,4.6892257,5.2229643,4.4469035,4.9527345,0.27022982,0.5337386
validation,OCNT-2315944,CYP2D6,4.447399,4.6378813,4.3951295,4.5353135,0.10256767,0.19048214
validation,OCNT-2317987,CYP3A4,4.892709,4.2977333,4.76866,5.05341525,0.47092676,-0.5949755
validation,OCNT-2395755,CYP3A4,4.303729,4.328236,4.1282495,4.52021,0.0,0.024507046
validation,OCNT-2318254,CYP2C9,2.5296924,4.2681456,1.0580155,3.78894375,0.4792018,1.7384531
validation,OCNT-2309840,CYP2C9,4.709498,4.921462,4.45704875,4.99108875,0.0,0.21196413
validation,OCNT-2314481,CYP1A2,4.9716277,5.1644597,4.75476675,5.1831115,0.0,0.192832
validation,OCNT-2308588,CYP1A2,5.2739673,4.760632,5.13678425,5.38810225,0.37615204,-0.5133352
validation,OCNT-2308588,CYP2C9,4.0611935,4.5779023,3.66828875,4.6021305,0.0,0.51670885
validation,OCNT-2308588,CYP2D6,5.6124415,4.716286,5.510716,5.7312915,0.7944298,-0.89615536
validation,OCNT-2308588,CYP3A4,4.5940228,4.1310806,4.5020955,4.740554,0.37101507,-0.46294212
validation,OCNT-2311148,CYP1A2,4.5951233,4.9011273,4.39045925,4.87458725,0.02654028,0.30600405
validation,OCNT-2311148,CYP2C9,4.839412,4.7543707,4.62202675,5.05448375,0.0,-0.08504152
validation,OCNT-2311148,CYP2D6,7.284201,4.7576914,7.209359,7.37449075,2.4516678,-2.5265098
validation,OCNT-2313875,CYP3A4,2.1173666,3.939742,1.05329875,3.21330075,0.7264414,1.8223755
validation,OCNT-2314020,CYP2D6,4.6634994,4.6111217,4.505938,4.8997975,0.0,-0.0523777
validation,OCNT-2316337,CYP2C9,3.943921,4.314526,3.53140675,4.43524575,0.0,0.370605
validation,OCNT-2308707,CYP1A2,2.098389,4.825536,1.0554595,3.245185,1.5803509,2.7271469
validation,OCNT-2313421,CYP2C9,4.422366,4.775714,4.19002775,4.72247625,0.05323744,0.35334778
validation,OCNT-2313421,CYP3A4,4.3632,4.3107114,4.20184975,4.60460675,0.0,-0.052488804
validation,OCNT-2309864,CYP2D6,4.437198,4.690738,4.2707765,4.613388,0.07735014,0.25354004
validation,OCNT-2311252,CYP1A2,3.7500064,4.9343133,3.19708175,4.1737995,0.7605138,1.1843069
validation,OCNT-2311252,CYP2C9,3.9939911,4.76284,3.548727,4.49403375,0.26880598,0.76884866
validation,OCNT-2311252,CYP3A4,4.144754,4.2246127,3.95950875,4.32666175,0.0,0.07985878
validation,OCNT-2316398,CYP2D6,5.447035,4.297247,5.3398065,5.54804125,1.0425596,-1.1497879
validation,OCNT-2309810,CYP1A2,4.2375264,4.731118,3.784309,4.99763575,0.0,0.4935918
validation,OCNT-2309810,CYP3A4,5.258509,4.3266525,5.21614225,5.3001025,0.88948965,-0.93185663
validation,OCNT-2314845,CYP2C9,4.816919,5.118093,4.6386385,4.994198,0.12389517,0.30117416
validation,OCNT-2316089,CYP2D6,3.661053,4.7773285,1.88512125,4.14152225,0.6358061,1.1162755
validation,OCNT-2314120,CYP1A2,5.453628,5.3616185,5.3541975,5.546415,0.0,-0.092009544
validation,OCNT-2314120,CYP2D6,4.1319,4.816485,2.474992,4.400617,0.4158678,0.6845851
validation,OCNT-2311823,CYP3A4,4.683889,3.9652913,4.54680425,4.9018355,0.58151317,-0.71859765
validation,OCNT-2315329,CYP3A4,4.8367696,4.599353,4.770249,4.91596775,0.17089605,-0.23741674
validation,OCNT-2311682,CYP2C9,4.036614,5.2800245,3.59894225,4.5692355,0.7107892,1.2434106
validation,OCNT-2395391,CYP3A4,4.7895827,4.2157464,4.68609725,4.94998125,0.47035074,-0.5738363
validation,OCNT-2311758,CYP3A4,2.8353724,3.9716773,1.15087925,3.90428725,0.067389965,1.1363049
validation,OCNT-2315982,CYP2C9,5.3057365,4.586728,5.2286585,5.37878225,0.6419306,-0.71900845
validation,OCNT-2316654,CYP1A2,6.1024733,5.4366136,6.00966525,6.19600325,0.57305145,-0.6658597
validation,OCNT-2316654,CYP2C9,6.0273337,5.296729,5.94206775,6.10882375,0.64533854,-0.73060465
validation,OCNT-2316654,CYP2D6,3.85406,5.0918174,1.68557325,4.34828675,0.74353075,1.2377574
validation,OCNT-2316654,CYP3A4,6.116332,4.6438704,6.06361525,6.175151,1.419745,-1.4724617
validation,OCNT-2310153,CYP1A2,5.7432456,4.9042397,5.65311325,5.83780075,0.7488737,-0.83900595
validation,OCNT-2310153,CYP2D6,4.784525,4.875286,4.66899475,4.90629425,0.0,0.090761185
validation,OCNT-2315960,CYP2C9,4.226814,4.6166444,3.870871,4.69866475,0.0,0.3898306
validation,OCNT-2315960,CYP2D6,5.583347,4.763224,5.457797,5.70831025,0.6945729,-0.8201227
validation,OCNT-2315960,CYP3A4,5.641604,4.233269,5.58787775,5.6969315,1.3546085,-1.4083347
validation,OCNT-2309246,CYP1A2,4.575432,5.0418797,4.24114775,5.0436905,0.0,0.46644783
validation,OCNT-2309246,CYP2D6,4.421305,4.6984525,4.04713875,4.7099245,0.0,0.2771473
validation,OCNT-2309292,CYP1A2,4.535458,4.758526,4.31629525,4.83024875,0.0,0.22306776
validation,OCNT-2309292,CYP2C9,4.6331005,4.629099,4.328926,5.0169855,0.0,-0.0040016174
validation,OCNT-2309292,CYP2D6,5.0040994,4.618059,4.78878875,5.18601075,0.17072964,-0.3860402
validation,OCNT-2315974,CYP2D6,4.3825083,4.7775545,4.23938425,4.53709325,0.24046135,0.39504623
validation,OCNT-2315645,CYP3A4,3.74622,3.9264352,3.192697,4.0836535,0.0,0.18021512
validation,OCNT-2316746,CYP3A4,4.4483576,4.28457,4.361518,4.59804625,0.07694769,-0.16378736
validation,OCNT-0022315,CYP2C9,4.8817863,4.6618667,4.69270775,5.0439625,0.030840874,-0.21991968
validation,OCNT-0022315,CYP2D6,5.9163766,4.903223,5.83491875,6.005434,0.93169594,-1.0131536
validation,OCNT-0022315,CYP3A4,5.2459426,4.078185,5.15840525,5.33831075,1.0802202,-1.1677575
validation,OCNT-2315886,CYP1A2,4.1389036,4.593159,3.79511,4.702586,0.0,0.45425558
validation,OCNT-2315886,CYP3A4,5.3608403,3.9228313,5.28045775,5.435803,1.3576267,-1.438009
validation,OCNT-2395545,CYP3A4,4.1647315,4.5429583,3.9882695,4.42714,0.11581802,0.37822676
validation,OCNT-2316105,CYP3A4,3.5940719,4.026931,3.0441655,4.0115155,0.015415192,0.43285894
validation,OCNT-2308850,CYP3A4,4.5501304,4.028604,4.449938,4.6941795,0.4213338,-0.52152634
validation,OCNT-2328416,CYP1A2,5.951553,5.2156844,5.870102,6.0394815,0.6544175,-0.73586845
validation,OCNT-2328416,CYP2C9,4.807877,5.0047684,4.601831,4.985826,0.018942356,0.19689131
validation,OCNT-2328416,CYP3A4,4.3638635,4.3330455,4.2759365,4.4987745,0.0,-0.030817986
validation,OCNT-0713835,CYP2D6,4.471763,4.8504815,4.3712585,4.61777875,0.23270273,0.37871838
validation,OCNT-2310732,CYP3A4,4.4935503,3.981588,4.40213,4.64745275,0.42054224,-0.5119624
validation,OCNT-2395338,CYP3A4,3.1912167,4.0506577,1.4069775,3.91790575,0.13275194,0.85944104
validation,OCNT-2318216,CYP1A2,5.4201784,5.1443734,5.1846175,5.62891875,0.040244102,-0.275805
validation,OCNT-2318216,CYP2C9,5.540529,5.0416446,5.452371,5.629044,0.41072655,-0.4988842
validation,OCNT-2318216,CYP2D6,4.477071,4.9424715,4.303535,4.726608,0.2158637,0.4654007
validation,OCNT-2328525,CYP3A4,3.7166934,4.178252,3.41095425,4.05280525,0.1254468,0.46155882
validation,OCNT-2312004,CYP1A2,4.105273,4.7505713,3.74131825,4.559268,0.19130325,0.6452985
validation,OCNT-2315039,CYP1A2,5.8160233,5.1979594,5.71960725,5.913777,0.52164793,-0.6180639
validation,OCNT-2317227,CYP2C9,3.8206491,4.457776,3.312701,4.3220925,0.13568354,0.6371269
validation,OCNT-2317227,CYP2D6,5.044181,4.726199,4.9312295,5.132192,0.20503044,-0.31798172
validation,OCNT-2317227,CYP3A4,5.351699,3.9556956,5.309169,5.39373075,1.3534732,-1.3960032
validation,OCNT-2313046,CYP2D6,4.948982,4.8480883,4.80290625,5.08192075,0.0,-0.1008935
validation,OCNT-2311525,CYP2D6,5.563582,4.7518845,5.4840095,5.65135975,0.7321248,-0.8116975
validation,OCNT-2328380,CYP3A4,3.8303628,4.380932,3.46164175,4.12478325,0.25614882,0.55056906
validation,OCNT-2309368,CYP2C9,5.681305,5.0668454,5.54410475,5.816738,0.47725916,-0.6144595
validation,OCNT-2309368,CYP2D6,5.2790885,4.791337,5.073621,5.44210325,0.28228378,-0.48775148
validation,OCNT-2309518,CYP1A2,4.9995456,4.8774204,4.83336825,5.15588025,0.0,-0.12212515
validation,OCNT-2309518,CYP2C9,4.699587,4.7571473,4.4594055,4.97208175,0.0,0.057560444
validation,OCNT-2309518,CYP2D6,4.763546,4.7716365,4.506828,5.047399,0.0,0.008090496
validation,OCNT-2309518,CYP3A4,5.3566494,4.051112,5.25036925,5.45672225,1.1992569,-1.3055372
validation,OCNT-2395411,CYP3A4,4.1706367,4.5750356,3.991388,4.371758,0.20327759,0.40439892
validation,OCNT-2316913,CYP1A2,6.6964145,4.421925,6.5974295,6.79381575,2.1755042,-2.2744894
validation,OCNT-2312108,CYP2D6,5.1626015,4.9185286,4.935182,5.34635125,0.016653538,-0.24407291
validation,OCNT-2310797,CYP2C9,2.4878752,4.603621,1.074271,3.76267,0.84095097,2.1157458
validation,OCNT-2310797,CYP3A4,2.2274048,4.2131624,1.07866225,3.24567475,0.9674876,1.9857576
validation,OCNT-2318099,CYP1A2,5.275324,4.7955256,5.14992925,5.379221,0.3544035,-0.47979832
validation,OCNT-2318099,CYP2D6,5.4854584,4.6545067,5.382525,5.5866845,0.7280183,-0.8309517
validation,OCNT-2314307,CYP1A2,5.6576686,4.679979,5.56262875,5.75155675,0.8826499,-0.97768974
validation,OCNT-2317087,CYP2C9,3.32344,4.1134424,1.70552325,4.00590125,0.107541084,0.79000235
validation,OCNT-2315590,CYP2C9,4.6460843,4.905418,4.47266125,4.8462725,0.05914545,0.2593336
validation,OCNT-2314532,CYP1A2,4.8166437,5.3079643,4.562479,5.14505475,0.16290951,0.4913206
validation,OCNT-2328332,CYP3A4,2.626332,3.2962682,1.14805675,3.76727275,0.0,0.6699362
