split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP1A2,5.262218208,4.6872087,-0.5750095555036623
validation,OCNT-2315468,CYP2C9,5.133736072,4.36003,-0.7737058977446285
validation,OCNT-2315468,CYP2D6,5.581530458,4.9905505,-0.5909799399641109
validation,OCNT-2315468,CYP3A4,5.350106043,4.541526,-0.8085802022407229
validation,OCNT-2314998,CYP1A2,1.920213635,4.39213,2.471916263071289
validation,OCNT-2311014,CYP2C9,4.476941662,4.531733,0.05479137404126
validation,OCNT-2395553,CYP3A4,4.624680377,4.2900486,-0.3346317777568357
validation,OCNT-2316933,CYP2C9,4.653624925,4.4590592,-0.19456568656616202
validation,OCNT-2316933,CYP3A4,4.689175693,4.0789585,-0.6102171816474611
validation,OCNT-2314247,CYP1A2,5.411912248,4.5755653,-0.8363469098652345
validation,OCNT-2312118,CYP2D6,4.43014278,4.4415097,0.011366943663330353
validation,OCNT-2312118,CYP3A4,4.218859603,4.251085,0.03222520153491182
validation,OCNT-0022267,CYP2D6,5.992036087,5.5649066,-0.4271294898625486
validation,OCNT-2317899,CYP2C9,4.24263638,4.569124,0.3264878418017574
validation,OCNT-2317118,CYP1A2,2.600185648,4.804989,2.2048032130839843
validation,OCNT-2316296,CYP2D6,4.01315734,4.2357216,0.22256424813476539
validation,OCNT-2316964,CYP2C9,5.17686601,4.608073,-0.5687927754418949
validation,OCNT-2314407,CYP1A2,4.971656497,4.88453,-0.08712642955615202
validation,OCNT-2310597,CYP2C9,4.426072795,4.4772997,0.051226895246582416
validation,OCNT-2309333,CYP2C9,4.553783193,4.0794044,-0.47437883890454113
