split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.508989,1.7502866
validation,OCNT-2308879,CYP2D6,4.738641598,5.0381794,0.29953766
validation,OCNT-2312382,CYP1A2,6.882938605,5.517719,-1.3652196
validation,OCNT-2312382,CYP2C9,5.841189035,5.344819,-0.49636984
validation,OCNT-2395436,CYP3A4,5.963552567,4.08422,-1.8793325
validation,OCNT-2318236,CYP1A2,6.25668999,5.0360184,-1.2206717
validation,OCNT-2312716,CYP2C9,5.036849637,4.7515335,-0.285316
validation,OCNT-2312716,CYP3A4,4.614776755,4.5265703,-0.08820629
validation,OCNT-2311473,CYP1A2,6.00149444,5.3960648,-0.60542965
validation,OCNT-2311473,CYP2D6,4.772501642,4.6307154,-0.1417861
validation,OCNT-2395470,CYP3A4,4.95156472,4.51696,-0.43460464
validation,OCNT-2312401,CYP2D6,4.76647041,5.80585,1.0393796
validation,OCNT-2309459,CYP2C9,4.953367812,4.3029594,-0.65040827
validation,OCNT-2309459,CYP3A4,4.3840829,4.0726566,-0.31142616
validation,OCNT-0495189,CYP2C9,2.102832312,3.949543,1.8467107
validation,OCNT-0495189,CYP3A4,2.114282752,3.876567,1.762284
validation,OCNT-2312754,CYP3A4,5.50840485,5.148491,-0.35991383
validation,OCNT-2395421,CYP3A4,5.55095215,4.579196,-0.971756
validation,OCNT-0319465,CYP3A4,3.778298405,4.2863417,0.5080433
validation,OCNT-2395775,CYP3A4,4.23762731,4.183586,-0.054041386
validation,OCNT-2309028,CYP3A4,3.926984765,2.8557653,-1.0712194
validation,OCNT-2314665,CYP2D6,4.55352133,4.9254127,0.3718915
validation,OCNT-2314665,CYP3A4,3.86937792,4.075074,0.20569634
validation,OCNT-2309221,CYP2C9,3.91618854,4.030486,0.11429763
validation,OCNT-2316187,CYP3A4,3.936897763,3.6973991,-0.23949862
validation,OCNT-2317906,CYP3A4,3.220234395,4.0839024,0.86366796
validation,OCNT-2312987,CYP1A2,4.294096595,4.4059,0.11180353
validation,OCNT-2328597,CYP2D6,5.05545025,3.0306425,-2.024808
validation,OCNT-2315008,CYP1A2,4.313483523,5.100968,0.78748417
validation,OCNT-2315008,CYP3A4,5.11520141,4.755534,-0.3596673
validation,OCNT-2311260,CYP2D6,4.57418723,4.790749,0.2165618
validation,OCNT-2313192,CYP3A4,1.97476065,3.4477186,1.472958
validation,OCNT-2310120,CYP2D6,2.51847933,4.2206945,1.7022152
validation,OCNT-2310120,CYP3A4,4.81260784,4.220413,-0.59219456
validation,OCNT-2311147,CYP2C9,4.233222165,4.5033216,0.27009964
validation,OCNT-2317107,CYP3A4,3.769107792,3.6922655,-0.07684231
validation,OCNT-2309429,CYP2D6,4.231383845,4.327668,0.09628439
validation,OCNT-2310337,CYP2C9,5.822423482,4.33525,-1.4871736
validation,OCNT-2310337,CYP2D6,5.558205412,4.1329813,-1.4252243
validation,OCNT-2310337,CYP3A4,5.435582467,4.1973143,-1.2382684
validation,OCNT-2317189,CYP1A2,3.881641023,4.7700806,0.88843966
validation,OCNT-2317189,CYP3A4,4.246614323,4.371374,0.124759674
validation,OCNT-2309342,CYP2D6,4.887505255,5.1025376,0.21503258
validation,OCNT-2309342,CYP3A4,3.87546239,4.426633,0.5511706
validation,OCNT-2395657,CYP3A4,5.295529767,4.225856,-1.069674
validation,OCNT-2318555,CYP2C9,5.296508428,4.582791,-0.71371746
validation,OCNT-2318555,CYP2D6,4.296957078,4.3674784,0.070521355
validation,OCNT-2318555,CYP3A4,4.928054252,4.0248938,-0.9031606
validation,OCNT-2313278,CYP2C9,5.617345842,4.666726,-0.9506197
validation,OCNT-2313278,CYP3A4,5.477680473,4.1820583,-1.2956223
validation,OCNT-2308613,CYP2C9,2.898512752,4.7207737,1.8222609
validation,OCNT-2395702,CYP3A4,4.004066267,4.610778,0.6067114
validation,OCNT-2313448,CYP3A4,2.152932452,4.245982,2.0930498
validation,OCNT-2312222,CYP1A2,3.668926313,5.2396193,1.570693
validation,OCNT-2310871,CYP2C9,3.845818565,4.0178723,0.17205381
validation,OCNT-2309433,CYP2C9,4.75091876,4.6584635,-0.09245539
validation,OCNT-2318572,CYP2C9,5.107121982,4.7253313,-0.38179064
validation,OCNT-2395567,CYP3A4,5.21310288,4.2367373,-0.97636557
validation,OCNT-2395638,CYP3A4,4.572224542,4.1662846,-0.40594006
validation,OCNT-2395629,CYP3A4,4.475290858,5.088325,0.61303425
validation,OCNT-2313997,CYP2D6,4.617108802,5.000596,0.38348722
validation,OCNT-2316072,CYP2D6,6.123416898,3.8717566,-2.2516603
validation,OCNT-2311092,CYP2D6,5.274863845,4.677209,-0.5976548
validation,OCNT-2311092,CYP3A4,5.711437672,5.05181,-0.6596279
validation,OCNT-2311178,CYP2C9,3.174862055,4.666074,1.4912117
validation,OCNT-2311178,CYP3A4,3.541061135,4.164834,0.62377286
validation,OCNT-2313402,CYP1A2,4.951977945,4.082156,-0.86982155
validation,OCNT-2313402,CYP2D6,3.606227758,4.5100365,0.9038086
validation,OCNT-2315367,CYP1A2,4.69477369,5.0468836,0.3521099
validation,OCNT-2312601,CYP3A4,2.089793428,3.4951763,1.4053829
validation,OCNT-2309022,CYP2C9,4.187528027,4.7357416,0.5482135
validation,OCNT-2310920,CYP2D6,4.396432178,4.9870567,0.59062433
validation,OCNT-2315261,CYP1A2,6.300731918,4.8683743,-1.4323578
validation,OCNT-2315261,CYP2D6,4.217057325,4.23545,0.018392563
validation,OCNT-2309918,CYP1A2,2.801646928,4.2492275,1.4475806
validation,OCNT-2309487,CYP2D6,4.77270833,4.739439,-0.033269405
validation,OCNT-2313886,CYP1A2,4.82344904,4.70324,-0.12020922
validation,OCNT-2310492,CYP2D6,5.279725628,4.6706057,-0.6091199
validation,OCNT-2313643,CYP1A2,3.734271975,4.6560154,0.9217434
validation,OCNT-2313643,CYP2C9,3.802664595,4.3529673,0.55030274
validation,OCNT-2313643,CYP3A4,2.348734148,4.239766,1.891032
validation,OCNT-2310913,CYP1A2,5.84268185,5.0940757,-0.7486062
validation,OCNT-2310913,CYP2D6,3.72579882,4.0091105,0.2833116
validation,OCNT-2328784,CYP1A2,5.49263816,5.190469,-0.30216932
validation,OCNT-2328784,CYP3A4,3.317232682,4.729406,1.4121733
validation,OCNT-2395566,CYP3A4,4.440221917,3.875804,-0.56441784
validation,OCNT-2310980,CYP2C9,4.668794633,5.20951,0.5407152
validation,OCNT-2314405,CYP1A2,5.130239262,5.1826015,0.052361965
validation,OCNT-2314405,CYP2C9,5.0337618,4.839566,-0.19419575
validation,OCNT-2314405,CYP3A4,4.955052688,4.780039,-0.17501402
validation,OCNT-2312433,CYP2D6,4.729473042,4.003874,-0.7255993
validation,OCNT-2314992,CYP2C9,4.537842343,4.6792536,0.1414113
validation,OCNT-2313326,CYP3A4,4.099866582,4.2424026,0.14253616
validation,OCNT-2318156,CYP2D6,4.699939722,5.0077963,0.30785656
validation,OCNT-2311042,CYP3A4,4.665653545,4.348591,-0.31706285
validation,OCNT-2313987,CYP3A4,4.425940018,4.393235,-0.03270483
validation,OCNT-2311133,CYP1A2,5.152543565,4.8855133,-0.26703024
validation,OCNT-2311133,CYP2D6,4.73258698,4.89968,0.16709328
validation,OCNT-2315237,CYP1A2,5.515966385,5.609178,0.09321165
validation,OCNT-2315237,CYP2C9,5.49736638,5.252412,-0.24495459
validation,OCNT-2315237,CYP3A4,5.616899258,5.2167563,-0.40014315
validation,OCNT-2316657,CYP2D6,4.840807162,4.6763906,-0.16441631
validation,OCNT-0495275,CYP2C9,5.37404736,4.595315,-0.7787323
validation,OCNT-0495275,CYP3A4,5.421847237,4.430091,-0.99175644
validation,OCNT-2316876,CYP3A4,3.98073007,2.8920565,-1.0886736
validation,OCNT-2317592,CYP2D6,2.267230695,4.474292,2.207061
validation,OCNT-2317592,CYP3A4,2.153491995,3.667429,1.513937
validation,OCNT-2315390,CYP2C9,4.523620613,4.41716,-0.10646057
validation,OCNT-2315390,CYP2D6,5.64158656,4.921013,-0.7205739
validation,OCNT-2308774,CYP1A2,5.206897602,5.3172393,0.11034155
validation,OCNT-2308774,CYP2D6,2.000956098,4.5669327,2.5659766
validation,OCNT-2309670,CYP2D6,5.028736595,3.9819708,-1.0467658
validation,OCNT-2309670,CYP3A4,5.861414615,4.248266,-1.6131482
validation,OCNT-2317021,CYP2C9,5.760211485,3.841794,-1.9184175
validation,OCNT-2316374,CYP3A4,3.076821783,4.2529936,1.1761718
validation,OCNT-2314137,CYP3A4,4.0408311,3.6475048,-0.39332628
validation,OCNT-2395363,CYP3A4,4.867541923,4.017047,-0.85049486
validation,OCNT-2316507,CYP1A2,3.828016938,5.352539,1.5245221
validation,OCNT-2316507,CYP2C9,5.197979617,5.2800446,0.082065105
validation,OCNT-2316507,CYP2D6,4.490284045,5.4942465,1.0039625
validation,OCNT-2316507,CYP3A4,4.708411847,5.0560207,0.34760904
validation,OCNT-2311203,CYP1A2,1.979960085,4.401467,2.421507
validation,OCNT-2311203,CYP2C9,4.070270208,4.5695715,0.49930143
validation,OCNT-2311203,CYP2D6,4.575077637,4.0592623,-0.51581526
validation,OCNT-2310404,CYP2C9,5.617653735,4.450286,-1.1673679
validation,OCNT-2310404,CYP2D6,2.27170838,4.561351,2.2896423
validation,OCNT-2310404,CYP3A4,4.893396052,4.3901415,-0.5032544
validation,OCNT-2311310,CYP3A4,2.839482715,3.8238354,0.9843526
validation,OCNT-2395726,CYP3A4,4.893126983,3.6724558,-1.2206712
validation,OCNT-2313781,CYP2C9,5.558221168,5.2561827,-0.30203867
validation,OCNT-2308914,CYP2C9,5.579995453,4.4774466,-1.1025491
validation,OCNT-2318456,CYP2C9,3.853915698,4.5114183,0.65750265
validation,OCNT-2310735,CYP3A4,2.41579948,3.5717764,1.155977
validation,OCNT-2313765,CYP3A4,4.369324348,4.4990354,0.12971115
validation,OCNT-2315808,CYP3A4,2.151907,3.8567686,1.7048616
validation,OCNT-2318116,CYP2D6,4.89503489,5.8545227,0.9594879
validation,OCNT-2315416,CYP3A4,3.849254713,3.9577427,0.10848808
validation,OCNT-0497934,CYP2C9,5.73559019,5.2104654,-0.52512455
validation,OCNT-0497934,CYP3A4,5.491105252,4.2382975,-1.2528076
validation,OCNT-2395375,CYP3A4,4.144938892,3.9803028,-0.16463614
validation,OCNT-2395610,CYP3A4,3.32945167,2.486024,-0.84342766
validation,OCNT-2318434,CYP3A4,4.255873205,3.8903818,-0.3654914
validation,OCNT-2310763,CYP2C9,3.61018508,3.7240438,0.1138587
validation,OCNT-2315998,CYP3A4,2.241415588,3.9678001,1.7263846
validation,OCNT-2310791,CYP1A2,6.06209163,4.5543346,-1.5077572
validation,OCNT-2308941,CYP2C9,5.55875766,5.0912085,-0.46754932
validation,OCNT-2308941,CYP2D6,2.196784495,4.3215837,2.1247993
validation,OCNT-2312015,CYP2D6,5.876646283,5.537258,-0.33938837
validation,OCNT-2315764,CYP2D6,5.277414505,4.676496,-0.6009183
validation,OCNT-2315764,CYP3A4,3.389942373,4.5420675,1.1521251
validation,OCNT-2309491,CYP1A2,5.875974053,5.4052916,-0.47068262
validation,OCNT-2309491,CYP2D6,4.341911315,4.3425207,0.0006093979
validation,OCNT-2309558,CYP2C9,3.777510063,3.6241388,-0.15337133
validation,OCNT-2310397,CYP2D6,4.497099885,4.659016,0.16191626
validation,OCNT-2318545,CYP3A4,3.10309161,4.24164,1.1385484
validation,OCNT-2312145,CYP1A2,4.01257303,5.102977,1.0904036
validation,OCNT-2312145,CYP3A4,6.227752448,4.848173,-1.3795795
validation,OCNT-2313630,CYP2D6,4.321523303,4.84772,0.52619696
validation,OCNT-2314616,CYP2D6,4.570009373,3.9731083,-0.59690094
validation,OCNT-2309444,CYP1A2,4.188894158,4.971186,0.7822919
validation,OCNT-2309559,CYP2C9,3.959468865,4.300955,0.34148598
validation,OCNT-2318026,CYP2C9,5.58411089,4.3643227,-1.2197881
validation,OCNT-2315980,CYP2C9,4.476754965,4.4237375,-0.053017616
validation,OCNT-2313874,CYP2C9,4.707371583,4.763749,0.05637741
validation,OCNT-2311320,CYP2C9,4.883998907,4.554291,-0.3297081
validation,OCNT-2311320,CYP3A4,5.38287681,4.524494,-0.8583827
validation,OCNT-2316198,CYP2C9,3.884817165,4.266432,0.38161469
validation,OCNT-2311818,CYP3A4,2.355650435,2.981494,0.6258435
validation,OCNT-2395303,CYP3A4,5.809834187,4.523601,-1.286233
validation,OCNT-2309431,CYP1A2,2.222225958,5.027014,2.8047879
validation,OCNT-2309431,CYP3A4,3.823852005,4.208766,0.38491392
validation,OCNT-2395522,CYP3A4,4.518967697,4.135556,-0.3834114
validation,OCNT-2316397,CYP1A2,2.21808428,3.3362017,1.1181173
validation,OCNT-2316764,CYP3A4,3.00186335,3.3587704,0.35690713
validation,OCNT-2316100,CYP1A2,5.43887023,5.2809367,-0.15793371
validation,OCNT-2316100,CYP2D6,5.970085483,4.8260784,-1.1440072
validation,OCNT-2312496,CYP1A2,4.902117292,5.4361887,0.53407145
validation,OCNT-2315468,CYP1A2,5.262218208,5.6559954,0.39377737
validation,OCNT-2315468,CYP2C9,5.133736072,4.860179,-0.2735572
validation,OCNT-2315468,CYP2D6,5.581530458,5.2222834,-0.3592472
validation,OCNT-2315468,CYP3A4,5.350106043,4.5014734,-0.8486328
validation,OCNT-2314998,CYP1A2,1.920213635,4.228319,2.3081055
validation,OCNT-2311014,CYP2C9,4.476941662,4.5280695,0.05112791
validation,OCNT-2395553,CYP3A4,4.624680377,4.5785675,-0.046113014
validation,OCNT-2316933,CYP2C9,4.653624925,4.624585,-0.02903986
validation,OCNT-2316933,CYP3A4,4.689175693,4.25049,-0.43868542
validation,OCNT-2314247,CYP1A2,5.411912248,3.96803,-1.4438825
validation,OCNT-2312118,CYP2D6,4.43014278,4.330159,-0.09998369
validation,OCNT-2312118,CYP3A4,4.218859603,4.529421,0.31056118
validation,OCNT-0022267,CYP2D6,5.992036087,5.325759,-0.66627693
validation,OCNT-2317899,CYP2C9,4.24263638,4.577446,0.33480978
validation,OCNT-2317118,CYP1A2,2.600185648,4.4644136,1.864228
validation,OCNT-2316296,CYP2D6,4.01315734,3.2556162,-0.7575412
validation,OCNT-2316964,CYP2C9,5.17686601,4.7573576,-0.41950846
validation,OCNT-2314407,CYP1A2,4.971656497,5.094298,0.12264156
validation,OCNT-2310597,CYP2C9,4.426072795,4.8924885,0.46641588
validation,OCNT-2309333,CYP2C9,4.553783193,4.7927384,0.23895502
validation,OCNT-2313393,CYP2C9,3.914628015,4.1839476,0.26931953
validation,OCNT-2312931,CYP3A4,4.528305637,4.8448734,0.3165679
validation,OCNT-2395341,CYP3A4,2.015861195,3.1666193,1.150758
validation,OCNT-2312486,CYP2C9,5.443233575,4.9269495,-0.516284
validation,OCNT-2312486,CYP3A4,5.166347952,4.494068,-0.67227983
validation,OCNT-2395660,CYP3A4,4.85167092,4.741443,-0.110227585
validation,OCNT-2314328,CYP3A4,3.961423673,3.8471346,-0.114289045
validation,OCNT-2315573,CYP2D6,4.509963645,3.8022366,-0.70772696
validation,OCNT-2313644,CYP1A2,5.472312683,4.3720818,-1.1002307
validation,OCNT-2313644,CYP2C9,5.081791727,4.6827707,-0.39902115
validation,OCNT-2313644,CYP3A4,5.277013402,4.2266703,-1.050343
validation,OCNT-2318073,CYP3A4,3.659290205,3.8608427,0.20155239
validation,OCNT-2309532,CYP1A2,5.089029995,5.433342,0.3443122
validation,OCNT-2313803,CYP2C9,4.004899832,4.278451,0.273551
validation,OCNT-2313767,CYP2D6,4.5906571,4.6811943,0.09053707
validation,OCNT-2315230,CYP1A2,6.134430408,5.2555065,-0.8789239
validation,OCNT-2315230,CYP2C9,5.218507295,4.6197596,-0.59874773
validation,OCNT-2315230,CYP2D6,4.673697915,5.2885633,0.6148653
validation,OCNT-2312316,CYP1A2,5.32535307,5.0380397,-0.28731346
validation,OCNT-2395605,CYP3A4,5.60513497,4.5203037,-1.0848312
validation,OCNT-2317349,CYP2C9,4.66441265,4.3966055,-0.267807
validation,OCNT-2317349,CYP2D6,4.840674287,4.646718,-0.19395638
validation,OCNT-2317349,CYP3A4,4.131915098,3.9406013,-0.19131374
validation,OCNT-2313020,CYP2C9,3.566885088,4.0947742,0.52788925
validation,OCNT-2310214,CYP1A2,5.464391818,5.578903,0.11451149
validation,OCNT-2310214,CYP2D6,1.946780292,4.45255,2.5057697
validation,OCNT-2395548,CYP3A4,5.303949493,4.742093,-0.56185627
validation,OCNT-2314896,CYP1A2,5.191857085,4.89381,-0.29804707
validation,OCNT-2310336,CYP2D6,5.0412681,5.3169928,0.2757249
validation,OCNT-2311871,CYP2D6,4.737936128,3.7229924,-1.0149436
validation,OCNT-0022301,CYP2D6,5.102518413,4.3667717,-0.73574686
validation,OCNT-2328675,CYP3A4,2.616801833,2.3352823,-0.2815194
validation,OCNT-2314534,CYP1A2,5.282190228,5.4388075,0.15661716
validation,OCNT-2314534,CYP3A4,4.92615128,4.7525864,-0.17356491
validation,OCNT-2310225,CYP3A4,1.96408744,3.0383348,1.0742474
validation,OCNT-2313250,CYP1A2,5.614650313,5.1599054,-0.45474482
validation,OCNT-2313250,CYP2D6,7.28737555,5.245364,-2.0420113
validation,OCNT-2309479,CYP2C9,3.6224939,4.1621504,0.5396564
validation,OCNT-2317860,CYP2C9,4.138366385,4.7167745,0.57840824
validation,OCNT-2317860,CYP3A4,4.431612102,4.134557,-0.29705524
validation,OCNT-2395451,CYP3A4,3.579423645,4.3474545,0.7680309
validation,OCNT-2315078,CYP3A4,5.376955667,4.4408154,-0.93614006
validation,OCNT-2316682,CYP2D6,3.834267898,4.5948687,0.7606008
validation,OCNT-2395407,CYP3A4,3.985942915,4.173274,0.1873312
validation,OCNT-2310197,CYP2D6,4.303319457,4.6086082,0.3052888
validation,OCNT-2315781,CYP2D6,4.29023471,4.4183435,0.12810898
validation,OCNT-2316430,CYP2C9,2.935518698,4.372384,1.4368653
validation,OCNT-2395452,CYP3A4,2.131347953,4.0541945,1.9228466
validation,OCNT-2315125,CYP2D6,5.41617366,4.8833847,-0.53278875
validation,OCNT-2310782,CYP2C9,4.395840608,3.833497,-0.5623436
validation,OCNT-2310782,CYP3A4,4.560168555,3.728455,-0.8317137
validation,OCNT-2312252,CYP3A4,2.031538242,3.2500086,1.2184703
validation,OCNT-2316345,CYP1A2,5.3855554,5.4315567,0.046001434
validation,OCNT-2316345,CYP2D6,5.78596358,4.1538267,-1.6321368
validation,OCNT-2309256,CYP2D6,6.03976059,5.2570167,-0.78274393
validation,OCNT-2317336,CYP2D6,4.218204713,4.611237,0.39303255
validation,OCNT-2309149,CYP2D6,5.258979828,5.0499244,-0.20905542
validation,OCNT-2309173,CYP3A4,3.624866728,3.7461786,0.1213119
validation,OCNT-2310724,CYP3A4,2.100754382,3.4017549,1.3010004
validation,OCNT-2314306,CYP1A2,5.410053963,5.6888356,0.2787819
validation,OCNT-2395637,CYP3A4,4.902830315,4.310628,-0.5922022
validation,OCNT-2312975,CYP2C9,4.33818311,3.862362,-0.47582102
validation,OCNT-2311890,CYP2D6,4.134224525,4.1070905,-0.027133942
validation,OCNT-2311890,CYP3A4,5.317936325,4.570155,-0.7477813
