split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311661,CYP1A2,5.844798747,4.8520055,-0.9927931
fit,OCNT-2311661,CYP2D6,5.45955592,4.976926,-0.48263025
fit,OCNT-2317394,CYP3A4,4.003798573,3.8538406,-0.1499579
fit,OCNT-2313024,CYP1A2,5.886177303,5.52488,-0.3612976
fit,OCNT-2313024,CYP2D6,4.421127375,4.6845026,0.26337528
fit,OCNT-2395536,CYP3A4,4.412084548,4.3389254,-0.07315922
fit,OCNT-2308537,CYP2D6,4.533113725,5.0669603,0.5338464
fit,OCNT-2308537,CYP3A4,3.689226253,4.7669683,1.0777421
fit,OCNT-2310018,CYP1A2,5.32895928,5.1003094,-0.2286501
fit,OCNT-2310018,CYP2D6,3.165873505,4.5089283,1.3430548
fit,OCNT-2315791,CYP1A2,3.18947587,4.3923664,1.2028906
fit,OCNT-2315791,CYP3A4,3.54550777,3.8649693,0.31946158
fit,OCNT-2315740,CYP3A4,4.491280823,3.5842004,-0.90708065
fit,OCNT-2312542,CYP3A4,4.82513654,4.408331,-0.41680574
fit,OCNT-2314879,CYP1A2,5.227320898,5.5453577,0.31803703
fit,OCNT-2309736,CYP1A2,5.024121013,4.841674,-0.18244696
fit,OCNT-2309736,CYP2C9,5.051511395,4.848838,-0.20267344
fit,OCNT-2311159,CYP1A2,3.81494932,4.7787433,0.963794
fit,OCNT-2309458,CYP1A2,5.260399738,4.7503715,-0.51002836
fit,OCNT-2309458,CYP2C9,4.3898646,4.5162773,0.12641287
fit,OCNT-2328648,CYP2C9,4.094839015,5.6895638,1.5947247
fit,OCNT-2311182,CYP3A4,4.033958317,4.593685,0.5597267
fit,OCNT-2310250,CYP1A2,6.15710088,5.542553,-0.6145477
fit,OCNT-2310250,CYP2C9,6.342312325,5.3788843,-0.963428
fit,OCNT-2310250,CYP2D6,4.515868185,4.586642,0.0707736
fit,OCNT-2310250,CYP3A4,5.719062883,5.124693,-0.5943699
fit,OCNT-2313216,CYP2C9,5.011049775,4.604411,-0.40663862
fit,OCNT-2395329,CYP3A4,3.768727975,3.7406142,-0.028113842
fit,OCNT-2315032,CYP2D6,5.937773682,5.4612026,-0.47657108
fit,OCNT-2315612,CYP2D6,2.063591292,4.162145,2.098554
fit,OCNT-2395673,CYP3A4,6.12316442,3.4254358,-2.6977289
fit,OCNT-2313965,CYP3A4,1.95935075,3.258237,1.2988862
fit,OCNT-2317628,CYP2C9,4.574708653,4.910549,0.3358407
fit,OCNT-2310962,CYP1A2,5.41027239,5.1419315,-0.26834106
fit,OCNT-2315583,CYP2C9,4.70378065,4.5087113,-0.19506931
fit,OCNT-2395494,CYP3A4,5.049904725,4.5643673,-0.48553753
fit,OCNT-2313891,CYP2D6,4.597468725,4.7109966,0.113527775
fit,OCNT-2313571,CYP1A2,4.236307218,4.5282855,0.29197836
fit,OCNT-2315212,CYP1A2,5.799003935,5.3989954,-0.40000868
fit,OCNT-2315851,CYP2C9,5.236136952,4.421172,-0.8149648
fit,OCNT-2315851,CYP3A4,5.454642985,4.108328,-1.3463149
fit,OCNT-2316412,CYP2D6,4.131602913,4.923159,0.79155636
fit,OCNT-2395707,CYP3A4,3.823097905,4.3933883,0.5702903
fit,OCNT-2312797,CYP2C9,5.292960675,4.435327,-0.8576336
fit,OCNT-2316690,CYP3A4,5.3171875,4.5006924,-0.81649494
fit,OCNT-2314426,CYP2D6,4.582288155,4.779086,0.19679785
fit,OCNT-2309005,CYP2C9,5.16500649,4.5833654,-0.5816412
fit,OCNT-2309005,CYP3A4,3.866611273,4.356477,0.48986554
fit,OCNT-2316179,CYP2D6,4.632878523,5.158106,0.52522755
fit,OCNT-2313529,CYP3A4,5.790067677,4.65307,-1.1369977
fit,OCNT-2310008,CYP1A2,5.28092029,5.0918145,-0.18910599
fit,OCNT-2310008,CYP2D6,2.009413738,5.1803665,3.1709528
fit,OCNT-2317020,CYP2C9,4.788199762,5.031251,0.24305105
fit,OCNT-2313008,CYP1A2,4.788514433,4.376397,-0.41211748
fit,OCNT-2313008,CYP3A4,4.350963965,4.0942035,-0.2567606
fit,OCNT-2310824,CYP3A4,5.207925708,4.2631674,-0.9447584
fit,OCNT-2317579,CYP1A2,6.312730238,4.91026,-1.4024701
fit,OCNT-2317579,CYP2D6,4.343583405,5.3984776,1.054894
fit,OCNT-2310696,CYP3A4,4.43262481,4.2121058,-0.22051907
fit,OCNT-2316196,CYP3A4,4.670915082,3.580613,-1.0903022
fit,OCNT-2395466,CYP3A4,4.931869915,3.8759427,-1.0559273
fit,OCNT-2318512,CYP1A2,4.8245779,4.90827,0.083692074
fit,OCNT-2328857,CYP3A4,2.10376344,0.76438713,-1.3393762
fit,OCNT-0496415,CYP2D6,4.258582557,4.6624613,0.4038787
fit,OCNT-2328676,CYP2D6,4.481938432,3.6182637,-0.86367464
fit,OCNT-2315375,CYP3A4,2.818435335,3.141366,0.32293057
fit,OCNT-2313258,CYP1A2,5.924096243,5.330215,-0.59388113
fit,OCNT-2312244,CYP1A2,4.46487709,4.958975,0.4940977
fit,OCNT-2312244,CYP2C9,4.509856323,4.612833,0.1029768
fit,OCNT-2314180,CYP3A4,3.872928003,4.723528,0.8506
fit,OCNT-2309878,CYP3A4,4.13016765,3.2138357,-0.91633177
fit,OCNT-2311908,CYP1A2,5.514505087,5.679734,0.16522932
fit,OCNT-2311908,CYP2D6,4.395510632,4.9398627,0.54435205
fit,OCNT-2395742,CYP3A4,2.004025575,3.588149,1.5841236
fit,OCNT-2315622,CYP2D6,5.596417898,5.2448387,-0.3515792
fit,OCNT-2315622,CYP3A4,5.82727867,4.6261864,-1.2010922
fit,OCNT-2309246,CYP1A2,4.57543194,4.8473883,0.27195644
fit,OCNT-2309246,CYP2D6,4.421305337,4.481403,0.060097694
validation,OCNT-2312033,CYP1A2,2.86491911,4.8879766,2.0230575
validation,OCNT-2312033,CYP2C9,3.296598073,4.269847,0.97324896
validation,OCNT-2314061,CYP1A2,2.29687258,4.854867,2.5579944
validation,OCNT-2315759,CYP1A2,5.848593743,5.0540895,-0.79450417
validation,OCNT-2308975,CYP1A2,2.532522198,4.102556,1.570034
validation,OCNT-2308975,CYP2C9,3.614555483,3.8646564,0.25010085
validation,OCNT-2308975,CYP3A4,3.79643806,3.4493573,-0.3470807
validation,OCNT-2318114,CYP2C9,3.265350053,4.014338,0.7489879
validation,OCNT-2318114,CYP3A4,2.010743362,3.4081979,1.3974545
validation,OCNT-2395472,CYP3A4,2.968446817,3.6043315,0.63588476
validation,OCNT-2395582,CYP3A4,4.516886957,4.435483,-0.08140421
validation,OCNT-2315469,CYP2D6,6.19462461,4.519375,-1.6752496
validation,OCNT-2310560,CYP2D6,4.577813117,5.476821,0.8990078
validation,OCNT-2395619,CYP3A4,4.266635078,4.891141,0.624506
validation,OCNT-2314625,CYP1A2,5.575078667,5.202856,-0.37222242
validation,OCNT-2314625,CYP2C9,5.308222345,4.952757,-0.3554654
validation,OCNT-2314625,CYP2D6,4.794212472,4.338615,-0.4555974
validation,OCNT-2318503,CYP3A4,3.4958544,3.6989653,0.20311093
validation,OCNT-2312986,CYP3A4,3.74292473,3.7151036,-0.027821064
validation,OCNT-2309241,CYP3A4,2.2069258,3.621817,1.4148912
validation,OCNT-2309302,CYP1A2,6.495533205,5.3893447,-1.1061883
validation,OCNT-2309302,CYP2D6,5.669179068,4.699165,-0.9700141
validation,OCNT-2317024,CYP3A4,4.146107025,3.995886,-0.15022111
validation,OCNT-2309743,CYP2C9,4.63313349,4.782342,0.14920855
validation,OCNT-2309664,CYP1A2,5.571034195,5.406066,-0.16496849
validation,OCNT-2317750,CYP3A4,2.068067157,2.5942433,0.5261762
validation,OCNT-2313438,CYP3A4,4.79947084,4.1232047,-0.6762662
validation,OCNT-2395438,CYP3A4,3.095404022,3.5472846,0.4518807
validation,OCNT-2317890,CYP2D6,6.18287847,5.081827,-1.1010513
validation,OCNT-2315780,CYP3A4,4.167065945,4.089718,-0.07734823
validation,OCNT-2313193,CYP2C9,4.028416113,4.247429,0.21901274
validation,OCNT-2313193,CYP3A4,4.651616657,3.4196448,-1.2319717
validation,OCNT-2395384,CYP3A4,5.648142737,4.7681046,-0.88003826
validation,OCNT-2311805,CYP2D6,4.56633621,4.857223,0.29088688
validation,OCNT-2318002,CYP1A2,5.308471928,5.1922064,-0.116265774
validation,OCNT-2318002,CYP2D6,2.38676796,4.8389626,2.4521947
validation,OCNT-2312808,CYP3A4,2.008084975,3.2700968,1.2620118
validation,OCNT-2315727,CYP2D6,4.435923365,5.1077843,0.6718607
validation,OCNT-2310956,CYP1A2,4.399326245,4.6144238,0.21509743
validation,OCNT-2310956,CYP2C9,4.96096473,4.409286,-0.55167866
validation,OCNT-2313994,CYP1A2,5.165077923,4.650694,-0.5143838
validation,OCNT-2313994,CYP2D6,4.80404251,4.854561,0.050518513
validation,OCNT-2314504,CYP2C9,4.367487787,4.6932096,0.32572174
validation,OCNT-0022294,CYP1A2,5.038514985,5.5372076,0.4986925
validation,OCNT-0022294,CYP2C9,4.12327397,5.4749393,1.3516655
validation,OCNT-0022294,CYP2D6,5.835926223,5.5863867,-0.24953938
validation,OCNT-0022294,CYP3A4,4.29878003,5.679651,1.3808708
validation,OCNT-2328916,CYP2D6,6.20407803,5.5776753,-0.62640285
validation,OCNT-2316696,CYP1A2,4.99652576,5.264574,0.2680483
validation,OCNT-2316696,CYP2D6,5.987045455,5.096845,-0.89020014
validation,OCNT-2328366,CYP3A4,4.718160855,3.1225328,-1.5956278
validation,OCNT-2395350,CYP3A4,4.39927141,4.5705028,0.17123127
validation,OCNT-2318568,CYP3A4,5.493017873,3.5659385,-1.9270792
validation,OCNT-2316392,CYP1A2,5.02477199,5.1623807,0.13760853
validation,OCNT-2395505,CYP3A4,5.023646047,4.1475024,-0.87614346
validation,OCNT-2314465,CYP1A2,2.118008605,4.709396,2.5913873
validation,OCNT-2314465,CYP3A4,4.482847083,4.283485,-0.19936228
validation,OCNT-2312217,CYP1A2,5.21873838,5.181487,-0.037251472
validation,OCNT-2316735,CYP3A4,5.006224675,4.5150423,-0.49118233
validation,OCNT-2310717,CYP2C9,4.393078617,5.025666,0.63258743
validation,OCNT-0498036,CYP3A4,2.324624968,1.8230631,-0.5015619
validation,OCNT-2314446,CYP1A2,3.850819357,4.005514,0.1546948
validation,OCNT-2314446,CYP3A4,4.223559652,3.763128,-0.4604318
validation,OCNT-2328753,CYP3A4,2.484795243,4.2091336,1.7243383
validation,OCNT-2315213,CYP2C9,3.918185957,4.561205,0.64301896
validation,OCNT-2311523,CYP2D6,4.463267783,4.428032,-0.03523588
validation,OCNT-2328892,CYP1A2,4.774593187,5.7908745,1.0162811
validation,OCNT-2328892,CYP2C9,6.342905652,4.7950783,-1.5478272
validation,OCNT-2328892,CYP3A4,5.05946557,3.7462232,-1.3132422
validation,OCNT-2328849,CYP2C9,2.110043877,0.9613638,-1.14868
validation,OCNT-2314657,CYP1A2,6.829797427,5.026939,-1.8028584
validation,OCNT-2395636,CYP3A4,3.663136355,4.070957,0.40782094
validation,OCNT-2315333,CYP3A4,4.243629817,3.6358118,-0.6078181
validation,OCNT-2313636,CYP2D6,5.090295705,4.164135,-0.9261608
validation,OCNT-2395282,CYP3A4,4.024870125,3.1824577,-0.84241223
validation,OCNT-2315845,CYP2C9,5.54125345,4.776452,-0.7648015
validation,OCNT-2315845,CYP2D6,3.758702395,4.8620114,1.1033092
validation,OCNT-2308879,CYP2D6,4.738641598,4.7670474,0.028405666
validation,OCNT-2312382,CYP1A2,6.882938605,5.2562513,-1.626687
validation,OCNT-2312382,CYP2C9,5.841189035,4.941853,-0.89933586
validation,OCNT-2395436,CYP3A4,5.963552567,4.2419186,-1.7216339
validation,OCNT-2318236,CYP1A2,6.25668999,5.1079097,-1.1487803
validation,OCNT-2312716,CYP2C9,5.036849637,4.7381773,-0.2986722
validation,OCNT-2312716,CYP3A4,4.614776755,4.5437117,-0.07106495
validation,OCNT-2311473,CYP1A2,6.00149444,5.2100964,-0.79139805
validation,OCNT-2311473,CYP2D6,4.772501642,4.8543863,0.08188486
validation,OCNT-2395470,CYP3A4,4.95156472,4.992491,0.04092598
validation,OCNT-2312401,CYP2D6,4.76647041,5.2216296,0.4551592
validation,OCNT-2309459,CYP2C9,4.953367812,4.542957,-0.41041088
validation,OCNT-2309459,CYP3A4,4.3840829,4.2239375,-0.16014528
validation,OCNT-0495189,CYP2C9,2.102832312,4.2233906,2.1205583
validation,OCNT-0495189,CYP3A4,2.114282752,4.0111933,1.8969104
validation,OCNT-2312754,CYP3A4,5.50840485,4.335477,-1.1729279
validation,OCNT-2395421,CYP3A4,5.55095215,4.332574,-1.2183781
validation,OCNT-0319465,CYP3A4,3.778298405,4.4811044,0.702806
validation,OCNT-2395775,CYP3A4,4.23762731,4.3364677,0.09884024
validation,OCNT-2309028,CYP3A4,3.926984765,3.1542988,-0.772686
validation,OCNT-2314665,CYP2D6,4.55352133,4.9580235,0.4045024
validation,OCNT-2314665,CYP3A4,3.86937792,4.206117,0.3367393
validation,OCNT-2309221,CYP2C9,3.91618854,3.8758657,-0.04032278
validation,OCNT-2316187,CYP3A4,3.936897763,3.8901277,-0.046770096
validation,OCNT-2317906,CYP3A4,3.220234395,4.1558475,0.93561316
validation,OCNT-2312987,CYP1A2,4.294096595,4.8649015,0.5708051
validation,OCNT-2328597,CYP2D6,5.05545025,5.3838267,0.3283763
validation,OCNT-2315008,CYP1A2,4.313483523,4.980212,0.6667285
validation,OCNT-2315008,CYP3A4,5.11520141,4.650071,-0.46513033
validation,OCNT-2311260,CYP2D6,4.57418723,4.811015,0.23682785
validation,OCNT-2313192,CYP3A4,1.97476065,3.3734574,1.3986968
validation,OCNT-2310120,CYP2D6,2.51847933,4.5744886,2.0560093
validation,OCNT-2310120,CYP3A4,4.81260784,4.637332,-0.1752758
validation,OCNT-2311147,CYP2C9,4.233222165,4.9758472,0.74262524
validation,OCNT-2317107,CYP3A4,3.769107792,4.112517,0.34340906
validation,OCNT-2309429,CYP2D6,4.231383845,4.906213,0.674829
validation,OCNT-2310337,CYP2C9,5.822423482,4.264906,-1.5575175
validation,OCNT-2310337,CYP2D6,5.558205412,4.5713587,-0.9868469
validation,OCNT-2310337,CYP3A4,5.435582467,4.183428,-1.2521548
validation,OCNT-2317189,CYP1A2,3.881641023,5.026266,1.1446252
validation,OCNT-2317189,CYP3A4,4.246614323,4.1487117,-0.097902775
validation,OCNT-2309342,CYP2D6,4.887505255,5.507023,0.6195178
validation,OCNT-2309342,CYP3A4,3.87546239,4.3029165,0.42745423
validation,OCNT-2395657,CYP3A4,5.295529767,4.5866203,-0.7089095
validation,OCNT-2318555,CYP2C9,5.296508428,4.216873,-1.0796351
validation,OCNT-2318555,CYP2D6,4.296957078,4.58132,0.2843628
validation,OCNT-2318555,CYP3A4,4.928054252,3.7655535,-1.1625009
validation,OCNT-2313278,CYP2C9,5.617345842,4.472409,-1.144937
validation,OCNT-2313278,CYP3A4,5.477680473,4.1741543,-1.3035264
validation,OCNT-2308613,CYP2C9,2.898512752,4.544028,1.645515
validation,OCNT-2395702,CYP3A4,4.004066267,4.261622,0.25755548
validation,OCNT-2313448,CYP3A4,2.152932452,3.7085817,1.5556493
validation,OCNT-2312222,CYP1A2,3.668926313,5.1489787,1.4800525
validation,OCNT-2310871,CYP2C9,3.845818565,4.146185,0.3003664
validation,OCNT-2309433,CYP2C9,4.75091876,4.9947767,0.24385786
validation,OCNT-2318572,CYP2C9,5.107121982,4.691572,-0.41554976
validation,OCNT-2395567,CYP3A4,5.21310288,4.60688,-0.6062226
validation,OCNT-2395638,CYP3A4,4.572224542,3.94273,-0.62949467
validation,OCNT-2395629,CYP3A4,4.475290858,4.5402346,0.06494379
validation,OCNT-2313997,CYP2D6,4.617108802,4.808198,0.19108915
validation,OCNT-2316072,CYP2D6,6.123416898,4.010264,-2.113153
validation,OCNT-2311092,CYP2D6,5.274863845,4.337366,-0.9374976
validation,OCNT-2311092,CYP3A4,5.711437672,4.648067,-1.0633707
validation,OCNT-2311178,CYP2C9,3.174862055,4.720892,1.5460298
validation,OCNT-2311178,CYP3A4,3.541061135,4.287347,0.7462857
validation,OCNT-2313402,CYP1A2,4.951977945,4.371847,-0.5801306
validation,OCNT-2313402,CYP2D6,3.606227758,4.742718,1.1364903
validation,OCNT-2315367,CYP1A2,4.69477369,5.461043,0.7662692
validation,OCNT-2312601,CYP3A4,2.089793428,3.658186,1.5683925
validation,OCNT-2309022,CYP2C9,4.187528027,4.3094873,0.12195921
validation,OCNT-2310920,CYP2D6,4.396432178,4.746955,0.35052252
validation,OCNT-2315261,CYP1A2,6.300731918,5.2315316,-1.0692005
validation,OCNT-2315261,CYP2D6,4.217057325,4.7154446,0.49838734
validation,OCNT-2309918,CYP1A2,2.801646928,5.0231,2.221453
validation,OCNT-2309487,CYP2D6,4.77270833,4.34294,-0.42976856
validation,OCNT-2313886,CYP1A2,4.82344904,4.7542353,-0.06921387
validation,OCNT-2310492,CYP2D6,5.279725628,4.7523375,-0.5273881
validation,OCNT-2313643,CYP1A2,3.734271975,4.5828915,0.84861946
validation,OCNT-2313643,CYP2C9,3.802664595,4.4618387,0.6591742
validation,OCNT-2313643,CYP3A4,2.348734148,3.95409,1.605356
validation,OCNT-2310913,CYP1A2,5.84268185,5.0697145,-0.77296734
validation,OCNT-2310913,CYP2D6,3.72579882,4.2704444,0.54464555
validation,OCNT-2328784,CYP1A2,5.49263816,5.1096306,-0.38300753
validation,OCNT-2328784,CYP3A4,3.317232682,4.7116137,1.394381
validation,OCNT-2395566,CYP3A4,4.440221917,4.1967096,-0.24351215
validation,OCNT-2310980,CYP2C9,4.668794633,4.823472,0.15467739
validation,OCNT-2314405,CYP1A2,5.130239262,4.9755745,-0.154665
validation,OCNT-2314405,CYP2C9,5.0337618,5.000329,-0.03343296
validation,OCNT-2314405,CYP3A4,4.955052688,4.862375,-0.09267807
validation,OCNT-2312433,CYP2D6,4.729473042,4.302722,-0.42675114
validation,OCNT-2314992,CYP2C9,4.537842343,4.878534,0.34069157
validation,OCNT-2313326,CYP3A4,4.099866582,4.366053,0.2661867
validation,OCNT-2318156,CYP2D6,4.699939722,4.6017847,-0.09815502
validation,OCNT-2311042,CYP3A4,4.665653545,4.397044,-0.26860952
validation,OCNT-2313987,CYP3A4,4.425940018,4.2052784,-0.22066164
validation,OCNT-2311133,CYP1A2,5.152543565,4.945538,-0.2070055
validation,OCNT-2311133,CYP2D6,4.73258698,5.07702,0.3444333
validation,OCNT-2315237,CYP1A2,5.515966385,5.7305555,0.21458912
validation,OCNT-2315237,CYP2C9,5.49736638,5.5669374,0.06957102
validation,OCNT-2315237,CYP3A4,5.616899258,5.1099424,-0.50695705
validation,OCNT-2316657,CYP2D6,4.840807162,4.430471,-0.41033602
validation,OCNT-0495275,CYP2C9,5.37404736,5.298189,-0.075858116
validation,OCNT-0495275,CYP3A4,5.421847237,5.141594,-0.2802534
validation,OCNT-2316876,CYP3A4,3.98073007,4.039366,0.05863571
validation,OCNT-2317592,CYP2D6,2.267230695,4.32042,2.053189
validation,OCNT-2317592,CYP3A4,2.153491995,3.1344502,0.9809582
validation,OCNT-2315390,CYP2C9,4.523620613,4.0718575,-0.45176315
validation,OCNT-2315390,CYP2D6,5.64158656,4.934371,-0.7072158
validation,OCNT-2308774,CYP1A2,5.206897602,5.063033,-0.14386463
validation,OCNT-2308774,CYP2D6,2.000956098,4.187219,2.186263
validation,OCNT-2309670,CYP2D6,5.028736595,4.3199797,-0.7087569
validation,OCNT-2309670,CYP3A4,5.861414615,4.4048305,-1.456584
validation,OCNT-2317021,CYP2C9,5.760211485,4.162504,-1.5977073
validation,OCNT-2316374,CYP3A4,3.076821783,3.6323206,0.55549884
validation,OCNT-2314137,CYP3A4,4.0408311,3.5638578,-0.4769733
validation,OCNT-2395363,CYP3A4,4.867541923,4.166023,-0.701519
validation,OCNT-2316507,CYP1A2,3.828016938,4.7115426,0.8835256
validation,OCNT-2316507,CYP2C9,5.197979617,4.7592297,-0.4387498
validation,OCNT-2316507,CYP2D6,4.490284045,4.6145,0.12421608
validation,OCNT-2316507,CYP3A4,4.708411847,4.528535,-0.1798768
validation,OCNT-2311203,CYP1A2,1.979960085,4.225639,2.245679
validation,OCNT-2311203,CYP2C9,4.070270208,3.947741,-0.12252903
validation,OCNT-2311203,CYP2D6,4.575077637,4.0707684,-0.5043092
validation,OCNT-2310404,CYP2C9,5.617653735,4.9981184,-0.61953545
validation,OCNT-2310404,CYP2D6,2.27170838,4.7230434,2.451335
validation,OCNT-2310404,CYP3A4,4.893396052,4.6066027,-0.28679323
validation,OCNT-2311310,CYP3A4,2.839482715,3.6641204,0.82463765
validation,OCNT-2395726,CYP3A4,4.893126983,3.8306267,-1.0625002
validation,OCNT-2313781,CYP2C9,5.558221168,4.7980604,-0.7601609
validation,OCNT-2308914,CYP2C9,5.579995453,5.1213646,-0.45863104
validation,OCNT-2318456,CYP2C9,3.853915698,4.716153,0.86223745
validation,OCNT-2310735,CYP3A4,2.41579948,3.3187835,0.90298414
validation,OCNT-2313765,CYP3A4,4.369324348,4.269573,-0.099750996
validation,OCNT-2315808,CYP3A4,2.151907,3.528782,1.3768749
validation,OCNT-2318116,CYP2D6,4.89503489,5.3273435,0.43230867
validation,OCNT-2315416,CYP3A4,3.849254713,3.4455266,-0.403728
validation,OCNT-0497934,CYP2C9,5.73559019,4.0951014,-1.6404886
validation,OCNT-0497934,CYP3A4,5.491105252,3.9329538,-1.5581512
validation,OCNT-2395375,CYP3A4,4.144938892,4.20943,0.06449127
validation,OCNT-2395610,CYP3A4,3.32945167,2.9941864,-0.33526516
validation,OCNT-2318434,CYP3A4,4.255873205,3.6997654,-0.55610776
validation,OCNT-2310763,CYP2C9,3.61018508,4.189181,0.5789957
validation,OCNT-2315998,CYP3A4,2.241415588,4.2320414,1.9906259
validation,OCNT-2310791,CYP1A2,6.06209163,4.3204546,-1.7416372
validation,OCNT-2308941,CYP2C9,5.55875766,4.9435787,-0.61517906
validation,OCNT-2308941,CYP2D6,2.196784495,4.3018527,2.1050682
validation,OCNT-2312015,CYP2D6,5.876646283,5.7048936,-0.17175293
validation,OCNT-2315764,CYP2D6,5.277414505,5.0880365,-0.18937778
validation,OCNT-2315764,CYP3A4,3.389942373,4.094241,0.70429873
validation,OCNT-2309491,CYP1A2,5.875974053,4.9821124,-0.8938618
validation,OCNT-2309491,CYP2D6,4.341911315,4.441792,0.099880695
validation,OCNT-2309558,CYP2C9,3.777510063,3.8119252,0.034415007
validation,OCNT-2310397,CYP2D6,4.497099885,5.4529915,0.9558916
validation,OCNT-2318545,CYP3A4,3.10309161,3.9260988,0.8230071
validation,OCNT-2312145,CYP1A2,4.01257303,4.8985233,0.8859501
validation,OCNT-2312145,CYP3A4,6.227752448,4.7206755,-1.5070772
validation,OCNT-2313630,CYP2D6,4.321523303,4.6076956,0.2861724
validation,OCNT-2314616,CYP2D6,4.570009373,5.1815743,0.6115651
validation,OCNT-2309444,CYP1A2,4.188894158,4.407876,0.21898174
validation,OCNT-2309559,CYP2C9,3.959468865,4.1724863,0.21301746
validation,OCNT-2318026,CYP2C9,5.58411089,4.817503,-0.76660776
validation,OCNT-2315980,CYP2C9,4.476754965,4.605874,0.12911892
validation,OCNT-2313874,CYP2C9,4.707371583,4.9142985,0.20692682
validation,OCNT-2311320,CYP2C9,4.883998907,4.6036077,-0.28039122
validation,OCNT-2311320,CYP3A4,5.38287681,4.444036,-0.93884087
validation,OCNT-2316198,CYP2C9,3.884817165,4.3337026,0.44888544
validation,OCNT-2311818,CYP3A4,2.355650435,2.9814696,0.6258192
validation,OCNT-2395303,CYP3A4,5.809834187,4.343025,-1.4668088
validation,OCNT-2309431,CYP1A2,2.222225958,5.284221,3.0619953
validation,OCNT-2309431,CYP3A4,3.823852005,4.2633286,0.4394765
validation,OCNT-2395522,CYP3A4,4.518967697,4.052617,-0.46635056
validation,OCNT-2316397,CYP1A2,2.21808428,4.22485,2.0067658
validation,OCNT-2316764,CYP3A4,3.00186335,3.0918617,0.08999848
validation,OCNT-2316100,CYP1A2,5.43887023,5.1978583,-0.2410121
validation,OCNT-2316100,CYP2D6,5.970085483,4.8912954,-1.0787902
validation,OCNT-2312496,CYP1A2,4.902117292,5.236253,0.33413553
validation,OCNT-2315468,CYP1A2,5.262218208,4.9701877,-0.29203033
validation,OCNT-2315468,CYP2C9,5.133736072,4.8038354,-0.32990074
validation,OCNT-2315468,CYP2D6,5.581530458,5.0367393,-0.5447912
validation,OCNT-2315468,CYP3A4,5.350106043,5.1169996,-0.23310661
validation,OCNT-2314998,CYP1A2,1.920213635,4.082761,2.162547
validation,OCNT-2311014,CYP2C9,4.476941662,4.6984334,0.22149181
validation,OCNT-2395553,CYP3A4,4.624680377,4.0335674,-0.5911131
validation,OCNT-2316933,CYP2C9,4.653624925,4.5687866,-0.08483839
validation,OCNT-2316933,CYP3A4,4.689175693,4.1449604,-0.5442152
validation,OCNT-2314247,CYP1A2,5.411912248,3.8054965,-1.606416
validation,OCNT-2312118,CYP2D6,4.43014278,4.1718903,-0.25825262
validation,OCNT-2312118,CYP3A4,4.218859603,4.387248,0.16838837
validation,OCNT-0022267,CYP2D6,5.992036087,5.514533,-0.47750282
validation,OCNT-2317899,CYP2C9,4.24263638,4.3520746,0.10943842
validation,OCNT-2317118,CYP1A2,2.600185648,4.3921404,1.7919548
validation,OCNT-2316296,CYP2D6,4.01315734,3.8720794,-0.141078
validation,OCNT-2316964,CYP2C9,5.17686601,4.5287876,-0.64807844
validation,OCNT-2314407,CYP1A2,4.971656497,4.817938,-0.15371847
validation,OCNT-2310597,CYP2C9,4.426072795,4.752289,0.32621622
validation,OCNT-2309333,CYP2C9,4.553783193,4.364007,-0.18977642
validation,OCNT-2313393,CYP2C9,3.914628015,4.593664,0.67903614
validation,OCNT-2312931,CYP3A4,4.528305637,4.7427006,0.21439505
validation,OCNT-2395341,CYP3A4,2.015861195,3.1445713,1.12871
validation,OCNT-2312486,CYP2C9,5.443233575,4.974736,-0.46849728
validation,OCNT-2312486,CYP3A4,5.166347952,4.6424484,-0.52389956
validation,OCNT-2395660,CYP3A4,4.85167092,5.1466475,0.2949767
validation,OCNT-2314328,CYP3A4,3.961423673,4.4134846,0.45206094
validation,OCNT-2315573,CYP2D6,4.509963645,4.090753,-0.41921043
validation,OCNT-2313644,CYP1A2,5.472312683,4.491707,-0.9806056
validation,OCNT-2313644,CYP2C9,5.081791727,4.406902,-0.67489004
validation,OCNT-2313644,CYP3A4,5.277013402,3.7437022,-1.5333111
validation,OCNT-2318073,CYP3A4,3.659290205,3.928019,0.26872873
validation,OCNT-2309532,CYP1A2,5.089029995,5.282915,0.19388533
validation,OCNT-2313803,CYP2C9,4.004899832,4.7684274,0.7635274
validation,OCNT-2313767,CYP2D6,4.5906571,4.551952,-0.03870535
validation,OCNT-2315230,CYP1A2,6.134430408,4.537107,-1.5973234
validation,OCNT-2315230,CYP2C9,5.218507295,4.294926,-0.9235811
validation,OCNT-2315230,CYP2D6,4.673697915,4.905672,0.23197412
validation,OCNT-2312316,CYP1A2,5.32535307,5.007721,-0.3176322
validation,OCNT-2395605,CYP3A4,5.60513497,4.81348,-0.79165506
validation,OCNT-2317349,CYP2C9,4.66441265,4.4943514,-0.17006111
validation,OCNT-2317349,CYP2D6,4.840674287,4.9995418,0.15886736
validation,OCNT-2317349,CYP3A4,4.131915098,4.3456845,0.21376944
validation,OCNT-2313020,CYP2C9,3.566885088,3.9903853,0.4235003
validation,OCNT-2310214,CYP1A2,5.464391818,5.743499,0.2791071
validation,OCNT-2310214,CYP2D6,1.946780292,4.974963,3.028183
