split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.8945804,5.31183625,5.508544,0.41725588,-0.51707554
fit,OCNT-2317169,CYP3A4,5.439948,4.5577097,5.35437875,5.51857075,0.796669,-0.8822384
fit,OCNT-2395312,CYP3A4,5.3449078,4.6966057,5.2797875,5.41337675,0.58318186,-0.6483021
fit,OCNT-2312122,CYP1A2,4.7779818,4.9016175,4.601778,4.9644845,0.0,0.12363577
fit,OCNT-2312122,CYP2C9,4.932908,4.9029255,4.814904,5.0300925,0.0,-0.029982567
fit,OCNT-2313913,CYP1A2,4.690948,4.9365287,4.44877825,4.96381425,0.0,0.24558067
fit,OCNT-2313217,CYP2C9,4.5416093,4.725522,4.2745395,4.876821,0.0,0.18391275
fit,OCNT-2314516,CYP3A4,4.76812,4.1055593,4.67787125,4.89593125,0.5723119,-0.66256046
fit,OCNT-2311533,CYP3A4,2.5889344,3.994749,1.102012,3.79846,0.19628906,1.4058146
fit,OCNT-2316772,CYP1A2,3.8035605,5.1926374,3.23254,4.3487465,0.84389114,1.389077
fit,OCNT-2316772,CYP2C9,4.933646,5.330949,4.76288375,5.10000525,0.23094368,0.39730263
fit,OCNT-2317690,CYP2C9,4.586186,4.765773,4.3405835,4.898809,0.0,0.17958689
fit,OCNT-2317690,CYP3A4,4.797028,4.496744,4.6592545,5.00495275,0.1625104,-0.3002839
fit,OCNT-2317996,CYP2D6,4.704399,4.405564,4.56354925,4.8794925,0.15798521,-0.29883528
fit,OCNT-2313861,CYP2D6,6.4572854,6.5039616,6.3540265,6.56878225,0.0,0.04667616
fit,OCNT-2314705,CYP1A2,5.432152,4.0714893,5.28971575,5.547014,1.2182264,-1.3606625
fit,OCNT-2317441,CYP1A2,4.771912,4.4067507,4.6111635,4.94981325,0.20441294,-0.36516142
fit,OCNT-2395573,CYP3A4,4.2050724,4.0179415,3.98370625,4.4418975,0.0,-0.18713093
fit,OCNT-0713834,CYP2C9,5.477437,4.9527082,5.4092445,5.5439205,0.4565363,-0.5247288
fit,OCNT-0713834,CYP2D6,2.016084,4.3490577,1.05751675,3.39263375,0.956424,2.3329737
fit,OCNT-0713834,CYP3A4,5.4168935,3.895,5.3757355,5.456584,1.4807353,-1.5218935
fit,OCNT-2318569,CYP1A2,5.4561086,5.305315,5.29155675,5.5993615,0.0,-0.15079355
fit,OCNT-2318569,CYP2D6,4.9188495,5.0054884,4.76108625,5.06421275,0.0,0.08663893
fit,OCNT-2314885,CYP2D6,4.0453353,4.462308,3.2453155,4.291697,0.1706109,0.41697264
fit,OCNT-2314207,CYP1A2,2.0758238,4.7857637,1.0432465,3.21058325,1.5751805,2.70994
fit,OCNT-2312760,CYP1A2,5.5074244,5.4270453,5.380073,5.61983225,0.0,-0.08037901
fit,OCNT-2318346,CYP1A2,6.1967936,4.7643366,6.0854665,6.302666,1.3211298,-1.432457
validation,OCNT-2312021,CYP1A2,5.1803226,4.98328,4.97970875,5.3276955,0.0,-0.19704247
validation,OCNT-2312021,CYP2D6,4.2946744,4.8568163,4.1466315,4.40962775,0.44718838,0.5621419
validation,OCNT-2317157,CYP2C9,4.567392,4.6778307,4.3081365,4.90347475,0.0,0.11043882
validation,OCNT-2316921,CYP2D6,4.133197,5.2907124,3.32708925,4.3430205,0.9476919,1.1575155
validation,OCNT-2316921,CYP3A4,4.655522,4.1711617,4.52184975,4.896151,0.35068798,-0.48436022
validation,OCNT-2308473,CYP2C9,4.422687,4.5899963,4.088687,4.8644,0.0,0.16730928
validation,OCNT-2308473,CYP3A4,3.3651938,4.2726154,2.12073025,3.9731845,0.29943085,0.9074216
validation,OCNT-2313989,CYP1A2,4.9779215,5.039179,4.785245,5.18935925,0.0,0.061257362
validation,OCNT-2313989,CYP2C9,4.769104,4.363504,4.61869575,4.90988775,0.2551918,-0.40560007
validation,OCNT-2310904,CYP3A4,2.259795,3.6153116,1.098797,3.237536,0.37777567,1.3555167
validation,OCNT-2313909,CYP3A4,5.3063436,4.468542,5.23947,5.37010275,0.7709279,-0.83780146
validation,OCNT-2317197,CYP2D6,5.152436,4.751016,5.00385475,5.255081,0.2528386,-0.40141964
validation,OCNT-2317931,CYP3A4,2.3763978,3.5326338,1.082536,3.7018315,0.0,1.1562359
validation,OCNT-2313919,CYP2D6,4.1664495,4.0203466,3.96668875,4.2847255,0.0,-0.1461029
validation,OCNT-2314226,CYP1A2,7.4449143,4.9433265,7.34896975,7.538026,2.4056435,-2.5015879
validation,OCNT-2314226,CYP2D6,4.8343406,4.416615,4.69380775,4.96841825,0.2771926,-0.41772556
validation,OCNT-2395526,CYP3A4,4.7376366,4.427796,4.6131775,4.93874975,0.18538141,-0.30984068
validation,OCNT-2317648,CYP2D6,4.6974816,4.812836,4.52168275,4.90228375,0.0,0.11535454
validation,OCNT-2310409,CYP1A2,5.16597,4.2771482,5.0121675,5.29462725,0.7350192,-0.8888216
validation,OCNT-2310409,CYP3A4,3.5977218,3.9171667,3.0136945,4.007033,0.0,0.3194449
validation,OCNT-2314140,CYP1A2,4.325712,4.5940876,4.017745,4.79933025,0.0,0.2683754
validation,OCNT-2314140,CYP3A4,2.4557745,3.0131016,1.10632025,3.70604575,0.0,0.55732703
validation,OCNT-2315770,CYP2D6,2.0513813,4.8551126,1.04580175,3.45512725,1.3999853,2.8037312
validation,OCNT-2315447,CYP3A4,3.2611568,4.372265,2.31077925,3.834957,0.537308,1.1111081
validation,OCNT-2318253,CYP2C9,4.8665943,4.8850336,4.658769,5.04385275,0.0,0.018439293
validation,OCNT-2318253,CYP3A4,4.847707,4.5932474,4.7749145,4.9304795,0.18166685,-0.25445938
validation,OCNT-2328553,CYP1A2,5.0671463,5.0439262,4.85396375,5.23915625,0.0,-0.023220062
validation,OCNT-2312053,CYP3A4,5.011347,3.6214638,4.93091,5.102701,1.3094463,-1.389883
validation,OCNT-2309696,CYP2C9,4.2784457,4.6894484,3.823957,4.946224,0.0,0.41100264
validation,OCNT-2316650,CYP2C9,4.5758824,4.2396526,4.3106985,4.88925175,0.071045876,-0.3362298
validation,OCNT-2311239,CYP3A4,4.086481,4.1737537,3.859511,4.345354,0.0,0.087272644
validation,OCNT-2395688,CYP3A4,5.466024,3.5111399,5.40779975,5.52741075,1.8966599,-1.954884
validation,OCNT-2317409,CYP2C9,4.720977,4.776949,4.543545,4.91809625,0.0,0.0559721
validation,OCNT-2317409,CYP3A4,4.8057165,4.064995,4.7119195,4.95081375,0.6469245,-0.7407217
validation,OCNT-2314176,CYP2D6,5.7666216,4.8373327,5.66589575,5.87233175,0.8285632,-0.92928886
validation,OCNT-2314176,CYP3A4,5.4332924,4.484662,5.34471525,5.506202,0.86005306,-0.94863033
validation,OCNT-2314032,CYP1A2,5.1422505,4.498349,5.022046,5.2390925,0.5236969,-0.64390135
validation,OCNT-2317887,CYP2C9,4.137694,4.7271795,3.7431155,4.73559175,0.0,0.58948565
validation,OCNT-2312903,CYP2C9,4.995659,4.582273,4.82909375,5.13719975,0.24682093,-0.41338587
validation,OCNT-2310888,CYP1A2,5.09732,4.9293895,4.945859,5.22296525,0.016469479,-0.1679306
validation,OCNT-2310316,CYP1A2,5.8778086,5.5043926,5.78341375,5.9808605,0.27902126,-0.37341595
validation,OCNT-2315342,CYP3A4,4.644876,3.9957829,4.507121,4.9193395,0.51133823,-0.64909315
validation,OCNT-2312002,CYP3A4,4.4311013,5.2710524,4.31988275,4.6248595,0.646193,0.83995104
validation,OCNT-2312704,CYP1A2,5.7461114,4.9186907,5.6216685,5.86070125,0.70297766,-0.8274207
validation,OCNT-2312704,CYP2D6,4.5833974,5.26074,4.48228875,4.722995,0.537745,0.6773424
validation,OCNT-2395369,CYP3A4,4.4343433,3.861723,4.3152245,4.61006175,0.4535017,-0.5726204
validation,OCNT-2395515,CYP3A4,4.4248266,4.101886,4.3132085,4.6072535,0.21132278,-0.32294083
validation,OCNT-2311447,CYP3A4,4.38444,4.1337776,4.269761,4.5804605,0.13598347,-0.25066233
validation,OCNT-2315389,CYP1A2,5.9907784,4.3157783,5.8626795,6.11655025,1.5469012,-1.6750002
validation,OCNT-2315389,CYP2D6,5.4467983,4.883797,5.3912135,5.50591575,0.50741625,-0.56300116
validation,OCNT-2314537,CYP2C9,3.5741305,4.92163,2.89415975,4.10647625,0.8151536,1.3474994
validation,OCNT-2395429,CYP3A4,4.5405035,3.965724,4.45125925,4.68163575,0.48553514,-0.5747795
validation,OCNT-2310095,CYP2D6,5.2007713,4.928278,5.09216325,5.2843115,0.16388512,-0.27249336
validation,OCNT-2315900,CYP3A4,3.1778738,3.759492,1.71662675,3.878936,0.0,0.5816181
validation,OCNT-2314222,CYP2C9,3.8254642,4.9170256,3.33469075,4.34728125,0.5697441,1.0915613
validation,OCNT-2395793,CYP3A4,2.190418,3.5767813,1.049117,3.25174725,0.32503414,1.3863633
validation,OCNT-2318171,CYP1A2,5.26479,4.348583,5.0759175,5.433402,0.7273345,-0.91620684
validation,OCNT-2318171,CYP2C9,4.6040673,4.8862715,4.4066045,4.831236,0.05503559,0.28220415
validation,OCNT-2318171,CYP2D6,4.400387,4.6011586,4.26215925,4.521544,0.07961464,0.20077181
validation,OCNT-2313949,CYP3A4,4.54362,3.606573,4.46296425,4.686815,0.85639095,-0.937047
validation,OCNT-2316031,CYP1A2,3.7917337,4.286726,3.1162585,4.2195465,0.06717968,0.49499226
validation,OCNT-2317310,CYP2C9,4.8690586,4.7336836,4.6619195,5.07604325,0.0,-0.13537502
validation,OCNT-2317310,CYP2D6,4.587085,4.916698,4.4584225,4.7772605,0.13943768,0.3296132
validation,OCNT-2309782,CYP1A2,4.459347,4.8065786,4.20397925,4.8397115,0.0,0.34723186
validation,OCNT-2317398,CYP2C9,4.3718123,5.113267,4.05208675,4.792527,0.32073975,0.7414546
validation,OCNT-2310376,CYP1A2,2.1009207,4.439104,1.05602075,3.39617,1.0429342,2.3381834
validation,OCNT-2309057,CYP2D6,4.6053843,4.6053863,4.48477825,4.7916355,0.0,1.9073486e-06
validation,OCNT-2311351,CYP2D6,4.6631594,4.904994,4.5442025,4.8168005,0.08819342,0.24183464
validation,OCNT-2308772,CYP2C9,3.7225661,4.508095,2.83108425,4.284898,0.22319698,0.78552866
validation,OCNT-0022288,CYP1A2,5.3886585,4.7329082,5.287896,5.481964,0.5549879,-0.6557503
validation,OCNT-0022288,CYP2C9,4.6493196,4.1035137,4.505379,4.811595,0.40186548,-0.54580593
validation,OCNT-0022288,CYP2D6,5.737671,5.4591856,5.60407975,5.87199325,0.14489412,-0.2784853
validation,OCNT-2311438,CYP2D6,4.5645447,5.107025,4.47090675,4.71066,0.39636517,0.54248047
validation,OCNT-2309214,CYP2C9,4.83973,4.9296284,4.44596475,5.176269,0.0,0.089898586
validation,OCNT-2309214,CYP2D6,5.0342875,5.178008,4.91941125,5.1180195,0.0599885,0.14372063
validation,OCNT-2312607,CYP1A2,4.878172,4.8470664,4.728522,5.0275935,0.0,-0.031105518
validation,OCNT-2312607,CYP2D6,4.5061417,4.7629175,4.38292775,4.65348025,0.109437466,0.25677586
validation,OCNT-2318634,CYP1A2,5.297514,4.8113837,5.10992325,5.4702155,0.29853964,-0.48613024
validation,OCNT-2318634,CYP2D6,5.144034,4.526578,4.92074775,5.36094025,0.3941698,-0.61745596
validation,OCNT-2311281,CYP2C9,4.173087,4.452082,3.7778455,4.7308445,0.0,0.27899504
validation,OCNT-2328726,CYP1A2,5.322439,4.4253354,5.1586165,5.4610935,0.73328114,-0.8971038
validation,OCNT-2312641,CYP1A2,1.9530036,4.5322022,1.0544675,3.14757,1.3846323,2.5791986
validation,OCNT-2309762,CYP2C9,5.648088,4.7222414,5.554007,5.751514,0.83176565,-0.9258466
validation,OCNT-2308601,CYP3A4,4.686252,3.9430723,4.6033445,4.81634,0.6602721,-0.7431798
validation,OCNT-2328898,CYP2D6,4.5024357,5.074848,4.38751675,4.6766575,0.3981905,0.5724125
validation,OCNT-2309883,CYP1A2,5.0319796,4.2699184,4.87173725,5.1653895,0.60181904,-0.7620611
validation,OCNT-2395720,CYP3A4,3.2196949,4.13391,1.687356,3.9009765,0.23293376,0.9142153
validation,OCNT-2312396,CYP2C9,4.5212064,4.3122272,4.2498585,4.85372575,0.0,-0.20897913
validation,OCNT-2315270,CYP3A4,4.180144,3.94129,4.0004335,4.4020935,0.059143543,-0.23885393
validation,OCNT-2318561,CYP3A4,5.4447064,4.774147,5.369819,5.52121275,0.59567213,-0.6705594
validation,OCNT-2311780,CYP2C9,4.989639,4.3467546,4.5719125,5.3075405,0.22515774,-0.64288425
validation,OCNT-2328759,CYP1A2,4.3443017,5.780109,3.950383,5.01322075,0.76688814,1.4358072
validation,OCNT-2312722,CYP1A2,2.913837,4.4888115,1.161106,3.8856385,0.603173,1.5749745
validation,OCNT-2313174,CYP2C9,5.033315,5.2634754,4.90878,5.17339025,0.09008503,0.23016024
validation,OCNT-2313174,CYP3A4,5.199354,4.2917576,5.07381625,5.3133035,0.7820587,-0.9075966
validation,OCNT-2311052,CYP2C9,4.3854895,3.634069,4.06795225,4.80609075,0.4338832,-0.7514205
validation,OCNT-2311052,CYP2D6,5.5523124,5.2138653,5.4486315,5.65273025,0.234766,-0.3384471
validation,OCNT-2308674,CYP2C9,5.519435,5.155958,5.31507375,5.65699525,0.15911579,-0.36347675
validation,OCNT-2308674,CYP3A4,5.0755954,4.9292345,5.017479,5.13510125,0.08824444,-0.14636087
validation,OCNT-2310436,CYP1A2,5.72623,5.407394,5.6164905,5.82984325,0.20909643,-0.3188362
validation,OCNT-2310436,CYP2D6,4.6524267,4.626046,4.53440725,4.79476475,0.0,-0.026380539
validation,OCNT-2313811,CYP3A4,3.4513514,4.4294186,2.3441925,3.99308525,0.43633342,0.97806716
validation,OCNT-2316403,CYP3A4,4.4464498,3.8158941,4.3328065,4.63283025,0.51691246,-0.6305556
validation,OCNT-2315387,CYP1A2,6.064569,4.846963,5.744821,6.3431965,0.89785814,-1.2176061
validation,OCNT-2315387,CYP2D6,2.6794899,4.5468526,1.09953425,4.03834875,0.5085039,1.8673627
validation,OCNT-2316445,CYP2C9,3.6998937,4.978821,2.9847455,4.22100825,0.7578125,1.2789271
validation,OCNT-2316445,CYP3A4,2.4089203,4.1315074,1.0849405,3.71184275,0.41966462,1.7225871
validation,OCNT-2395371,CYP3A4,4.4585404,3.9778566,4.354962,4.64062825,0.37710524,-0.4806838
validation,OCNT-2317465,CYP3A4,4.967555,3.7992373,4.9153495,5.0234745,1.1161122,-1.1683178
validation,OCNT-2310473,CYP3A4,3.759347,4.481242,3.35587625,4.04445075,0.43679142,0.7218952
validation,OCNT-2313203,CYP2C9,3.2379296,4.7332745,1.45827275,4.00912675,0.7241478,1.4953449
validation,OCNT-2313203,CYP3A4,3.1517422,3.7926073,1.25141975,3.9747605,0.0,0.6408651
validation,OCNT-2310380,CYP1A2,5.203665,4.8165326,5.04565125,5.320574,0.22911882,-0.38713217
validation,OCNT-2309115,CYP3A4,4.381841,4.319928,4.2364565,4.55038425,0.0,-0.061913013
validation,OCNT-0498067,CYP2D6,4.2521014,4.5859327,2.84772375,4.473326,0.112606525,0.3338313
validation,OCNT-2310487,CYP2C9,5.3267775,4.658334,5.18091025,5.45405675,0.52257633,-0.6684437
validation,OCNT-2316909,CYP3A4,2.8522508,3.2581148,1.2197185,3.789374,0.0,0.405864
validation,OCNT-2315050,CYP2C9,5.8068256,4.5363636,5.642858,5.962325,1.1064944,-1.270462
validation,OCNT-2395716,CYP3A4,4.1838703,3.042286,3.988209,4.459115,0.9459231,-1.1415844
validation,OCNT-2313586,CYP1A2,4.876057,4.4454556,4.70736875,5.0401085,0.2619133,-0.4306016
validation,OCNT-2317512,CYP3A4,4.4449983,4.3705864,4.35180825,4.602491,0.0,-0.07441187
validation,OCNT-2314010,CYP3A4,2.278166,3.283122,1.06520275,3.61305,0.0,1.004956
validation,OCNT-2328990,CYP2D6,5.0176597,5.0103016,4.85996325,5.15927225,0.0,-0.007358074
validation,OCNT-2314266,CYP1A2,4.976558,4.1660295,4.82979,5.1165415,0.66376066,-0.81052876
validation,OCNT-2314266,CYP2D6,4.7950397,4.76719,4.64631875,4.976914,0.0,-0.027849674
validation,OCNT-2317418,CYP2C9,3.330571,4.3891144,1.3647495,4.0550245,0.33408976,1.0585434
validation,OCNT-2317418,CYP3A4,3.9053438,3.8668365,3.541455,4.1348825,0.0,-0.038507223
validation,OCNT-2312456,CYP3A4,5.1729655,4.511738,5.05543875,5.29273125,0.5437007,-0.6612277
validation,OCNT-2395318,CYP3A4,3.0946815,3.951377,1.40775475,3.90831225,0.043064594,0.8566954
validation,OCNT-2328911,CYP2D6,5.2314563,4.967578,5.1764595,5.28388,0.20888138,-0.26387835
validation,OCNT-2310910,CYP3A4,3.5725555,3.3235083,3.17321025,3.9669735,0.0,-0.24904728
validation,OCNT-2315910,CYP1A2,5.187779,4.815522,5.0198325,5.33328025,0.20431042,-0.37225676
validation,OCNT-2315910,CYP2C9,4.6303244,4.618309,4.398457,4.88652375,0.0,-0.012015343
validation,OCNT-2318350,CYP2C9,5.1504965,4.829641,4.99946375,5.28785225,0.1698227,-0.32085562
validation,OCNT-2314403,CYP2C9,4.6892257,5.230782,4.4469035,4.9527345,0.27804756,0.54155636
validation,OCNT-2315944,CYP2D6,4.447399,4.905093,4.3951295,4.5353135,0.3697796,0.45769405
validation,OCNT-2317987,CYP3A4,4.892709,4.504834,4.76866,5.05341525,0.2638259,-0.3878746
validation,OCNT-2395755,CYP3A4,4.303729,4.673395,4.1282495,4.52021,0.15318537,0.3696661
validation,OCNT-2318254,CYP2C9,2.5296924,4.3532057,1.0580155,3.78894375,0.5642619,1.8235133
validation,OCNT-2309840,CYP2C9,4.709498,5.1006546,4.45704875,4.99108875,0.109565735,0.39115667
validation,OCNT-2314481,CYP1A2,4.9716277,5.550519,4.75476675,5.1831115,0.36740732,0.5788913
validation,OCNT-2308588,CYP1A2,5.2739673,4.4800053,5.13678425,5.38810225,0.6567788,-0.793962
validation,OCNT-2308588,CYP2C9,4.0611935,4.3194156,3.66828875,4.6021305,0.0,0.2582221
validation,OCNT-2308588,CYP2D6,5.6124415,4.8471546,5.510716,5.7312915,0.66356134,-0.7652869
validation,OCNT-2308588,CYP3A4,4.5940228,4.1441755,4.5020955,4.740554,0.35792017,-0.44984722
validation,OCNT-2311148,CYP1A2,4.5951233,5.0033865,4.39045925,4.87458725,0.12879944,0.4082632
validation,OCNT-2311148,CYP2C9,4.839412,4.7993164,4.62202675,5.05448375,0.0,-0.040095806
validation,OCNT-2311148,CYP2D6,7.284201,5.089694,7.209359,7.37449075,2.1196651,-2.1945071
validation,OCNT-2313875,CYP3A4,2.1173666,3.3756027,1.05329875,3.21330075,0.16230202,1.2582362
validation,OCNT-2314020,CYP2D6,4.6634994,4.6775875,4.505938,4.8997975,0.0,0.014088154
validation,OCNT-2316337,CYP2C9,3.943921,3.7211666,3.53140675,4.43524575,0.0,-0.22275448
validation,OCNT-2308707,CYP1A2,2.098389,4.73238,1.0554595,3.245185,1.487195,2.633991
validation,OCNT-2313421,CYP2C9,4.422366,4.479854,4.19002775,4.72247625,0.0,0.057487965
validation,OCNT-2313421,CYP3A4,4.3632,3.7208061,4.20184975,4.60460675,0.48104382,-0.64239407
validation,OCNT-2309864,CYP2D6,4.437198,4.5764513,4.2707765,4.613388,0.0,0.13925314
validation,OCNT-2311252,CYP1A2,3.7500064,4.6000648,3.19708175,4.1737995,0.42626524,0.8500583
validation,OCNT-2311252,CYP2C9,3.9939911,4.4015193,3.548727,4.49403375,0.0,0.40752816
validation,OCNT-2311252,CYP3A4,4.144754,4.420328,3.95950875,4.32666175,0.09366655,0.2755742
validation,OCNT-2316398,CYP2D6,5.447035,5.2248683,5.3398065,5.54804125,0.11493826,-0.22216654
validation,OCNT-2309810,CYP1A2,4.2375264,4.1255064,3.784309,4.99763575,0.0,-0.112020016
validation,OCNT-2309810,CYP3A4,5.258509,4.9080725,5.21614225,5.3001025,0.3080697,-0.3504367
validation,OCNT-2314845,CYP2C9,4.816919,5.6511884,4.6386385,4.994198,0.6569905,0.8342695
validation,OCNT-2316089,CYP2D6,3.661053,3.7797036,1.88512125,4.14152225,0.0,0.118650675
validation,OCNT-2314120,CYP1A2,5.453628,5.8587027,5.3541975,5.546415,0.3122878,0.4050746
validation,OCNT-2314120,CYP2D6,4.1319,5.1360693,2.474992,4.400617,0.7354522,1.0041695
validation,OCNT-2311823,CYP3A4,4.683889,3.242303,4.54680425,4.9018355,1.3045015,-1.441586
validation,OCNT-2315329,CYP3A4,4.8367696,4.652581,4.770249,4.91596775,0.117667675,-0.18418837
validation,OCNT-2311682,CYP2C9,4.036614,5.488434,3.59894225,4.5692355,0.9191985,1.4518199
validation,OCNT-2395391,CYP3A4,4.7895827,3.2516432,4.68609725,4.94998125,1.434454,-1.5379395
validation,OCNT-2311758,CYP3A4,2.8353724,3.880206,1.15087925,3.90428725,0.0,1.0448337
validation,OCNT-2315982,CYP2C9,5.3057365,4.548545,5.2286585,5.37878225,0.6801138,-0.75719166
validation,OCNT-2316654,CYP1A2,6.1024733,5.6563067,6.00966525,6.19600325,0.35335827,-0.44616652
validation,OCNT-2316654,CYP2C9,6.0273337,5.4235725,5.94206775,6.10882375,0.5184951,-0.6037612
validation,OCNT-2316654,CYP2D6,3.85406,4.619729,1.68557325,4.34828675,0.2714424,0.7656691
validation,OCNT-2316654,CYP3A4,6.116332,4.7225533,6.06361525,6.175151,1.3410621,-1.3937788
validation,OCNT-2310153,CYP1A2,5.7432456,5.0744095,5.65311325,5.83780075,0.5787039,-0.6688361
validation,OCNT-2310153,CYP2D6,4.784525,4.4136453,4.66899475,4.90629425,0.25534964,-0.37087965
validation,OCNT-2315960,CYP2C9,4.226814,4.471211,3.870871,4.69866475,0.0,0.24439716
validation,OCNT-2315960,CYP2D6,5.583347,4.668555,5.457797,5.70831025,0.78924227,-0.91479206
validation,OCNT-2315960,CYP3A4,5.641604,4.1557035,5.58787775,5.6969315,1.4321742,-1.4859004
validation,OCNT-2309246,CYP1A2,4.575432,4.6591773,4.24114775,5.0436905,0.0,0.08374548
validation,OCNT-2309246,CYP2D6,4.421305,4.584311,4.04713875,4.7099245,0.0,0.16300583
validation,OCNT-2309292,CYP1A2,4.535458,4.234931,4.31629525,4.83024875,0.081364155,-0.3005271
validation,OCNT-2309292,CYP2C9,4.6331005,4.759715,4.328926,5.0169855,0.0,0.12661457
validation,OCNT-2309292,CYP2D6,5.0040994,4.7741585,4.78878875,5.18601075,0.014630318,-0.22994089
validation,OCNT-2315974,CYP2D6,4.3825083,4.363693,4.23938425,4.53709325,0.0,-0.01881504
validation,OCNT-2315645,CYP3A4,3.74622,3.343545,3.192697,4.0836535,0.0,-0.40267515
validation,OCNT-2316746,CYP3A4,4.4483576,4.442727,4.361518,4.59804625,0.0,-0.005630493
validation,OCNT-0022315,CYP2C9,4.8817863,4.6409726,4.69270775,5.0439625,0.051734924,-0.24081373
validation,OCNT-0022315,CYP2D6,5.9163766,5.049258,5.83491875,6.005434,0.78566074,-0.86711836
validation,OCNT-0022315,CYP3A4,5.2459426,4.5753098,5.15840525,5.33831075,0.58309555,-0.67063284
validation,OCNT-2315886,CYP1A2,4.1389036,4.9207363,3.79511,4.702586,0.21815014,0.7818327
validation,OCNT-2315886,CYP3A4,5.3608403,3.8959942,5.28045775,5.435803,1.3844638,-1.4648461
validation,OCNT-2395545,CYP3A4,4.1647315,4.502215,3.9882695,4.42714,0.07507467,0.3374834
validation,OCNT-2316105,CYP3A4,3.5940719,3.8120804,3.0441655,4.0115155,0.0,0.21800852
validation,OCNT-2308850,CYP3A4,4.5501304,4.1862736,4.449938,4.6941795,0.26366425,-0.3638568
validation,OCNT-2328416,CYP1A2,5.951553,5.107359,5.870102,6.0394815,0.762743,-0.84419394
validation,OCNT-2328416,CYP2C9,4.807877,5.7666216,4.601831,4.985826,0.7807956,0.9587445
validation,OCNT-2328416,CYP3A4,4.3638635,5.7842865,4.2759365,4.4987745,1.285512,1.420423
validation,OCNT-0713835,CYP2D6,4.471763,4.5541587,4.3712585,4.61777875,0.0,0.08239555
validation,OCNT-2310732,CYP3A4,4.4935503,4.07012,4.40213,4.64745275,0.33201027,-0.42343044
validation,OCNT-2395338,CYP3A4,3.1912167,3.5927238,1.4069775,3.91790575,0.0,0.40150714
validation,OCNT-2318216,CYP1A2,5.4201784,5.097828,5.1846175,5.62891875,0.08678961,-0.3223505
validation,OCNT-2318216,CYP2C9,5.540529,5.2337847,5.452371,5.629044,0.21858644,-0.3067441
validation,OCNT-2318216,CYP2D6,4.477071,4.709118,4.303535,4.726608,0.0,0.23204708
validation,OCNT-2328525,CYP3A4,3.7166934,3.5945415,3.41095425,4.05280525,0.0,-0.12215185
validation,OCNT-2312004,CYP1A2,4.105273,4.017414,3.74131825,4.559268,0.0,-0.08785868
validation,OCNT-2315039,CYP1A2,5.8160233,5.3943567,5.71960725,5.913777,0.32525063,-0.42166662
validation,OCNT-2317227,CYP2C9,3.8206491,4.363792,3.312701,4.3220925,0.04169941,0.5431428
validation,OCNT-2317227,CYP2D6,5.044181,4.7561316,4.9312295,5.132192,0.17509794,-0.28804922
validation,OCNT-2317227,CYP3A4,5.351699,4.194581,5.309169,5.39373075,1.1145878,-1.1571178
validation,OCNT-2313046,CYP2D6,4.948982,5.182429,4.80290625,5.08192075,0.10050821,0.23344707
validation,OCNT-2311525,CYP2D6,5.563582,5.064906,5.4840095,5.65135975,0.41910315,-0.49867582
validation,OCNT-2328380,CYP3A4,3.8303628,4.238428,3.46164175,4.12478325,0.11364508,0.40806532
validation,OCNT-2309368,CYP2C9,5.681305,4.660845,5.54410475,5.816738,0.8832598,-1.0204601
validation,OCNT-2309368,CYP2D6,5.2790885,4.055302,5.073621,5.44210325,1.0183187,-1.2237864
validation,OCNT-2309518,CYP1A2,4.9995456,4.708826,4.83336825,5.15588025,0.12454224,-0.2907195
validation,OCNT-2309518,CYP2C9,4.699587,4.2634993,4.4594055,4.97208175,0.19590616,-0.4360876
validation,OCNT-2309518,CYP2D6,4.763546,4.408479,4.506828,5.047399,0.09834862,-0.35506678
validation,OCNT-2309518,CYP3A4,5.3566494,3.9588985,5.25036925,5.45672225,1.2914705,-1.3977509
validation,OCNT-2395411,CYP3A4,4.1706367,4.633482,3.991388,4.371758,0.261724,0.46284533
validation,OCNT-2316913,CYP1A2,6.6964145,4.9056044,6.5974295,6.79381575,1.6918249,-1.7908101
validation,OCNT-2312108,CYP2D6,5.1626015,4.798938,4.935182,5.34635125,0.1362443,-0.36366367
validation,OCNT-2310797,CYP2C9,2.4878752,4.3801007,1.074271,3.76267,0.6174307,1.8922255
validation,OCNT-2310797,CYP3A4,2.2274048,3.5736504,1.07866225,3.24567475,0.3279755,1.3462455
validation,OCNT-2318099,CYP1A2,5.275324,5.388509,5.14992925,5.379221,0.009287834,0.11318493
validation,OCNT-2318099,CYP2D6,5.4854584,5.0423303,5.382525,5.5866845,0.3401947,-0.4431281
validation,OCNT-2314307,CYP1A2,5.6576686,4.5294657,5.56262875,5.75155675,1.0331631,-1.1282029
validation,OCNT-2317087,CYP2C9,3.32344,4.087074,1.70552325,4.00590125,0.08117247,0.7636337
validation,OCNT-2315590,CYP2C9,4.6460843,4.558812,4.47266125,4.8462725,0.0,-0.08727217
validation,OCNT-2314532,CYP1A2,4.8166437,5.2363024,4.562479,5.14505475,0.09124756,0.41965866
validation,OCNT-2328332,CYP3A4,2.626332,3.9344606,1.14805675,3.76727275,0.16718793,1.3081286
validation,OCNT-2312140,CYP1A2,5.1334987,4.7043366,4.97867975,5.2688995,0.274343,-0.42916203
