split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309602,CYP2C9,5.409439815,4.815183,-0.5942569
fit,OCNT-2309602,CYP2D6,4.276122025,4.3972974,0.12117529
fit,OCNT-2395683,CYP3A4,2.92375799,3.57225,0.64849186
fit,OCNT-0493664,CYP2D6,4.995767028,4.0210524,-0.97471476
fit,OCNT-0493664,CYP3A4,2.214196058,4.279956,2.06576
fit,OCNT-2315166,CYP2D6,4.423325173,4.6878242,0.2644992
fit,OCNT-2316451,CYP3A4,2.601646085,3.471483,0.8698368
fit,OCNT-2316669,CYP1A2,5.596873645,5.009289,-0.587585
fit,OCNT-2312354,CYP1A2,5.589728818,5.0357676,-0.5539613
fit,OCNT-2313184,CYP2D6,4.489058912,4.5756564,0.08659744
fit,OCNT-2313184,CYP3A4,4.731188185,4.3596544,-0.37153387
fit,OCNT-2310885,CYP2C9,3.698235332,4.1521015,0.45386624
fit,OCNT-2310885,CYP3A4,4.342342805,3.8084908,-0.5338521
fit,OCNT-2316909,CYP3A4,2.852250885,3.5566094,0.7043586
fit,OCNT-2318352,CYP1A2,5.494513645,5.1209984,-0.37351513
fit,OCNT-2309502,CYP1A2,5.15856721,5.3021436,0.14357615
fit,OCNT-2309502,CYP2C9,5.343503555,5.1605053,-0.18299818
fit,OCNT-2309502,CYP2D6,3.393216993,5.0923333,1.6991162
fit,OCNT-2309502,CYP3A4,4.923353468,4.9551535,0.031799793
fit,OCNT-2395507,CYP3A4,4.760331325,4.2854,-0.47493124
fit,OCNT-2318590,CYP1A2,5.627750905,4.7746577,-0.85309315
fit,OCNT-2311003,CYP1A2,3.827603117,4.996024,1.168421
fit,OCNT-2314781,CYP2D6,4.656436292,4.976782,0.3203454
fit,OCNT-2311252,CYP1A2,3.750006455,5.0698676,1.3198612
fit,OCNT-2311252,CYP2C9,3.993991235,4.739547,0.74555564
fit,OCNT-2311252,CYP3A4,4.144754125,4.4645567,0.31980276
fit,OCNT-2395763,CYP3A4,4.644817705,4.0800953,-0.56472254
fit,OCNT-2310212,CYP2C9,4.018752065,5.020692,1.0019398
fit,OCNT-2310212,CYP3A4,4.988303825,4.5245857,-0.46371794
fit,OCNT-2311017,CYP1A2,5.157979098,4.055089,-1.10289
fit,OCNT-2314515,CYP2C9,3.771417367,3.5560358,-0.21538162
fit,OCNT-2314515,CYP3A4,3.559019998,3.4947991,-0.064220905
fit,OCNT-2328889,CYP1A2,5.236904717,5.02098,-0.21592474
fit,OCNT-2308864,CYP2D6,4.387594248,4.880512,0.492918
fit,OCNT-2312659,CYP1A2,5.015109437,4.933534,-0.08157539
fit,OCNT-2315531,CYP3A4,3.878634088,3.1817322,-0.6969018
fit,OCNT-2313881,CYP2C9,4.127431312,4.11182,-0.015611172
fit,OCNT-2309599,CYP1A2,5.153638547,5.230728,0.07708979
fit,OCNT-2309599,CYP2D6,4.136853678,4.610818,0.4739642
fit,OCNT-2309599,CYP3A4,4.955952498,4.794238,-0.16171455
fit,OCNT-2317611,CYP2D6,5.277009927,4.8290644,-0.4479456
fit,OCNT-2316490,CYP3A4,4.726639045,3.704166,-1.0224733
fit,OCNT-2311370,CYP1A2,5.02688439,4.6311035,-0.39578104
fit,OCNT-2313811,CYP3A4,3.45135129,4.161996,0.7106445
fit,OCNT-0022315,CYP2C9,4.881786123,4.8759575,-0.0058288574
fit,OCNT-0022315,CYP2D6,5.916376775,4.9133034,-1.0030732
fit,OCNT-0022315,CYP3A4,5.245942598,4.607412,-0.63853073
fit,OCNT-2395359,CYP3A4,2.349003532,3.6822443,1.3332407
fit,OCNT-2318668,CYP1A2,5.730354147,5.0825973,-0.64775705
fit,OCNT-2315214,CYP1A2,3.804000157,3.8033047,-0.000695467
fit,OCNT-2395342,CYP3A4,5.341886632,4.651481,-0.69040537
fit,OCNT-2318622,CYP3A4,5.19356833,4.6682987,-0.5252695
fit,OCNT-2314961,CYP2D6,4.346709813,5.2236404,0.8769307
fit,OCNT-2311638,CYP2D6,5.05527136,3.9832368,-1.0720344
fit,OCNT-2316044,CYP1A2,3.042917802,3.2987285,0.25581074
fit,OCNT-2316044,CYP2D6,4.201409392,4.002271,-0.19913816
fit,OCNT-2318306,CYP1A2,5.960365405,5.2060604,-0.7543049
fit,OCNT-2318306,CYP2D6,5.063962137,4.7118826,-0.3520794
fit,OCNT-2395491,CYP3A4,4.594297577,4.6428776,0.04858017
fit,OCNT-2316147,CYP2C9,5.118007265,4.741378,-0.37662935
fit,OCNT-2318082,CYP2D6,5.032755748,4.8671374,-0.16561842
fit,OCNT-2311948,CYP1A2,6.17100461,5.5998826,-0.57112217
fit,OCNT-2314296,CYP2D6,5.212197905,4.2222176,-0.9899802
fit,OCNT-2315152,CYP3A4,2.80016467,3.228301,0.42813635
fit,OCNT-2317286,CYP3A4,4.26744182,4.481202,0.21376038
fit,OCNT-2310072,CYP2C9,4.959281168,5.682599,0.7233181
fit,OCNT-2313875,CYP3A4,2.11736658,3.1702425,1.052876
fit,OCNT-2317064,CYP2D6,5.32205883,4.9088626,-0.4131961
fit,OCNT-2316037,CYP1A2,2.115609893,4.458715,2.343105
fit,OCNT-2316037,CYP2C9,4.65332124,4.368021,-0.28530025
fit,OCNT-2316037,CYP3A4,3.382432502,4.0547724,0.6723399
fit,OCNT-2310911,CYP3A4,3.502739865,3.5652223,0.062482357
fit,OCNT-2395759,CYP3A4,4.550641833,4.4230313,-0.12761068
fit,OCNT-2395280,CYP3A4,4.013291673,4.2691503,0.25585842
fit,OCNT-2310727,CYP2C9,5.400428583,4.964519,-0.43590975
fit,OCNT-2317466,CYP2D6,4.97851655,4.9214835,-0.057033062
fit,OCNT-2311325,CYP2C9,3.215336372,4.3743906,1.1590543
fit,OCNT-2328341,CYP2C9,3.989116638,4.3161535,0.32703686
fit,OCNT-2309844,CYP2D6,5.284160867,4.800733,-0.483428
fit,OCNT-2309844,CYP3A4,6.04559205,4.292947,-1.752645
fit,OCNT-2309813,CYP2C9,5.276880095,4.8271194,-0.4497609
fit,OCNT-2309813,CYP3A4,4.42198301,4.4631763,0.04119301
fit,OCNT-2311821,CYP2C9,4.413011153,4.766144,0.35313272
fit,OCNT-2311864,CYP2D6,4.69579451,4.8139577,0.11816311
fit,OCNT-2311864,CYP3A4,4.80070957,4.0881133,-0.7125964
fit,OCNT-2313504,CYP2D6,4.674876455,5.1766243,0.5017476
fit,OCNT-0496647,CYP2D6,5.04174318,5.2671776,0.2254343
fit,OCNT-2311800,CYP2C9,4.353083567,4.7575245,0.40444088
fit,OCNT-2311800,CYP2D6,4.589568837,5.287854,0.6982856
fit,OCNT-2311800,CYP3A4,5.051168503,4.530811,-0.5203576
fit,OCNT-2312454,CYP3A4,4.313959628,3.2164507,-1.0975089
fit,OCNT-2315509,CYP3A4,2.861527915,3.5051317,0.6436038
fit,OCNT-2312831,CYP1A2,6.00760839,5.1432114,-0.86439705
fit,OCNT-2312831,CYP2D6,5.374398307,4.516836,-0.85756207
fit,OCNT-2312396,CYP2C9,4.521206545,3.967496,-0.55371046
fit,OCNT-2395292,CYP3A4,3.18673339,3.9065914,0.71985793
fit,OCNT-2314461,CYP1A2,3.335483357,4.7809315,1.4454482
fit,OCNT-2314461,CYP2C9,4.343554605,4.5703487,0.22679424
fit,OCNT-2314461,CYP3A4,4.680554038,4.3305383,-0.35001564
fit,OCNT-2395287,CYP3A4,5.967122062,4.1163344,-1.8507876
fit,OCNT-2315365,CYP2C9,4.077661932,4.3152385,0.23757648
fit,OCNT-2313039,CYP2C9,4.58225231,4.8061476,0.22389507
fit,OCNT-2317166,CYP2C9,3.943065953,3.8209248,-0.12214112
fit,OCNT-2317166,CYP3A4,2.54340782,3.3452065,0.8017986
fit,OCNT-2314726,CYP3A4,1.98395145,3.5510702,1.5671188
fit,OCNT-2308656,CYP2C9,5.674395955,5.0150075,-0.65938854
fit,OCNT-2308656,CYP3A4,3.467917395,4.649373,1.1814556
fit,OCNT-2395400,CYP3A4,3.39431766,4.1570616,0.76274395
fit,OCNT-2310180,CYP2D6,5.36237939,5.235889,-0.1264906
fit,OCNT-2315960,CYP2C9,4.226813665,4.555563,0.32874918
fit,OCNT-2315960,CYP2D6,5.583346703,4.773282,-0.8100648
fit,OCNT-2315960,CYP3A4,5.641604007,4.1957855,-1.4458184
fit,OCNT-2316337,CYP2C9,3.943921112,3.908218,-0.035703182
fit,OCNT-2314787,CYP2C9,4.306365523,4.795587,0.48922157
fit,OCNT-2314787,CYP3A4,4.73096113,4.7618966,0.030935287
fit,OCNT-2310289,CYP3A4,3.934902302,4.4644847,0.5295825
fit,OCNT-2315991,CYP2C9,5.293121875,4.9050913,-0.38803053
fit,OCNT-2317681,CYP2C9,4.391836107,4.2955256,-0.096310616
fit,OCNT-2317602,CYP2C9,4.326239317,3.9599082,-0.36633086
fit,OCNT-2317602,CYP2D6,4.527259615,4.1282682,-0.39899158
fit,OCNT-2311707,CYP1A2,5.673069532,4.975185,-0.69788456
fit,OCNT-2395471,CYP3A4,2.20648882,3.8054748,1.5989859
fit,OCNT-2312180,CYP2D6,3.993069087,4.344016,0.3509469
fit,OCNT-2314858,CYP2C9,5.824570385,5.0137978,-0.8107724
fit,OCNT-2314858,CYP3A4,4.993322645,4.466206,-0.5271168
fit,OCNT-2395674,CYP3A4,6.163297652,4.4456577,-1.7176399
fit,OCNT-2310052,CYP3A4,4.517411932,4.709277,0.19186544
fit,OCNT-2317170,CYP2C9,4.687822172,4.8497877,0.16196537
fit,OCNT-2317170,CYP2D6,4.452146105,4.847041,0.39489508
fit,OCNT-2317170,CYP3A4,4.967530553,4.6178293,-0.3497014
fit,OCNT-2315838,CYP1A2,4.047338095,4.030164,-0.017174244
fit,OCNT-2315838,CYP2C9,4.738098785,3.9690697,-0.7690289
fit,OCNT-2315838,CYP3A4,4.868253535,3.6083436,-1.2599101
fit,OCNT-2395664,CYP3A4,5.454998965,4.6365995,-0.8183994
fit,OCNT-2316608,CYP3A4,2.058639235,3.7102017,1.6515625
fit,OCNT-2395273,CYP3A4,3.939599167,3.771741,-0.16785836
fit,OCNT-2316400,CYP1A2,5.986175903,4.880498,-1.1056781
fit,OCNT-2315816,CYP1A2,2.06571136,4.4949408,2.4292295
fit,OCNT-2314511,CYP3A4,4.203086397,2.7156541,-1.4874322
fit,OCNT-2313054,CYP1A2,5.488140125,4.85096,-0.6371803
fit,OCNT-2313054,CYP2C9,5.167514233,4.4515495,-0.7159648
fit,OCNT-2311336,CYP1A2,5.615887133,4.9587464,-0.65714073
fit,OCNT-2311336,CYP2C9,5.04963975,4.7635393,-0.2861004
fit,OCNT-2311336,CYP2D6,5.27231291,4.651819,-0.6204939
validation,OCNT-2312033,CYP1A2,2.86491911,4.6081543,1.7432351
validation,OCNT-2312033,CYP2C9,3.296598073,4.33533,1.038732
validation,OCNT-2314061,CYP1A2,2.29687258,5.1680813,2.8712087
validation,OCNT-2315759,CYP1A2,5.848593743,5.3192635,-0.52933025
validation,OCNT-2308975,CYP1A2,2.532522198,4.052253,1.5197306
validation,OCNT-2308975,CYP2C9,3.614555483,3.7331724,0.11861682
validation,OCNT-2308975,CYP3A4,3.79643806,3.6679742,-0.12846375
validation,OCNT-2318114,CYP2C9,3.265350053,4.072421,0.807071
validation,OCNT-2318114,CYP3A4,2.010743362,3.6689286,1.6581852
validation,OCNT-2395472,CYP3A4,2.968446817,3.5558186,0.5873718
validation,OCNT-2395582,CYP3A4,4.516886957,4.452772,-0.06411505
validation,OCNT-2315469,CYP2D6,6.19462461,4.346081,-1.8485436
validation,OCNT-2310560,CYP2D6,4.577813117,5.2126875,0.63487434
validation,OCNT-2395619,CYP3A4,4.266635078,4.950013,0.6833782
validation,OCNT-2314625,CYP1A2,5.575078667,5.1104517,-0.4646268
validation,OCNT-2314625,CYP2C9,5.308222345,4.9712114,-0.33701086
validation,OCNT-2314625,CYP2D6,4.794212472,4.6000214,-0.19419098
validation,OCNT-2318503,CYP3A4,3.4958544,3.892438,0.39658356
validation,OCNT-2312986,CYP3A4,3.74292473,3.885435,0.14251041
validation,OCNT-2309241,CYP3A4,2.2069258,3.815713,1.6087871
validation,OCNT-2309302,CYP1A2,6.495533205,5.5102844,-0.98524857
validation,OCNT-2309302,CYP2D6,5.669179068,5.1560125,-0.5131664
validation,OCNT-2317024,CYP3A4,4.146107025,4.2071133,0.06100607
validation,OCNT-2309743,CYP2C9,4.63313349,4.8979273,0.26479387
validation,OCNT-2309664,CYP1A2,5.571034195,5.539814,-0.031220436
validation,OCNT-2317750,CYP3A4,2.068067157,2.934649,0.8665819
validation,OCNT-2313438,CYP3A4,4.79947084,4.054489,-0.74498177
validation,OCNT-2395438,CYP3A4,3.095404022,3.5101542,0.41475034
validation,OCNT-2317890,CYP2D6,6.18287847,4.883651,-1.2992277
validation,OCNT-2315780,CYP3A4,4.167065945,4.1440544,-0.023011684
validation,OCNT-2313193,CYP2C9,4.028416113,4.4506197,0.42220354
validation,OCNT-2313193,CYP3A4,4.651616657,4.017995,-0.6336217
validation,OCNT-2395384,CYP3A4,5.648142737,5.0591326,-0.58901024
validation,OCNT-2311805,CYP2D6,4.56633621,4.6161547,0.049818516
validation,OCNT-2318002,CYP1A2,5.308471928,5.445855,0.13738298
validation,OCNT-2318002,CYP2D6,2.38676796,4.960971,2.574203
validation,OCNT-2312808,CYP3A4,2.008084975,3.6180015,1.6099164
validation,OCNT-2315727,CYP2D6,4.435923365,5.0592666,0.623343
validation,OCNT-2310956,CYP1A2,4.399326245,4.800497,0.40117073
validation,OCNT-2310956,CYP2C9,4.96096473,4.606435,-0.35452986
validation,OCNT-2313994,CYP1A2,5.165077923,4.676811,-0.48826647
validation,OCNT-2313994,CYP2D6,4.80404251,4.8592815,0.0552392
validation,OCNT-2314504,CYP2C9,4.367487787,4.598069,0.23058128
validation,OCNT-0022294,CYP1A2,5.038514985,5.790697,0.752182
validation,OCNT-0022294,CYP2C9,4.12327397,5.4125624,1.2892885
validation,OCNT-0022294,CYP2D6,5.835926223,5.5821934,-0.25373268
validation,OCNT-0022294,CYP3A4,4.29878003,5.2528,0.95402
validation,OCNT-2328916,CYP2D6,6.20407803,5.3052015,-0.89887667
validation,OCNT-2316696,CYP1A2,4.99652576,5.4863863,0.48986053
validation,OCNT-2316696,CYP2D6,5.987045455,5.293189,-0.69385624
validation,OCNT-2328366,CYP3A4,4.718160855,3.460021,-1.2581396
validation,OCNT-2395350,CYP3A4,4.39927141,4.5669775,0.16770601
validation,OCNT-2318568,CYP3A4,5.493017873,4.2700577,-1.22296
validation,OCNT-2316392,CYP1A2,5.02477199,5.1003075,0.0755353
validation,OCNT-2395505,CYP3A4,5.023646047,4.103944,-0.91970205
validation,OCNT-2314465,CYP1A2,2.118008605,4.7618575,2.643849
validation,OCNT-2314465,CYP3A4,4.482847083,4.206808,-0.27603912
validation,OCNT-2312217,CYP1A2,5.21873838,4.836484,-0.3822546
validation,OCNT-2316735,CYP3A4,5.006224675,3.9907088,-1.0155158
validation,OCNT-2310717,CYP2C9,4.393078617,5.170478,0.77739906
validation,OCNT-0498036,CYP3A4,2.324624968,2.4450474,0.12042236
validation,OCNT-2314446,CYP1A2,3.850819357,3.9281197,0.07730031
validation,OCNT-2314446,CYP3A4,4.223559652,3.70716,-0.51639986
validation,OCNT-2328753,CYP3A4,2.484795243,4.0568533,1.572058
validation,OCNT-2315213,CYP2C9,3.918185957,4.473796,0.55560994
validation,OCNT-2311523,CYP2D6,4.463267783,4.5490437,0.08577585
validation,OCNT-2328892,CYP1A2,4.774593187,4.537944,-0.23664951
validation,OCNT-2328892,CYP2C9,6.342905652,4.1875105,-2.155395
validation,OCNT-2328892,CYP3A4,5.05946557,3.553069,-1.5063963
validation,OCNT-2328849,CYP2C9,2.110043877,1.791707,-0.31833673
validation,OCNT-2314657,CYP1A2,6.829797427,5.189109,-1.6406884
validation,OCNT-2395636,CYP3A4,3.663136355,4.1583576,0.49522138
validation,OCNT-2315333,CYP3A4,4.243629817,3.9520822,-0.29154778
validation,OCNT-2313636,CYP2D6,5.090295705,4.5207644,-0.56953144
validation,OCNT-2395282,CYP3A4,4.024870125,3.3407454,-0.68412447
validation,OCNT-2315845,CYP2C9,5.54125345,4.5810595,-0.9601941
validation,OCNT-2315845,CYP2D6,3.758702395,4.9599485,1.2012463
validation,OCNT-2308879,CYP2D6,4.738641598,4.9589987,0.22035694
validation,OCNT-2312382,CYP1A2,6.882938605,5.271286,-1.6116524
validation,OCNT-2312382,CYP2C9,5.841189035,5.461069,-0.3801198
validation,OCNT-2395436,CYP3A4,5.963552567,4.0647445,-1.898808
validation,OCNT-2318236,CYP1A2,6.25668999,5.097868,-1.1588221
validation,OCNT-2312716,CYP2C9,5.036849637,4.747012,-0.28983736
validation,OCNT-2312716,CYP3A4,4.614776755,4.6217747,0.006998062
validation,OCNT-2311473,CYP1A2,6.00149444,5.229006,-0.7724886
validation,OCNT-2311473,CYP2D6,4.772501642,4.6439676,-0.12853384
validation,OCNT-2395470,CYP3A4,4.95156472,4.565015,-0.38654995
validation,OCNT-2312401,CYP2D6,4.76647041,5.2447686,0.4782982
validation,OCNT-2309459,CYP2C9,4.953367812,4.599698,-0.35366964
validation,OCNT-2309459,CYP3A4,4.3840829,4.2496758,-0.13440704
validation,OCNT-0495189,CYP2C9,2.102832312,4.2914133,2.188581
validation,OCNT-0495189,CYP3A4,2.114282752,4.049968,1.9356849
validation,OCNT-2312754,CYP3A4,5.50840485,4.822633,-0.68577194
validation,OCNT-2395421,CYP3A4,5.55095215,3.9868252,-1.5641267
validation,OCNT-0319465,CYP3A4,3.778298405,4.5509834,0.77268505
validation,OCNT-2395775,CYP3A4,4.23762731,4.2318287,-0.0057988167
validation,OCNT-2309028,CYP3A4,3.926984765,3.3812885,-0.54569626
validation,OCNT-2314665,CYP2D6,4.55352133,4.778393,0.22487164
validation,OCNT-2314665,CYP3A4,3.86937792,3.9105139,0.041136026
validation,OCNT-2309221,CYP2C9,3.91618854,3.9226713,0.0064828396
validation,OCNT-2316187,CYP3A4,3.936897763,3.9589195,0.02202177
validation,OCNT-2317906,CYP3A4,3.220234395,4.257077,1.0368428
validation,OCNT-2312987,CYP1A2,4.294096595,5.0454607,0.75136423
validation,OCNT-2328597,CYP2D6,5.05545025,4.7294273,-0.3260231
validation,OCNT-2315008,CYP1A2,4.313483523,5.0558853,0.7424016
validation,OCNT-2315008,CYP3A4,5.11520141,4.41776,-0.6974416
validation,OCNT-2311260,CYP2D6,4.57418723,4.5550337,-0.019153595
validation,OCNT-2313192,CYP3A4,1.97476065,3.621276,1.6465153
validation,OCNT-2310120,CYP2D6,2.51847933,4.7508955,2.2324162
validation,OCNT-2310120,CYP3A4,4.81260784,4.5142975,-0.29831028
validation,OCNT-2311147,CYP2C9,4.233222165,4.468358,0.23513603
validation,OCNT-2317107,CYP3A4,3.769107792,3.959586,0.19047809
validation,OCNT-2309429,CYP2D6,4.231383845,4.7499933,0.5186095
validation,OCNT-2310337,CYP2C9,5.822423482,4.246562,-1.5758615
validation,OCNT-2310337,CYP2D6,5.558205412,4.4240055,-1.1342001
validation,OCNT-2310337,CYP3A4,5.435582467,3.928237,-1.5073457
validation,OCNT-2317189,CYP1A2,3.881641023,5.043832,1.1621909
validation,OCNT-2317189,CYP3A4,4.246614323,4.322259,0.07564449
validation,OCNT-2309342,CYP2D6,4.887505255,5.277048,0.38954306
validation,OCNT-2309342,CYP3A4,3.87546239,4.1991053,0.32364297
validation,OCNT-2395657,CYP3A4,5.295529767,4.234256,-1.061274
validation,OCNT-2318555,CYP2C9,5.296508428,4.0282793,-1.268229
validation,OCNT-2318555,CYP2D6,4.296957078,4.2224035,-0.07455349
validation,OCNT-2318555,CYP3A4,4.928054252,3.836852,-1.0912023
validation,OCNT-2313278,CYP2C9,5.617345842,4.2530565,-1.3642893
validation,OCNT-2313278,CYP3A4,5.477680473,4.2243676,-1.2533131
validation,OCNT-2308613,CYP2C9,2.898512752,4.450412,1.551899
validation,OCNT-2395702,CYP3A4,4.004066267,4.102579,0.09851265
validation,OCNT-2313448,CYP3A4,2.152932452,3.5931633,1.4402308
validation,OCNT-2312222,CYP1A2,3.668926313,5.470767,1.8018408
validation,OCNT-2310871,CYP2C9,3.845818565,4.125617,0.2797985
validation,OCNT-2309433,CYP2C9,4.75091876,5.043105,0.29218626
validation,OCNT-2318572,CYP2C9,5.107121982,4.733884,-0.3732381
validation,OCNT-2395567,CYP3A4,5.21310288,4.5192423,-0.69386053
validation,OCNT-2395638,CYP3A4,4.572224542,3.906785,-0.6654396
validation,OCNT-2395629,CYP3A4,4.475290858,4.5611477,0.085856915
validation,OCNT-2313997,CYP2D6,4.617108802,4.5328226,-0.08428621
validation,OCNT-2316072,CYP2D6,6.123416898,4.0461626,-2.0772543
validation,OCNT-2311092,CYP2D6,5.274863845,4.7802534,-0.4946103
validation,OCNT-2311092,CYP3A4,5.711437672,4.6995077,-1.01193
validation,OCNT-2311178,CYP2C9,3.174862055,4.7033434,1.5284812
validation,OCNT-2311178,CYP3A4,3.541061135,4.3533278,0.8122666
validation,OCNT-2313402,CYP1A2,4.951977945,4.0796137,-0.87236404
validation,OCNT-2313402,CYP2D6,3.606227758,4.6091785,1.0029507
validation,OCNT-2315367,CYP1A2,4.69477369,5.3605595,0.6657858
validation,OCNT-2312601,CYP3A4,2.089793428,3.7891765,1.699383
validation,OCNT-2309022,CYP2C9,4.187528027,4.555459,0.3679309
validation,OCNT-2310920,CYP2D6,4.396432178,4.5400496,0.14361715
validation,OCNT-2315261,CYP1A2,6.300731918,5.2846794,-1.0160527
validation,OCNT-2315261,CYP2D6,4.217057325,4.6285343,0.4114771
validation,OCNT-2309918,CYP1A2,2.801646928,4.5115404,1.7098935
validation,OCNT-2309487,CYP2D6,4.77270833,4.773213,0.0005044937
validation,OCNT-2313886,CYP1A2,4.82344904,4.907241,0.08379173
validation,OCNT-2310492,CYP2D6,5.279725628,4.8620424,-0.41768312
validation,OCNT-2313643,CYP1A2,3.734271975,4.738038,1.0037661
validation,OCNT-2313643,CYP2C9,3.802664595,4.424594,0.6219294
validation,OCNT-2313643,CYP3A4,2.348734148,4.0042076,1.6554735
validation,OCNT-2310913,CYP1A2,5.84268185,5.039535,-0.80314684
validation,OCNT-2310913,CYP2D6,3.72579882,4.300378,0.574579
validation,OCNT-2328784,CYP1A2,5.49263816,5.7963166,0.3036785
validation,OCNT-2328784,CYP3A4,3.317232682,4.7582026,1.44097
validation,OCNT-2395566,CYP3A4,4.440221917,3.9769132,-0.46330857
validation,OCNT-2310980,CYP2C9,4.668794633,4.923547,0.25475216
validation,OCNT-2314405,CYP1A2,5.130239262,5.0474634,-0.08277607
validation,OCNT-2314405,CYP2C9,5.0337618,4.9200754,-0.11368656
validation,OCNT-2314405,CYP3A4,4.955052688,4.4213686,-0.53368425
validation,OCNT-2312433,CYP2D6,4.729473042,4.1473837,-0.5820894
validation,OCNT-2314992,CYP2C9,4.537842343,4.879019,0.3411765
validation,OCNT-2313326,CYP3A4,4.099866582,4.3582754,0.25840902
validation,OCNT-2318156,CYP2D6,4.699939722,4.753825,0.05388546
validation,OCNT-2311042,CYP3A4,4.665653545,4.4992304,-0.16642332
validation,OCNT-2313987,CYP3A4,4.425940018,3.7564573,-0.6694827
validation,OCNT-2311133,CYP1A2,5.152543565,4.9925604,-0.15998316
validation,OCNT-2311133,CYP2D6,4.73258698,5.0680485,0.33546162
validation,OCNT-2315237,CYP1A2,5.515966385,5.561846,0.045879364
validation,OCNT-2315237,CYP2C9,5.49736638,5.560626,0.0632596
validation,OCNT-2315237,CYP3A4,5.616899258,5.1253386,-0.49156094
validation,OCNT-2316657,CYP2D6,4.840807162,4.4501276,-0.39067936
validation,OCNT-0495275,CYP2C9,5.37404736,4.598258,-0.77578926
validation,OCNT-0495275,CYP3A4,5.421847237,4.3425603,-1.079287
validation,OCNT-2316876,CYP3A4,3.98073007,4.196699,0.21596909
validation,OCNT-2317592,CYP2D6,2.267230695,4.3357744,2.0685437
validation,OCNT-2317592,CYP3A4,2.153491995,3.5488164,1.3953245
validation,OCNT-2315390,CYP2C9,4.523620613,4.29338,-0.23024082
validation,OCNT-2315390,CYP2D6,5.64158656,5.000215,-0.6413717
validation,OCNT-2308774,CYP1A2,5.206897602,5.21179,0.0048923492
validation,OCNT-2308774,CYP2D6,2.000956098,4.352006,2.35105
validation,OCNT-2309670,CYP2D6,5.028736595,4.4747915,-0.55394506
validation,OCNT-2309670,CYP3A4,5.861414615,4.7639637,-1.0974507
validation,OCNT-2317021,CYP2C9,5.760211485,4.1002817,-1.6599298
validation,OCNT-2316374,CYP3A4,3.076821783,3.7618923,0.6850705
validation,OCNT-2314137,CYP3A4,4.0408311,3.801075,-0.2397561
validation,OCNT-2395363,CYP3A4,4.867541923,4.44587,-0.42167187
validation,OCNT-2316507,CYP1A2,3.828016938,4.8113165,0.9832995
validation,OCNT-2316507,CYP2C9,5.197979617,4.6150465,-0.58293295
validation,OCNT-2316507,CYP2D6,4.490284045,4.944044,0.45376015
validation,OCNT-2316507,CYP3A4,4.708411847,4.3941298,-0.31428194
validation,OCNT-2311203,CYP1A2,1.979960085,4.247737,2.267777
validation,OCNT-2311203,CYP2C9,4.070270208,3.9604788,-0.10979128
validation,OCNT-2311203,CYP2D6,4.575077637,3.836917,-0.7381606
validation,OCNT-2310404,CYP2C9,5.617653735,4.555938,-1.0617161
validation,OCNT-2310404,CYP2D6,2.27170838,4.5633864,2.291678
validation,OCNT-2310404,CYP3A4,4.893396052,4.2343063,-0.65908957
validation,OCNT-2311310,CYP3A4,2.839482715,3.9695501,1.1300673
validation,OCNT-2395726,CYP3A4,4.893126983,4.037219,-0.8559079
validation,OCNT-2313781,CYP2C9,5.558221168,4.762494,-0.79572725
validation,OCNT-2308914,CYP2C9,5.579995453,4.677333,-0.90266275
validation,OCNT-2318456,CYP2C9,3.853915698,4.67694,0.8230243
validation,OCNT-2310735,CYP3A4,2.41579948,3.8312578,1.4154584
validation,OCNT-2313765,CYP3A4,4.369324348,4.3544416,-0.014882565
validation,OCNT-2315808,CYP3A4,2.151907,3.5394173,1.3875103
validation,OCNT-2318116,CYP2D6,4.89503489,5.314921,0.4198861
validation,OCNT-2315416,CYP3A4,3.849254713,3.921042,0.07178736
validation,OCNT-0497934,CYP2C9,5.73559019,4.081813,-1.6537771
validation,OCNT-0497934,CYP3A4,5.491105252,3.8888447,-1.6022604
validation,OCNT-2395375,CYP3A4,4.144938892,4.279661,0.13472223
validation,OCNT-2395610,CYP3A4,3.32945167,2.7413054,-0.5881462
validation,OCNT-2318434,CYP3A4,4.255873205,3.6634967,-0.5923765
validation,OCNT-2310763,CYP2C9,3.61018508,3.8712454,0.26106024
validation,OCNT-2315998,CYP3A4,2.241415588,3.7800646,1.5386491
validation,OCNT-2310791,CYP1A2,6.06209163,4.287507,-1.7745848
validation,OCNT-2308941,CYP2C9,5.55875766,5.1969576,-0.3618002
validation,OCNT-2308941,CYP2D6,2.196784495,4.5431185,2.346334
validation,OCNT-2312015,CYP2D6,5.876646283,5.3334885,-0.54315805
validation,OCNT-2315764,CYP2D6,5.277414505,4.7028894,-0.5745249
validation,OCNT-2315764,CYP3A4,3.389942373,4.3181615,0.9282191
validation,OCNT-2309491,CYP1A2,5.875974053,5.0289173,-0.84705687
validation,OCNT-2309491,CYP2D6,4.341911315,4.7507915,0.40888023
validation,OCNT-2309558,CYP2C9,3.777510063,3.8624449,0.08493471
validation,OCNT-2310397,CYP2D6,4.497099885,4.631646,0.13454628
validation,OCNT-2318545,CYP3A4,3.10309161,4.249398,1.1463065
validation,OCNT-2312145,CYP1A2,4.01257303,5.1648245,1.1522512
validation,OCNT-2312145,CYP3A4,6.227752448,4.489753,-1.7379999
