split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318328,CYP2D6,4.6190615,4.7424393,4.556078,4.705162,0.03727722,0.1233778
validation,OCNT-2311164,CYP3A4,2.523636,3.2706943,1.10406375,3.74202225,0.0,0.74705815
validation,OCNT-2311515,CYP2D6,4.844978,4.475239,4.72905925,4.9436865,0.25382042,-0.36973906
validation,OCNT-2310035,CYP1A2,5.8337626,5.052086,5.73598375,5.93136525,0.683898,-0.78167677
validation,OCNT-2310035,CYP2D6,5.7274594,4.510254,5.569402,5.87392225,1.0591483,-1.2172055
validation,OCNT-2317450,CYP2C9,4.9636183,4.8373814,4.8460695,5.06164475,0.008687973,-0.12623692
validation,OCNT-2317450,CYP3A4,4.795863,4.4221654,4.71406925,4.91538,0.29190397,-0.37369776
validation,OCNT-2312085,CYP1A2,6.5051208,4.992075,6.42238775,6.58652075,1.4303126,-1.5130458
validation,OCNT-2317604,CYP1A2,5.82531,4.8863726,5.7020415,5.9349655,0.81566906,-0.93893766
validation,OCNT-2315211,CYP1A2,5.7263956,5.096142,5.64183625,5.812876,0.54569435,-0.6302538
validation,OCNT-2310378,CYP2D6,5.334976,4.6164074,5.24806375,5.4293365,0.63165617,-0.7185688
validation,OCNT-2316266,CYP1A2,2.5921228,4.4266796,1.11123775,3.8353225,0.591357,1.8345568
validation,OCNT-2313271,CYP2D6,4.4341326,4.2706404,4.30239975,4.594035,0.031759262,-0.1634922
validation,OCNT-2315445,CYP1A2,5.935399,5.1796618,5.84880325,6.02213425,0.6691413,-0.7557373
validation,OCNT-2315445,CYP2C9,5.6430273,5.0612483,5.54816275,5.7372515,0.48691463,-0.581779
validation,OCNT-2315445,CYP3A4,4.700585,5.292968,4.59658125,4.8503145,0.44265318,0.5923829
validation,OCNT-2317990,CYP2C9,4.34087,5.034771,4.1301755,4.65173125,0.38303995,0.69390106
validation,OCNT-2313451,CYP2C9,5.3042746,5.015952,5.17108,5.42293075,0.155128,-0.28832245
validation,OCNT-2313451,CYP3A4,4.6360183,4.6824427,4.51027375,4.8724555,0.0,0.04642439
validation,OCNT-2315461,CYP2D6,5.767607,5.027011,5.655,5.88784275,0.6279893,-0.7405963
validation,OCNT-2311844,CYP2D6,4.2826886,5.0084553,3.8813495,4.47236425,0.53609085,0.72576666
validation,OCNT-2314641,CYP1A2,5.189478,5.031892,5.0012275,5.3249195,0.0,-0.1575861
validation,OCNT-2314641,CYP2D6,4.941706,4.7759247,4.7901815,5.08879725,0.014256954,-0.1657815
validation,OCNT-2313761,CYP2D6,4.5705986,5.208541,4.43116625,4.85108425,0.35745668,0.6379423
validation,OCNT-2314831,CYP1A2,3.563352,4.051094,2.934904,4.09914875,0.0,0.48774195
validation,OCNT-2328714,CYP2D6,4.285123,5.7492313,3.98505375,4.44993,1.2993011,1.4641085
validation,OCNT-2314321,CYP1A2,4.9225464,4.7043695,4.74416725,5.0904285,0.039797783,-0.21817684
validation,OCNT-2314321,CYP2C9,4.8435464,4.3613977,4.651229,5.034983,0.28983116,-0.48214865
validation,OCNT-2314321,CYP3A4,4.7617435,3.8218055,4.69404925,4.843835,0.8722439,-0.93993807
validation,OCNT-2312674,CYP3A4,3.6589751,3.9146724,3.11513,4.0380625,0.0,0.25569725
validation,OCNT-2310449,CYP1A2,6.253298,5.2862005,6.120507,6.3843355,0.83430624,-0.9670973
validation,OCNT-2310449,CYP2C9,4.599812,4.6589966,3.80510175,5.36342725,0.0,0.05918455
validation,OCNT-2310449,CYP3A4,4.279653,4.1262436,4.07033275,4.666074,0.0,-0.15340948
validation,OCNT-2395287,CYP3A4,5.967122,4.490226,5.87003625,6.06910275,1.3798103,-1.4768963
validation,OCNT-2312104,CYP1A2,4.4705048,4.7163725,4.19483675,4.9063565,0.0,0.24586773
validation,OCNT-2312104,CYP2D6,5.7634788,4.9373302,5.64189975,5.885422,0.70456934,-0.8261485
validation,OCNT-2314065,CYP2C9,4.1822886,4.466317,3.81966575,4.570401,0.0,0.28402853
validation,OCNT-2313115,CYP2C9,4.138669,3.8703096,3.76419625,4.56132975,0.0,-0.26835942
validation,OCNT-2315531,CYP3A4,3.878634,3.1072643,3.564867,4.14133075,0.45760274,-0.7713697
validation,OCNT-2317520,CYP2C9,4.982498,4.5337944,4.78629925,5.160431,0.25250483,-0.44870377
validation,OCNT-2317520,CYP2D6,4.4255977,4.595541,4.29996975,4.57737875,0.01816225,0.16994333
validation,OCNT-2317520,CYP3A4,4.8429093,4.1961217,4.73225875,5.0161555,0.5361371,-0.64678764
validation,OCNT-2328369,CYP2D6,4.112767,4.810919,3.481702,4.32069125,0.4902277,0.6981516
validation,OCNT-2310946,CYP3A4,4.994726,3.9910588,4.92914475,5.0692875,0.93808603,-1.0036674
validation,OCNT-2311803,CYP1A2,3.855239,4.0283422,3.32777725,4.2661555,0.0,0.17310333
validation,OCNT-2311803,CYP3A4,2.2722561,3.7249231,1.0607975,3.6467335,0.07818961,1.452667
validation,OCNT-2316044,CYP1A2,3.0429177,3.4994872,1.27982475,3.93402775,0.0,0.45656943
validation,OCNT-2316044,CYP2D6,4.2014093,4.4940805,3.95004,4.31480725,0.17927313,0.2926712
validation,OCNT-2395681,CYP3A4,2.794889,4.370079,1.16636875,3.85988075,0.51019835,1.5751901
validation,OCNT-2395641,CYP3A4,5.1339254,5.2947,5.08453975,5.18257075,0.11212921,0.16077471
validation,OCNT-2395471,CYP3A4,2.2064888,3.4666653,1.060388,3.6199715,0.0,1.2601764
validation,OCNT-2315694,CYP1A2,5.126655,5.205431,4.9259505,5.2543345,0.0,0.07877588
validation,OCNT-2315694,CYP2D6,5.3137674,4.7238884,5.22850625,5.3991815,0.5046177,-0.58987904
validation,OCNT-2308600,CYP1A2,5.0305696,5.21043,4.86822,5.1897335,0.02069664,0.17986059
validation,OCNT-2315844,CYP1A2,4.903293,4.998744,4.70640325,5.105052,0.0,0.09545088
validation,OCNT-2315844,CYP2D6,4.452242,4.848735,4.385248,4.539025,0.30971003,0.39649296
validation,OCNT-2310279,CYP2C9,5.004889,4.4869328,4.75129125,5.2026605,0.26435852,-0.51795626
validation,OCNT-2310279,CYP3A4,4.4578333,4.310983,4.3522385,4.6503915,0.041255474,-0.14685011
validation,OCNT-2316181,CYP1A2,6.571799,5.134197,6.48177425,6.66609425,1.3475771,-1.4376016
validation,OCNT-2316207,CYP2D6,5.6586676,5.0463123,5.6009485,5.7248,0.554636,-0.61235523
validation,OCNT-2309724,CYP3A4,3.7405229,3.6295414,3.3256965,4.06746225,0.0,-0.110981464
validation,OCNT-2313564,CYP2C9,4.9821725,4.7338443,4.6760115,5.30328325,0.0,-0.24832821
validation,OCNT-2315776,CYP2D6,5.5321164,5.180376,5.427178,5.633604,0.24680185,-0.35174036
validation,OCNT-2317457,CYP1A2,5.231525,4.967121,5.0672285,5.36796275,0.10010719,-0.26440382
validation,OCNT-2317457,CYP2D6,5.1300697,5.102975,5.048765,5.2078165,0.0,-0.027094841
validation,OCNT-2312617,CYP3A4,2.136157,3.0938015,1.05610975,3.507245,0.0,0.95764446
validation,OCNT-2311399,CYP1A2,5.458029,5.6923237,5.32738875,5.56715075,0.12517309,0.23429489
validation,OCNT-2313403,CYP1A2,3.8748775,4.750457,3.388001,4.2891965,0.46126032,0.87557936
validation,OCNT-2313403,CYP2C9,4.7957644,4.587429,4.61588925,4.98095325,0.028460026,-0.2083354
validation,OCNT-2312783,CYP3A4,3.977199,4.354335,3.63345475,4.21561375,0.13872099,0.37713575
validation,OCNT-2308476,CYP1A2,4.3862596,4.2559023,4.13971175,4.7220675,0.0,-0.13035727
validation,OCNT-2308476,CYP2C9,3.4000318,4.200847,1.47560975,4.109457,0.09139013,0.80081534
validation,OCNT-2311490,CYP3A4,2.4064333,3.4460154,1.08223575,3.68584425,0.0,1.039582
validation,OCNT-2311317,CYP2D6,4.358981,4.8173094,4.27994275,4.45710725,0.3602023,0.45832825
validation,OCNT-2314318,CYP3A4,4.046157,3.551115,3.7937165,4.22140025,0.2426014,-0.49504185
validation,OCNT-2315583,CYP2C9,4.7037807,4.3975267,4.56336875,4.85455125,0.16584206,-0.3062539
validation,OCNT-2311113,CYP2D6,4.5318522,4.724926,4.41976525,4.6769185,0.04800749,0.19307375
validation,OCNT-2316770,CYP2C9,4.621326,4.583505,4.4143595,4.87232225,0.0,-0.037820816
validation,OCNT-2395497,CYP3A4,4.0171943,4.0704856,3.77136925,4.2352865,0.0,0.05329132
validation,OCNT-2312746,CYP3A4,3.4500198,3.5045223,1.9919675,3.99572575,0.0,0.054502487
validation,OCNT-2311600,CYP2D6,5.567918,4.4867916,5.45377,5.67989025,0.96697855,-1.0811262
validation,OCNT-2311600,CYP3A4,4.43491,3.7358866,4.2908975,4.690232,0.5550108,-0.69902325
validation,OCNT-2315739,CYP2D6,4.8288856,4.724142,4.64637075,5.02775075,0.0,-0.10474348
validation,OCNT-2314787,CYP2C9,4.3063655,4.7700043,4.04937875,4.67175625,0.098248005,0.46363878
validation,OCNT-2314787,CYP3A4,4.7309613,4.5754867,4.600551,4.9398145,0.025064468,-0.15547466
validation,OCNT-2310900,CYP1A2,4.336832,4.271901,4.11569075,4.647276,0.0,-0.064930916
validation,OCNT-2310900,CYP2C9,4.961622,4.6789584,4.73464,5.17146775,0.055681705,-0.28266382
validation,OCNT-2316252,CYP3A4,2.6478398,3.7424994,1.1510295,3.777466,0.0,1.0946596
validation,OCNT-2316095,CYP3A4,3.5286827,3.6394596,2.86141525,3.99667825,0.0,0.1107769
validation,OCNT-2395612,CYP3A4,4.508305,5.0297213,4.418879,4.63968475,0.39003658,0.5214162
validation,OCNT-2312409,CYP3A4,4.84322,3.844758,4.689076,5.03447025,0.8443179,-0.9984622
validation,OCNT-2314927,CYP3A4,4.3004427,4.004746,4.157999,4.5135625,0.15325308,-0.29569674
validation,OCNT-2311655,CYP2C9,5.553384,5.243498,5.36112275,5.72072025,0.11762476,-0.30988598
validation,OCNT-2311655,CYP2D6,4.64496,4.595027,4.578669,4.72391725,0.0,-0.049932957
validation,OCNT-2312870,CYP3A4,2.0760849,4.868536,1.059568,3.20220475,1.6663313,2.7924511
validation,OCNT-2309351,CYP2C9,4.6636567,4.545805,4.3860785,4.982504,0.0,-0.117851734
validation,OCNT-2309351,CYP2D6,5.4123116,5.0094376,5.3262805,5.50070025,0.31684303,-0.402874
validation,OCNT-2309351,CYP3A4,5.966374,4.0839176,5.8998665,6.035681,1.815949,-1.8824563
validation,OCNT-2315934,CYP3A4,3.9939444,4.2958574,3.6977865,4.23188975,0.063967705,0.30191302
validation,OCNT-2317208,CYP1A2,4.2056,4.6929846,3.95832875,4.4725065,0.22047806,0.4873848
validation,OCNT-2314458,CYP3A4,4.3443108,4.7269173,4.22532775,4.5246115,0.2023058,0.3826065
validation,OCNT-0497847,CYP2C9,5.1080623,4.6977663,4.90955675,5.2534175,0.21179056,-0.41029596
validation,OCNT-2310707,CYP3A4,3.374085,2.7143307,2.106995,3.9797605,0.0,-0.6597543
validation,OCNT-2311100,CYP2C9,4.883986,4.9975586,4.598214,5.17613925,0.0,0.1135726
validation,OCNT-2395772,CYP3A4,5.1272936,5.372204,5.0720945,5.18596975,0.186234,0.24491024
validation,OCNT-2316931,CYP3A4,4.982125,3.9621696,4.74902875,5.11435325,0.78685904,-1.0199552
validation,OCNT-2395540,CYP3A4,5.066113,5.32113,4.96313225,5.1744635,0.14666653,0.2550168
validation,OCNT-2315379,CYP3A4,5.214046,4.0137873,5.095969,5.36413275,1.0821819,-1.2002587
validation,OCNT-2313037,CYP1A2,5.389971,5.520199,5.25729875,5.49774325,0.022455692,0.13022804
validation,OCNT-2313037,CYP3A4,4.9401617,4.6714954,4.8747065,5.006601,0.20321083,-0.26866627
validation,OCNT-2312603,CYP3A4,4.166984,4.0829926,3.98365375,4.37688,0.0,-0.08399153
validation,OCNT-2317966,CYP1A2,4.999697,4.634959,4.80113075,5.19338025,0.16617155,-0.364738
validation,OCNT-2317966,CYP3A4,4.724084,4.091657,4.64284875,4.82537325,0.5511918,-0.63242674
validation,OCNT-0494139,CYP2D6,4.412231,4.749241,4.18653525,4.664126,0.085114956,0.3370099
validation,OCNT-2395762,CYP3A4,4.6912565,5.005615,4.60779925,4.810762,0.1948533,0.3143587
validation,OCNT-2317169,CYP2C9,4.6365232,4.32325,4.35868125,4.948799,0.035431385,-0.31327343
validation,OCNT-2317169,CYP2D6,5.411656,4.9524374,5.31183625,5.508544,0.35939884,-0.4592185
validation,OCNT-2317169,CYP3A4,5.439948,4.1008077,5.35437875,5.51857075,1.253571,-1.3391404
validation,OCNT-2311050,CYP3A4,3.165842,3.7256389,1.6628925,3.87978975,0.0,0.5597968
validation,OCNT-2312285,CYP1A2,5.3770347,5.535286,5.196637,5.53113,0.0041561127,0.15825129
validation,OCNT-2312285,CYP2D6,5.2011185,4.786083,5.11273575,5.28283,0.32665253,-0.41503525
validation,OCNT-2395516,CYP3A4,3.9537,3.8345466,3.68328625,4.1728305,0.0,-0.1191535
validation,OCNT-2313224,CYP1A2,5.6418443,5.0854273,5.52374525,5.74853375,0.43831778,-0.556417
validation,OCNT-2313224,CYP2C9,4.8157654,4.8071613,4.61373625,4.991441,0.0,-0.00860405
validation,OCNT-2313224,CYP3A4,3.4864645,4.2309055,2.882325,3.97541075,0.25549483,0.74444103
validation,OCNT-2314024,CYP1A2,3.5802188,5.044935,2.86660925,4.1500045,0.89493084,1.4647164
validation,OCNT-2314024,CYP2C9,5.461951,4.919033,5.25877125,5.6443415,0.33973837,-0.5429177
validation,OCNT-2314024,CYP3A4,2.7420583,4.170425,1.15911025,3.73752725,0.4328978,1.4283667
validation,OCNT-2395536,CYP3A4,4.4120846,4.1835136,4.27264575,4.6309535,0.08913231,-0.22857094
validation,OCNT-2314141,CYP3A4,3.5295448,3.4635568,2.6857225,4.019847,0.0,-0.065988064
validation,OCNT-2314412,CYP2C9,5.3837037,5.366682,5.23602575,5.516483,0.0,-0.017021656
validation,OCNT-2314412,CYP2D6,4.3123965,4.9675875,4.131786,4.45194325,0.5156441,0.65519094
validation,OCNT-2314412,CYP3A4,5.9983935,5.549597,5.93593725,6.05820275,0.38634062,-0.44879675
validation,OCNT-2395290,CYP3A4,3.4850416,2.5994728,3.0173745,3.91592125,0.41790175,-0.88556886
validation,OCNT-2309469,CYP2C9,4.9705553,5.389453,4.794729,5.141443,0.24801016,0.41889763
validation,OCNT-2309469,CYP3A4,5.2581587,5.452251,5.21578725,5.29940175,0.1528492,0.19409227
validation,OCNT-2309893,CYP2D6,4.7503333,4.7801666,4.64321875,4.88645275,0.0,0.029833317
validation,OCNT-2310721,CYP3A4,4.1319633,3.6847787,3.906459,4.34535125,0.2216804,-0.44718456
validation,OCNT-2318205,CYP2D6,4.533717,4.3288927,4.45552975,4.639128,0.12663698,-0.20482445
validation,OCNT-2316334,CYP1A2,5.097208,5.3088675,4.8499355,5.3184005,0.0,0.21165943
validation,OCNT-2316334,CYP2D6,5.5076585,5.1713705,5.41019025,5.60353325,0.2388196,-0.33628798
validation,OCNT-2315381,CYP2C9,4.766145,5.129018,4.5865645,4.9389205,0.19009733,0.3628726
validation,OCNT-2315381,CYP3A4,5.657193,4.8221397,5.60192425,5.713504,0.7797847,-0.83505344
validation,OCNT-2314637,CYP2D6,5.434629,5.078903,5.34185975,5.528241,0.26295662,-0.35572577
validation,OCNT-2313012,CYP3A4,3.9535336,3.9215555,3.647069,4.1651575,0.0,-0.03197813
validation,OCNT-2317238,CYP2C9,5.466085,4.6131105,5.37215175,5.558401,0.7590413,-0.8529744
validation,OCNT-2316025,CYP1A2,5.1661153,4.991191,5.00052775,5.3012245,0.009336948,-0.17492437
validation,OCNT-2316025,CYP2C9,4.488611,5.135298,4.214578,4.84207225,0.2932253,0.64668655
validation,OCNT-2311487,CYP1A2,5.9102426,5.4851,5.82055425,5.9996955,0.33545446,-0.42514277
validation,OCNT-2310760,CYP2C9,5.7111406,4.446974,5.472522,5.9174655,1.025548,-1.2641668
validation,OCNT-2310760,CYP2D6,4.9806786,4.6302156,4.70805925,5.17943225,0.077843666,-0.3504629
validation,OCNT-2313747,CYP3A4,2.9321067,3.0856102,1.2536785,3.9161715,0.0,0.15350342
validation,OCNT-2318638,CYP3A4,4.047353,3.566308,3.8260535,4.24835075,0.25974536,-0.48104477
validation,OCNT-2395352,CYP3A4,4.059692,4.478649,3.82412425,4.2775615,0.20108747,0.41895723
validation,OCNT-2395321,CYP3A4,5.312399,3.634389,5.23177675,5.391552,1.5973878,-1.67801
validation,OCNT-2310098,CYP1A2,5.246581,4.4772234,5.10009675,5.3633005,0.6228733,-0.7693577
validation,OCNT-2310098,CYP2C9,3.9268239,4.5399575,3.48793925,4.3840155,0.15594196,0.61313367
validation,OCNT-2310098,CYP3A4,3.1598244,4.2101746,1.4848775,3.88021275,0.32996178,1.0503502
validation,OCNT-2317192,CYP1A2,3.3895185,4.8877687,2.36340725,4.01675,0.8710189,1.4982502
validation,OCNT-2317192,CYP2C9,4.7340527,4.8163733,4.582258,4.89222075,0.0,0.08232069
validation,OCNT-2317192,CYP2D6,5.1601152,4.703429,5.07327,5.252403,0.36984062,-0.45668602
validation,OCNT-0493346,CYP3A4,3.0222745,4.112974,1.33395425,3.889911,0.22306323,1.0906997
validation,OCNT-2311059,CYP2D6,4.4828897,4.4837255,4.365661,4.6293845,0.0,0.00083589554
validation,OCNT-2310939,CYP3A4,4.137529,4.271865,3.9515845,4.322949,0.0,0.134336
validation,OCNT-2310242,CYP1A2,6.3725524,5.4924183,6.1480355,6.55327575,0.65561724,-0.8801341
validation,OCNT-2315325,CYP2C9,4.814375,4.4258337,4.5819275,5.03193125,0.1560936,-0.38854122
validation,OCNT-2312817,CYP1A2,5.219427,4.719409,5.06026625,5.37217275,0.34085703,-0.5000181
validation,OCNT-2316270,CYP1A2,4.247621,4.8694887,3.94888325,4.6756285,0.19386005,0.62186766
validation,OCNT-2316270,CYP2C9,4.9254127,4.5380864,4.74151075,5.1143285,0.20342445,-0.38732624
validation,OCNT-2317265,CYP1A2,5.521118,4.577959,5.4173715,5.62253475,0.8394122,-0.9431591
validation,OCNT-2311021,CYP1A2,5.67067,4.871422,5.561121,5.7835725,0.6896992,-0.7992482
validation,OCNT-2127780,CYP2D6,4.7900405,5.833205,4.7061975,4.870665,0.96254015,1.0431647
validation,OCNT-2308510,CYP1A2,3.874486,4.5904274,3.41318075,4.340715,0.24971247,0.7159414
validation,OCNT-2395742,CYP3A4,2.0040255,3.9254384,1.051113,3.1731295,0.75230885,1.921413
validation,OCNT-2310612,CYP2C9,4.508417,4.560945,4.25548475,4.8328885,0.0,0.052527905
validation,OCNT-2310612,CYP3A4,4.026235,4.0225053,3.770889,4.2373925,0.0,-0.0037298203
validation,OCNT-2316783,CYP1A2,7.4918714,5.2360992,7.4044675,7.58089275,2.1683683,-2.255772
validation,OCNT-2316942,CYP2D6,4.3093305,5.1089115,4.11056375,4.47087,0.6380415,0.79958105
validation,OCNT-2313876,CYP1A2,7.16802,5.1811256,7.08276475,7.2567455,1.901639,-1.9868941
validation,OCNT-2313876,CYP2C9,5.0466356,4.8076305,4.88072425,5.1727305,0.07309389,-0.23900509
validation,OCNT-2311533,CYP3A4,2.5889344,3.4993215,1.102012,3.79846,0.0,0.91038704
validation,OCNT-2313039,CYP2C9,4.5822525,4.8486357,4.38368675,4.8216295,0.02700615,0.26638317
validation,OCNT-2395678,CYP3A4,5.167534,4.2330904,5.10527825,5.23657125,0.8721876,-0.9344435
validation,OCNT-2313164,CYP1A2,5.7898793,5.1806784,5.686243,5.8886325,0.5055647,-0.60920095
validation,OCNT-2313164,CYP2D6,4.4901137,4.5638285,4.42376725,4.59415025,0.0,0.07371473
validation,OCNT-2313164,CYP3A4,5.5906215,4.649216,5.5361195,5.648475,0.8869033,-0.9414053
validation,OCNT-2310599,CYP3A4,3.8753757,4.4947557,3.58526475,4.1508815,0.34387445,0.61938
validation,OCNT-2311997,CYP2C9,3.4017346,4.7665243,2.31147475,3.9949805,0.77154374,1.3647897
validation,OCNT-2312791,CYP2C9,5.0217943,4.9219656,4.89013625,5.149322,0.0,-0.09982872
validation,OCNT-2312791,CYP3A4,4.6877584,5.128246,4.61120875,4.8057335,0.32251215,0.44048738
validation,OCNT-2310283,CYP1A2,3.4344807,4.475401,2.67163475,4.01040125,0.46499968,1.0409203
validation,OCNT-2310283,CYP3A4,3.0336163,3.8761673,1.2282195,3.9084355,0.0,0.842551
validation,OCNT-2310186,CYP1A2,5.3856034,5.126525,5.27231825,5.49112175,0.14579344,-0.2590785
validation,OCNT-2310664,CYP1A2,4.9841,5.16924,4.74552975,5.1998605,0.0,0.18514013
validation,OCNT-2312437,CYP2C9,5.040625,4.82839,4.90258275,5.181253,0.074192524,-0.21223497
validation,OCNT-2312437,CYP3A4,4.785654,4.737985,4.70022575,4.90727875,0.0,-0.047668934
validation,OCNT-2311918,CYP2D6,4.5394835,4.6858015,4.44260775,4.66878575,0.017015934,0.14631796
validation,OCNT-2311918,CYP3A4,5.0738683,4.573004,5.00687,5.14723125,0.43386602,-0.5008645
validation,OCNT-2311708,CYP2C9,5.0765324,4.98666,4.87437075,5.25975875,0.0,-0.08987236
validation,OCNT-2311822,CYP2C9,5.3895807,4.753952,5.23723625,5.518175,0.483284,-0.6356287
validation,OCNT-2311822,CYP2D6,5.3467827,4.9745836,5.2660265,5.431464,0.29144287,-0.37219906
validation,OCNT-2308470,CYP1A2,5.1074896,5.4740744,4.972475,5.2167005,0.2573738,0.36658478
validation,OCNT-2308470,CYP3A4,5.6434193,5.3140016,5.58539775,5.69864125,0.27139616,-0.3294177
validation,OCNT-2315913,CYP2D6,4.500422,4.6622868,4.408948,4.6332565,0.029030323,0.16186476
validation,OCNT-2310843,CYP2D6,4.8711495,4.698614,4.717099,5.032623,0.01848507,-0.17253542
validation,OCNT-2314608,CYP1A2,4.514747,4.5264616,4.16627875,5.00482725,0.0,0.011714458
validation,OCNT-2314629,CYP2C9,4.676399,4.652597,4.48024275,4.900841,0.0,-0.02380228
validation,OCNT-2312608,CYP2D6,4.754358,4.3893185,4.56522225,4.96787775,0.1759038,-0.36503935
validation,OCNT-2395584,CYP3A4,3.793707,3.6773863,3.50085375,4.11639275,0.0,-0.11632061
validation,OCNT-2315811,CYP2D6,4.934151,5.1420345,4.7972365,5.0371855,0.10484886,0.20788336
validation,OCNT-2313721,CYP2C9,2.2325222,3.8439364,1.06815525,3.56942225,0.2745142,1.6114142
validation,OCNT-2313383,CYP2D6,4.358671,4.623355,4.2375725,4.4628575,0.16049719,0.26468372
validation,OCNT-2310804,CYP2C9,5.298282,4.380328,5.12569,5.46233925,0.7453618,-0.91795397
validation,OCNT-2310804,CYP2D6,6.430726,4.97838,6.29186575,6.580531,1.3134856,-1.4523458
validation,OCNT-2313808,CYP1A2,4.1875143,4.7011786,3.8735595,4.5992575,0.10192108,0.51366425
validation,OCNT-2313808,CYP2D6,6.255231,4.989936,6.1530785,6.35939225,1.1631427,-1.265295
validation,OCNT-2318130,CYP3A4,4.9083557,4.208825,4.82107325,5.00246025,0.61224794,-0.6995306
validation,OCNT-1893994,CYP2D6,4.0718775,5.0708246,2.217502,4.367382,0.7034426,0.99894714
validation,OCNT-2308766,CYP2D6,4.8283615,4.967762,4.72236675,4.929731,0.0380311,0.13940048
validation,OCNT-2311357,CYP1A2,5.8330846,5.3571978,5.7327775,5.93208225,0.37557983,-0.47588682
validation,OCNT-2311357,CYP2D6,4.348523,4.5919275,4.2308105,4.46834525,0.12358236,0.24340439
validation,OCNT-2318089,CYP1A2,6.189261,5.432865,6.10293175,6.27804,0.67006683,-0.7563958
validation,OCNT-2318089,CYP2D6,6.7873855,5.078455,6.7173445,6.857864,1.6388893,-1.7089305
validation,OCNT-2315945,CYP3A4,2.708443,3.4599957,1.17196675,3.8094785,0.0,0.7515528
validation,OCNT-2317896,CYP2D6,2.2866614,4.4097986,1.0502565,3.815194,0.59460473,2.1231372
validation,OCNT-2314305,CYP1A2,5.0720825,5.084982,4.852054,5.257903,0.0,0.012899399
validation,OCNT-2395455,CYP3A4,4.5422864,4.122004,4.4427825,4.711826,0.32077837,-0.42028236
validation,OCNT-2311250,CYP1A2,5.118834,4.883751,4.933338,5.30186075,0.04958725,-0.2350831
validation,OCNT-2311250,CYP2C9,4.6372147,4.7886076,4.41239175,4.913046,0.0,0.15139294
validation,OCNT-2311250,CYP3A4,4.370416,4.0190096,4.28300875,4.52368575,0.263999,-0.35140657
validation,OCNT-2312594,CYP1A2,5.7174582,5.128996,5.6417475,5.79225275,0.5127516,-0.58846235
validation,OCNT-2312594,CYP2C9,5.9305134,4.9379454,5.8334675,6.02753225,0.8955221,-0.992568
validation,OCNT-2312594,CYP2D6,4.546142,4.7409744,4.47527825,4.64148175,0.09949255,0.19483232
validation,OCNT-2315972,CYP2C9,7.3843536,4.5818663,7.25027425,7.514213,2.668408,-2.8024874
validation,OCNT-2315972,CYP2D6,4.989753,4.6140947,4.811773,5.13089575,0.19767809,-0.37565804
validation,OCNT-2315972,CYP3A4,6.322849,4.2974334,6.25250875,6.3928965,1.9550753,-2.0254154
validation,OCNT-2308539,CYP2C9,5.510418,4.9179797,5.32589775,5.6689055,0.40791798,-0.5924382
validation,OCNT-0494698,CYP2C9,5.424638,4.692207,5.142857,5.66770325,0.45065022,-0.73243093
validation,OCNT-2312102,CYP2D6,5.381652,4.9809685,5.3304825,5.43285475,0.349514,-0.4006834
validation,OCNT-2316832,CYP1A2,4.4696527,4.768383,4.1757735,4.91074525,0.0,0.29873037
validation,OCNT-2316832,CYP3A4,3.2762778,3.76232,1.539772,3.9518305,0.0,0.48604226
validation,OCNT-2317403,CYP3A4,4.7579155,3.789702,4.67503675,4.89252175,0.88533497,-0.96821356
validation,OCNT-2315099,CYP3A4,3.7445495,3.7554846,3.35014125,4.09484,0.0,0.010935068
validation,OCNT-2316247,CYP1A2,4.985597,4.773535,4.78020825,5.18127425,0.006673336,-0.21206236
validation,OCNT-2316247,CYP2D6,4.6514378,4.82553,4.47658675,4.905057,0.0,0.1740923
validation,OCNT-2317571,CYP3A4,3.2252338,3.4477415,2.020588,3.89307875,0.0,0.22250772
validation,OCNT-2395713,CYP3A4,4.5598607,4.286643,4.42794725,4.766136,0.14130402,-0.27321768
validation,OCNT-2395694,CYP3A4,3.711903,3.7944856,3.34254025,4.027443,0.0,0.082582474
validation,OCNT-2309100,CYP2C9,4.3674846,4.2549496,3.9609195,4.96930725,0.0,-0.112535
validation,OCNT-2312517,CYP1A2,5.0958033,4.557987,4.95790775,5.2221015,0.39992046,-0.53781605
validation,OCNT-2312517,CYP2C9,4.029292,4.366542,3.605539,4.54399675,0.0,0.33724976
validation,OCNT-2310182,CYP1A2,4.6678786,4.863819,4.531103,4.82878925,0.03502989,0.1959405
validation,OCNT-2395631,CYP3A4,4.031217,4.618018,3.7320575,4.20549675,0.41252136,0.58680105
validation,OCNT-2311440,CYP2D6,5.071021,4.601266,4.9367585,5.20741,0.3354926,-0.46975517
validation,OCNT-2395594,CYP3A4,5.436418,5.25926,5.3823085,5.492801,0.123048306,-0.17715788
validation,OCNT-2315864,CYP1A2,5.211624,4.928815,5.162526,5.26504025,0.23371124,-0.28280926
validation,OCNT-2315864,CYP2D6,4.838211,5.1338234,4.7048605,4.968301,0.16552258,0.29561234
validation,OCNT-2313469,CYP1A2,5.4717836,5.32314,5.37030075,5.56906125,0.047160625,-0.1486435
validation,OCNT-2395534,CYP3A4,4.5294595,4.312431,4.41784475,4.7207085,0.105413914,-0.21702862
validation,OCNT-2328544,CYP2D6,5.1901073,5.6725273,5.0882175,5.28434125,0.38818598,0.48241997
