split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0000422,CYP3A4,2.101240007,2.266223,0.16498303
fit,OCNT-2309325,CYP3A4,3.916030493,3.4842691,-0.43176126
fit,OCNT-2310447,CYP1A2,5.569518247,5.044183,-0.5253353
fit,OCNT-2310447,CYP2D6,5.852477645,4.2741594,-1.5783181
fit,OCNT-2309505,CYP2D6,4.2697782,4.5851583,0.3153801
fit,OCNT-2309505,CYP3A4,5.664234612,4.3790083,-1.2852263
fit,OCNT-2314143,CYP3A4,3.694489105,4.715656,1.0211668
fit,OCNT-2312757,CYP3A4,2.600097542,4.072253,1.4721556
fit,OCNT-2310837,CYP2C9,4.48931728,4.907342,0.41802454
fit,OCNT-2310837,CYP3A4,4.657391845,4.8418818,0.18448973
fit,OCNT-0494162,CYP2C9,5.231331972,5.2512712,0.019939423
fit,OCNT-2314682,CYP2D6,5.420231395,5.1388903,-0.28134108
fit,OCNT-2317177,CYP3A4,2.970991978,3.9680529,0.9970608
fit,OCNT-2309836,CYP1A2,4.912275887,5.0822,0.16992426
fit,OCNT-2309836,CYP2D6,4.636173695,4.946296,0.3101225
fit,OCNT-2308689,CYP3A4,3.717727417,3.8818521,0.16412473
fit,OCNT-2315746,CYP1A2,4.989326347,4.518548,-0.47077847
fit,OCNT-2315746,CYP2C9,4.49529326,4.595792,0.10049868
fit,OCNT-2309376,CYP1A2,4.346900945,5.6427164,1.2958155
fit,OCNT-2309376,CYP2C9,4.125459848,5.0986443,0.9731846
fit,OCNT-2313157,CYP2C9,4.54587754,5.1514063,0.60552883
fit,OCNT-2311279,CYP1A2,4.621964258,5.432206,0.8102417
fit,OCNT-2308881,CYP2C9,4.77177413,4.5955286,-0.17624569
fit,OCNT-2314584,CYP2C9,5.256709498,4.093045,-1.1636643
fit,OCNT-2314584,CYP2D6,4.340274397,4.4044623,0.064188
fit,OCNT-2314584,CYP3A4,4.811152585,3.5787497,-1.2324028
fit,OCNT-2395344,CYP3A4,3.64090752,4.640189,0.99928164
fit,OCNT-2308798,CYP2D6,4.282659655,4.7117786,0.4291191
fit,OCNT-2308798,CYP3A4,3.846268418,4.500716,0.6544478
fit,OCNT-2310241,CYP2C9,3.088512475,4.1233683,1.0348558
fit,OCNT-2310087,CYP3A4,1.955119468,4.9712334,3.0161138
fit,OCNT-2311683,CYP2D6,5.534866573,4.9415383,-0.5933285
fit,OCNT-2314554,CYP2C9,4.603520292,4.267926,-0.33559418
fit,OCNT-2310353,CYP1A2,5.17906553,5.1570444,-0.022021294
fit,OCNT-2310353,CYP2D6,4.91651345,4.7395773,-0.17693615
fit,OCNT-2310353,CYP3A4,4.99666658,4.6810904,-0.31557608
fit,OCNT-2315934,CYP3A4,3.993944288,4.083846,0.089901686
fit,OCNT-2311653,CYP1A2,6.11892455,5.4319468,-0.68697786
fit,OCNT-2311653,CYP2D6,4.929379415,4.874464,-0.05491543
fit,OCNT-2317467,CYP2C9,3.869315498,4.6539507,0.7846353
fit,OCNT-2317467,CYP2D6,4.52577535,4.422696,-0.10307932
fit,OCNT-2310823,CYP3A4,3.206591363,3.3266954,0.120104074
fit,OCNT-2318213,CYP2D6,4.4757793,4.7685614,0.29278183
fit,OCNT-2318213,CYP3A4,4.862843715,4.312043,-0.5508003
fit,OCNT-2309602,CYP1A2,4.777768225,5.0815516,0.30378342
fit,OCNT-2309602,CYP2C9,5.409439815,4.958991,-0.450449
fit,OCNT-2309602,CYP2D6,4.276122025,4.628934,0.3528118
fit,OCNT-2395683,CYP3A4,2.92375799,3.5505705,0.62681246
fit,OCNT-0493664,CYP2D6,4.995767028,4.417672,-0.57809496
fit,OCNT-0493664,CYP3A4,2.214196058,4.051467,1.837271
fit,OCNT-2315166,CYP2D6,4.423325173,4.7846212,0.36129618
fit,OCNT-2316451,CYP3A4,2.601646085,3.6144514,1.0128052
fit,OCNT-2316669,CYP1A2,5.596873645,5.413163,-0.18371058
fit,OCNT-2312354,CYP1A2,5.589728818,4.8871546,-0.70257425
fit,OCNT-2313184,CYP2D6,4.489058912,4.8330975,0.3440385
fit,OCNT-2313184,CYP3A4,4.731188185,4.404765,-0.32642317
fit,OCNT-2310885,CYP2C9,3.698235332,4.2851,0.5868647
fit,OCNT-2310885,CYP3A4,4.342342805,3.804906,-0.53743696
fit,OCNT-2316909,CYP3A4,2.852250885,3.221921,0.36967015
fit,OCNT-2318352,CYP1A2,5.494513645,5.7379427,0.24342918
fit,OCNT-2309502,CYP1A2,5.15856721,4.740876,-0.41769123
fit,OCNT-2309502,CYP2C9,5.343503555,4.74619,-0.5973134
fit,OCNT-2309502,CYP2D6,3.393216993,4.624604,1.2313871
fit,OCNT-2309502,CYP3A4,4.923353468,4.618367,-0.30498648
fit,OCNT-2395507,CYP3A4,4.760331325,3.9666128,-0.79371834
fit,OCNT-2318590,CYP1A2,5.627750905,4.968396,-0.6593547
fit,OCNT-2311003,CYP1A2,3.827603117,5.3461313,1.5185282
fit,OCNT-2314781,CYP2D6,4.656436292,4.5994987,-0.056937695
fit,OCNT-2311252,CYP1A2,3.750006455,4.8583765,1.1083701
fit,OCNT-2311252,CYP2C9,3.993991235,4.911046,0.9170549
fit,OCNT-2311252,CYP3A4,4.144754125,4.5677996,0.42304564
fit,OCNT-2395763,CYP3A4,4.644817705,4.110795,-0.5340228
fit,OCNT-2310212,CYP2C9,4.018752065,4.625787,0.6070347
fit,OCNT-2310212,CYP3A4,4.988303825,4.6557717,-0.33253193
fit,OCNT-2311017,CYP1A2,5.157979098,4.715329,-0.44264984
fit,OCNT-2314515,CYP2C9,3.771417367,3.9993258,0.22790837
fit,OCNT-2314515,CYP3A4,3.559019998,3.5930643,0.034044266
fit,OCNT-2328889,CYP1A2,5.236904717,4.6027536,-0.634151
fit,OCNT-2308864,CYP2D6,4.387594248,4.6667757,0.27918148
fit,OCNT-2312659,CYP1A2,5.015109437,4.7801065,-0.235003
fit,OCNT-2315531,CYP3A4,3.878634088,3.2549868,-0.6236472
fit,OCNT-2313881,CYP2C9,4.127431312,4.3763933,0.24896193
fit,OCNT-2309599,CYP1A2,5.153638547,5.3912973,0.23765898
fit,OCNT-2309599,CYP2D6,4.136853678,4.6428347,0.50598097
fit,OCNT-2309599,CYP3A4,4.955952498,4.7835827,-0.17236996
fit,OCNT-2317611,CYP2D6,5.277009927,4.810897,-0.4661131
fit,OCNT-2316490,CYP3A4,4.726639045,3.5971594,-1.1294799
fit,OCNT-2311370,CYP1A2,5.02688439,4.442479,-0.5844054
fit,OCNT-2313811,CYP3A4,3.45135129,3.9804564,0.52910495
fit,OCNT-0022315,CYP2C9,4.881786123,4.9750032,0.093216896
fit,OCNT-0022315,CYP2D6,5.916376775,5.271804,-0.64457273
fit,OCNT-0022315,CYP3A4,5.245942598,5.276782,0.030839443
fit,OCNT-2395359,CYP3A4,2.349003532,3.4181852,1.0691817
fit,OCNT-2318668,CYP1A2,5.730354147,5.24463,-0.48572445
fit,OCNT-2315214,CYP1A2,3.804000157,4.1313066,0.3273065
fit,OCNT-2395342,CYP3A4,5.341886632,4.604686,-0.73720074
fit,OCNT-2318622,CYP3A4,5.19356833,5.0626154,-0.13095284
fit,OCNT-2314961,CYP2D6,4.346709813,5.2388525,0.8921428
fit,OCNT-2311638,CYP2D6,5.05527136,4.2898784,-0.7653928
fit,OCNT-2316044,CYP1A2,3.042917802,3.4096422,0.3667245
fit,OCNT-2316044,CYP2D6,4.201409392,4.2225027,0.021093369
fit,OCNT-2318306,CYP1A2,5.960365405,5.459092,-0.50127316
fit,OCNT-2318306,CYP2D6,5.063962137,4.3295107,-0.7344513
fit,OCNT-2395491,CYP3A4,4.594297577,4.506853,-0.087444305
fit,OCNT-2316147,CYP2C9,5.118007265,4.5415697,-0.5764375
fit,OCNT-2318082,CYP2D6,5.032755748,4.9434547,-0.08930111
fit,OCNT-2311948,CYP1A2,6.17100461,5.5357904,-0.6352143
fit,OCNT-2314296,CYP2D6,5.212197905,4.6850786,-0.52711916
fit,OCNT-2315152,CYP3A4,2.80016467,3.0593348,0.25917006
fit,OCNT-2317286,CYP3A4,4.26744182,4.7043657,0.43692398
fit,OCNT-2310072,CYP2C9,4.959281168,5.3435087,0.38422775
fit,OCNT-2313875,CYP3A4,2.11736658,3.11061,0.99324346
fit,OCNT-2317064,CYP2D6,5.32205883,4.893794,-0.42826462
fit,OCNT-2316037,CYP1A2,2.115609893,4.831128,2.7155182
fit,OCNT-2316037,CYP2C9,4.65332124,4.493226,-0.16009521
fit,OCNT-2316037,CYP3A4,3.382432502,3.8785963,0.49616385
fit,OCNT-2310911,CYP3A4,3.502739865,3.2940893,-0.20865059
fit,OCNT-2395759,CYP3A4,4.550641833,4.076476,-0.47416592
fit,OCNT-2395280,CYP3A4,4.013291673,4.2145433,0.2012515
fit,OCNT-2310727,CYP2C9,5.400428583,4.653142,-0.7472868
fit,OCNT-2317466,CYP2D6,4.97851655,5.101474,0.12295723
fit,OCNT-2311325,CYP2C9,3.215336372,4.3379526,1.1226163
fit,OCNT-2328341,CYP2C9,3.989116638,3.883378,-0.10573864
fit,OCNT-2309844,CYP2D6,5.284160867,4.721325,-0.56283617
fit,OCNT-2309844,CYP3A4,6.04559205,4.3129244,-1.7326674
fit,OCNT-2309813,CYP2C9,5.276880095,4.7770567,-0.49982357
fit,OCNT-2309813,CYP3A4,4.42198301,4.4299126,0.007929325
fit,OCNT-2311821,CYP2C9,4.413011153,4.6273394,0.21432829
fit,OCNT-2311864,CYP2D6,4.69579451,4.8768406,0.18104601
fit,OCNT-2311864,CYP3A4,4.80070957,4.1640463,-0.63666344
fit,OCNT-2313504,CYP2D6,4.674876455,5.062724,0.38784742
fit,OCNT-0496647,CYP2D6,5.04174318,5.3910093,0.34926605
fit,OCNT-2311800,CYP2C9,4.353083567,4.858384,0.5053005
fit,OCNT-2311800,CYP2D6,4.589568837,4.981825,0.39225626
fit,OCNT-2311800,CYP3A4,5.051168503,4.833516,-0.21765232
fit,OCNT-2312454,CYP3A4,4.313959628,3.0410175,-1.2729421
fit,OCNT-2315509,CYP3A4,2.861527915,3.5267687,0.66524076
fit,OCNT-2312831,CYP1A2,6.00760839,4.963601,-1.0440073
fit,OCNT-2312831,CYP2D6,5.374398307,4.5902348,-0.7841635
fit,OCNT-2312396,CYP2C9,4.521206545,4.2363024,-0.284904
fit,OCNT-2395292,CYP3A4,3.18673339,4.1413527,0.95461917
fit,OCNT-2314461,CYP1A2,3.335483357,4.7460146,1.4105313
fit,OCNT-2314461,CYP2C9,4.343554605,4.7504435,0.40688896
fit,OCNT-2314461,CYP3A4,4.680554038,4.4571924,-0.22336149
fit,OCNT-2395287,CYP3A4,5.967122062,4.244788,-1.7223339
fit,OCNT-2315365,CYP2C9,4.077661932,4.194356,0.11669397
fit,OCNT-2313039,CYP2C9,4.58225231,4.7375803,0.1553278
fit,OCNT-2317166,CYP2C9,3.943065953,3.482686,-0.46037984
fit,OCNT-2317166,CYP3A4,2.54340782,3.049409,0.506001
fit,OCNT-2314726,CYP3A4,1.98395145,3.4989061,1.5149547
fit,OCNT-2308656,CYP2C9,5.674395955,4.8502855,-0.8241105
fit,OCNT-2308656,CYP3A4,3.467917395,4.5642605,1.096343
fit,OCNT-2395400,CYP3A4,3.39431766,3.6494188,0.2551012
fit,OCNT-2310180,CYP2D6,5.36237939,4.881942,-0.48043776
fit,OCNT-2315960,CYP2C9,4.226813665,4.759263,0.53244925
fit,OCNT-2315960,CYP2D6,5.583346703,4.7464604,-0.8368864
fit,OCNT-2315960,CYP3A4,5.641604007,4.275117,-1.366487
fit,OCNT-2316337,CYP2C9,3.943921112,3.820096,-0.12382507
fit,OCNT-2314787,CYP2C9,4.306365523,4.6961603,0.38979483
fit,OCNT-2314787,CYP3A4,4.73096113,4.613059,-0.11790228
fit,OCNT-2310289,CYP3A4,3.934902302,4.5072775,0.5723753
fit,OCNT-2315991,CYP2C9,5.293121875,4.942643,-0.35047865
fit,OCNT-2317681,CYP2C9,4.391836107,4.030446,-0.3613901
fit,OCNT-2317602,CYP2C9,4.326239317,4.110593,-0.21564627
fit,OCNT-2317602,CYP2D6,4.527259615,4.3026156,-0.22464418
fit,OCNT-2311707,CYP1A2,5.673069532,4.9639063,-0.7091632
fit,OCNT-2395471,CYP3A4,2.20648882,3.6661615,1.4596727
fit,OCNT-2312180,CYP2D6,3.993069087,4.8582625,0.86519337
fit,OCNT-2314858,CYP2C9,5.824570385,5.0102224,-0.81434774
fit,OCNT-2314858,CYP3A4,4.993322645,4.7407293,-0.25259352
fit,OCNT-2395674,CYP3A4,6.163297652,4.157512,-2.0057855
fit,OCNT-2310052,CYP3A4,4.517411932,4.5363364,0.018924713
fit,OCNT-2317170,CYP2C9,4.687822172,4.6935472,0.005724907
fit,OCNT-2317170,CYP2D6,4.452146105,4.743792,0.291646
fit,OCNT-2317170,CYP3A4,4.967530553,4.632884,-0.3346467
fit,OCNT-2315838,CYP1A2,4.047338095,4.0868654,0.039527416
fit,OCNT-2315838,CYP2C9,4.738098785,3.9392824,-0.7988162
fit,OCNT-2315838,CYP3A4,4.868253535,3.2678556,-1.6003981
fit,OCNT-2395664,CYP3A4,5.454998965,5.0582523,-0.39674664
fit,OCNT-2316608,CYP3A4,2.058639235,3.8587866,1.8001473
fit,OCNT-2395273,CYP3A4,3.939599167,3.7381258,-0.20147347
fit,OCNT-2316400,CYP1A2,5.986175903,4.684724,-1.3014522
fit,OCNT-2315816,CYP1A2,2.06571136,4.04329,1.9775789
fit,OCNT-2314511,CYP3A4,4.203086397,3.3462038,-0.8568826
fit,OCNT-2313054,CYP1A2,5.488140125,4.8255396,-0.6626005
fit,OCNT-2313054,CYP2C9,5.167514233,4.406968,-0.7605462
fit,OCNT-2311336,CYP1A2,5.615887133,4.7950373,-0.8208499
fit,OCNT-2311336,CYP2C9,5.04963975,4.6196756,-0.42996407
fit,OCNT-2311336,CYP2D6,5.27231291,4.555909,-0.71640396
validation,OCNT-2312033,CYP1A2,2.86491911,4.8472986,1.9823794
validation,OCNT-2312033,CYP2C9,3.296598073,4.4937754,1.1971774
validation,OCNT-2314061,CYP1A2,2.29687258,4.445794,2.1489215
validation,OCNT-2315759,CYP1A2,5.848593743,5.202531,-0.64606285
validation,OCNT-2308975,CYP1A2,2.532522198,3.7328234,1.2003012
validation,OCNT-2308975,CYP2C9,3.614555483,4.043744,0.4291885
validation,OCNT-2308975,CYP3A4,3.79643806,3.7110186,-0.08541942
validation,OCNT-2318114,CYP2C9,3.265350053,3.8753862,0.61003613
validation,OCNT-2318114,CYP3A4,2.010743362,3.4585352,1.4477918
validation,OCNT-2395472,CYP3A4,2.968446817,3.6009092,0.6324625
validation,OCNT-2395582,CYP3A4,4.516886957,4.670844,0.15395689
validation,OCNT-2315469,CYP2D6,6.19462461,4.656194,-1.5384302
validation,OCNT-2310560,CYP2D6,4.577813117,5.0976562,0.5198431
validation,OCNT-2395619,CYP3A4,4.266635078,4.710778,0.4441433
validation,OCNT-2314625,CYP1A2,5.575078667,5.186448,-0.3886304
validation,OCNT-2314625,CYP2C9,5.308222345,4.73174,-0.5764823
validation,OCNT-2314625,CYP2D6,4.794212472,4.4875154,-0.3066969
validation,OCNT-2318503,CYP3A4,3.4958544,3.75142,0.25556564
validation,OCNT-2312986,CYP3A4,3.74292473,3.647008,-0.09591675
validation,OCNT-2309241,CYP3A4,2.2069258,3.6929445,1.4860187
validation,OCNT-2309302,CYP1A2,6.495533205,5.501466,-0.9940672
validation,OCNT-2309302,CYP2D6,5.669179068,5.0331182,-0.6360607
validation,OCNT-2317024,CYP3A4,4.146107025,4.0447397,-0.10136747
validation,OCNT-2309743,CYP2C9,4.63313349,4.6438875,0.010754108
validation,OCNT-2309664,CYP1A2,5.571034195,5.5115595,-0.059474945
validation,OCNT-2317750,CYP3A4,2.068067157,2.8282175,0.76015043
validation,OCNT-2313438,CYP3A4,4.79947084,4.294983,-0.504488
validation,OCNT-2395438,CYP3A4,3.095404022,3.5367632,0.44135928
validation,OCNT-2317890,CYP2D6,6.18287847,5.098505,-1.0843735
validation,OCNT-2315780,CYP3A4,4.167065945,4.3609724,0.1939063
validation,OCNT-2313193,CYP2C9,4.028416113,4.5609255,0.5325093
validation,OCNT-2313193,CYP3A4,4.651616657,3.6772776,-0.974339
validation,OCNT-2395384,CYP3A4,5.648142737,5.085128,-0.563015
validation,OCNT-2311805,CYP2D6,4.56633621,4.7908897,0.22455359
validation,OCNT-2318002,CYP1A2,5.308471928,5.126443,-0.18202925
validation,OCNT-2318002,CYP2D6,2.38676796,4.9425097,2.5557418
validation,OCNT-2312808,CYP3A4,2.008084975,3.4349337,1.4268486
validation,OCNT-2315727,CYP2D6,4.435923365,5.312957,0.87703323
validation,OCNT-2310956,CYP1A2,4.399326245,4.473527,0.07420063
validation,OCNT-2310956,CYP2C9,4.96096473,4.571122,-0.3898425
validation,OCNT-2313994,CYP1A2,5.165077923,4.6395464,-0.5255313
validation,OCNT-2313994,CYP2D6,4.80404251,4.871542,0.06749964
validation,OCNT-2314504,CYP2C9,4.367487787,4.4624987,0.09501076
validation,OCNT-0022294,CYP1A2,5.038514985,5.6935816,0.6550665
validation,OCNT-0022294,CYP2C9,4.12327397,4.877881,0.7546072
validation,OCNT-0022294,CYP2D6,5.835926223,5.3197045,-0.5162215
validation,OCNT-0022294,CYP3A4,4.29878003,5.5350046,1.2362247
validation,OCNT-2328916,CYP2D6,6.20407803,5.4157867,-0.78829145
validation,OCNT-2316696,CYP1A2,4.99652576,5.487359,0.49083328
validation,OCNT-2316696,CYP2D6,5.987045455,5.0990233,-0.88802195
validation,OCNT-2328366,CYP3A4,4.718160855,3.4176197,-1.3005409
validation,OCNT-2395350,CYP3A4,4.39927141,4.4431295,0.04385805
validation,OCNT-2318568,CYP3A4,5.493017873,3.9980197,-1.494998
validation,OCNT-2316392,CYP1A2,5.02477199,5.1104136,0.085641384
validation,OCNT-2395505,CYP3A4,5.023646047,4.151678,-0.8719678
validation,OCNT-2314465,CYP1A2,2.118008605,4.472123,2.3541145
validation,OCNT-2314465,CYP3A4,4.482847083,4.0565224,-0.42632484
validation,OCNT-2312217,CYP1A2,5.21873838,5.0972033,-0.1215353
validation,OCNT-2316735,CYP3A4,5.006224675,4.4607687,-0.54545593
validation,OCNT-2310717,CYP2C9,4.393078617,4.9902544,0.5971756
validation,OCNT-0498036,CYP3A4,2.324624968,2.49788,0.17325497
validation,OCNT-2314446,CYP1A2,3.850819357,3.952073,0.10125375
validation,OCNT-2314446,CYP3A4,4.223559652,3.9151888,-0.30837107
validation,OCNT-2328753,CYP3A4,2.484795243,3.9701815,1.4853861
validation,OCNT-2315213,CYP2C9,3.918185957,4.3489923,0.4308064
validation,OCNT-2311523,CYP2D6,4.463267783,4.296273,-0.16699457
validation,OCNT-2328892,CYP1A2,4.774593187,5.435792,0.6611986
validation,OCNT-2328892,CYP2C9,6.342905652,5.153981,-1.1889243
validation,OCNT-2328892,CYP3A4,5.05946557,4.4915743,-0.5678911
validation,OCNT-2328849,CYP2C9,2.110043877,1.2680635,-0.8419802
validation,OCNT-2314657,CYP1A2,6.829797427,5.1132364,-1.7165608
validation,OCNT-2395636,CYP3A4,3.663136355,4.2105284,0.54739213
validation,OCNT-2315333,CYP3A4,4.243629817,3.87079,-0.37283993
validation,OCNT-2313636,CYP2D6,5.090295705,4.1551948,-0.93510103
validation,OCNT-2395282,CYP3A4,4.024870125,3.1153765,-0.90949345
validation,OCNT-2315845,CYP2C9,5.54125345,4.729848,-0.81140566
validation,OCNT-2315845,CYP2D6,3.758702395,4.7968984,1.0381961
validation,OCNT-2308879,CYP2D6,4.738641598,4.8518744,0.11323261
validation,OCNT-2312382,CYP1A2,6.882938605,5.522561,-1.3603773
validation,OCNT-2312382,CYP2C9,5.841189035,4.931987,-0.9092021
validation,OCNT-2395436,CYP3A4,5.963552567,4.431281,-1.5322714
validation,OCNT-2318236,CYP1A2,6.25668999,4.978162,-1.2785282
validation,OCNT-2312716,CYP2C9,5.036849637,4.478635,-0.55821466
validation,OCNT-2312716,CYP3A4,4.614776755,4.7074785,0.09270191
validation,OCNT-2311473,CYP1A2,6.00149444,5.1148233,-0.88667107
validation,OCNT-2311473,CYP2D6,4.772501642,4.569619,-0.20288229
validation,OCNT-2395470,CYP3A4,4.95156472,4.7088833,-0.2426815
validation,OCNT-2312401,CYP2D6,4.76647041,5.184369,0.41789865
validation,OCNT-2309459,CYP2C9,4.953367812,4.5095034,-0.44386435
validation,OCNT-2309459,CYP3A4,4.3840829,4.131444,-0.25263882
validation,OCNT-0495189,CYP2C9,2.102832312,4.198884,2.0960517
validation,OCNT-0495189,CYP3A4,2.114282752,4.218236,2.1039531
validation,OCNT-2312754,CYP3A4,5.50840485,4.9716654,-0.53673935
validation,OCNT-2395421,CYP3A4,5.55095215,4.232974,-1.3179779
validation,OCNT-0319465,CYP3A4,3.778298405,4.2503767,0.47207832
validation,OCNT-2395775,CYP3A4,4.23762731,4.426198,0.1885705
validation,OCNT-2309028,CYP3A4,3.926984765,3.1285334,-0.7984514
validation,OCNT-2314665,CYP2D6,4.55352133,4.9705925,0.41707134
validation,OCNT-2314665,CYP3A4,3.86937792,4.461129,0.59175134
validation,OCNT-2309221,CYP2C9,3.91618854,3.8953028,-0.020885706
validation,OCNT-2316187,CYP3A4,3.936897763,4.0078535,0.07095575
validation,OCNT-2317906,CYP3A4,3.220234395,4.128398,0.90816355
validation,OCNT-2312987,CYP1A2,4.294096595,4.3390436,0.044947147
validation,OCNT-2328597,CYP2D6,5.05545025,4.69014,-0.36531067
validation,OCNT-2315008,CYP1A2,4.313483523,5.2211657,0.90768194
validation,OCNT-2315008,CYP3A4,5.11520141,4.464404,-0.65079737
validation,OCNT-2311260,CYP2D6,4.57418723,5.1735315,0.59934425
validation,OCNT-2313192,CYP3A4,1.97476065,3.5796137,1.604853
validation,OCNT-2310120,CYP2D6,2.51847933,4.2791357,1.7606564
validation,OCNT-2310120,CYP3A4,4.81260784,4.2672873,-0.5453205
validation,OCNT-2311147,CYP2C9,4.233222165,4.7907915,0.5575695
validation,OCNT-2317107,CYP3A4,3.769107792,4.0845327,0.31542492
validation,OCNT-2309429,CYP2D6,4.231383845,4.7851377,0.55375385
validation,OCNT-2310337,CYP2C9,5.822423482,4.272378,-1.5500455
validation,OCNT-2310337,CYP2D6,5.558205412,4.4710445,-1.0871611
validation,OCNT-2310337,CYP3A4,5.435582467,4.324914,-1.1106687
validation,OCNT-2317189,CYP1A2,3.881641023,4.980851,1.0992103
validation,OCNT-2317189,CYP3A4,4.246614323,4.5748053,0.3281908
validation,OCNT-2309342,CYP2D6,4.887505255,5.003419,0.11591387
validation,OCNT-2309342,CYP3A4,3.87546239,4.366006,0.4905436
validation,OCNT-2395657,CYP3A4,5.295529767,4.6833353,-0.61219454
validation,OCNT-2318555,CYP2C9,5.296508428,4.600095,-0.6964135
validation,OCNT-2318555,CYP2D6,4.296957078,4.7223134,0.4253564
validation,OCNT-2318555,CYP3A4,4.928054252,4.0968637,-0.8311906
validation,OCNT-2313278,CYP2C9,5.617345842,4.409322,-1.208024
validation,OCNT-2313278,CYP3A4,5.477680473,4.4329157,-1.044765
validation,OCNT-2308613,CYP2C9,2.898512752,4.545766,1.647253
validation,OCNT-2395702,CYP3A4,4.004066267,4.1647463,0.16067982
validation,OCNT-2313448,CYP3A4,2.152932452,3.672452,1.5195196
validation,OCNT-2312222,CYP1A2,3.668926313,5.3585978,1.6896715
validation,OCNT-2310871,CYP2C9,3.845818565,4.1305704,0.2847519
validation,OCNT-2309433,CYP2C9,4.75091876,5.2169275,0.46600866
validation,OCNT-2318572,CYP2C9,5.107121982,4.7272844,-0.3798375
validation,OCNT-2395567,CYP3A4,5.21310288,4.5474405,-0.6656623
validation,OCNT-2395638,CYP3A4,4.572224542,4.0276823,-0.5445423
validation,OCNT-2395629,CYP3A4,4.475290858,4.592636,0.11734533
validation,OCNT-2313997,CYP2D6,4.617108802,4.713906,0.09679699
validation,OCNT-2316072,CYP2D6,6.123416898,4.2148466,-1.9085703
validation,OCNT-2311092,CYP2D6,5.274863845,4.7099485,-0.5649152
validation,OCNT-2311092,CYP3A4,5.711437672,4.6369357,-1.074502
validation,OCNT-2311178,CYP2C9,3.174862055,4.444276,1.2694137
validation,OCNT-2311178,CYP3A4,3.541061135,4.113514,0.5724528
validation,OCNT-2313402,CYP1A2,4.951977945,4.1449213,-0.8070564
validation,OCNT-2313402,CYP2D6,3.606227758,4.504406,0.8981781
validation,OCNT-2315367,CYP1A2,4.69477369,5.0398493,0.3450756
validation,OCNT-2312601,CYP3A4,2.089793428,3.7282915,1.6384981
validation,OCNT-2309022,CYP2C9,4.187528027,4.4966097,0.30908155
validation,OCNT-2310920,CYP2D6,4.396432178,4.8910913,0.49465895
validation,OCNT-2315261,CYP1A2,6.300731918,4.989808,-1.310924
validation,OCNT-2315261,CYP2D6,4.217057325,4.6302347,0.4131775
validation,OCNT-2309918,CYP1A2,2.801646928,4.241769,1.4401219
validation,OCNT-2309487,CYP2D6,4.77270833,4.422453,-0.3502555
validation,OCNT-2313886,CYP1A2,4.82344904,4.7536707,-0.06977844
validation,OCNT-2310492,CYP2D6,5.279725628,4.9492807,-0.3304448
validation,OCNT-2313643,CYP1A2,3.734271975,4.5757456,0.8414736
validation,OCNT-2313643,CYP2C9,3.802664595,4.5512667,0.74860215
validation,OCNT-2313643,CYP3A4,2.348734148,3.8581142,1.5093801
validation,OCNT-2310913,CYP1A2,5.84268185,4.9612284,-0.8814535
validation,OCNT-2310913,CYP2D6,3.72579882,4.594124,0.868325
validation,OCNT-2328784,CYP1A2,5.49263816,5.3306894,-0.16194868
validation,OCNT-2328784,CYP3A4,3.317232682,4.6907983,1.3735657
validation,OCNT-2395566,CYP3A4,4.440221917,4.097745,-0.34247684
validation,OCNT-2310980,CYP2C9,4.668794633,4.79543,0.12663555
validation,OCNT-2314405,CYP1A2,5.130239262,4.984666,-0.14557362
validation,OCNT-2314405,CYP2C9,5.0337618,4.9317827,-0.101979256
validation,OCNT-2314405,CYP3A4,4.955052688,4.6790056,-0.27604723
validation,OCNT-2312433,CYP2D6,4.729473042,4.3821554,-0.3473177
validation,OCNT-2314992,CYP2C9,4.537842343,4.6029367,0.06509447
validation,OCNT-2313326,CYP3A4,4.099866582,4.3104887,0.21062231
validation,OCNT-2318156,CYP2D6,4.699939722,4.6613994,-0.038540363
validation,OCNT-2311042,CYP3A4,4.665653545,4.5469837,-0.11866999
validation,OCNT-2313987,CYP3A4,4.425940018,4.241971,-0.18396902
validation,OCNT-2311133,CYP1A2,5.152543565,5.0185747,-0.13396883
validation,OCNT-2311133,CYP2D6,4.73258698,4.9590845,0.22649765
validation,OCNT-2315237,CYP1A2,5.515966385,5.628709,0.112742424
validation,OCNT-2315237,CYP2C9,5.49736638,5.0225477,-0.4748187
validation,OCNT-2315237,CYP3A4,5.616899258,4.7161384,-0.9007611
validation,OCNT-2316657,CYP2D6,4.840807162,4.6099815,-0.23082542
validation,OCNT-0495275,CYP2C9,5.37404736,4.8870173,-0.48703003
validation,OCNT-0495275,CYP3A4,5.421847237,4.432416,-0.9894314
validation,OCNT-2316876,CYP3A4,3.98073007,4.2625475,0.28181744
validation,OCNT-2317592,CYP2D6,2.267230695,4.3863096,2.1190789
validation,OCNT-2317592,CYP3A4,2.153491995,3.1169138,0.9634218
validation,OCNT-2315390,CYP2C9,4.523620613,4.3809786,-0.14264202
validation,OCNT-2315390,CYP2D6,5.64158656,4.7907305,-0.8508563
validation,OCNT-2308774,CYP1A2,5.206897602,4.920068,-0.28682995
validation,OCNT-2308774,CYP2D6,2.000956098,4.5508547,2.5498986
