split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312555,CYP3A4,3.5822513,3.9025922,3.1718965,3.9690045,0.0,0.32034087
fit,OCNT-2311387,CYP1A2,5.0344596,4.859592,4.84659025,5.17683025,0.0,-0.17486763
fit,OCNT-2308873,CYP3A4,4.0760684,4.4656634,3.836131,4.249095,0.21656847,0.38959503
fit,OCNT-2316912,CYP2C9,4.33053,4.2504635,4.03370625,4.74415375,0.0,-0.08006668
fit,OCNT-2310685,CYP1A2,4.741126,4.6846943,4.5658825,4.95286575,0.0,-0.05643177
fit,OCNT-2310685,CYP2C9,4.637006,4.1287894,4.457209,4.8517385,0.3284197,-0.5082164
fit,OCNT-2309961,CYP2C9,4.7564054,4.800588,4.5922985,4.9112335,0.0,0.044182777
fit,OCNT-0021943,CYP1A2,5.0536256,5.038018,4.9507345,5.14111975,0.0,-0.015607357
fit,OCNT-2311337,CYP3A4,2.1196692,3.0634375,1.05782325,3.52222325,0.0,0.94376826
fit,OCNT-2317577,CYP1A2,6.171167,4.2487864,6.0614375,6.2762925,1.8126512,-1.9223804
fit,OCNT-2309963,CYP2D6,4.916487,4.628603,4.77162975,5.04376025,0.14302683,-0.28788424
fit,OCNT-0022119,CYP1A2,5.40955,5.3588743,5.2874675,5.5361805,0.0,-0.05067587
fit,OCNT-0022119,CYP2D6,6.170296,5.156939,6.051533,6.288086,0.8945942,-1.0133572
fit,OCNT-2313014,CYP3A4,4.273544,4.852866,4.10129925,4.58220275,0.27066326,0.57932234
fit,OCNT-2315629,CYP2D6,5.1719403,4.817566,5.06001675,5.268642,0.24245071,-0.3543744
fit,OCNT-2312331,CYP2C9,3.8415225,4.9525146,3.263857,4.252429,0.70008564,1.1109922
fit,OCNT-2312331,CYP3A4,4.235373,4.8926086,4.128738,4.34304825,0.54956055,0.6572356
fit,OCNT-2313281,CYP3A4,4.205971,4.1535172,3.936369,5.00494,0.0,-0.052453518
fit,OCNT-2395616,CYP3A4,4.9230247,3.734188,4.8329495,5.02276675,1.0987616,-1.1888366
fit,OCNT-0436875,CYP1A2,5.2495637,5.35701,5.15387525,5.3281875,0.028822422,0.10744619
fit,OCNT-2310084,CYP1A2,3.9066732,4.090253,3.4591685,4.415319,0.0,0.18357968
fit,OCNT-2308733,CYP2C9,2.9975576,4.0472174,1.2555345,3.911518,0.13569927,1.0496597
fit,OCNT-2313909,CYP3A4,5.3063436,3.7802787,5.23947,5.37010275,1.4591913,-1.5260649
fit,OCNT-2395558,CYP3A4,2.0450087,3.3520274,1.04551575,3.21896575,0.13306165,1.3070188
fit,OCNT-2311931,CYP2D6,5.4412932,4.8689723,5.318549,5.56103725,0.44957685,-0.57232094
fit,OCNT-2318573,CYP3A4,4.522013,4.204588,4.189705,5.27555125,0.0,-0.31742525
fit,OCNT-2309619,CYP1A2,5.1413994,4.8548536,4.866296,5.33401625,0.011442184,-0.28654575
fit,OCNT-2308693,CYP1A2,5.7641206,4.9303546,5.68343275,5.84025125,0.753078,-0.833766
fit,OCNT-2313203,CYP2C9,3.2379296,4.3362026,1.45827275,4.00912675,0.32707596,1.098273
fit,OCNT-2313203,CYP3A4,3.1517422,4.0595946,1.25141975,3.9747605,0.0848341,0.9078524
fit,OCNT-2317023,CYP3A4,5.2391973,3.6737096,5.1865755,5.294813,1.5128658,-1.5654876
fit,OCNT-2313720,CYP3A4,4.5146403,4.324155,4.43195975,4.62668825,0.107804775,-0.19048548
fit,OCNT-2318356,CYP1A2,3.9626298,4.7096004,3.5090465,4.400651,0.30894947,0.74697065
fit,OCNT-2318259,CYP2C9,4.7259474,4.745885,4.54529075,4.91904825,0.0,0.019937515
fit,OCNT-2313620,CYP3A4,3.9821284,4.6076603,3.66152625,4.176259,0.43140125,0.6255319
fit,OCNT-2328771,CYP2C9,4.533668,3.969327,4.338258,4.78774075,0.36893082,-0.56434107
fit,OCNT-2328771,CYP3A4,4.697797,3.5925243,4.5847495,4.897271,0.9922254,-1.1052725
fit,OCNT-2315056,CYP1A2,4.832906,4.7767086,4.67346575,5.03816775,0.0,-0.056197166
fit,OCNT-2315056,CYP2C9,4.648829,4.744416,4.4274525,4.89498325,0.0,0.09558725
fit,OCNT-2315056,CYP2D6,4.650031,4.4432397,4.524274,4.813007,0.08103418,-0.2067914
fit,OCNT-2315056,CYP3A4,5.2263436,4.494925,5.1492065,5.31234175,0.6542816,-0.7314186
fit,OCNT-2311688,CYP1A2,5.3872223,5.1274753,5.16734025,5.5568215,0.039865017,-0.25974703
fit,OCNT-2311688,CYP3A4,4.4335613,3.871331,4.36462975,4.5571585,0.49329877,-0.56223035
fit,OCNT-2308537,CYP2D6,4.533114,4.93981,4.4223855,4.690391,0.24941874,0.40669584
fit,OCNT-2308537,CYP3A4,3.6892262,3.8236003,3.23379675,4.0508985,0.0,0.13437414
fit,OCNT-2311596,CYP2C9,5.528968,5.213817,5.3374465,5.685146,0.12362957,-0.31515074
fit,OCNT-2311596,CYP2D6,4.348255,4.8591094,4.133515,4.50501125,0.35409832,0.51085424
fit,OCNT-2311596,CYP3A4,5.323711,4.8027663,5.2777285,5.37468325,0.47496223,-0.5209446
fit,OCNT-2314567,CYP1A2,5.245688,5.2627854,5.05624975,5.395694,0.0,0.017097473
fit,OCNT-2310338,CYP1A2,3.4455938,4.4260097,2.5960015,4.01840425,0.40760517,0.9804158
fit,OCNT-2313401,CYP2C9,4.676531,4.374489,4.4903605,4.88452675,0.11587191,-0.302042
fit,OCNT-2313401,CYP3A4,4.2112556,4.1536202,4.04227125,4.48583475,0.0,-0.057635307
fit,OCNT-2309929,CYP1A2,5.6218014,5.2081885,5.53281775,5.711411,0.3246293,-0.41361284
fit,OCNT-2309929,CYP2C9,5.620414,4.869849,5.5417755,5.7034615,0.6719265,-0.7505646
fit,OCNT-2309929,CYP3A4,5.3753757,4.7917852,5.30350725,5.437081,0.5117221,-0.5835905
fit,OCNT-2313842,CYP3A4,2.3725858,3.6408544,1.07377525,3.6577985,0.0,1.2682686
fit,OCNT-2314941,CYP1A2,5.0141277,4.7722664,4.85544875,5.180575,0.083182335,-0.24186134
fit,OCNT-2311438,CYP2D6,4.5645447,5.229123,4.47090675,4.71066,0.51846313,0.66457844
fit,OCNT-2395729,CYP3A4,4.5245748,4.396154,4.36594725,4.80365475,0.0,-0.12842083
fit,OCNT-2328562,CYP3A4,2.0882604,1.589961,1.05180175,3.40423725,0.0,-0.49829936
fit,OCNT-2308967,CYP3A4,4.808016,3.6695085,4.71803975,4.9200425,1.048531,-1.1385074
fit,OCNT-2314178,CYP1A2,4.91695,4.73221,4.810729,5.02788475,0.07851887,-0.18474007
fit,OCNT-2314178,CYP2C9,5.627218,4.6960325,5.510927,5.74524175,0.8148947,-0.93118525
fit,OCNT-2314178,CYP2D6,4.5167046,5.0050707,4.433549,4.63500625,0.37006426,0.48836613
fit,OCNT-2314178,CYP3A4,5.081942,4.607604,5.0241395,5.14307025,0.41653538,-0.47433805
fit,OCNT-2310383,CYP3A4,2.5090158,3.9800172,1.103172,3.743152,0.23686528,1.4710014
fit,OCNT-2311777,CYP2C9,7.4730115,5.087533,7.38578725,7.56300125,2.2982545,-2.3854785
fit,OCNT-2311777,CYP2D6,5.7400537,4.494168,5.63542625,5.84849125,1.1412582,-1.2458858
fit,OCNT-2310222,CYP2D6,2.0402472,4.4701467,1.05291675,3.42606025,1.0440865,2.4298995
fit,OCNT-2311152,CYP3A4,4.8953524,3.8568113,4.82796,4.97486075,0.9711487,-1.0385411
fit,OCNT-2311055,CYP1A2,4.1802726,4.5355287,3.85768475,4.560246,0.0,0.35525608
fit,OCNT-2311055,CYP3A4,2.7672656,3.6813805,1.153411,3.778461,0.0,0.91411495
fit,OCNT-2312511,CYP3A4,3.8460274,3.8646705,3.4822775,4.12657925,0.0,0.01864314
fit,OCNT-2315875,CYP1A2,5.9380207,5.63416,5.8506525,6.02685675,0.21649265,-0.30386066
fit,OCNT-2315875,CYP2D6,4.932605,4.8017373,4.80735,5.03065375,0.00561285,-0.13086748
fit,OCNT-2312612,CYP1A2,4.620564,5.391974,4.41158,4.87041825,0.5215559,0.77141
fit,OCNT-2312612,CYP2C9,4.9894776,5.061626,4.8554595,5.133938,0.0,0.07214832
fit,OCNT-2312612,CYP3A4,5.053911,4.8075686,4.997814,5.115962,0.19024563,-0.24634266
fit,OCNT-2316702,CYP2C9,2.9419374,4.260191,1.21627525,3.9093,0.35089087,1.3182535
fit,OCNT-2316702,CYP3A4,2.3483493,4.062665,1.08026025,3.71153325,0.35113168,1.7143157
fit,OCNT-2312607,CYP1A2,4.878172,4.792736,4.728522,5.0275935,0.0,-0.08543587
fit,OCNT-2312607,CYP2D6,4.5061417,4.7556243,4.38292775,4.65348025,0.10214424,0.24948263
fit,OCNT-2315215,CYP3A4,4.7968516,4.7086277,4.72216775,4.891321,0.013540268,-0.088223934
fit,OCNT-2310498,CYP2D6,4.9072533,5.213835,4.7650685,5.01753225,0.19630241,0.3065815
fit,OCNT-2317227,CYP2C9,3.8206491,4.390126,3.312701,4.3220925,0.068033695,0.5694771
fit,OCNT-2317227,CYP2D6,5.044181,4.7353153,4.9312295,5.132192,0.19591427,-0.30886555
fit,OCNT-2317227,CYP3A4,5.351699,4.2416224,5.309169,5.39373075,1.0675464,-1.1100764
fit,OCNT-2310722,CYP3A4,2.1247435,3.5675097,1.04441875,3.48941525,0.07809448,1.4427662
fit,OCNT-2311598,CYP2C9,5.524754,4.8841844,5.4332605,5.61461325,0.5490761,-0.6405697
fit,OCNT-2313792,CYP2C9,4.8531113,4.4121475,4.64051,5.048465,0.22836256,-0.44096375
fit,OCNT-2318059,CYP3A4,5.875093,4.387448,5.7867265,5.96225075,1.3992786,-1.4876451
fit,OCNT-2314799,CYP2D6,5.134061,4.490348,5.04775725,5.2082755,0.5574093,-0.643713
fit,OCNT-2395700,CYP3A4,5.210702,4.1997733,5.112589,5.30844525,0.9128156,-1.0109286
fit,OCNT-2311762,CYP3A4,4.154479,4.2023535,3.9655605,4.2941525,0.0,0.04787445
fit,OCNT-2310153,CYP1A2,5.7432456,4.88131,5.65311325,5.83780075,0.7718034,-0.8619356
fit,OCNT-2310153,CYP2D6,4.784525,4.6547337,4.66899475,4.90629425,0.014261246,-0.12979126
fit,OCNT-0022107,CYP2C9,4.824902,4.461476,4.64507875,4.99689475,0.18360281,-0.3634262
fit,OCNT-0022107,CYP2D6,5.1861176,4.7613363,5.07220175,5.2988225,0.3108654,-0.42478132
fit,OCNT-0022107,CYP3A4,5.4999027,4.057981,5.43543075,5.56793125,1.3774495,-1.4419217
fit,OCNT-2395698,CYP3A4,4.7097836,4.734498,4.63914725,4.806137,0.0,0.02471447
fit,OCNT-2313024,CYP1A2,5.8861775,5.633875,5.80513725,5.96679025,0.17126226,-0.25230265
fit,OCNT-2313024,CYP2D6,4.4211273,4.6939597,4.278215,4.587045,0.10691452,0.2728324
fit,OCNT-2309345,CYP2C9,4.9670715,4.3545985,4.801882,5.129423,0.44728327,-0.612473
fit,OCNT-2314234,CYP1A2,4.9390297,4.3528075,4.7339535,5.169774,0.38114595,-0.5862222
fit,OCNT-2314234,CYP3A4,2.3997333,3.4672296,1.0999345,3.63483725,0.0,1.0674963
fit,OCNT-2328729,CYP1A2,4.8554544,4.779812,4.6346005,5.10137025,0.0,-0.075642586
fit,OCNT-2328729,CYP2D6,4.430601,4.979749,4.363304,4.524831,0.45491838,0.5491481
fit,OCNT-2328948,CYP3A4,4.5676184,4.7928777,4.32536725,5.12637025,0.0,0.2252593
fit,OCNT-2318099,CYP1A2,5.275324,5.3104525,5.14992925,5.379221,0.0,0.035128593
fit,OCNT-2318099,CYP2D6,5.4854584,4.946904,5.382525,5.5866845,0.43562078,-0.5385542
fit,OCNT-2308972,CYP2C9,3.9928415,4.422497,3.536804,4.45372875,0.0,0.4296553
fit,OCNT-2308972,CYP3A4,3.0307996,3.9793417,1.380551,3.85400825,0.12533355,0.9485421
fit,OCNT-2314054,CYP2D6,4.649423,4.744309,4.5692945,4.7485,0.0,0.094885826
fit,OCNT-2317826,CYP3A4,3.7232597,4.970371,3.29668775,4.0825035,0.88786745,1.2471111
fit,OCNT-2315300,CYP2C9,4.594853,4.322486,4.3629595,4.87711175,0.04047346,-0.272367
fit,OCNT-2395546,CYP3A4,5.038824,4.7431374,4.76781025,5.21962425,0.024672985,-0.29568672
fit,OCNT-2310670,CYP1A2,5.91418,5.050469,5.8110685,6.01139025,0.7605996,-0.8637109
fit,OCNT-2328890,CYP1A2,5.0372934,5.0684533,4.8525835,5.219532,0.0,0.031159878
fit,OCNT-2328890,CYP2D6,5.1711226,5.0965505,5.074153,5.2651355,0.0,-0.07457209
fit,OCNT-2328890,CYP3A4,4.7193456,5.2840667,4.63428975,4.83981,0.44425678,0.5647211
fit,OCNT-2395406,CYP3A4,4.818111,4.393041,4.7471195,4.91219525,0.3540783,-0.4250698
fit,OCNT-2316438,CYP3A4,4.968703,4.288319,4.8608195,5.1085525,0.5725002,-0.6803837
fit,OCNT-2310653,CYP3A4,2.1212804,3.031684,1.04592275,3.20392125,0.0,0.9104035
fit,OCNT-2317530,CYP3A4,3.8267179,3.9024205,3.45913075,4.12923375,0.0,0.07570267
fit,OCNT-2317408,CYP2C9,2.5040073,4.2825875,1.11189875,3.718284,0.56430364,1.7785802
fit,OCNT-2308954,CYP2D6,4.5973053,4.3338633,4.4479,4.79658975,0.11403656,-0.26344204
validation,OCNT-2311508,CYP1A2,6.2466145,4.4132805,6.14388175,6.34482075,1.7306013,-1.833334
validation,OCNT-2310854,CYP3A4,4.370402,4.217582,4.23694925,4.57674975,0.019367218,-0.15281963
validation,OCNT-2314662,CYP1A2,4.906514,4.970014,4.67721975,5.14382,0.0,0.06349993
validation,OCNT-2395344,CYP3A4,3.6409075,4.0277123,3.18059175,4.01456875,0.013143539,0.38680482
validation,OCNT-2315731,CYP1A2,2.706121,4.6348505,1.121809,3.85444675,0.78040385,1.9287295
validation,OCNT-2315731,CYP3A4,3.5529082,3.972102,2.791863,4.0280445,0.0,0.41919374
validation,OCNT-2311803,CYP1A2,3.855239,4.129277,3.32777725,4.2661555,0.0,0.2740383
validation,OCNT-2311803,CYP3A4,2.2722561,3.9766178,1.0607975,3.6467335,0.3298843,1.7043617
validation,OCNT-2317981,CYP2D6,4.2514725,4.94742,4.090875,4.40836875,0.53905153,0.69594765
validation,OCNT-2313533,CYP1A2,5.394636,5.2077074,5.234911,5.53283475,0.02720356,-0.18692875
validation,OCNT-2313533,CYP2D6,4.948839,4.6849422,4.78836825,5.08574,0.10342598,-0.26389694
validation,OCNT-2314717,CYP2D6,5.4646335,4.869552,5.31981875,5.6020235,0.45026684,-0.5950813
validation,OCNT-2317450,CYP2C9,4.9636183,4.7573647,4.8460695,5.06164475,0.088704586,-0.20625353
validation,OCNT-2317450,CYP3A4,4.795863,4.470424,4.71406925,4.91538,0.24364519,-0.32543898
validation,OCNT-2311754,CYP1A2,5.3700423,5.0312786,5.21061875,5.518964,0.17934036,-0.3387637
validation,OCNT-2311754,CYP2D6,6.1105165,5.1467285,6.0314485,6.19902875,0.88471985,-0.96378803
validation,OCNT-2316582,CYP1A2,5.0602245,4.961175,4.878634,5.1829105,0.0,-0.09904957
validation,OCNT-2316582,CYP3A4,5.588364,4.593674,5.53093925,5.649751,0.9372649,-0.99468994
validation,OCNT-2308889,CYP2C9,5.370662,4.9961905,5.15107925,5.5329755,0.15488863,-0.37447166
validation,OCNT-2318529,CYP3A4,4.003728,4.135197,3.71257975,4.2218715,0.0,0.13146925
validation,OCNT-2316280,CYP2C9,3.7200096,4.183344,3.0575435,4.1812995,0.002044201,0.46333432
validation,OCNT-2313451,CYP2C9,5.3042746,4.866278,5.17108,5.42293075,0.30480194,-0.4379964
validation,OCNT-2313451,CYP3A4,4.6360183,4.4890413,4.51027375,4.8724555,0.021232605,-0.14697695
validation,OCNT-2313669,CYP1A2,4.312524,4.075575,4.0255395,4.72943175,0.0,-0.23694897
validation,OCNT-2313669,CYP2C9,4.456506,4.141578,4.32386225,4.644675,0.18228388,-0.31492758
validation,OCNT-2313669,CYP2D6,4.4140453,4.4643736,4.311353,4.564423,0.0,0.050328255
validation,OCNT-2311610,CYP1A2,3.1864302,4.753228,1.65568725,3.9557775,0.7974508,1.566798
validation,OCNT-2311610,CYP2D6,6.2340045,4.8582306,6.12167575,6.3434855,1.2634454,-1.3757739
validation,OCNT-2317951,CYP3A4,4.8255653,4.6282754,4.7305285,4.9616075,0.10225296,-0.19728994
validation,OCNT-2318474,CYP3A4,3.7004814,4.1487103,3.2832455,4.04567775,0.10303259,0.44822884
validation,OCNT-2309455,CYP3A4,5.086758,4.540511,5.01179925,5.1528815,0.4712882,-0.546247
validation,OCNT-2314101,CYP3A4,3.1437173,4.1872463,1.42361325,3.94065125,0.24659514,1.043529
validation,OCNT-2395321,CYP3A4,5.312399,3.1970403,5.23177675,5.391552,2.0347364,-2.1153586
validation,OCNT-2313255,CYP2D6,2.0247862,4.6712937,1.0518695,3.3508905,1.3204033,2.6465075
validation,OCNT-2308571,CYP1A2,5.564724,5.524114,5.4222075,5.69536475,0.0,-0.040609837
validation,OCNT-2308571,CYP2C9,4.8261466,5.156277,4.66489875,5.02616225,0.13011503,0.33013058
validation,OCNT-2308571,CYP2D6,4.360275,4.584969,4.22812375,4.4792115,0.10575771,0.22469425
validation,OCNT-2311053,CYP2C9,4.71898,4.375956,4.497154,4.96585775,0.12119818,-0.34302378
validation,OCNT-2317999,CYP1A2,2.475264,4.294384,1.098603,3.7122085,0.5821755,1.8191199
validation,OCNT-2317999,CYP3A4,4.630498,4.000145,4.54450725,4.7556935,0.54436207,-0.630353
validation,OCNT-2311250,CYP1A2,5.118834,4.1920366,4.933338,5.30186075,0.74130154,-0.9267974
validation,OCNT-2311250,CYP2C9,4.6372147,3.53265,4.41239175,4.913046,0.87974167,-1.1045647
validation,OCNT-2311250,CYP3A4,4.370416,3.123454,4.28300875,4.52368575,1.1595545,-1.2469621
validation,OCNT-2395368,CYP3A4,5.5857596,4.633066,5.496518,5.67145725,0.86345196,-0.95269346
validation,OCNT-2312061,CYP2C9,4.624847,4.722337,4.33184925,4.955511,0.0,0.097489834
validation,OCNT-2315753,CYP1A2,5.0605907,5.00403,4.88719925,5.22859,0.0,-0.056560516
validation,OCNT-2315753,CYP2C9,5.0257516,4.6704407,4.892077,5.15016975,0.2216363,-0.35531092
validation,OCNT-2314937,CYP1A2,5.193756,4.89723,5.003672,5.370302,0.106441975,-0.29652596
validation,OCNT-2313224,CYP1A2,5.6418443,5.117328,5.52374525,5.74853375,0.4064169,-0.5245161
validation,OCNT-2313224,CYP2C9,4.8157654,4.677069,4.61373625,4.991441,0.0,-0.1386962
validation,OCNT-2313224,CYP3A4,3.4864645,4.3675485,2.882325,3.97541075,0.39213777,0.88108397
validation,OCNT-2312830,CYP2C9,5.3136287,4.4054728,5.14717375,5.47932225,0.7417011,-0.9081559
validation,OCNT-2328663,CYP1A2,5.071095,4.965105,4.92003025,5.21305675,0.0,-0.10598993
validation,OCNT-2328663,CYP2D6,4.6813154,4.6848516,4.573634,4.81228375,0.0,0.0035362244
validation,OCNT-2311822,CYP2C9,5.3895807,4.7695293,5.23723625,5.518175,0.46770668,-0.6200514
validation,OCNT-2311822,CYP2D6,5.3467827,4.6699505,5.2660265,5.431464,0.596076,-0.6768322
validation,OCNT-2317908,CYP3A4,2.242383,3.0639622,1.0529165,3.64321925,0.0,0.8215792
validation,OCNT-2395623,CYP3A4,3.9335983,4.8769712,3.64605975,4.17254775,0.7044234,0.94337296
validation,OCNT-2316821,CYP3A4,4.3255177,3.9249992,4.15360625,4.656526,0.22860718,-0.40051842
validation,OCNT-2315934,CYP3A4,3.9939444,4.2331257,3.6977865,4.23188975,0.0012359619,0.23918128
validation,OCNT-2310098,CYP1A2,5.246581,4.861476,5.10009675,5.3633005,0.23862076,-0.38510513
validation,OCNT-2310098,CYP2C9,3.9268239,4.877002,3.48793925,4.3840155,0.4929862,0.9501779
validation,OCNT-2310098,CYP3A4,3.1598244,4.3089666,1.4848775,3.88021275,0.42875385,1.1491423
validation,OCNT-2318286,CYP2D6,4.8525147,4.7440405,4.706522,4.98031925,0.0,-0.108474255
validation,OCNT-2312104,CYP1A2,4.4705048,5.1011844,4.19483675,4.9063565,0.19482803,0.6306796
validation,OCNT-2312104,CYP2D6,5.7634788,4.9623985,5.64189975,5.885422,0.67950106,-0.8010802
validation,OCNT-2312226,CYP1A2,5.78687,4.942398,5.70478675,5.871801,0.7623887,-0.84447193
validation,OCNT-2312226,CYP2D6,4.5635633,4.8886757,4.45226775,4.72123675,0.16743898,0.32511234
validation,OCNT-0294781,CYP1A2,5.899678,4.9328737,5.78074925,6.0205975,0.8478756,-0.9668045
validation,OCNT-2316559,CYP1A2,5.3418336,4.658699,5.23803625,5.436346,0.5793371,-0.68313456
validation,OCNT-2312317,CYP1A2,5.050317,4.733269,4.8858565,5.201185,0.15258741,-0.3170476
validation,OCNT-2312317,CYP3A4,2.964821,3.77194,1.24179675,3.819381,0.0,0.8071189
validation,OCNT-2310770,CYP2C9,3.8570843,3.9866185,3.41440475,4.4373645,0.0,0.12953424
validation,OCNT-2317174,CYP2D6,4.481191,4.785699,4.34509,4.665611,0.1200881,0.30450773
validation,OCNT-2317174,CYP3A4,4.5063176,3.8021083,4.4311265,4.62878375,0.6290183,-0.7042093
validation,OCNT-2316968,CYP2D6,5.046621,4.8005424,4.8515665,5.240114,0.05102396,-0.24607849
validation,OCNT-2328318,CYP2D6,4.4392023,4.942748,4.27788875,4.60756875,0.33517933,0.50354576
validation,OCNT-2317000,CYP2C9,5.1533947,4.76015,4.97606875,5.32288725,0.21591902,-0.39324474
validation,OCNT-2309724,CYP3A4,3.7405229,4.1253366,3.3256965,4.06746225,0.057874203,0.3848138
validation,OCNT-2395570,CYP3A4,4.594446,3.750954,4.51795925,4.72242,0.7670052,-0.84349227
validation,OCNT-2311018,CYP3A4,2.0301101,3.5636258,1.04351375,3.202203,0.36142278,1.5335157
validation,OCNT-2316276,CYP2C9,4.7308745,4.1469836,4.554647,4.91966375,0.40766335,-0.5838909
validation,OCNT-2316276,CYP3A4,4.9446135,3.7497149,4.87752475,5.01925175,1.12781,-1.1948986
validation,OCNT-2313271,CYP2D6,4.4341326,4.630644,4.30239975,4.594035,0.036608696,0.19651127
validation,OCNT-2311533,CYP3A4,2.5889344,3.3708642,1.102012,3.79846,0.0,0.78192973
validation,OCNT-2312096,CYP1A2,4.7367525,5.066948,4.5545425,4.95573475,0.11121321,0.33019543
validation,OCNT-2313747,CYP3A4,2.9321067,3.6945126,1.2536785,3.9161715,0.0,0.7624059
validation,OCNT-2395584,CYP3A4,3.793707,3.9699197,3.50085375,4.11639275,0.0,0.17621279
validation,OCNT-2314724,CYP2D6,4.663059,4.7090774,4.52649925,4.85438425,0.0,0.046018124
validation,OCNT-2309776,CYP2C9,3.747408,4.597391,3.160846,4.19972825,0.39766312,0.8499832
validation,OCNT-2309776,CYP2D6,7.081576,5.18648,6.91923975,7.2469745,1.7327595,-1.8950958
validation,OCNT-2309776,CYP3A4,3.671454,4.046302,3.18029475,4.03845475,0.007847309,0.3748479
validation,OCNT-2309613,CYP3A4,3.624592,4.218677,3.16317,4.009229,0.20944786,0.594085
validation,OCNT-2315257,CYP1A2,4.25186,4.5928135,3.961606,4.68437175,0.0,0.34095335
validation,OCNT-2317954,CYP1A2,7.359232,5.266385,7.2673395,7.45216075,2.0009546,-2.0928469
validation,OCNT-2312658,CYP3A4,4.912909,4.146206,4.81816675,5.04588425,0.67196083,-0.7667031
validation,OCNT-2309194,CYP2D6,6.5277677,4.869521,6.43013275,6.6296405,1.5606117,-1.6582465
validation,OCNT-2308857,CYP1A2,5.046667,5.140945,4.945502,5.12796175,0.012983322,0.09427786
validation,OCNT-2308857,CYP2C9,5.599171,4.9107113,5.44464,5.734045,0.5339289,-0.6884599
validation,OCNT-2308857,CYP3A4,5.196504,4.6151643,5.133469,5.25896875,0.5183048,-0.58133984
validation,OCNT-2309990,CYP2D6,5.2317348,4.8501925,5.1812155,5.285392,0.33102274,-0.3815422
validation,OCNT-2328774,CYP2C9,2.097983,3.469818,1.059982,3.21473275,0.25508547,1.3718352
validation,OCNT-2312449,CYP3A4,3.8971784,3.3278663,3.55091325,4.140849,0.22304702,-0.5693121
validation,OCNT-2310212,CYP2C9,4.018752,4.676609,3.60113975,4.46089025,0.21571875,0.65785694
validation,OCNT-2310212,CYP3A4,4.9883037,4.2994537,4.89187975,5.1170505,0.5924258,-0.6888499
validation,OCNT-2313603,CYP3A4,4.362938,3.928527,4.28037725,4.4802045,0.35185027,-0.4344108
validation,OCNT-2310237,CYP3A4,3.8143954,3.926111,3.479478,4.0878265,0.0,0.111715555
validation,OCNT-2318535,CYP3A4,4.8300843,4.0531282,4.682172,5.0339655,0.6290436,-0.7769561
validation,OCNT-2316721,CYP1A2,4.4640307,4.6827927,4.27200525,4.740462,0.0,0.21876192
validation,OCNT-2309319,CYP3A4,4.3364167,4.372053,4.2064725,4.487891,0.0,0.035636425
validation,OCNT-2311708,CYP2C9,5.0765324,4.7896442,4.87437075,5.25975875,0.08472633,-0.28688812
validation,OCNT-2310096,CYP2D6,2.1760435,4.59172,1.0477755,3.61564075,0.97607946,2.4156766
validation,OCNT-2316266,CYP1A2,2.5921228,4.2684493,1.11123775,3.8353225,0.4331267,1.6763265
validation,OCNT-2313388,CYP2D6,4.7605076,4.6928988,4.591952,4.97753775,0.0,-0.06760883
validation,OCNT-2313388,CYP3A4,5.4676504,4.986371,5.32282975,5.6282355,0.33645868,-0.48127937
validation,OCNT-2395594,CYP3A4,5.436418,5.4401093,5.3823085,5.492801,0.0,0.0036911964
validation,OCNT-2312737,CYP2C9,3.2192688,4.5908847,1.4088535,3.9985225,0.59236217,1.3716159
validation,OCNT-2318031,CYP1A2,2.2990801,4.504417,1.07447525,3.65251825,0.85189867,2.2053368
validation,OCNT-2318031,CYP3A4,3.0421424,3.4657657,1.22419825,3.8623775,0.0,0.42362332
validation,OCNT-2313122,CYP1A2,6.820619,5.4890776,6.73601575,6.90963025,1.2469382,-1.3315415
validation,OCNT-2313122,CYP2C9,6.3758636,5.1340146,6.2779695,6.4736105,1.1439548,-1.241849
validation,OCNT-2313122,CYP2D6,5.220962,4.765545,5.1258585,5.31334125,0.36031342,-0.45541716
validation,OCNT-2313122,CYP3A4,5.879786,5.0629954,5.8014895,5.96408325,0.7384939,-0.8167906
validation,OCNT-2316255,CYP1A2,3.6764612,4.8437004,2.8834395,4.14455875,0.6991415,1.1672392
validation,OCNT-2316255,CYP2C9,4.6519356,4.5638394,4.5100875,4.80272975,0.0,-0.08809614
validation,OCNT-2316255,CYP2D6,4.025446,4.6800404,2.25702625,4.36546275,0.31457758,0.6545944
validation,OCNT-2309657,CYP2C9,4.2128596,5.0099335,3.842725,4.783978,0.22595549,0.79707384
validation,OCNT-2314212,CYP3A4,4.835004,4.4100475,4.7662945,4.91652725,0.35624695,-0.42495632
validation,OCNT-2395587,CYP3A4,4.2740507,3.9434056,4.09288875,4.48505375,0.1494832,-0.33064508
validation,OCNT-2317205,CYP2C9,4.7757664,4.420578,4.61148725,4.9660945,0.19090939,-0.35518837
validation,OCNT-2315072,CYP3A4,4.720122,3.970413,4.625293,4.85655275,0.6548798,-0.7497089
validation,OCNT-2317322,CYP2C9,4.051712,4.27985,3.63326325,4.583127,0.0,0.22813797
validation,OCNT-2317322,CYP2D6,5.985658,5.159592,5.8857295,6.09200025,0.72613716,-0.826066
validation,OCNT-2310144,CYP1A2,4.8966746,4.872095,4.76415475,5.0570315,0.0,-0.024579525
