split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328889,CYP1A2,5.236904717,4.639738,-0.59716654
fit,OCNT-2308864,CYP2D6,4.387594248,4.50393,0.11633587
fit,OCNT-2312659,CYP1A2,5.015109437,5.004807,-0.010302544
fit,OCNT-2315531,CYP3A4,3.878634088,2.873643,-1.004991
fit,OCNT-2313881,CYP2C9,4.127431312,4.498446,0.3710146
fit,OCNT-2309599,CYP1A2,5.153638547,5.4062014,0.252563
fit,OCNT-2309599,CYP2D6,4.136853678,4.4700174,0.33316374
fit,OCNT-2309599,CYP3A4,4.955952498,4.927289,-0.028663635
fit,OCNT-2317611,CYP2D6,5.277009927,4.882222,-0.3947878
fit,OCNT-2316490,CYP3A4,4.726639045,3.7513056,-0.9753337
fit,OCNT-2311370,CYP1A2,5.02688439,4.3160934,-0.7107911
fit,OCNT-2313811,CYP3A4,3.45135129,3.7401667,0.28881526
fit,OCNT-0022315,CYP2C9,4.881786123,5.1016893,0.21990299
fit,OCNT-0022315,CYP2D6,5.916376775,5.2850018,-0.63137484
fit,OCNT-0022315,CYP3A4,5.245942598,5.0906935,-0.15524912
fit,OCNT-2395359,CYP3A4,2.349003532,3.6858292,1.3368256
fit,OCNT-2318668,CYP1A2,5.730354147,5.4261723,-0.30418205
fit,OCNT-2315214,CYP1A2,3.804000157,4.1493397,0.34533954
fit,OCNT-2395342,CYP3A4,5.341886632,4.905119,-0.43676758
fit,OCNT-2318622,CYP3A4,5.19356833,5.155717,-0.037851334
fit,OCNT-2314961,CYP2D6,4.346709813,5.1546297,0.80792
fit,OCNT-2311638,CYP2D6,5.05527136,4.269133,-0.78613806
fit,OCNT-2316044,CYP1A2,3.042917802,3.7644777,0.72156
fit,OCNT-2316044,CYP2D6,4.201409392,4.414176,0.21276665
fit,OCNT-2318306,CYP1A2,5.960365405,5.493394,-0.4669714
fit,OCNT-2318306,CYP2D6,5.063962137,4.4570627,-0.60689926
fit,OCNT-2395491,CYP3A4,4.594297577,4.7128935,0.11859608
fit,OCNT-2316147,CYP2C9,5.118007265,4.9628286,-0.15517855
fit,OCNT-2318082,CYP2D6,5.032755748,4.6732945,-0.3594613
fit,OCNT-2311948,CYP1A2,6.17100461,5.3620214,-0.8089833
fit,OCNT-2314296,CYP2D6,5.212197905,4.338155,-0.874043
fit,OCNT-2315152,CYP3A4,2.80016467,2.9305964,0.13043165
fit,OCNT-2317286,CYP3A4,4.26744182,4.0733852,-0.19405651
fit,OCNT-2310072,CYP2C9,4.959281168,5.388505,0.429224
fit,OCNT-2313875,CYP3A4,2.11736658,2.6040173,0.4866507
fit,OCNT-2317064,CYP2D6,5.32205883,4.649045,-0.6730137
fit,OCNT-2316037,CYP1A2,2.115609893,4.715007,2.599397
fit,OCNT-2316037,CYP2C9,4.65332124,4.500882,-0.15243912
fit,OCNT-2316037,CYP3A4,3.382432502,4.2471666,0.8647342
fit,OCNT-2310911,CYP3A4,3.502739865,3.4362564,-0.0664835
fit,OCNT-2395759,CYP3A4,4.550641833,4.0358014,-0.5148406
fit,OCNT-2395280,CYP3A4,4.013291673,4.0864277,0.07313585
fit,OCNT-2310727,CYP2C9,5.400428583,5.163302,-0.23712683
fit,OCNT-2317466,CYP2D6,4.97851655,5.207293,0.22877645
fit,OCNT-2311325,CYP2C9,3.215336372,4.074762,0.85942554
fit,OCNT-2328341,CYP2C9,3.989116638,3.5847025,-0.40441418
fit,OCNT-2309844,CYP2D6,5.284160867,5.0201454,-0.26401567
fit,OCNT-2309844,CYP3A4,6.04559205,4.7104177,-1.3351741
fit,OCNT-2309813,CYP2C9,5.276880095,5.0509176,-0.22596264
fit,OCNT-2309813,CYP3A4,4.42198301,4.618244,0.19626093
fit,OCNT-2311821,CYP2C9,4.413011153,4.837569,0.42455816
fit,OCNT-2311864,CYP2D6,4.69579451,5.264512,0.5687175
fit,OCNT-2311864,CYP3A4,4.80070957,4.5744257,-0.22628403
fit,OCNT-2313504,CYP2D6,4.674876455,4.7217455,0.0468688
fit,OCNT-0496647,CYP2D6,5.04174318,5.013723,-0.028020382
fit,OCNT-2311800,CYP2C9,4.353083567,4.4401484,0.08706474
fit,OCNT-2311800,CYP2D6,4.589568837,5.218463,0.6288943
fit,OCNT-2311800,CYP3A4,5.051168503,4.8263254,-0.22484303
fit,OCNT-2312454,CYP3A4,4.313959628,3.5104494,-0.8035102
fit,OCNT-2315509,CYP3A4,2.861527915,3.671548,0.81001997
fit,OCNT-2312831,CYP1A2,6.00760839,5.122594,-0.88501453
fit,OCNT-2312831,CYP2D6,5.374398307,4.446664,-0.9277344
fit,OCNT-2312396,CYP2C9,4.521206545,4.3243628,-0.19684362
fit,OCNT-2395292,CYP3A4,3.18673339,3.9358702,0.7491367
fit,OCNT-2314461,CYP1A2,3.335483357,4.4490976,1.1136143
fit,OCNT-2314461,CYP2C9,4.343554605,4.5284166,0.18486214
fit,OCNT-2314461,CYP3A4,4.680554038,4.25723,-0.4233241
fit,OCNT-2395287,CYP3A4,5.967122062,4.6554728,-1.3116493
fit,OCNT-2315365,CYP2C9,4.077661932,4.2552805,0.1776185
fit,OCNT-2313039,CYP2C9,4.58225231,4.7895994,0.20734692
fit,OCNT-2317166,CYP2C9,3.943065953,3.5428133,-0.40025258
fit,OCNT-2317166,CYP3A4,2.54340782,2.6953993,0.15199137
fit,OCNT-2314726,CYP3A4,1.98395145,3.013524,1.0295726
fit,OCNT-2308656,CYP2C9,5.674395955,5.1012087,-0.57318735
fit,OCNT-2308656,CYP3A4,3.467917395,4.858037,1.3901196
fit,OCNT-2395400,CYP3A4,3.39431766,3.7369528,0.34263515
fit,OCNT-2310180,CYP2D6,5.36237939,5.1242714,-0.23810816
fit,OCNT-2315960,CYP2C9,4.226813665,4.731824,0.5050101
fit,OCNT-2315960,CYP2D6,5.583346703,4.9321194,-0.6512275
fit,OCNT-2315960,CYP3A4,5.641604007,4.596678,-1.0449262
fit,OCNT-2316337,CYP2C9,3.943921112,3.852087,-0.09183407
fit,OCNT-2314787,CYP2C9,4.306365523,4.635991,0.3296256
fit,OCNT-2314787,CYP3A4,4.73096113,4.148946,-0.5820155
fit,OCNT-2310289,CYP3A4,3.934902302,4.5811243,0.6462221
fit,OCNT-2315991,CYP2C9,5.293121875,5.0361023,-0.25701952
fit,OCNT-2317681,CYP2C9,4.391836107,4.326885,-0.06495094
fit,OCNT-2317602,CYP2C9,4.326239317,3.7487736,-0.57746553
fit,OCNT-2317602,CYP2D6,4.527259615,4.3538218,-0.17343807
fit,OCNT-2311707,CYP1A2,5.673069532,4.8533583,-0.8197112
fit,OCNT-2395471,CYP3A4,2.20648882,2.9966593,0.79017043
fit,OCNT-2312180,CYP2D6,3.993069087,4.637026,0.64395666
fit,OCNT-2314858,CYP2C9,5.824570385,4.912177,-0.9123931
fit,OCNT-2314858,CYP3A4,4.993322645,4.4933767,-0.49994612
fit,OCNT-2395674,CYP3A4,6.163297652,4.3315535,-1.8317442
fit,OCNT-2310052,CYP3A4,4.517411932,4.6973314,0.17991972
fit,OCNT-2317170,CYP2C9,4.687822172,4.9623356,0.27451324
fit,OCNT-2317170,CYP2D6,4.452146105,5.112956,0.66081
fit,OCNT-2317170,CYP3A4,4.967530553,4.7939734,-0.17355728
fit,OCNT-2315838,CYP1A2,4.047338095,4.0316286,-0.0157094
fit,OCNT-2315838,CYP2C9,4.738098785,3.8966494,-0.84144926
fit,OCNT-2315838,CYP3A4,4.868253535,3.3718557,-1.496398
fit,OCNT-2395664,CYP3A4,5.454998965,5.1425886,-0.31241035
fit,OCNT-2316608,CYP3A4,2.058639235,2.728938,0.6702988
fit,OCNT-2395273,CYP3A4,3.939599167,4.0942698,0.15467048
fit,OCNT-2316400,CYP1A2,5.986175903,4.440402,-1.545774
fit,OCNT-2315816,CYP1A2,2.06571136,4.279853,2.2141416
fit,OCNT-2314511,CYP3A4,4.203086397,3.940957,-0.2621293
fit,OCNT-2313054,CYP1A2,5.488140125,4.856328,-0.6318121
fit,OCNT-2313054,CYP2C9,5.167514233,4.6602526,-0.50726175
fit,OCNT-2311336,CYP1A2,5.615887133,5.4619565,-0.15393066
fit,OCNT-2311336,CYP2C9,5.04963975,4.973201,-0.076438904
fit,OCNT-2311336,CYP2D6,5.27231291,5.179603,-0.09271002
validation,OCNT-2312033,CYP1A2,2.86491911,4.3098288,1.4449096
validation,OCNT-2312033,CYP2C9,3.296598073,4.2462244,0.94962645
validation,OCNT-2314061,CYP1A2,2.29687258,4.996976,2.7001033
validation,OCNT-2315759,CYP1A2,5.848593743,5.318264,-0.5303297
validation,OCNT-2308975,CYP1A2,2.532522198,4.3353786,1.8028564
validation,OCNT-2308975,CYP2C9,3.614555483,4.1572685,0.5427129
validation,OCNT-2308975,CYP3A4,3.79643806,3.6201935,-0.1762445
validation,OCNT-2318114,CYP2C9,3.265350053,3.756236,0.49088597
validation,OCNT-2318114,CYP3A4,2.010743362,3.2711458,1.2604024
validation,OCNT-2395472,CYP3A4,2.968446817,3.020337,0.051890373
validation,OCNT-2395582,CYP3A4,4.516886957,4.4150934,-0.101793766
validation,OCNT-2315469,CYP2D6,6.19462461,4.8432817,-1.3513427
validation,OCNT-2310560,CYP2D6,4.577813117,4.996724,0.41891098
validation,OCNT-2395619,CYP3A4,4.266635078,5.316078,1.0494432
validation,OCNT-2314625,CYP1A2,5.575078667,5.293969,-0.28110933
validation,OCNT-2314625,CYP2C9,5.308222345,5.1629114,-0.14531088
validation,OCNT-2314625,CYP2D6,4.794212472,4.6557226,-0.13848972
validation,OCNT-2318503,CYP3A4,3.4958544,3.7821589,0.28630447
validation,OCNT-2312986,CYP3A4,3.74292473,3.4413214,-0.30160332
validation,OCNT-2309241,CYP3A4,2.2069258,3.6821632,1.4752374
validation,OCNT-2309302,CYP1A2,6.495533205,5.399109,-1.0964241
validation,OCNT-2309302,CYP2D6,5.669179068,5.009283,-0.6598959
validation,OCNT-2317024,CYP3A4,4.146107025,4.0458794,-0.10022783
validation,OCNT-2309743,CYP2C9,4.63313349,4.7007,0.067566395
validation,OCNT-2309664,CYP1A2,5.571034195,5.6038485,0.032814026
validation,OCNT-2317750,CYP3A4,2.068067157,2.5329447,0.4648776
validation,OCNT-2313438,CYP3A4,4.79947084,4.3511343,-0.4483366
validation,OCNT-2395438,CYP3A4,3.095404022,3.6144037,0.5189998
validation,OCNT-2317890,CYP2D6,6.18287847,5.0729494,-1.1099291
validation,OCNT-2315780,CYP3A4,4.167065945,4.434739,0.26767302
validation,OCNT-2313193,CYP2C9,4.028416113,4.617976,0.58956003
validation,OCNT-2313193,CYP3A4,4.651616657,3.6596556,-0.991961
validation,OCNT-2395384,CYP3A4,5.648142737,5.239278,-0.40886497
validation,OCNT-2311805,CYP2D6,4.56633621,4.614169,0.047832966
validation,OCNT-2318002,CYP1A2,5.308471928,5.0251703,-0.28330183
validation,OCNT-2318002,CYP2D6,2.38676796,4.884827,2.4980593
validation,OCNT-2312808,CYP3A4,2.008084975,3.6061144,1.5980294
validation,OCNT-2315727,CYP2D6,4.435923365,5.0201426,0.584219
validation,OCNT-2310956,CYP1A2,4.399326245,4.5112467,0.11192036
validation,OCNT-2310956,CYP2C9,4.96096473,4.1172447,-0.84371996
validation,OCNT-2313994,CYP1A2,5.165077923,4.9388094,-0.22626829
validation,OCNT-2313994,CYP2D6,4.80404251,5.1368074,0.3327651
validation,OCNT-2314504,CYP2C9,4.367487787,4.7598066,0.39231873
validation,OCNT-0022294,CYP1A2,5.038514985,5.6447287,0.60621357
validation,OCNT-0022294,CYP2C9,4.12327397,5.8955526,1.7722788
validation,OCNT-0022294,CYP2D6,5.835926223,5.6367617,-0.19916439
validation,OCNT-0022294,CYP3A4,4.29878003,5.5464716,1.2476916
validation,OCNT-2328916,CYP2D6,6.20407803,5.1299677,-1.0741105
validation,OCNT-2316696,CYP1A2,4.99652576,5.515589,0.5190635
validation,OCNT-2316696,CYP2D6,5.987045455,5.492922,-0.49412346
validation,OCNT-2328366,CYP3A4,4.718160855,3.5391703,-1.1789904
validation,OCNT-2395350,CYP3A4,4.39927141,4.16262,-0.23665142
validation,OCNT-2318568,CYP3A4,5.493017873,3.9207182,-1.5722995
validation,OCNT-2316392,CYP1A2,5.02477199,5.430821,0.40604877
validation,OCNT-2395505,CYP3A4,5.023646047,4.154269,-0.86937666
validation,OCNT-2314465,CYP1A2,2.118008605,4.4892645,2.3712559
validation,OCNT-2314465,CYP3A4,4.482847083,4.1024904,-0.3803568
validation,OCNT-2312217,CYP1A2,5.21873838,5.3475847,0.12884617
validation,OCNT-2316735,CYP3A4,5.006224675,4.3941736,-0.612051
validation,OCNT-2310717,CYP2C9,4.393078617,4.7816076,0.38852882
validation,OCNT-0498036,CYP3A4,2.324624968,2.1911306,-0.13349438
validation,OCNT-2314446,CYP1A2,3.850819357,3.6765165,-0.17430282
validation,OCNT-2314446,CYP3A4,4.223559652,3.7321863,-0.49137354
validation,OCNT-2328753,CYP3A4,2.484795243,3.8990679,1.4142725
validation,OCNT-2315213,CYP2C9,3.918185957,4.2962418,0.3780558
validation,OCNT-2311523,CYP2D6,4.463267783,4.3407626,-0.12250519
validation,OCNT-2328892,CYP1A2,4.774593187,4.370055,-0.40453815
validation,OCNT-2328892,CYP2C9,6.342905652,3.8507204,-2.492185
validation,OCNT-2328892,CYP3A4,5.05946557,3.5148172,-1.5446482
validation,OCNT-2328849,CYP2C9,2.110043877,-0.5324888,-2.6425326
validation,OCNT-2314657,CYP1A2,6.829797427,5.243762,-1.5860353
validation,OCNT-2395636,CYP3A4,3.663136355,4.4222536,0.75911736
validation,OCNT-2315333,CYP3A4,4.243629817,3.8012629,-0.44236708
validation,OCNT-2313636,CYP2D6,5.090295705,4.087035,-1.0032606
validation,OCNT-2395282,CYP3A4,4.024870125,3.3776178,-0.6472521
validation,OCNT-2315845,CYP2C9,5.54125345,4.837742,-0.7035117
validation,OCNT-2315845,CYP2D6,3.758702395,4.8103,1.0515976
validation,OCNT-2308879,CYP2D6,4.738641598,4.890072,0.15143013
validation,OCNT-2312382,CYP1A2,6.882938605,5.2977495,-1.5851889
validation,OCNT-2312382,CYP2C9,5.841189035,4.969182,-0.8720069
validation,OCNT-2395436,CYP3A4,5.963552567,4.527158,-1.4363947
validation,OCNT-2318236,CYP1A2,6.25668999,4.6455793,-1.6111107
validation,OCNT-2312716,CYP2C9,5.036849637,4.5717325,-0.46511698
validation,OCNT-2312716,CYP3A4,4.614776755,4.702829,0.08805227
validation,OCNT-2311473,CYP1A2,6.00149444,5.2240477,-0.77744675
validation,OCNT-2311473,CYP2D6,4.772501642,4.7286234,-0.04387808
validation,OCNT-2395470,CYP3A4,4.95156472,5.100212,0.14864731
validation,OCNT-2312401,CYP2D6,4.76647041,5.3042,0.53772974
validation,OCNT-2309459,CYP2C9,4.953367812,4.4676523,-0.4857154
validation,OCNT-2309459,CYP3A4,4.3840829,4.37555,-0.008533001
validation,OCNT-0495189,CYP2C9,2.102832312,3.728876,1.6260438
validation,OCNT-0495189,CYP3A4,2.114282752,3.5127916,1.3985088
validation,OCNT-2312754,CYP3A4,5.50840485,4.4208255,-1.0875793
validation,OCNT-2395421,CYP3A4,5.55095215,4.311443,-1.2395091
validation,OCNT-0319465,CYP3A4,3.778298405,3.9349275,0.15662909
validation,OCNT-2395775,CYP3A4,4.23762731,4.3201685,0.08254099
validation,OCNT-2309028,CYP3A4,3.926984765,2.895564,-1.0314207
validation,OCNT-2314665,CYP2D6,4.55352133,4.8060617,0.2525406
validation,OCNT-2314665,CYP3A4,3.86937792,3.9524431,0.08306527
validation,OCNT-2309221,CYP2C9,3.91618854,3.9697714,0.053582907
validation,OCNT-2316187,CYP3A4,3.936897763,3.6717348,-0.26516294
validation,OCNT-2317906,CYP3A4,3.220234395,4.1757383,0.95550394
validation,OCNT-2312987,CYP1A2,4.294096595,5.051901,0.7578044
validation,OCNT-2328597,CYP2D6,5.05545025,7.4510202,2.3955698
validation,OCNT-2315008,CYP1A2,4.313483523,5.174737,0.86125326
validation,OCNT-2315008,CYP3A4,5.11520141,4.656232,-0.4589696
validation,OCNT-2311260,CYP2D6,4.57418723,4.7065363,0.13234901
validation,OCNT-2313192,CYP3A4,1.97476065,3.396574,1.4218134
validation,OCNT-2310120,CYP2D6,2.51847933,4.5481653,2.029686
validation,OCNT-2310120,CYP3A4,4.81260784,4.3992214,-0.41338634
validation,OCNT-2311147,CYP2C9,4.233222165,5.154111,0.9208889
validation,OCNT-2317107,CYP3A4,3.769107792,3.4264822,-0.34262562
validation,OCNT-2309429,CYP2D6,4.231383845,4.649991,0.41860723
validation,OCNT-2310337,CYP2C9,5.822423482,4.495472,-1.3269515
validation,OCNT-2310337,CYP2D6,5.558205412,4.738687,-0.81951857
validation,OCNT-2310337,CYP3A4,5.435582467,4.1733522,-1.2622304
validation,OCNT-2317189,CYP1A2,3.881641023,4.9518204,1.0701795
validation,OCNT-2317189,CYP3A4,4.246614323,4.381774,0.13515949
validation,OCNT-2309342,CYP2D6,4.887505255,5.0234766,0.13597155
validation,OCNT-2309342,CYP3A4,3.87546239,4.169545,0.29408288
validation,OCNT-2395657,CYP3A4,5.295529767,4.632003,-0.663527
validation,OCNT-2318555,CYP2C9,5.296508428,4.617512,-0.6789961
validation,OCNT-2318555,CYP2D6,4.296957078,4.5921817,0.29522467
validation,OCNT-2318555,CYP3A4,4.928054252,3.875629,-1.0524254
validation,OCNT-2313278,CYP2C9,5.617345842,4.9920015,-0.6253443
validation,OCNT-2313278,CYP3A4,5.477680473,4.4953938,-0.98228693
validation,OCNT-2308613,CYP2C9,2.898512752,4.4944677,1.5959549
validation,OCNT-2395702,CYP3A4,4.004066267,4.2197256,0.21565914
validation,OCNT-2313448,CYP3A4,2.152932452,3.8768911,1.7239587
validation,OCNT-2312222,CYP1A2,3.668926313,5.0687547,1.3998284
validation,OCNT-2310871,CYP2C9,3.845818565,4.056348,0.21052933
validation,OCNT-2309433,CYP2C9,4.75091876,4.5069,-0.24401903
validation,OCNT-2318572,CYP2C9,5.107121982,4.6268415,-0.4802804
validation,OCNT-2395567,CYP3A4,5.21310288,4.510113,-0.70299006
validation,OCNT-2395638,CYP3A4,4.572224542,4.588213,0.01598835
validation,OCNT-2395629,CYP3A4,4.475290858,4.777734,0.30244303
validation,OCNT-2313997,CYP2D6,4.617108802,5.027337,0.41022825
validation,OCNT-2316072,CYP2D6,6.123416898,4.2711725,-1.8522444
validation,OCNT-2311092,CYP2D6,5.274863845,4.8300066,-0.44485712
validation,OCNT-2311092,CYP3A4,5.711437672,5.2083063,-0.5031314
validation,OCNT-2311178,CYP2C9,3.174862055,4.326418,1.1515558
validation,OCNT-2311178,CYP3A4,3.541061135,3.9219894,0.38092828
validation,OCNT-2313402,CYP1A2,4.951977945,4.671054,-0.28092384
validation,OCNT-2313402,CYP2D6,3.606227758,5.1788645,1.5726366
validation,OCNT-2315367,CYP1A2,4.69477369,5.4804296,0.785656
validation,OCNT-2312601,CYP3A4,2.089793428,3.3356848,1.2458913
validation,OCNT-2309022,CYP2C9,4.187528027,4.562801,0.37527275
validation,OCNT-2310920,CYP2D6,4.396432178,4.5991006,0.20266819
validation,OCNT-2315261,CYP1A2,6.300731918,5.284177,-1.0165553
validation,OCNT-2315261,CYP2D6,4.217057325,4.593623,0.37656593
validation,OCNT-2309918,CYP1A2,2.801646928,4.5426416,1.7409947
validation,OCNT-2309487,CYP2D6,4.77270833,4.5213766,-0.2513318
validation,OCNT-2313886,CYP1A2,4.82344904,4.630888,-0.19256115
validation,OCNT-2310492,CYP2D6,5.279725628,4.9331484,-0.34657717
validation,OCNT-2313643,CYP1A2,3.734271975,4.514618,0.7803459
validation,OCNT-2313643,CYP2C9,3.802664595,4.2867966,0.48413205
validation,OCNT-2313643,CYP3A4,2.348734148,3.8194666,1.4707325
validation,OCNT-2310913,CYP1A2,5.84268185,5.1484785,-0.6942034
validation,OCNT-2310913,CYP2D6,3.72579882,4.3029814,0.57718253
validation,OCNT-2328784,CYP1A2,5.49263816,5.590867,0.09822893
validation,OCNT-2328784,CYP3A4,3.317232682,4.8869524,1.5697198
validation,OCNT-2395566,CYP3A4,4.440221917,3.8927393,-0.5474825
validation,OCNT-2310980,CYP2C9,4.668794633,4.722248,0.053453445
validation,OCNT-2314405,CYP1A2,5.130239262,5.0418887,-0.08835077
validation,OCNT-2314405,CYP2C9,5.0337618,4.864031,-0.16973114
validation,OCNT-2314405,CYP3A4,4.955052688,5.0256453,0.0705924
validation,OCNT-2312433,CYP2D6,4.729473042,4.3382273,-0.39124584
validation,OCNT-2314992,CYP2C9,4.537842343,4.6205187,0.08267641
validation,OCNT-2313326,CYP3A4,4.099866582,4.3297586,0.22989225
validation,OCNT-2318156,CYP2D6,4.699939722,4.5164933,-0.1834464
validation,OCNT-2311042,CYP3A4,4.665653545,4.601797,-0.0638566
validation,OCNT-2313987,CYP3A4,4.425940018,4.2958174,-0.13012266
validation,OCNT-2311133,CYP1A2,5.152543565,4.6442327,-0.5083108
validation,OCNT-2311133,CYP2D6,4.73258698,4.9182844,0.18569756
validation,OCNT-2315237,CYP1A2,5.515966385,5.490697,-0.025269508
validation,OCNT-2315237,CYP2C9,5.49736638,5.0914774,-0.40588903
validation,OCNT-2315237,CYP3A4,5.616899258,4.8688936,-0.74800587
validation,OCNT-2316657,CYP2D6,4.840807162,4.2785845,-0.5622225
validation,OCNT-0495275,CYP2C9,5.37404736,4.512788,-0.86125946
validation,OCNT-0495275,CYP3A4,5.421847237,4.381936,-1.0399113
validation,OCNT-2316876,CYP3A4,3.98073007,4.1806765,0.1999464
validation,OCNT-2317592,CYP2D6,2.267230695,4.071397,1.8041661
validation,OCNT-2317592,CYP3A4,2.153491995,3.4181662,1.2646742
validation,OCNT-2315390,CYP2C9,4.523620613,4.019471,-0.50414944
validation,OCNT-2315390,CYP2D6,5.64158656,4.94143,-0.7001567
validation,OCNT-2308774,CYP1A2,5.206897602,4.9774656,-0.2294321
validation,OCNT-2308774,CYP2D6,2.000956098,4.432254,2.4312978
validation,OCNT-2309670,CYP2D6,5.028736595,4.1332045,-0.89553213
validation,OCNT-2309670,CYP3A4,5.861414615,4.2338305,-1.627584
validation,OCNT-2317021,CYP2C9,5.760211485,3.9365835,-1.823628
validation,OCNT-2316374,CYP3A4,3.076821783,3.2540255,0.17720366
validation,OCNT-2314137,CYP3A4,4.0408311,3.8333986,-0.20743251
validation,OCNT-2395363,CYP3A4,4.867541923,4.1073904,-0.7601514
validation,OCNT-2316507,CYP1A2,3.828016938,5.019088,1.1910708
validation,OCNT-2316507,CYP2C9,5.197979617,4.907997,-0.28998232
validation,OCNT-2316507,CYP2D6,4.490284045,5.0462465,0.55596256
validation,OCNT-2316507,CYP3A4,4.708411847,4.7457743,0.037362576
validation,OCNT-2311203,CYP1A2,1.979960085,4.195734,2.215774
validation,OCNT-2311203,CYP2C9,4.070270208,4.312253,0.24198294
validation,OCNT-2311203,CYP2D6,4.575077637,4.352045,-0.22303247
validation,OCNT-2310404,CYP2C9,5.617653735,5.1311665,-0.4864874
validation,OCNT-2310404,CYP2D6,2.27170838,4.815486,2.5437775
validation,OCNT-2310404,CYP3A4,4.893396052,4.517908,-0.3754878
validation,OCNT-2311310,CYP3A4,2.839482715,3.8926668,1.053184
validation,OCNT-2395726,CYP3A4,4.893126983,3.9433985,-0.9497285
validation,OCNT-2313781,CYP2C9,5.558221168,5.1196375,-0.43858385
validation,OCNT-2308914,CYP2C9,5.579995453,5.0324945,-0.5475011
validation,OCNT-2318456,CYP2C9,3.853915698,4.0578184,0.20390272
validation,OCNT-2310735,CYP3A4,2.41579948,3.4718122,1.0560129
validation,OCNT-2313765,CYP3A4,4.369324348,4.180772,-0.18855238
validation,OCNT-2315808,CYP3A4,2.151907,3.3836513,1.2317443
validation,OCNT-2318116,CYP2D6,4.89503489,5.134637,0.23960209
validation,OCNT-2315416,CYP3A4,3.849254713,3.4625425,-0.38671207
validation,OCNT-0497934,CYP2C9,5.73559019,4.719248,-1.0163422
validation,OCNT-0497934,CYP3A4,5.491105252,4.5307713,-0.9603338
validation,OCNT-2395375,CYP3A4,4.144938892,4.2568955,0.1119566
validation,OCNT-2395610,CYP3A4,3.32945167,3.5953455,0.26589394
validation,OCNT-2318434,CYP3A4,4.255873205,3.615241,-0.64063215
validation,OCNT-2310763,CYP2C9,3.61018508,4.14997,0.5397849
validation,OCNT-2315998,CYP3A4,2.241415588,3.9853926,1.7439771
validation,OCNT-2310791,CYP1A2,6.06209163,4.397889,-1.6642027
validation,OCNT-2308941,CYP2C9,5.55875766,5.2294455,-0.32931232
validation,OCNT-2308941,CYP2D6,2.196784495,4.4632673,2.2664828
validation,OCNT-2312015,CYP2D6,5.876646283,5.688615,-0.18803167
validation,OCNT-2315764,CYP2D6,5.277414505,5.0049677,-0.27244663
validation,OCNT-2315764,CYP3A4,3.389942373,4.1761427,0.7862003
validation,OCNT-2309491,CYP1A2,5.875974053,4.9744053,-0.9015689
validation,OCNT-2309491,CYP2D6,4.341911315,4.5986047,0.25669336
validation,OCNT-2309558,CYP2C9,3.777510063,4.0878477,0.31033754
validation,OCNT-2310397,CYP2D6,4.497099885,5.0716734,0.5745735
validation,OCNT-2318545,CYP3A4,3.10309161,4.228118,1.1250262
validation,OCNT-2312145,CYP1A2,4.01257303,5.038012,1.0254388
validation,OCNT-2312145,CYP3A4,6.227752448,4.95284,-1.2749128
validation,OCNT-2313630,CYP2D6,4.321523303,4.9372606,0.61573744
validation,OCNT-2314616,CYP2D6,4.570009373,5.1891203,0.61911106
validation,OCNT-2309444,CYP1A2,4.188894158,4.277383,0.08848858
validation,OCNT-2309559,CYP2C9,3.959468865,3.7704134,-0.18905544
validation,OCNT-2318026,CYP2C9,5.58411089,4.6552343,-0.9288764
validation,OCNT-2315980,CYP2C9,4.476754965,4.596427,0.11967182
validation,OCNT-2313874,CYP2C9,4.707371583,4.4068117,-0.30056
validation,OCNT-2311320,CYP2C9,4.883998907,4.307355,-0.57664394
validation,OCNT-2311320,CYP3A4,5.38287681,4.619279,-0.76359797
validation,OCNT-2316198,CYP2C9,3.884817165,4.0688105,0.18399334
validation,OCNT-2311818,CYP3A4,2.355650435,2.8606648,0.5050144
validation,OCNT-2395303,CYP3A4,5.809834187,4.6707373,-1.1390967
validation,OCNT-2309431,CYP1A2,2.222225958,5.184285,2.9620593
validation,OCNT-2309431,CYP3A4,3.823852005,4.4984994,0.67464733
validation,OCNT-2395522,CYP3A4,4.518967697,4.560067,0.04109955
validation,OCNT-2316397,CYP1A2,2.21808428,3.799675,1.5815907
validation,OCNT-2316764,CYP3A4,3.00186335,3.290843,0.28897977
validation,OCNT-2316100,CYP1A2,5.43887023,5.525393,0.08652258
validation,OCNT-2316100,CYP2D6,5.970085483,5.008205,-0.9618807
validation,OCNT-2312496,CYP1A2,4.902117292,5.3520527,0.44993544
validation,OCNT-2315468,CYP1A2,5.262218208,5.1161985,-0.14601946
validation,OCNT-2315468,CYP2C9,5.133736072,4.830676,-0.30306005
validation,OCNT-2315468,CYP2D6,5.581530458,5.396079,-0.18545151
validation,OCNT-2315468,CYP3A4,5.350106043,4.9402094,-0.40989685
validation,OCNT-2314998,CYP1A2,1.920213635,4.237693,2.3174791
validation,OCNT-2311014,CYP2C9,4.476941662,4.788024,0.31108236
validation,OCNT-2395553,CYP3A4,4.624680377,4.089814,-0.53486633
validation,OCNT-2316933,CYP2C9,4.653624925,4.354247,-0.29937792
validation,OCNT-2316933,CYP3A4,4.689175693,4.0273466,-0.661829
validation,OCNT-2314247,CYP1A2,5.411912248,3.4964724,-1.9154401
validation,OCNT-2312118,CYP2D6,4.43014278,4.6112537,0.18111086
