split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.8810263,-0.2527098039946285
validation,OCNT-2315468,CYP2D6,5.581530458,5.1354446,-0.44608581688671833
validation,OCNT-2315468,CYP3A4,5.350106043,4.637444,-0.7126620236823733
validation,OCNT-2314998,CYP1A2,1.920213635,4.7773514,2.857137744394531
validation,OCNT-2311014,CYP2C9,4.476941662,4.4863048,0.00936309797924828
validation,OCNT-2395553,CYP3A4,4.624680377,4.020721,-0.603959418290283
validation,OCNT-2316933,CYP2C9,4.653624925,4.546261,-0.10736409125976554
validation,OCNT-2316933,CYP3A4,4.689175693,4.0189867,-0.6701889910346681
validation,OCNT-2314247,CYP1A2,5.411912248,4.396474,-1.0154383634174806
validation,OCNT-2312118,CYP2D6,4.43014278,4.718909,0.2887660067736819
validation,OCNT-2312118,CYP3A4,4.218859603,4.2792025,0.06034285824267549
validation,OCNT-0022267,CYP2D6,5.992036087,5.063945,-0.9280912704106443
validation,OCNT-2317899,CYP2C9,4.24263638,4.3360915,0.09345513840209918
validation,OCNT-2317118,CYP1A2,2.600185648,4.8601484,2.2599627818706054
validation,OCNT-2316296,CYP2D6,4.01315734,4.3867855,0.3736281672021482
validation,OCNT-2316964,CYP2C9,5.17686601,4.850027,-0.3268389256494144
validation,OCNT-2314407,CYP1A2,4.971656497,4.9450407,-0.026615794180175456
validation,OCNT-2310597,CYP2C9,4.426072795,4.49786,0.07178715983398476
validation,OCNT-2309333,CYP2C9,4.553783193,4.493828,-0.05995537317578137
