split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395354,CYP3A4,3.81568132,3.6556265669640275,3.49396325,4.116133,0.0,-0.16005475303597239,3.6574751533333334,0.15820616666666654,-0.012323909128705662,0.15
validation,OCNT-2313297,CYP3A4,3.572985558,4.039551927944883,1.62605675,4.108643,0.0,0.466566369944883,4.034679233333334,-0.4616936753333336,0.03248463074366252,0.15
validation,OCNT-2312906,CYP1A2,5.886630562,5.364305183614587,5.80714675,5.96457075,0.44284156638541283,-0.5223253783854123,5.370091693333333,0.5165388686666663,-0.03857673145830631,0.15
validation,OCNT-2312906,CYP2C9,5.50024322,5.024547946298767,5.40287425,5.59344,0.37832630370123255,-0.4756952737012323,5.022991973333333,0.4772512466666665,0.010373153102894625,0.15
validation,OCNT-2318397,CYP2D6,4.432727115,4.48350117158664,4.28216475,4.62399075,0.0,0.0507740565866408,4.4748458200000005,-0.04211870500000092,0.05770234391093254,0.15
validation,OCNT-0496475,CYP1A2,4.765568825,5.669661220787499,4.54102825,5.01948175,0.6501794707874993,0.9040923957874991,5.674127066666666,-0.9085582416666664,-0.029772305861115456,0.15
validation,OCNT-0496475,CYP2D6,5.264508453,5.429381923388844,5.19951425,5.33466225,0.0947196733888438,0.16487347038884348,5.422311786666667,-0.1578033336666662,0.047134244814515114,0.15
validation,OCNT-2311123,CYP1A2,5.943869013,5.650982500647904,5.83725025,6.044898,0.1862677493520959,-0.2928865123520952,5.64951226,0.29435675299999975,0.009801604319363832,0.15
validation,OCNT-2311123,CYP2D6,5.983926412,4.860297847783196,5.890374,6.0788425,1.0300761522168047,-1.123628564216804,4.8614099799999995,1.1225164320000003,-0.00741421477869153,0.15
validation,OCNT-2315996,CYP1A2,4.43614745,4.835286407181413,3.87774425,5.2365375,0.0,0.399138957181413,4.831607626666666,-0.3954601766666661,0.02452520343164603,0.15
validation,OCNT-2315996,CYP2C9,5.518729925,4.619994438080115,5.31082125,5.6933975,0.6908268119198855,-0.8987354869198851,4.620869333333333,0.8978605916666664,-0.00583263502145807,0.15
validation,OCNT-2315996,CYP2D6,2.45387508,4.549006835976981,1.079007,3.941148,0.6078588359769812,2.0951317559769813,4.546450946666666,-2.092575866666666,0.017039262068768345,0.15
validation,OCNT-2315996,CYP3A4,5.974041725,4.159660736996392,5.889649,6.06413,1.7299882630036088,-1.8143809880036086,4.156507213333333,1.8175345116666675,0.02102349108705918,0.15
validation,OCNT-2311061,CYP1A2,5.888317802,5.067333037160141,5.72490975,6.05835775,0.6575767128398589,-0.8209847648398592,5.066683693333333,0.8216341086666672,0.004328958845386903,0.15
validation,OCNT-2312610,CYP1A2,5.845306095,5.509479554550316,5.74101325,5.9451485,0.23153369544968427,-0.3358265404496841,5.513668839999999,0.3316372550000004,-0.027928569664557777,0.15
validation,OCNT-2395483,CYP3A4,4.320346508,4.377465180753609,4.2053,4.4820915,0.0,0.05711867275360927,4.389439146666667,-0.0690926386666666,-0.07982643942038219,0.15
validation,OCNT-2313641,CYP1A2,6.3495178,4.86132290037453,6.23205125,6.4636895,1.3707283496254696,-1.4881948996254701,4.8614334800000005,1.4880843199999996,-0.0007371975031370919,0.15
validation,OCNT-2313641,CYP2C9,4.476346005,4.754259283424864,4.268191,4.759175,0.0,0.27791327842486435,4.749253479999999,-0.27290747499999934,0.03337202283243339,0.15
validation,OCNT-2313641,CYP3A4,4.6176576,4.4779756374155335,4.535118,4.74343175,0.057142362584466255,-0.13968196258446675,4.47353888,0.1441187199999998,0.02957838277022044,0.15
validation,OCNT-2314219,CYP2D6,4.8163598,4.904370700521901,4.6795855,4.95050125,0.0,0.08801090052190119,4.90739964,-0.09103984000000054,-0.020192929853995643,0.15
validation,OCNT-2395669,CYP3A4,4.571307492,3.8873511759626522,4.47572475,4.706904,0.5883735740373481,-0.6839563160373476,3.887187166666666,0.6841203253333337,0.00109339530657356,0.15
validation,OCNT-2314275,CYP2D6,5.307121405,5.189337171343321,5.19794925,5.41441025,0.00861207865667879,-0.11778423365667923,5.1917878533333335,0.1153335516666667,-0.016337879933416843,0.15
validation,OCNT-2314584,CYP2C9,5.256709498,4.053379448696511,4.9804995,5.530734,0.927120051303489,-1.2033300493034895,4.060544173333334,1.1961653246666666,-0.04776483091215293,0.15
validation,OCNT-2314584,CYP2D6,4.340274397,4.425188725483027,4.25525825,4.44880625,0.0,0.08491432848302694,4.424004886666667,-0.0837304896666673,0.007892258775730928,0.15
validation,OCNT-2314584,CYP3A4,4.811152585,3.600118490819058,4.71145775,4.94783875,1.1113392591809421,-1.2110340941809423,3.5987730533333333,1.212379531666667,0.008969583238164585,0.15
validation,OCNT-2395420,CYP3A4,2.697861178,2.6861723967857944,1.160629,3.81970975,0.0,-0.01168878121420569,2.6867203933333332,0.011140784666666903,-0.0036533103169252477,0.15
validation,OCNT-2309502,CYP1A2,5.15856721,4.97444111090234,5.028146,5.2581715,0.05370488909765925,-0.18412609909765987,4.97803622,0.18053099000000028,-0.023967393984397255,0.15
validation,OCNT-2309502,CYP2C9,5.343503555,4.996934761571845,5.2152895,5.44797425,0.21835473842815478,-0.3465687934281547,4.9935116,0.34999195500000013,0.02282107714563608,0.15
validation,OCNT-2309502,CYP2D6,3.393216993,4.6167790839531,1.22723475,4.22780225,0.3889768339530999,1.2235620909531,4.6085085800000005,-1.2152915870000007,0.055136693020661674,0.15
validation,OCNT-2309502,CYP3A4,4.923353468,4.830850364293812,4.86592775,4.9826445,0.035077385706188124,-0.0925031037061883,4.827924873333333,0.09542859466666709,0.01950327306985855,0.15
validation,OCNT-2309920,CYP3A4,4.722611342,4.717583649298539,4.607534,4.919801,0.0,-0.005027692701461639,4.723919146666666,-0.0013078046666654686,-0.04223664912084739,0.15
validation,OCNT-2310674,CYP1A2,4.940760365,4.951399340323196,4.7410075,5.140617,0.0,0.010638975323195687,4.94849486,-0.00773449500000023,0.019363202154636383,0.15
validation,OCNT-2318569,CYP1A2,5.456108513,5.471645958167533,5.29155675,5.5993615,0.0,0.015537445167533193,5.472100146666667,-0.015991633666667227,-0.0030279233275602264,0.15
validation,OCNT-2318569,CYP2D6,4.918849257,5.022110709950775,4.76108625,5.06421275,0.0,0.10326145295077538,5.0180825,-0.09923324300000047,0.026854733005166054,0.15
validation,OCNT-2395533,CYP3A4,3.81463258,4.005190238482417,3.33344125,4.1178155,0.0,0.19055765848241668,4.01048372,-0.1958511399999998,-0.03528987678388755,0.15
validation,OCNT-2317155,CYP3A4,2.101922857,3.7838915859589917,1.07500675,3.46454825,0.31934333595899167,1.6819687289589917,3.7769323799999994,-1.6750095229999995,0.04639470639328162,0.15
validation,OCNT-2314885,CYP2D6,4.045335458,4.152365939187852,3.2453155,4.291697,0.0,0.1070304811878513,4.153112173333333,-0.10777671533333244,-0.004974894303207597,0.15
validation,OCNT-2313243,CYP2C9,4.538140535,5.201488934589031,4.3369165,4.79128625,0.41020268458903164,0.6633483995890312,5.196022940000001,-0.6578824050000005,0.03643996392687162,0.15
validation,OCNT-2317709,CYP2D6,4.230721595,5.123491463621262,3.3006475,4.4902265,0.6332649636212615,0.8927698686212615,5.119888846666667,-0.8891672516666667,0.02401744636396567,0.15
validation,OCNT-2316624,CYP2C9,3.735297835,3.7675371897363092,3.207322,4.26348375,0.0,0.032239354736309345,3.78121694,-0.04591910500000029,-0.091198335091273,0.15
validation,OCNT-2311633,CYP2C9,4.208689383,4.348876464415804,3.904415,4.5586545,0.0,0.14018708141580394,4.35406036,-0.1453709769999998,-0.034559303894639015,0.15
validation,OCNT-2310727,CYP2C9,5.400428583,5.103055355917439,5.29847175,5.50112975,0.19541639408256106,-0.2973732270825611,5.098450453333333,0.3019781296666668,0.030699350560704868,0.15
validation,OCNT-2314063,CYP2C9,4.621773723,4.222362357864169,4.3771255,4.9252945,0.1547631421358311,-0.39941136513583064,4.232775153333334,0.3889985696666658,-0.069418636461099,0.15
validation,OCNT-2328750,CYP2D6,4.359478055,4.281389287832923,4.20523525,4.4968655,0.0,-0.07808876716707758,4.25497532,0.10450273500000051,0.17609311888615292,0.15
validation,OCNT-2316585,CYP1A2,2.775252913,4.665876751725625,1.128613,3.85432175,0.8115550017256248,1.8906238387256247,4.66448666,-1.8892337469999996,0.009267278170833986,0.15
validation,OCNT-2316595,CYP1A2,5.039070115,4.849657437592005,4.904775,5.1840585,0.055117562407994924,-0.1894126774079954,4.846271786666667,0.19279832833333366,0.02257100616892179,0.15
validation,OCNT-2316595,CYP2C9,4.790166708,4.634061952188406,4.530534,5.0657615,0.0,-0.15610475581159378,4.63412294,0.15604376799999997,-0.0004065854106253634,0.15
validation,OCNT-2310115,CYP1A2,4.944019035,4.841181166714749,4.76002675,5.11469125,0.0,-0.10283786828525088,4.841198613333335,0.1028204216666655,-0.00011631079056921105,0.15
validation,OCNT-2317684,CYP2C9,4.449016013,4.260493803706121,4.1924045,4.784522,0.0,-0.18852220929387897,4.265647573333334,0.1833684396666655,-0.03435846418142319,0.15
validation,OCNT-2317684,CYP3A4,4.107053495,3.872052829987709,3.89317375,4.34551675,0.021120920012291045,-0.2350006650122909,3.8671615666666668,0.23989192833333295,0.03260842214028041,0.15
validation,OCNT-0494160,CYP2C9,4.027852167,4.618572347896305,3.64638775,4.407049,0.21152334789630522,0.5907201808963052,4.626609653333333,-0.5987574863333336,-0.053582036246856056,0.15
validation,OCNT-2311087,CYP3A4,4.020250362,3.311035609241057,3.75322225,4.198981,0.44218664075894276,-0.7092147527589425,3.3115225933333337,0.708727768666666,-0.003246560615176956,0.15
validation,OCNT-2310923,CYP1A2,5.323121803,5.1382786473596935,5.203787,5.42451275,0.06550835264030663,-0.18484315564030673,5.135151306666667,0.18797049633333351,0.020848937953511875,0.15
validation,OCNT-2310241,CYP2C9,3.088512475,4.355967414168397,1.31046375,3.99759225,0.3583751641683972,1.2674549391683971,4.353665353333334,-1.2651528783333337,0.015347072233756384,0.15
validation,OCNT-2315646,CYP1A2,7.341335027,5.050774135475155,7.2381775,7.44301025,2.1874033645248447,-2.290560891524845,5.046897980000001,2.2944370469999997,0.02584103650103013,0.15
validation,OCNT-2315646,CYP2D6,4.431587353,5.01434881608413,4.21048575,4.65745825,0.3568905660841297,0.5827614630841298,5.0079108266666665,-0.5763234736666663,0.04291992944975694,0.15
validation,OCNT-2313198,CYP1A2,6.576043718,4.485810299788345,6.49806,6.656749,2.0122497002116546,-2.090233418211655,4.490341113333334,2.0857026046666665,-0.03020542363325755,0.15
validation,OCNT-2313198,CYP2C9,4.77368341,4.3517430803401576,4.5827905,4.94349175,0.2310474196598422,-0.42194032965984274,4.355121026666667,0.4185623833333336,-0.022519642176727455,0.15
validation,OCNT-2328648,CYP2C9,4.094839015,5.382222807453141,3.73763125,4.5282805,0.8539423074531411,1.2873837924531415,5.378249453333334,-1.283410438333334,0.026489027465383213,0.15
validation,OCNT-2318014,CYP3A4,3.554360463,3.887264472571366,3.08954325,3.9702225,0.0,0.332904009571366,3.8841335399999997,-0.3297730769999996,0.02087288380910953,0.15
validation,OCNT-2311032,CYP1A2,3.67292722,5.014458755231631,3.0571735,4.18513975,0.829319005231631,1.3415315352316313,5.012753973333334,-1.339826753333334,0.011365212655315798,0.15
validation,OCNT-2311032,CYP3A4,5.19111785,4.707108899185208,5.12105875,5.26951225,0.4139498508147925,-0.48400895081479245,4.702356153333334,0.4887616966666668,0.03168497234582901,0.15
validation,OCNT-2308546,CYP1A2,5.416281745,5.002041781952653,5.24573525,5.59554775,0.24369346804734704,-0.414239963047347,5.001900133333334,0.4143816116666663,0.0009443241287954152,0.15
validation,OCNT-2308546,CYP2D6,4.679070262,4.721641991991587,4.58631425,4.78909075,0.0,0.04257172999158687,4.72124972,-0.04217945800000056,0.002615146610575418,0.15
validation,OCNT-2308667,CYP2C9,3.55747492,3.5428939638169723,2.90824425,4.143084,0.0,-0.014580956183027904,3.544084626666667,0.013390293333333414,-0.007937752331296604,0.15
validation,OCNT-2308667,CYP3A4,2.715260445,2.984177796889169,1.14188125,3.7672615,0.0,0.268917351889169,2.9798550133333337,-0.2645945683333335,0.028818557038903236,0.15
validation,OCNT-2315560,CYP3A4,3.180074418,3.318076705146628,1.753536,3.86584125,0.0,0.138002287146628,3.31818186,-0.13810744200000036,-0.0007010323558157931,0.15
validation,OCNT-2310499,CYP3A4,4.03235718,4.111334291833737,3.74778475,4.32634625,0.0,0.07897711183373701,4.107678493333333,-0.07532131333333325,0.024371990002691746,0.15
validation,OCNT-2317353,CYP2D6,2.185040822,3.9125008892490514,1.03905625,3.64617625,0.2663246392490515,1.7274600672490514,3.9048242133333333,-1.7197833913333334,0.05117783943812053,0.15
validation,OCNT-2317413,CYP3A4,2.24683686,3.189376492826712,1.0695025,3.55381125,0.0,0.9425396328267119,3.1847382,-0.9379013399999998,0.03092195217808088,0.15
validation,OCNT-2314127,CYP3A4,3.702537373,4.375232092713843,3.244555,4.04645125,0.32878084271384367,0.6726947197138431,4.36993898,-0.6674016069999995,0.035287418092290565,0.15
validation,OCNT-2311722,CYP2C9,4.708787185,4.6457259876848624,4.5147585,4.91976525,0.0,-0.06306119731513782,4.65058758,0.05819960500000043,-0.032410615434249244,0.15
validation,OCNT-2311722,CYP3A4,4.345515533,4.191269495276581,4.237835,4.482527,0.046565504723418805,-0.1542460377234196,4.18461548,0.16090005300000065,0.044360101843873664,0.15
validation,OCNT-2313325,CYP2D6,3.833653485,4.690776815339682,2.184858,4.2465025,0.44427431533968154,0.8571233303396815,4.678088746666667,-0.8444352616666668,0.08458712448676428,0.15
validation,OCNT-2308905,CYP1A2,4.857112792,5.245244184383866,4.6806405,5.017722,0.22752218438386596,0.3881313923838663,5.2441567933333335,-0.38704400133333383,0.007249273670216402,0.15
validation,OCNT-2313581,CYP2D6,5.225084095,4.734879622758075,5.1488985,5.30778025,0.4140188772419249,-0.490204472241925,4.738359953333332,0.48672414166666744,-0.023202203835050266,0.15
validation,OCNT-2310461,CYP3A4,2.224645945,4.323889286514021,1.076657,3.2338575,1.0900317865140208,2.099243341514021,4.324293333333333,-2.0996473883333335,-0.00269364546208332,0.15
validation,OCNT-2312291,CYP2C9,4.705215332,4.709343757461321,4.5129755,4.88813875,0.0,0.0041284254613209725,4.7128215266666675,-0.007606194666667676,-0.02318512803564469,0.15
validation,OCNT-2313159,CYP2D6,4.716784168,4.858585309096057,4.544164,4.9288245,0.0,0.14180114109605668,4.8513945199999995,-0.13461035199999927,0.0479385939737161,0.15
validation,OCNT-2310265,CYP3A4,2.871120612,3.887759731935185,1.1573715,3.850136,0.03762373193518487,1.016639119935185,3.8833322933333334,-1.0122116813333335,0.029516257345676422,0.15
validation,OCNT-2310193,CYP2D6,4.493461017,4.873827947397524,4.40940775,4.60850075,0.2653271973975242,0.3803669303975248,4.865152993333334,-0.3716919763333344,0.057833027094602585,0.15
validation,OCNT-2310639,CYP2D6,5.842200027,4.876801774437393,5.72112375,5.96162575,0.8443219755626075,-0.9653982525626068,4.87156362,0.9706364069999998,0.03492102958261967,0.15
validation,OCNT-2312807,CYP2C9,3.979203852,4.680133479486609,3.5213325,4.48707675,0.19305672948660924,0.7009296274866093,4.6759751199999995,-0.6967712679999996,0.027722396577397983,0.15
validation,OCNT-2312807,CYP3A4,4.113231225,4.443043850880223,3.91728925,4.38763025,0.055413600880222624,0.32981262588022275,4.43913208,-0.32590085500000043,0.02607847253481547,0.15
validation,OCNT-2312148,CYP2D6,6.631293675,4.76922146510992,6.54534025,6.714735,1.7761187848900795,-1.86207220989008,4.7626081933333335,1.8686854816666667,0.044088478510578476,0.15
validation,OCNT-2312148,CYP3A4,5.942586037,4.740811921250882,5.88269825,6.00176575,1.141886328749118,-1.2017741157491182,4.734815533333333,1.2077705036666666,0.03997591945032279,0.15
validation,OCNT-2311830,CYP1A2,3.06206888,3.9712512343073056,1.250663,3.8943605,0.07689073430730575,0.9091823543073057,3.968801486666666,-0.9067326066666661,0.016331650937596958,0.15
validation,OCNT-2311830,CYP2C9,3.81301469,3.709975663467289,3.180727,4.1957505,0.0,-0.10303902653271102,3.718382626666666,0.09463206333333396,-0.056046421329180404,0.15
validation,OCNT-2312000,CYP2C9,5.126409165,5.112001784591943,4.974139,5.270892,0.0,-0.014407380408057335,5.112041073333334,0.014368091666666416,-0.00026192494260612875,0.15
validation,OCNT-2312000,CYP2D6,4.793450775,5.028153392226061,4.6425545,4.96365025,0.06450314222606135,0.2347026172260609,5.02106524,-0.22761446500000027,0.047254348173737526,0.15
validation,OCNT-2312000,CYP3A4,4.596328095,4.916104522461387,4.50412175,4.7338705,0.18223402246138676,0.31977642746138724,4.915403639999999,-0.31907554499999957,0.004672549742584428,0.15
validation,OCNT-2308647,CYP2D6,4.29210171,5.033682248537936,4.01620825,4.47437325,0.5593089985379356,0.7415805385379359,5.028994633333333,-0.7368929233333334,0.031250768030683204,0.15
validation,OCNT-2314044,CYP3A4,2.584018463,3.5130684430082146,1.11286375,3.72504525,0.0,0.9290499800082146,3.515424313333333,-0.9314058503333329,-0.015705802167455356,0.15
validation,OCNT-2310813,CYP2C9,3.87244032,4.110357963663239,3.413579,4.36198625,0.0,0.23791764366323864,4.114697893333334,-0.2422575733333341,-0.02893286446730296,0.15
validation,OCNT-2310813,CYP3A4,4.230479823,3.726002404655785,4.09691475,4.3905385,0.3709123453442147,-0.5044774183442144,3.7241913133333333,0.5062885096666663,0.012073942149678867,0.15
validation,OCNT-2314759,CYP3A4,5.514929448,4.174502157823946,5.44473775,5.583166,1.2702355921760535,-1.3404272901760539,4.175746026666667,1.339183421333333,-0.008292458951473236,0.15
validation,OCNT-2314861,CYP1A2,5.799931155,4.818115816626193,5.673454,5.91606525,0.8553381833738074,-0.9818153383738073,4.8142444399999995,0.9856867150000008,0.025809177507956825,0.15
validation,OCNT-2312918,CYP2C9,5.141846337,5.0736916669727306,5.01125975,5.2493965,0.0,-0.06815467002726905,5.070425566666667,0.07142077033333294,0.021774002040425938,0.15
validation,OCNT-2312918,CYP3A4,5.390363585,4.907563570812124,5.3366175,5.44640275,0.42905392918787566,-0.4828000141878759,4.90571248,0.4846511050000002,0.01234060541416208,0.15
validation,OCNT-2309715,CYP3A4,4.55709736,3.5178381725365755,4.4798625,4.66526175,0.9620243274634248,-1.0392591874634247,3.5124969933333334,1.0446003666666668,0.03560786135494709,0.15
validation,OCNT-2313833,CYP1A2,2.738524978,4.295013697276358,1.17873675,3.83445925,0.4605544472763583,1.5564887192763583,4.2950181999999995,-1.5564932219999994,-3.0018157607022054e-05,0.15
validation,OCNT-2313833,CYP2C9,3.563222173,4.081973329330269,2.47829275,4.1079425,0.0,0.5187511563302691,4.081416613333333,-0.5181944403333332,0.003711439979573091,0.15
validation,OCNT-2318530,CYP3A4,3.94903981,4.4620243235455685,3.61823025,4.16874625,0.2932780735455687,0.5129845135455686,4.460551673333333,-0.5115118633333329,0.009817668081571659,0.15
validation,OCNT-2308501,CYP3A4,3.177186508,3.9885875395381873,1.374436,3.94501,0.04357753953818744,0.8114010315381872,3.983506106666667,-0.8063195986666667,0.03387621914347013,0.15
validation,OCNT-2308871,CYP1A2,5.284392625,5.184834642245383,5.15024725,5.38431725,0.0,-0.09955798275461714,5.179022593333334,0.10537003166666548,0.03874699274698894,0.15
validation,OCNT-2311554,CYP1A2,4.629156713,5.039409172636,4.3869395,4.9457885,0.09362067263599982,0.4102524596359993,5.037740520000001,-0.4085838070000003,0.01112435090666016,0.15
validation,OCNT-2311554,CYP2C9,5.026781045,4.70494855954116,4.83620575,5.177148,0.13125719045884043,-0.3218324854588399,4.712074213333333,0.31470683166666724,-0.047504358614484474,0.15
validation,OCNT-2311554,CYP2D6,4.706182072,4.620663980666001,4.61257875,4.8108505,0.0,-0.08551809133399857,4.625894926666667,0.08028714533333314,-0.03487297333776951,0.15
validation,OCNT-2318522,CYP3A4,2.725709568,3.2505816734996267,1.120112,3.80427675,0.0,0.5248721054996266,3.2494835133333333,-0.5237739453333332,0.007321067775289218,0.15
validation,OCNT-2316476,CYP1A2,5.687171865,5.439939602246228,5.543598,5.82495025,0.10365839775377239,-0.24723226275377197,5.4428858,0.24428606499999983,-0.01964131835848093,0.15
validation,OCNT-2316476,CYP2C9,4.033609225,5.231783080256984,3.497107,4.74982375,0.48195933025698423,1.198173855256984,5.2274175466666675,-1.1938083216666673,0.029103557268778484,0.15
validation,OCNT-2318340,CYP1A2,4.880023233,5.478787687267648,4.63490675,5.127074,0.3517136872676474,0.5987644542676476,5.477290993333334,-0.5972677603333336,0.00997795956209302,0.15
validation,OCNT-2318340,CYP2C9,6.476960755,5.1115970783827125,6.389528,6.5626445,1.2779309216172878,-1.3653636766172879,5.110847820000001,1.3661129349999994,0.0049950558847437305,0.15
validation,OCNT-2318340,CYP2D6,5.032280945,4.454607160344038,4.91215625,5.14109125,0.45754908965596197,-0.5776737846559623,4.456184613333333,0.5760963316666672,-0.0105163532619675,0.15
validation,OCNT-2314468,CYP1A2,5.948517677,5.257755992202791,5.852614,6.04099325,0.5948580077972085,-0.6907616847972085,5.254715253333333,0.6938024236666669,0.020271592463056248,0.15
validation,OCNT-2314468,CYP2D6,4.481437738,5.020960433414557,4.3787985,4.623393,0.39756743341455714,0.5395226954145569,5.01193354,-0.5304958019999999,0.06017928943037987,0.15
validation,OCNT-2395574,CYP3A4,4.675248277,4.748182181135469,4.584508,4.800184,0.0,0.07293390413546952,4.746794680000001,-0.07154640300000104,0.009250007569789886,0.15
validation,OCNT-2311403,CYP1A2,6.383690562,4.901983015717048,6.29918525,6.47078425,1.3972022342829522,-1.4817075462829523,4.903228386666666,1.4804621753333338,-0.008302472997456789,0.15
validation,OCNT-2311403,CYP3A4,4.494065735,4.526606147393541,4.4100855,4.65055375,0.0,0.03254041239354066,4.526269126666667,-0.03220339166666619,0.002246804845829805,0.15
validation,OCNT-2312880,CYP3A4,6.117137813,5.031899431247704,6.054797,6.17839,1.0228975687522954,-1.085238381752296,5.038489586666667,1.0786482263333337,-0.04393436945974827,0.15
validation,OCNT-2316486,CYP3A4,4.626496515,4.083828806565253,4.53415875,4.7660135,0.4503299434347463,-0.5426677084347471,4.081702733333333,0.5447937816666677,0.014173821546137333,0.15
validation,OCNT-2308684,CYP2D6,4.678832895,4.641860651807313,4.47047125,5.00692425,0.0,-0.03697224319268688,4.64435538,0.03447751499999985,-0.01663152128458023,0.15
validation,OCNT-2308684,CYP3A4,5.639553692,4.687315512642854,5.5830945,5.69581175,0.8957789873571453,-0.9522381793571455,4.690835946666667,0.9487177453333331,-0.023469560158749424,0.15
validation,OCNT-0497901,CYP3A4,4.412271148,3.8972529664497393,4.28660525,4.59744075,0.38935228355026075,-0.515018181550261,3.898927533333333,0.5133436146666672,-0.011163779223958652,0.15
validation,OCNT-2312394,CYP2C9,3.867533475,4.365033406991706,3.342013,4.262896,0.10213740699170604,0.4974999319917055,4.365830066666667,-0.4982965916666666,-0.0053110644997408,0.15
validation,OCNT-2317363,CYP2D6,5.14562163,4.986701525993292,5.009379,5.254916,0.022677474006708387,-0.1589201040067083,4.978268066666667,0.16735356333333318,0.05622306217749914,0.15
validation,OCNT-2317909,CYP2D6,4.350945065,3.7753066095183265,4.250855,4.45451875,0.4755483904816731,-0.5756384554816738,3.7803412266666663,0.5706038383333341,-0.03356411432226499,0.15
validation,OCNT-2315394,CYP1A2,5.046104843,4.786285610956404,4.84083975,5.21197175,0.05455413904359574,-0.25981923204359614,4.78844566,0.25765918300000035,-0.014400326957305273,0.15
validation,OCNT-2315394,CYP2D6,5.949935865,5.021267598035455,5.82279475,6.07934275,0.801527151964545,-0.9286682669645447,5.010212,0.9397238649999995,0.07370398690303168,0.15
validation,OCNT-2316803,CYP1A2,5.81043134,5.417260348874345,5.72334225,5.8984905,0.3060819011256548,-0.3931709911256549,5.419011960000001,0.39141937999999943,-0.011677407504369816,0.15
validation,OCNT-2316803,CYP3A4,4.553666823,4.7623759439860605,4.4302905,4.819474,0.0,0.2087091209860601,4.762911959999999,-0.20924513699999903,-0.0035734400929262242,0.15
validation,OCNT-2317842,CYP2D6,4.761829375,5.133917681207748,4.61931475,4.92201575,0.21190193120774836,0.3720883062077487,5.1318214866666665,-0.3699921116666669,0.013974630273878574,0.15
validation,OCNT-2311683,CYP2D6,5.534866573,4.873181141212827,5.44217925,5.630083,0.5689981087871727,-0.6616854317871734,4.8653907866666675,0.6694757863333329,0.051935696974396706,0.15
validation,OCNT-2312728,CYP3A4,3.853981043,3.671250806800103,3.25345375,4.1309815,0.0,-0.18273023619989726,3.6727815133333337,0.18119952966666641,-0.010204710221538942,0.15
validation,OCNT-2309248,CYP2C9,4.248697972,4.921390487887414,3.90114425,4.7223635,0.19902698788741358,0.6726925158874133,4.9257036266666665,-0.6770056546666661,-0.028754258528351784,0.15
validation,OCNT-2309248,CYP3A4,4.76428286,4.681291443917423,4.6195865,5.02273475,0.0,-0.0829914160825771,4.680135866666666,0.08414699333333342,0.007703848338375489,0.15
validation,OCNT-2312866,CYP1A2,5.151084555,4.535322239661104,4.9845745,5.29704475,0.44925226033889576,-0.6157623153388956,4.526800006666667,0.6242845483333328,0.05681488662958145,0.15
validation,OCNT-2310192,CYP3A4,2.13248211,3.1280330671429963,1.05528175,3.499787,0.0,0.9955509571429961,3.1265486666666673,-0.9940665566666671,0.009896003175526857,0.15
validation,OCNT-2395770,CYP3A4,4.780970525,4.710391803354419,4.70210625,4.892112,0.0,-0.07057872164558088,4.710592373333334,0.07037815166666572,-0.0013371331927676997,0.15
validation,OCNT-2311629,CYP1A2,5.91036869,5.389897848862985,5.60307825,6.17823725,0.21318040113701553,-0.5204708411370156,5.3889999,0.5213687900000004,0.005986325753231844,0.15
validation,OCNT-2317849,CYP2C9,3.139899845,4.032577887031561,1.372643,3.96181975,0.07075813703156086,0.892678042031561,4.039227413333332,-0.8993275683333324,-0.044330175345142685,0.15
validation,OCNT-2316954,CYP1A2,3.559998485,4.524887627720173,2.61373575,4.1123215,0.4125661277201731,0.9648891427201733,4.529011746666666,-0.969013261666666,-0.02749412630995115,0.15
validation,OCNT-2316322,CYP2C9,4.881934692,4.8783606849939405,4.73923425,5.043314,0.0,-0.0035740070060592544,4.875666346666667,0.006268345333332981,0.017962255515158176,0.15
validation,OCNT-2313872,CYP1A2,4.071929785,4.584515634161514,3.6806365,4.65005625,0.0,0.5125858491615141,4.5784392,-0.506509415,0.04050956107676029,0.15
validation,OCNT-2313872,CYP2C9,3.368922037,4.288672794882244,2.29792125,4.005586,0.28308679488224353,0.9197507578822437,4.2938356933333335,-0.9249136563333336,-0.03441932300726573,0.15
validation,OCNT-2395664,CYP3A4,5.454998965,4.963634702222935,5.4022095,5.5087205,0.4385747977770649,-0.4913642627770649,4.967992553333334,0.48700641166666614,-0.029052340735991798,0.15
validation,OCNT-2328975,CYP2D6,5.000594435,5.468911190037511,4.84745975,5.104257,0.36465419003751176,0.46831675503751136,5.459064960000001,-0.45847052500000096,0.06564153358340263,0.15
validation,OCNT-2395578,CYP3A4,4.358190552,3.890173536968637,4.249976,4.51778025,0.3598024630313632,-0.46801701503136295,3.8925082066666667,0.4656823453333332,-0.015564464653531711,0.15
validation,OCNT-2311897,CYP1A2,5.315708543,5.166567044009799,5.23521,5.3959305,0.06864295599020132,-0.14914149899020135,5.1740313066666666,0.14167723633333384,-0.04976175104578336,0.15
validation,OCNT-2315507,CYP2C9,5.026001208,4.243570393230062,4.8784725,5.149413,0.6349021067699381,-0.7824308147699384,4.255386793333333,0.7706144146666674,-0.07877600068847339,0.15
validation,OCNT-2315282,CYP1A2,5.581384543,4.944171236695188,5.421961,5.73396475,0.4777897633048118,-0.6372133063048127,4.943735586666667,0.6376489563333338,0.0029043335234746337,0.15
