split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.7392488,5.31183625,5.508544,0.5725875,-0.67240715
fit,OCNT-2317169,CYP3A4,5.439948,4.3766284,5.35437875,5.51857075,0.9777503,-1.0633197
fit,OCNT-2395312,CYP3A4,5.3449078,4.4735136,5.2797875,5.41337675,0.80627394,-0.87139416
fit,OCNT-2312122,CYP1A2,4.7779818,5.2174234,4.601778,4.9644845,0.25293875,0.43944168
fit,OCNT-2312122,CYP2C9,4.932908,4.9598083,4.814904,5.0300925,0.0,0.026900291
fit,OCNT-2313913,CYP1A2,4.690948,5.20365,4.44877825,4.96381425,0.23983574,0.512702
fit,OCNT-2313217,CYP2C9,4.5416093,4.816231,4.2745395,4.876821,0.0,0.2746215
fit,OCNT-2314516,CYP3A4,4.76812,4.17581,4.67787125,4.89593125,0.50206137,-0.59230995
fit,OCNT-2311533,CYP3A4,2.5889344,3.7113008,1.102012,3.79846,0.0,1.1223664
fit,OCNT-2316772,CYP1A2,3.8035605,5.4700255,3.23254,4.3487465,1.1212792,1.666465
fit,OCNT-2316772,CYP2C9,4.933646,5.3829937,4.76288375,5.10000525,0.28298855,0.4493475
fit,OCNT-2317690,CYP2C9,4.586186,4.586528,4.3405835,4.898809,0.0,0.00034189224
fit,OCNT-2317690,CYP3A4,4.797028,4.5520744,4.6592545,5.00495275,0.10718012,-0.24495363
fit,OCNT-2317996,CYP2D6,4.704399,4.2363024,4.56354925,4.8794925,0.32724667,-0.46809673
fit,OCNT-2313861,CYP2D6,6.4572854,6.0576777,6.3540265,6.56878225,0.29634857,-0.39960766
fit,OCNT-2314705,CYP1A2,5.432152,4.145785,5.28971575,5.547014,1.1439309,-1.2863669
fit,OCNT-2317441,CYP1A2,4.771912,4.556245,4.6111635,4.94981325,0.054918766,-0.21566725
fit,OCNT-2395573,CYP3A4,4.2050724,3.8168592,3.98370625,4.4418975,0.16684699,-0.38821316
fit,OCNT-0713834,CYP2C9,5.477437,5.0141315,5.4092445,5.5439205,0.395113,-0.46330547
fit,OCNT-0713834,CYP2D6,2.016084,4.3528366,1.05751675,3.39263375,0.96020293,2.3367527
fit,OCNT-0713834,CYP3A4,5.4168935,4.3590674,5.3757355,5.456584,1.0166678,-1.057826
fit,OCNT-2318569,CYP1A2,5.4561086,5.324263,5.29155675,5.5993615,0.0,-0.13184547
fit,OCNT-2318569,CYP2D6,4.9188495,5.0824447,4.76108625,5.06421275,0.018231869,0.1635952
fit,OCNT-2314885,CYP2D6,4.0453353,4.4008155,3.2453155,4.291697,0.10911846,0.3554802
fit,OCNT-2314207,CYP1A2,2.0758238,5.0521874,1.0432465,3.21058325,1.8416042,2.9763637
fit,OCNT-2312760,CYP1A2,5.5074244,5.3635015,5.380073,5.61983225,0.016571522,-0.1439228
fit,OCNT-2318346,CYP1A2,6.1967936,5.153458,6.0854665,6.302666,0.93200827,-1.0433354
validation,OCNT-2312021,CYP1A2,5.1803226,4.873016,4.97970875,5.3276955,0.10669279,-0.30730677
validation,OCNT-2312021,CYP2D6,4.2946744,5.106112,4.1466315,4.40962775,0.6964841,0.8114376
validation,OCNT-2317157,CYP2C9,4.567392,4.8594065,4.3081365,4.90347475,0.0,0.2920146
validation,OCNT-2316921,CYP2D6,4.133197,5.1221194,3.32708925,4.3430205,0.779099,0.9889226
validation,OCNT-2316921,CYP3A4,4.655522,4.2678857,4.52184975,4.896151,0.25396395,-0.38763618
validation,OCNT-2308473,CYP2C9,4.422687,4.505331,4.088687,4.8644,0.0,0.082643986
validation,OCNT-2308473,CYP3A4,3.3651938,4.195507,2.12073025,3.9731845,0.22232246,0.8303132
validation,OCNT-2313989,CYP1A2,4.9779215,4.920273,4.785245,5.18935925,0.0,-0.05764866
validation,OCNT-2313989,CYP2C9,4.769104,4.506935,4.61869575,4.90988775,0.11176062,-0.26216888
validation,OCNT-2310904,CYP3A4,2.259795,3.5825381,1.098797,3.237536,0.34500217,1.3227432
validation,OCNT-2313909,CYP3A4,5.3063436,3.5746622,5.23947,5.37010275,1.6648078,-1.7316813
validation,OCNT-2317197,CYP2D6,5.152436,5.1064982,5.00385475,5.255081,0.0,-0.04593754
validation,OCNT-2317931,CYP3A4,2.3763978,3.580162,1.082536,3.7018315,0.0,1.2037642
validation,OCNT-2313919,CYP2D6,4.1664495,3.8104782,3.96668875,4.2847255,0.15621042,-0.35597134
validation,OCNT-2314226,CYP1A2,7.4449143,4.724627,7.34896975,7.538026,2.624343,-2.7202873
validation,OCNT-2314226,CYP2D6,4.8343406,4.2341743,4.69380775,4.96841825,0.45963335,-0.6001663
validation,OCNT-2395526,CYP3A4,4.7376366,4.4331417,4.6131775,4.93874975,0.18003559,-0.30449486
validation,OCNT-2317648,CYP2D6,4.6974816,4.8056474,4.52168275,4.90228375,0.0,0.10816574
validation,OCNT-2310409,CYP1A2,5.16597,4.3983335,5.0121675,5.29462725,0.6138339,-0.7676363
validation,OCNT-2310409,CYP3A4,3.5977218,3.5281835,3.0136945,4.007033,0.0,-0.069538355
validation,OCNT-2314140,CYP1A2,4.325712,4.016966,4.017745,4.79933025,0.0007791519,-0.30874634
validation,OCNT-2314140,CYP3A4,2.4557745,2.9159608,1.10632025,3.70604575,0.0,0.46018624
validation,OCNT-2315770,CYP2D6,2.0513813,5.148274,1.04580175,3.45512725,1.6931467,3.0968926
validation,OCNT-2315447,CYP3A4,3.2611568,4.2191005,2.31077925,3.834957,0.3841436,0.9579437
validation,OCNT-2318253,CYP2C9,4.8665943,4.9611444,4.658769,5.04385275,0.0,0.09455013
validation,OCNT-2318253,CYP3A4,4.847707,4.66737,4.7749145,4.9304795,0.10754442,-0.18033695
validation,OCNT-2328553,CYP1A2,5.0671463,4.335388,4.85396375,5.23915625,0.51857567,-0.7317581
validation,OCNT-2312053,CYP3A4,5.011347,4.0049934,4.93091,5.102701,0.9259167,-1.0063534
validation,OCNT-2309696,CYP2C9,4.2784457,4.5418386,3.823957,4.946224,0.0,0.26339293
validation,OCNT-2316650,CYP2C9,4.5758824,4.286537,4.3106985,4.88925175,0.024161339,-0.28934526
validation,OCNT-2311239,CYP3A4,4.086481,4.163168,3.859511,4.345354,0.0,0.07668686
validation,OCNT-2395688,CYP3A4,5.466024,4.0791073,5.40779975,5.52741075,1.3286924,-1.3869166
validation,OCNT-2317409,CYP2C9,4.720977,4.5928373,4.543545,4.91809625,0.0,-0.1281395
validation,OCNT-2317409,CYP3A4,4.8057165,4.21409,4.7119195,4.95081375,0.49782944,-0.59162664
validation,OCNT-2314176,CYP2D6,5.7666216,5.2114735,5.66589575,5.87233175,0.45442247,-0.5551481
validation,OCNT-2314176,CYP3A4,5.4332924,4.3812413,5.34471525,5.506202,0.9634738,-1.0520511
validation,OCNT-2314032,CYP1A2,5.1422505,4.772067,5.022046,5.2390925,0.24997902,-0.37018347
validation,OCNT-2317887,CYP2C9,4.137694,4.6770306,3.7431155,4.73559175,0.0,0.5393367
validation,OCNT-2312903,CYP2C9,4.995659,4.589508,4.82909375,5.13719975,0.23958588,-0.40615082
validation,OCNT-2310888,CYP1A2,5.09732,5.117955,4.945859,5.22296525,0.0,0.020635128
validation,OCNT-2310316,CYP1A2,5.8778086,5.261279,5.78341375,5.9808605,0.5221348,-0.61652946
validation,OCNT-2315342,CYP3A4,4.644876,3.588602,4.507121,4.9193395,0.918519,-1.0562739
validation,OCNT-2312002,CYP3A4,4.4311013,5.081476,4.31988275,4.6248595,0.45661688,0.6503749
validation,OCNT-2312704,CYP1A2,5.7461114,4.6265893,5.6216685,5.86070125,0.99507904,-1.1195221
validation,OCNT-2312704,CYP2D6,4.5833974,5.1063223,4.48228875,4.722995,0.38332748,0.5229249
validation,OCNT-2395369,CYP3A4,4.4343433,3.9588032,4.3152245,4.61006175,0.35642147,-0.47554016
validation,OCNT-2395515,CYP3A4,4.4248266,3.985671,4.3132085,4.6072535,0.32753754,-0.43915558
validation,OCNT-2311447,CYP3A4,4.38444,4.1726074,4.269761,4.5804605,0.09715366,-0.21183252
validation,OCNT-2315389,CYP1A2,5.9907784,5.0169253,5.8626795,6.11655025,0.84575415,-0.9738531
validation,OCNT-2315389,CYP2D6,5.4467983,5.197543,5.3912135,5.50591575,0.19367027,-0.24925518
validation,OCNT-2314537,CYP2C9,3.5741305,3.9607553,2.89415975,4.10647625,0.0,0.3866248
validation,OCNT-2395429,CYP3A4,4.5405035,3.896144,4.45125925,4.68163575,0.5551152,-0.6443596
validation,OCNT-2310095,CYP2D6,5.2007713,4.8920755,5.09216325,5.2843115,0.20008755,-0.3086958
validation,OCNT-2315900,CYP3A4,3.1778738,3.9279919,1.71662675,3.878936,0.049055815,0.750118
validation,OCNT-2314222,CYP2C9,3.8254642,5.267647,3.33469075,4.34728125,0.92036533,1.4421825
validation,OCNT-2395793,CYP3A4,2.190418,3.422932,1.049117,3.25174725,0.17118478,1.2325139
validation,OCNT-2318171,CYP1A2,5.26479,4.9256754,5.0759175,5.433402,0.15024233,-0.33911467
validation,OCNT-2318171,CYP2C9,4.6040673,4.995386,4.4066045,4.831236,0.16415024,0.3913188
validation,OCNT-2318171,CYP2D6,4.400387,4.791033,4.26215925,4.521544,0.2694888,0.39064598
validation,OCNT-2313949,CYP3A4,4.54362,3.286994,4.46296425,4.686815,1.1759701,-1.2566261
validation,OCNT-2316031,CYP1A2,3.7917337,4.673492,3.1162585,4.2195465,0.45394564,0.8817582
validation,OCNT-2317310,CYP2C9,4.8690586,4.9160213,4.6619195,5.07604325,0.0,0.046962738
validation,OCNT-2317310,CYP2D6,4.587085,4.66196,4.4584225,4.7772605,0.0,0.074875355
validation,OCNT-2309782,CYP1A2,4.459347,4.4216366,4.20397925,4.8397115,0.0,-0.03771019
validation,OCNT-2317398,CYP2C9,4.3718123,4.737748,4.05208675,4.792527,0.0,0.3659358
validation,OCNT-2310376,CYP1A2,2.1009207,4.6432877,1.05602075,3.39617,1.2471178,2.542367
validation,OCNT-2309057,CYP2D6,4.6053843,4.9166303,4.48477825,4.7916355,0.124994755,0.31124592
validation,OCNT-2311351,CYP2D6,4.6631594,5.44242,4.5442025,4.8168005,0.6256194,0.77926064
validation,OCNT-2308772,CYP2C9,3.7225661,4.580142,2.83108425,4.284898,0.29524422,0.8575759
validation,OCNT-0022288,CYP1A2,5.3886585,4.9847264,5.287896,5.481964,0.30316973,-0.4039321
validation,OCNT-0022288,CYP2C9,4.6493196,5.349638,4.505379,4.811595,0.538043,0.70031834
validation,OCNT-0022288,CYP2D6,5.737671,5.5024743,5.60407975,5.87199325,0.101605415,-0.23519659
validation,OCNT-2311438,CYP2D6,4.5645447,4.6340947,4.47090675,4.71066,0.0,0.06955004
validation,OCNT-2309214,CYP2C9,4.83973,4.8851695,4.44596475,5.176269,0.0,0.04543972
validation,OCNT-2309214,CYP2D6,5.0342875,5.4321365,4.91941125,5.1180195,0.31411695,0.39784908
validation,OCNT-2312607,CYP1A2,4.878172,4.9731364,4.728522,5.0275935,0.0,0.094964504
validation,OCNT-2312607,CYP2D6,4.5061417,4.839123,4.38292775,4.65348025,0.18564272,0.3329811
validation,OCNT-2318634,CYP1A2,5.297514,5.534627,5.10992325,5.4702155,0.06441164,0.237113
validation,OCNT-2318634,CYP2D6,5.144034,5.185051,4.92074775,5.36094025,0.0,0.041017056
validation,OCNT-2311281,CYP2C9,4.173087,4.717182,3.7778455,4.7308445,0.0,0.54409504
validation,OCNT-2328726,CYP1A2,5.322439,4.543106,5.1586165,5.4610935,0.61551046,-0.7793331
validation,OCNT-2312641,CYP1A2,1.9530036,4.394696,1.0544675,3.14757,1.2471263,2.4416926
validation,OCNT-2309762,CYP2C9,5.648088,4.9073744,5.554007,5.751514,0.6466327,-0.7407136
validation,OCNT-2308601,CYP3A4,4.686252,3.935778,4.6033445,4.81634,0.66756654,-0.7504742
validation,OCNT-2328898,CYP2D6,4.5024357,5.3533845,4.38751675,4.6766575,0.6767268,0.8509488
validation,OCNT-2309883,CYP1A2,5.0319796,4.6787267,4.87173725,5.1653895,0.1930108,-0.3532529
validation,OCNT-2395720,CYP3A4,3.2196949,3.9311023,1.687356,3.9009765,0.030125856,0.7114074
validation,OCNT-2312396,CYP2C9,4.5212064,3.9994154,4.2498585,4.85372575,0.25044298,-0.521791
validation,OCNT-2315270,CYP3A4,4.180144,3.8844628,4.0004335,4.4020935,0.11597061,-0.295681
validation,OCNT-2318561,CYP3A4,5.4447064,4.66676,5.369819,5.52121275,0.7030592,-0.7779465
validation,OCNT-2311780,CYP2C9,4.989639,4.0050173,4.5719125,5.3075405,0.566895,-0.9846215
validation,OCNT-2328759,CYP1A2,4.3443017,6.176404,3.950383,5.01322075,1.1631832,1.8321023
validation,OCNT-2312722,CYP1A2,2.913837,4.530866,1.161106,3.8856385,0.6452277,1.6170292
validation,OCNT-2313174,CYP2C9,5.033315,5.500967,4.90878,5.17339025,0.32757664,0.46765184
validation,OCNT-2313174,CYP3A4,5.199354,4.4780664,5.07381625,5.3133035,0.59574986,-0.7212877
validation,OCNT-2311052,CYP2C9,4.3854895,4.4925175,4.06795225,4.80609075,0.0,0.10702801
validation,OCNT-2311052,CYP2D6,5.5523124,4.990261,5.4486315,5.65273025,0.4583702,-0.5620513
validation,OCNT-2308674,CYP2C9,5.519435,5.4893293,5.31507375,5.65699525,0.0,-0.03010559
validation,OCNT-2308674,CYP3A4,5.0755954,4.8966036,5.017479,5.13510125,0.12087536,-0.1789918
validation,OCNT-2310436,CYP1A2,5.72623,5.7030616,5.6164905,5.82984325,0.0,-0.023168564
validation,OCNT-2310436,CYP2D6,4.6524267,5.4522266,4.53440725,4.79476475,0.6574621,0.7997999
validation,OCNT-2313811,CYP3A4,3.4513514,4.306759,2.3441925,3.99308525,0.31367373,0.8554075
validation,OCNT-2316403,CYP3A4,4.4464498,3.6633468,4.3328065,4.63283025,0.6694598,-0.783103
validation,OCNT-2315387,CYP1A2,6.064569,4.8807163,5.744821,6.3431965,0.86410475,-1.1838527
validation,OCNT-2315387,CYP2D6,2.6794899,4.431196,1.09953425,4.03834875,0.39284754,1.7517064
validation,OCNT-2316445,CYP2C9,3.6998937,4.409999,2.9847455,4.22100825,0.1889906,0.7101052
validation,OCNT-2316445,CYP3A4,2.4089203,3.0574913,1.0849405,3.71184275,0.0,0.648571
validation,OCNT-2395371,CYP3A4,4.4585404,3.534621,4.354962,4.64062825,0.8203409,-0.92391944
validation,OCNT-2317465,CYP3A4,4.967555,4.2308693,4.9153495,5.0234745,0.6844802,-0.73668575
validation,OCNT-2310473,CYP3A4,3.759347,4.390861,3.35587625,4.04445075,0.34641027,0.6315141
validation,OCNT-2313203,CYP2C9,3.2379296,4.8622694,1.45827275,4.00912675,0.85314274,1.6243398
validation,OCNT-2313203,CYP3A4,3.1517422,3.515339,1.25141975,3.9747605,0.0,0.36359668
validation,OCNT-2310380,CYP1A2,5.203665,4.832646,5.04565125,5.320574,0.21300554,-0.3710189
validation,OCNT-2309115,CYP3A4,4.381841,4.0324,4.2364565,4.55038425,0.20405626,-0.34944105
validation,OCNT-0498067,CYP2D6,4.2521014,4.542103,2.84772375,4.473326,0.06877661,0.2900014
validation,OCNT-2310487,CYP2C9,5.3267775,4.8677874,5.18091025,5.45405675,0.31312275,-0.4589901
validation,OCNT-2316909,CYP3A4,2.8522508,3.6192594,1.2197185,3.789374,0.0,0.76700854
validation,OCNT-2315050,CYP2C9,5.8068256,4.2590027,5.642858,5.962325,1.3838553,-1.547823
validation,OCNT-2395716,CYP3A4,4.1838703,3.4443974,3.988209,4.459115,0.54381156,-0.73947287
validation,OCNT-2313586,CYP1A2,4.876057,4.443939,4.70736875,5.0401085,0.26342964,-0.43211794
validation,OCNT-2317512,CYP3A4,4.4449983,4.3710756,4.35180825,4.602491,0.0,-0.073922634
validation,OCNT-2314010,CYP3A4,2.278166,3.694995,1.06520275,3.61305,0.08194494,1.4168289
validation,OCNT-2328990,CYP2D6,5.0176597,4.938395,4.85996325,5.15927225,0.0,-0.07926464
validation,OCNT-2314266,CYP1A2,4.976558,4.507129,4.82979,5.1165415,0.32266092,-0.46942902
validation,OCNT-2314266,CYP2D6,4.7950397,4.1135697,4.64631875,4.976914,0.5327492,-0.6814699
validation,OCNT-2317418,CYP2C9,3.330571,4.547099,1.3647495,4.0550245,0.4920745,1.2165282
validation,OCNT-2317418,CYP3A4,3.9053438,3.96838,3.541455,4.1348825,0.0,0.0630362
validation,OCNT-2312456,CYP3A4,5.1729655,4.7685094,5.05543875,5.29273125,0.28692913,-0.40445614
validation,OCNT-2395318,CYP3A4,3.0946815,3.2687862,1.40775475,3.90831225,0.0,0.17410469
validation,OCNT-2328911,CYP2D6,5.2314563,5.4873743,5.1764595,5.28388,0.20349407,0.25591803
validation,OCNT-2310910,CYP3A4,3.5725555,3.491726,3.17321025,3.9669735,0.0,-0.08082962
validation,OCNT-2315910,CYP1A2,5.187779,4.667912,5.0198325,5.33328025,0.3519206,-0.51986694
validation,OCNT-2315910,CYP2C9,4.6303244,4.5681114,4.398457,4.88652375,0.0,-0.062212944
validation,OCNT-2318350,CYP2C9,5.1504965,4.490201,4.99946375,5.28785225,0.50926256,-0.6602955
validation,OCNT-2314403,CYP2C9,4.6892257,5.0423403,4.4469035,4.9527345,0.08960581,0.3531146
validation,OCNT-2315944,CYP2D6,4.447399,4.57866,4.3951295,4.5353135,0.043346405,0.13126087
validation,OCNT-2317987,CYP3A4,4.892709,4.1221,4.76866,5.05341525,0.6465602,-0.7706089
validation,OCNT-2395755,CYP3A4,4.303729,4.5352907,4.1282495,4.52021,0.015080929,0.23156166
validation,OCNT-2318254,CYP2C9,2.5296924,5.335679,1.0580155,3.78894375,1.5467353,2.8059866
validation,OCNT-2309840,CYP2C9,4.709498,4.9531574,4.45704875,4.99108875,0.0,0.2436595
validation,OCNT-2314481,CYP1A2,4.9716277,5.4958105,4.75476675,5.1831115,0.31269884,0.5241828
validation,OCNT-2308588,CYP1A2,5.2739673,4.5252943,5.13678425,5.38810225,0.6114898,-0.74867296
validation,OCNT-2308588,CYP2C9,4.0611935,4.6128235,3.66828875,4.6021305,0.010693073,0.55163
validation,OCNT-2308588,CYP2D6,5.6124415,4.9461884,5.510716,5.7312915,0.5645275,-0.6662531
validation,OCNT-2308588,CYP3A4,4.5940228,4.4516654,4.5020955,4.740554,0.050430298,-0.14235735
validation,OCNT-2311148,CYP1A2,4.5951233,4.811648,4.39045925,4.87458725,0.0,0.2165246
validation,OCNT-2311148,CYP2C9,4.839412,4.7666454,4.62202675,5.05448375,0.0,-0.07276678
validation,OCNT-2311148,CYP2D6,7.284201,4.9959598,7.209359,7.37449075,2.2133994,-2.2882414
validation,OCNT-2313875,CYP3A4,2.1173666,3.4759533,1.05329875,3.21330075,0.26265264,1.3585868
validation,OCNT-2314020,CYP2D6,4.6634994,4.7580104,4.505938,4.8997975,0.0,0.09451103
validation,OCNT-2316337,CYP2C9,3.943921,4.178849,3.53140675,4.43524575,0.0,0.23492813
validation,OCNT-2308707,CYP1A2,2.098389,4.682774,1.0554595,3.245185,1.4375892,2.5843852
validation,OCNT-2313421,CYP2C9,4.422366,4.3946266,4.19002775,4.72247625,0.0,-0.027739525
validation,OCNT-2313421,CYP3A4,4.3632,3.8389854,4.20184975,4.60460675,0.3628645,-0.52421474
validation,OCNT-2309864,CYP2D6,4.437198,4.5885134,4.2707765,4.613388,0.0,0.15131521
validation,OCNT-2311252,CYP1A2,3.7500064,4.9240503,3.19708175,4.1737995,0.7502508,1.1740439
validation,OCNT-2311252,CYP2C9,3.9939911,4.737445,3.548727,4.49403375,0.24341106,0.74345374
validation,OCNT-2311252,CYP3A4,4.144754,4.395819,3.95950875,4.32666175,0.0691576,0.25106525
validation,OCNT-2316398,CYP2D6,5.447035,4.9918766,5.3398065,5.54804125,0.34792995,-0.45515823
validation,OCNT-2309810,CYP1A2,4.2375264,4.482177,3.784309,4.99763575,0.0,0.24465036
validation,OCNT-2309810,CYP3A4,5.258509,4.731262,5.21614225,5.3001025,0.48487997,-0.52724695
validation,OCNT-2314845,CYP2C9,4.816919,5.350407,4.6386385,4.994198,0.35620928,0.5334883
validation,OCNT-2316089,CYP2D6,3.661053,3.8139453,1.88512125,4.14152225,0.0,0.15289235
validation,OCNT-2314120,CYP1A2,5.453628,5.905896,5.3541975,5.546415,0.35948133,0.45226812
validation,OCNT-2314120,CYP2D6,4.1319,5.065274,2.474992,4.400617,0.66465664,0.9333739
validation,OCNT-2311823,CYP3A4,4.683889,3.2984772,4.54680425,4.9018355,1.2483273,-1.3854117
validation,OCNT-2315329,CYP3A4,4.8367696,4.4563894,4.770249,4.91596775,0.31385946,-0.38038015
validation,OCNT-2311682,CYP2C9,4.036614,5.3457108,3.59894225,4.5692355,0.7764754,1.3090968
validation,OCNT-2395391,CYP3A4,4.7895827,3.6331074,4.68609725,4.94998125,1.0529897,-1.1564753
validation,OCNT-2311758,CYP3A4,2.8353724,3.7123768,1.15087925,3.90428725,0.0,0.8770044
validation,OCNT-2315982,CYP2C9,5.3057365,4.1239805,5.2286585,5.37878225,1.1046782,-1.181756
validation,OCNT-2316654,CYP1A2,6.1024733,5.533549,6.00966525,6.19600325,0.47611618,-0.5689244
validation,OCNT-2316654,CYP2C9,6.0273337,5.867696,5.94206775,6.10882375,0.074371815,-0.15963793
validation,OCNT-2316654,CYP2D6,3.85406,4.801543,1.68557325,4.34828675,0.4532566,0.9474833
validation,OCNT-2316654,CYP3A4,6.116332,4.6568317,6.06361525,6.175151,1.4067836,-1.4595003
validation,OCNT-2310153,CYP1A2,5.7432456,4.832589,5.65311325,5.83780075,0.8205242,-0.91065645
validation,OCNT-2310153,CYP2D6,4.784525,4.4517164,4.66899475,4.90629425,0.21727848,-0.3328085
validation,OCNT-2315960,CYP2C9,4.226814,4.4691887,3.870871,4.69866475,0.0,0.2423749
validation,OCNT-2315960,CYP2D6,5.583347,4.5833488,5.457797,5.70831025,0.8744483,-0.9999981
validation,OCNT-2315960,CYP3A4,5.641604,4.063971,5.58787775,5.6969315,1.5239067,-1.5776329
validation,OCNT-2309246,CYP1A2,4.575432,4.665163,4.24114775,5.0436905,0.0,0.08973122
validation,OCNT-2309246,CYP2D6,4.421305,4.3650365,4.04713875,4.7099245,0.0,-0.056268692
validation,OCNT-2309292,CYP1A2,4.535458,4.443186,4.31629525,4.83024875,0.0,-0.09227228
validation,OCNT-2309292,CYP2C9,4.6331005,4.7399025,4.328926,5.0169855,0.0,0.10680199
validation,OCNT-2309292,CYP2D6,5.0040994,4.8540545,4.78878875,5.18601075,0.0,-0.15004492
validation,OCNT-2315974,CYP2D6,4.3825083,4.500416,4.23938425,4.53709325,0.0,0.117907524
validation,OCNT-2315645,CYP3A4,3.74622,3.4481025,3.192697,4.0836535,0.0,-0.29811764
validation,OCNT-2316746,CYP3A4,4.4483576,4.2182055,4.361518,4.59804625,0.14331245,-0.23015213
validation,OCNT-0022315,CYP2C9,4.8817863,5.128045,4.69270775,5.0439625,0.0840826,0.24625874
validation,OCNT-0022315,CYP2D6,5.9163766,5.1759377,5.83491875,6.005434,0.6589813,-0.74043894
validation,OCNT-0022315,CYP3A4,5.2459426,4.955352,5.15840525,5.33831075,0.20305347,-0.29059076
validation,OCNT-2315886,CYP1A2,4.1389036,4.3747706,3.79511,4.702586,0.0,0.23586702
validation,OCNT-2315886,CYP3A4,5.3608403,4.101275,5.28045775,5.435803,1.179183,-1.2595654
validation,OCNT-2395545,CYP3A4,4.1647315,4.7189445,3.9882695,4.42714,0.2918043,0.55421305
validation,OCNT-2316105,CYP3A4,3.5940719,3.966984,3.0441655,4.0115155,0.0,0.37291217
validation,OCNT-2308850,CYP3A4,4.5501304,3.907175,4.449938,4.6941795,0.54276276,-0.6429553
validation,OCNT-2328416,CYP1A2,5.951553,5.93924,5.870102,6.0394815,0.0,-0.012312889
validation,OCNT-2328416,CYP2C9,4.807877,5.8914127,4.601831,4.985826,0.9055867,1.0835357
validation,OCNT-2328416,CYP3A4,4.3638635,5.682516,4.2759365,4.4987745,1.1837416,1.3186526
validation,OCNT-0713835,CYP2D6,4.471763,4.622858,4.3712585,4.61777875,0.0050792694,0.15109491
validation,OCNT-2310732,CYP3A4,4.4935503,3.9096448,4.40213,4.64745275,0.49248528,-0.58390546
validation,OCNT-2395338,CYP3A4,3.1912167,3.3258858,1.4069775,3.91790575,0.0,0.13466907
validation,OCNT-2318216,CYP1A2,5.4201784,5.5112424,5.1846175,5.62891875,0.0,0.09106398
validation,OCNT-2318216,CYP2C9,5.540529,5.593647,5.452371,5.629044,0.0,0.05311823
validation,OCNT-2318216,CYP2D6,4.477071,5.22414,4.303535,4.726608,0.49753237,0.74706936
validation,OCNT-2328525,CYP3A4,3.7166934,3.8258271,3.41095425,4.05280525,0.0,0.10913372
validation,OCNT-2312004,CYP1A2,4.105273,5.0992346,3.74131825,4.559268,0.5399666,0.9939618
validation,OCNT-2315039,CYP1A2,5.8160233,5.59053,5.71960725,5.913777,0.12907743,-0.22549343
validation,OCNT-2317227,CYP2C9,3.8206491,4.3535748,3.312701,4.3220925,0.03148222,0.5329256
validation,OCNT-2317227,CYP2D6,5.044181,4.4159617,4.9312295,5.132192,0.51526785,-0.6282191
validation,OCNT-2317227,CYP3A4,5.351699,4.239027,5.309169,5.39373075,1.0701418,-1.1126719
validation,OCNT-2313046,CYP2D6,4.948982,5.5283513,4.80290625,5.08192075,0.44643068,0.57936954
validation,OCNT-2311525,CYP2D6,5.563582,5.1054153,5.4840095,5.65135975,0.37859392,-0.4581666
validation,OCNT-2328380,CYP3A4,3.8303628,4.448652,3.46164175,4.12478325,0.32386875,0.618289
validation,OCNT-2309368,CYP2C9,5.681305,4.34813,5.54410475,5.816738,1.1959743,-1.3331747
validation,OCNT-2309368,CYP2D6,5.2790885,3.5062222,5.073621,5.44210325,1.5673985,-1.7728662
validation,OCNT-2309518,CYP1A2,4.9995456,4.7527823,4.83336825,5.15588025,0.08058596,-0.24676323
validation,OCNT-2309518,CYP2C9,4.699587,4.612527,4.4594055,4.97208175,0.0,-0.087059975
validation,OCNT-2309518,CYP2D6,4.763546,4.5587864,4.506828,5.047399,0.0,-0.2047596
validation,OCNT-2309518,CYP3A4,5.3566494,3.9138837,5.25036925,5.45672225,1.3364854,-1.4427657
validation,OCNT-2395411,CYP3A4,4.1706367,4.743209,3.991388,4.371758,0.3714509,0.57257223
validation,OCNT-2316913,CYP1A2,6.6964145,4.7119107,6.5974295,6.79381575,1.8855186,-1.9845037
validation,OCNT-2312108,CYP2D6,5.1626015,5.0703073,4.935182,5.34635125,0.0,-0.092294216
validation,OCNT-2310797,CYP2C9,2.4878752,4.1735954,1.074271,3.76267,0.4109254,1.6857202
validation,OCNT-2310797,CYP3A4,2.2274048,3.5550983,1.07866225,3.24567475,0.30942345,1.3276935
validation,OCNT-2318099,CYP1A2,5.275324,5.335082,5.14992925,5.379221,0.0,0.059758186
validation,OCNT-2318099,CYP2D6,5.4854584,5.1382356,5.382525,5.5866845,0.2442894,-0.3472228
validation,OCNT-2314307,CYP1A2,5.6576686,4.8484783,5.56262875,5.75155675,0.7141504,-0.8091903
validation,OCNT-2317087,CYP2C9,3.32344,4.189514,1.70552325,4.00590125,0.18361282,0.8660741
validation,OCNT-2315590,CYP2C9,4.6460843,4.0361843,4.47266125,4.8462725,0.4364767,-0.6099
validation,OCNT-2314532,CYP1A2,4.8166437,4.5465183,4.562479,5.14505475,0.015960693,-0.2701254
validation,OCNT-2328332,CYP3A4,2.626332,4.0073133,1.14805675,3.76727275,0.24004054,1.3809812
validation,OCNT-2312140,CYP1A2,5.1334987,5.2684693,4.97867975,5.2688995,0.0,0.13497066
