split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312659,CYP1A2,5.015109437,4.843872,-0.17123747
fit,OCNT-2315531,CYP3A4,3.878634088,3.0030084,-0.8756256
fit,OCNT-2313881,CYP2C9,4.127431312,4.4914494,0.36401796
fit,OCNT-2309599,CYP1A2,5.153638547,5.40975,0.25611162
fit,OCNT-2309599,CYP2D6,4.136853678,4.5802126,0.4433589
fit,OCNT-2309599,CYP3A4,4.955952498,4.5655804,-0.39037228
fit,OCNT-2317611,CYP2D6,5.277009927,4.518078,-0.7589321
fit,OCNT-2316490,CYP3A4,4.726639045,3.588849,-1.1377902
fit,OCNT-2311370,CYP1A2,5.02688439,4.3205023,-0.7063823
fit,OCNT-2313811,CYP3A4,3.45135129,4.125351,0.67399955
fit,OCNT-0022315,CYP2C9,4.881786123,4.650446,-0.23134041
fit,OCNT-0022315,CYP2D6,5.916376775,5.192448,-0.72392845
fit,OCNT-0022315,CYP3A4,5.245942598,4.909304,-0.33663845
fit,OCNT-2395359,CYP3A4,2.349003532,3.5162697,1.1672661
fit,OCNT-2318668,CYP1A2,5.730354147,5.2084303,-0.521924
fit,OCNT-2315214,CYP1A2,3.804000157,3.7899752,-0.014024973
fit,OCNT-2395342,CYP3A4,5.341886632,4.568041,-0.7738457
fit,OCNT-2318622,CYP3A4,5.19356833,5.183895,-0.009673119
fit,OCNT-2314961,CYP2D6,4.346709813,5.075509,0.72879934
fit,OCNT-2311638,CYP2D6,5.05527136,4.118258,-0.93701315
fit,OCNT-2316044,CYP1A2,3.042917802,3.7416363,0.69871855
fit,OCNT-2316044,CYP2D6,4.201409392,4.0644293,-0.13698006
fit,OCNT-2318306,CYP1A2,5.960365405,5.5484962,-0.41186905
fit,OCNT-2318306,CYP2D6,5.063962137,4.3287954,-0.73516655
fit,OCNT-2395491,CYP3A4,4.594297577,4.6776276,0.083330154
fit,OCNT-2316147,CYP2C9,5.118007265,4.796775,-0.32123232
fit,OCNT-2318082,CYP2D6,5.032755748,4.8772707,-0.15548515
fit,OCNT-2311948,CYP1A2,6.17100461,5.7884884,-0.38251638
fit,OCNT-2314296,CYP2D6,5.212197905,4.4299273,-0.78227043
fit,OCNT-2315152,CYP3A4,2.80016467,3.5543995,0.7542348
fit,OCNT-2317286,CYP3A4,4.26744182,4.5462575,0.27881575
fit,OCNT-2310072,CYP2C9,4.959281168,5.2692223,0.3099413
fit,OCNT-2313875,CYP3A4,2.11736658,2.8630989,0.7457323
fit,OCNT-2317064,CYP2D6,5.32205883,4.9724703,-0.3495884
fit,OCNT-2316037,CYP1A2,2.115609893,4.6404986,2.5248888
fit,OCNT-2316037,CYP2C9,4.65332124,4.604639,-0.048682213
fit,OCNT-2316037,CYP3A4,3.382432502,4.151449,0.76901674
fit,OCNT-2310911,CYP3A4,3.502739865,3.152851,-0.3498888
fit,OCNT-2395759,CYP3A4,4.550641833,4.2373624,-0.31327963
fit,OCNT-2395280,CYP3A4,4.013291673,4.151184,0.13789225
fit,OCNT-2310727,CYP2C9,5.400428583,5.169933,-0.23049593
fit,OCNT-2317466,CYP2D6,4.97851655,5.117687,0.13917065
fit,OCNT-2311325,CYP2C9,3.215336372,3.9378166,0.7224803
fit,OCNT-2328341,CYP2C9,3.989116638,4.6645455,0.67542887
fit,OCNT-2309844,CYP2D6,5.284160867,5.009896,-0.2742653
fit,OCNT-2309844,CYP3A4,6.04559205,4.3170567,-1.7285352
fit,OCNT-2309813,CYP2C9,5.276880095,4.8237157,-0.45316458
fit,OCNT-2309813,CYP3A4,4.42198301,4.436429,0.014445782
fit,OCNT-2311821,CYP2C9,4.413011153,4.44561,0.032598972
fit,OCNT-2311864,CYP2D6,4.69579451,4.6732206,-0.022573948
fit,OCNT-2311864,CYP3A4,4.80070957,3.9835062,-0.8172035
fit,OCNT-2313504,CYP2D6,4.674876455,5.2076254,0.5327487
fit,OCNT-0496647,CYP2D6,5.04174318,5.3558064,0.31406307
fit,OCNT-2311800,CYP2C9,4.353083567,4.4752774,0.12219381
fit,OCNT-2311800,CYP2D6,4.589568837,5.3375735,0.7480049
fit,OCNT-2311800,CYP3A4,5.051168503,4.50467,-0.5464983
fit,OCNT-2312454,CYP3A4,4.313959628,3.287624,-1.0263357
fit,OCNT-2315509,CYP3A4,2.861527915,3.6587582,0.79723024
fit,OCNT-2312831,CYP1A2,6.00760839,5.256961,-0.75064754
fit,OCNT-2312831,CYP2D6,5.374398307,4.4094634,-0.9649348
fit,OCNT-2312396,CYP2C9,4.521206545,3.9643354,-0.55687094
fit,OCNT-2395292,CYP3A4,3.18673339,4.2916365,1.104903
fit,OCNT-2314461,CYP1A2,3.335483357,4.7930474,1.4575641
fit,OCNT-2314461,CYP2C9,4.343554605,4.570919,0.22736454
fit,OCNT-2314461,CYP3A4,4.680554038,4.126434,-0.55412006
fit,OCNT-2395287,CYP3A4,5.967122062,4.1642776,-1.8028445
fit,OCNT-2315365,CYP2C9,4.077661932,4.414022,0.33635998
fit,OCNT-2313039,CYP2C9,4.58225231,4.7118626,0.12961006
fit,OCNT-2317166,CYP2C9,3.943065953,3.8187528,-0.124313116
fit,OCNT-2317166,CYP3A4,2.54340782,3.1507654,0.6073575
fit,OCNT-2314726,CYP3A4,1.98395145,3.6530235,1.669072
fit,OCNT-2308656,CYP2C9,5.674395955,5.0438094,-0.6305866
fit,OCNT-2308656,CYP3A4,3.467917395,4.689722,1.2218046
fit,OCNT-2395400,CYP3A4,3.39431766,3.7362742,0.34195662
fit,OCNT-2310180,CYP2D6,5.36237939,4.8422136,-0.5201659
fit,OCNT-2315960,CYP2C9,4.226813665,4.718898,0.49208403
fit,OCNT-2315960,CYP2D6,5.583346703,4.9891005,-0.5942464
fit,OCNT-2315960,CYP3A4,5.641604007,4.438942,-1.202662
fit,OCNT-2316337,CYP2C9,3.943921112,3.7960968,-0.14782429
fit,OCNT-2314787,CYP2C9,4.306365523,4.660161,0.35379553
fit,OCNT-2314787,CYP3A4,4.73096113,4.695374,-0.03558731
fit,OCNT-2310289,CYP3A4,3.934902302,4.5041704,0.5692682
fit,OCNT-2315991,CYP2C9,5.293121875,5.034274,-0.2588477
fit,OCNT-2317681,CYP2C9,4.391836107,4.4731197,0.08128357
fit,OCNT-2317602,CYP2C9,4.326239317,4.000839,-0.32539988
fit,OCNT-2317602,CYP2D6,4.527259615,4.2107196,-0.31654024
fit,OCNT-2311707,CYP1A2,5.673069532,4.9399395,-0.73313
fit,OCNT-2395471,CYP3A4,2.20648882,3.503302,1.2968132
fit,OCNT-2312180,CYP2D6,3.993069087,4.8103895,0.81732035
fit,OCNT-2314858,CYP2C9,5.824570385,4.8200407,-1.0045295
fit,OCNT-2314858,CYP3A4,4.993322645,4.701953,-0.29136992
fit,OCNT-2395674,CYP3A4,6.163297652,4.2897797,-1.873518
fit,OCNT-2310052,CYP3A4,4.517411932,4.8345375,0.3171258
fit,OCNT-2317170,CYP2C9,4.687822172,4.83662,0.14879751
fit,OCNT-2317170,CYP2D6,4.452146105,4.8332973,0.3811512
fit,OCNT-2317170,CYP3A4,4.967530553,4.748284,-0.21924686
fit,OCNT-2315838,CYP1A2,4.047338095,3.8989096,-0.14842844
fit,OCNT-2315838,CYP2C9,4.738098785,4.103024,-0.6350746
fit,OCNT-2315838,CYP3A4,4.868253535,3.2328362,-1.6354175
fit,OCNT-2395664,CYP3A4,5.454998965,5.0064125,-0.44858646
fit,OCNT-2316608,CYP3A4,2.058639235,3.2483978,1.1897585
fit,OCNT-2395273,CYP3A4,3.939599167,3.994234,0.05463481
fit,OCNT-2316400,CYP1A2,5.986175903,4.726551,-1.259625
fit,OCNT-2315816,CYP1A2,2.06571136,4.082674,2.0169628
fit,OCNT-2314511,CYP3A4,4.203086397,3.4741511,-0.72893524
fit,OCNT-2313054,CYP1A2,5.488140125,4.904636,-0.5835042
fit,OCNT-2313054,CYP2C9,5.167514233,4.6447983,-0.52271605
fit,OCNT-2311336,CYP1A2,5.615887133,5.15409,-0.46179724
fit,OCNT-2311336,CYP2C9,5.04963975,4.7692704,-0.28036928
fit,OCNT-2311336,CYP2D6,5.27231291,4.657149,-0.6151643
validation,OCNT-2312033,CYP1A2,2.86491911,4.9431,2.0781808
validation,OCNT-2312033,CYP2C9,3.296598073,4.2518578,0.9552598
validation,OCNT-2314061,CYP1A2,2.29687258,4.801532,2.5046592
validation,OCNT-2315759,CYP1A2,5.848593743,5.088425,-0.76016855
validation,OCNT-2308975,CYP1A2,2.532522198,3.6672134,1.1346912
validation,OCNT-2308975,CYP2C9,3.614555483,4.1995654,0.5850098
validation,OCNT-2308975,CYP3A4,3.79643806,3.3878727,-0.40856528
validation,OCNT-2318114,CYP2C9,3.265350053,4.026028,0.76067805
validation,OCNT-2318114,CYP3A4,2.010743362,3.495202,1.4844587
validation,OCNT-2395472,CYP3A4,2.968446817,3.5286732,0.56022644
validation,OCNT-2395582,CYP3A4,4.516886957,4.6573977,0.14051056
validation,OCNT-2315469,CYP2D6,6.19462461,4.41875,-1.7758746
validation,OCNT-2310560,CYP2D6,4.577813117,5.095649,0.5178356
validation,OCNT-2395619,CYP3A4,4.266635078,4.946606,0.6799712
validation,OCNT-2314625,CYP1A2,5.575078667,5.082703,-0.49237537
validation,OCNT-2314625,CYP2C9,5.308222345,4.78944,-0.51878214
validation,OCNT-2314625,CYP2D6,4.794212472,4.592156,-0.20205641
validation,OCNT-2318503,CYP3A4,3.4958544,3.6331348,0.13728046
validation,OCNT-2312986,CYP3A4,3.74292473,3.646599,-0.096325636
validation,OCNT-2309241,CYP3A4,2.2069258,3.7372441,1.5303183
validation,OCNT-2309302,CYP1A2,6.495533205,5.2925153,-1.2030177
validation,OCNT-2309302,CYP2D6,5.669179068,5.0341697,-0.6350093
validation,OCNT-2317024,CYP3A4,4.146107025,3.9281695,-0.21793771
validation,OCNT-2309743,CYP2C9,4.63313349,4.7603245,0.12719107
validation,OCNT-2309664,CYP1A2,5.571034195,5.4136086,-0.15742588
validation,OCNT-2317750,CYP3A4,2.068067157,2.9971957,0.92912865
validation,OCNT-2313438,CYP3A4,4.79947084,3.92723,-0.872241
validation,OCNT-2395438,CYP3A4,3.095404022,3.3984833,0.30307937
validation,OCNT-2317890,CYP2D6,6.18287847,5.049287,-1.1335917
validation,OCNT-2315780,CYP3A4,4.167065945,4.328303,0.16123676
validation,OCNT-2313193,CYP2C9,4.028416113,4.2780504,0.24963427
validation,OCNT-2313193,CYP3A4,4.651616657,3.62789,-1.0237265
validation,OCNT-2395384,CYP3A4,5.648142737,5.0529656,-0.5951772
validation,OCNT-2311805,CYP2D6,4.56633621,4.7084265,0.14209032
validation,OCNT-2318002,CYP1A2,5.308471928,4.96758,-0.34089231
validation,OCNT-2318002,CYP2D6,2.38676796,4.874982,2.488214
validation,OCNT-2312808,CYP3A4,2.008084975,3.579087,1.571002
validation,OCNT-2315727,CYP2D6,4.435923365,4.9485474,0.5126238
validation,OCNT-2310956,CYP1A2,4.399326245,4.5671825,0.16785622
validation,OCNT-2310956,CYP2C9,4.96096473,4.264844,-0.69612074
validation,OCNT-2313994,CYP1A2,5.165077923,4.6681604,-0.49691725
validation,OCNT-2313994,CYP2D6,4.80404251,4.9709015,0.16685915
validation,OCNT-2314504,CYP2C9,4.367487787,4.5302925,0.1628046
validation,OCNT-0022294,CYP1A2,5.038514985,5.92095,0.88243484
validation,OCNT-0022294,CYP2C9,4.12327397,5.655103,1.5318294
validation,OCNT-0022294,CYP2D6,5.835926223,5.6397038,-0.1962223
validation,OCNT-0022294,CYP3A4,4.29878003,5.2685614,0.9697814
validation,OCNT-2328916,CYP2D6,6.20407803,5.4984064,-0.7056718
validation,OCNT-2316696,CYP1A2,4.99652576,5.410589,0.41406345
validation,OCNT-2316696,CYP2D6,5.987045455,5.2794647,-0.70758057
validation,OCNT-2328366,CYP3A4,4.718160855,3.4439428,-1.2742178
validation,OCNT-2395350,CYP3A4,4.39927141,4.553521,0.15424967
validation,OCNT-2318568,CYP3A4,5.493017873,4.1137424,-1.3792753
validation,OCNT-2316392,CYP1A2,5.02477199,5.1022024,0.07743025
validation,OCNT-2395505,CYP3A4,5.023646047,4.147678,-0.875968
validation,OCNT-2314465,CYP1A2,2.118008605,4.714046,2.5960374
validation,OCNT-2314465,CYP3A4,4.482847083,4.0087814,-0.47406578
validation,OCNT-2312217,CYP1A2,5.21873838,5.0623183,-0.15642023
validation,OCNT-2316735,CYP3A4,5.006224675,4.1959543,-0.8102703
validation,OCNT-2310717,CYP2C9,4.393078617,4.9089866,0.51590776
validation,OCNT-0498036,CYP3A4,2.324624968,1.9992056,-0.32541943
validation,OCNT-2314446,CYP1A2,3.850819357,4.0292206,0.17840123
validation,OCNT-2314446,CYP3A4,4.223559652,3.6778095,-0.5457504
validation,OCNT-2328753,CYP3A4,2.484795243,3.6348252,1.1500299
validation,OCNT-2315213,CYP2C9,3.918185957,4.572502,0.6543162
validation,OCNT-2311523,CYP2D6,4.463267783,4.8477297,0.38446188
validation,OCNT-2328892,CYP1A2,4.774593187,4.9880953,0.21350193
validation,OCNT-2328892,CYP2C9,6.342905652,4.8524637,-1.4904418
validation,OCNT-2328892,CYP3A4,5.05946557,3.2923882,-1.7670772
validation,OCNT-2328849,CYP2C9,2.110043877,0.65054417,-1.4594996
validation,OCNT-2314657,CYP1A2,6.829797427,5.0493617,-1.7804356
validation,OCNT-2395636,CYP3A4,3.663136355,4.067754,0.40461755
validation,OCNT-2315333,CYP3A4,4.243629817,3.7246761,-0.5189538
validation,OCNT-2313636,CYP2D6,5.090295705,4.2628913,-0.8274045
validation,OCNT-2395282,CYP3A4,4.024870125,3.511843,-0.51302695
validation,OCNT-2315845,CYP2C9,5.54125345,4.6277246,-0.9135289
validation,OCNT-2315845,CYP2D6,3.758702395,4.67288,0.9141779
validation,OCNT-2308879,CYP2D6,4.738641598,4.9371386,0.19849682
validation,OCNT-2312382,CYP1A2,6.882938605,5.3574743,-1.525464
validation,OCNT-2312382,CYP2C9,5.841189035,4.979149,-0.86204004
validation,OCNT-2395436,CYP3A4,5.963552567,4.174148,-1.7894044
validation,OCNT-2318236,CYP1A2,6.25668999,4.7278347,-1.5288553
validation,OCNT-2312716,CYP2C9,5.036849637,4.5141015,-0.522748
validation,OCNT-2312716,CYP3A4,4.614776755,4.7128105,0.098033905
validation,OCNT-2311473,CYP1A2,6.00149444,5.1900797,-0.8114147
validation,OCNT-2311473,CYP2D6,4.772501642,4.6590433,-0.11345816
validation,OCNT-2395470,CYP3A4,4.95156472,4.7685785,-0.18298626
validation,OCNT-2312401,CYP2D6,4.76647041,5.4131055,0.64663506
validation,OCNT-2309459,CYP2C9,4.953367812,4.627872,-0.32549572
validation,OCNT-2309459,CYP3A4,4.3840829,4.070015,-0.31406784
validation,OCNT-0495189,CYP2C9,2.102832312,4.152429,2.0495968
validation,OCNT-0495189,CYP3A4,2.114282752,3.9684896,1.8542068
validation,OCNT-2312754,CYP3A4,5.50840485,4.862774,-0.64563084
validation,OCNT-2395421,CYP3A4,5.55095215,4.2028136,-1.3481383
validation,OCNT-0319465,CYP3A4,3.778298405,4.164127,0.3858285
validation,OCNT-2395775,CYP3A4,4.23762731,4.3973403,0.15971279
validation,OCNT-2309028,CYP3A4,3.926984765,3.0501306,-0.8768542
validation,OCNT-2314665,CYP2D6,4.55352133,4.6543713,0.100850105
validation,OCNT-2314665,CYP3A4,3.86937792,4.0660896,0.19671178
validation,OCNT-2309221,CYP2C9,3.91618854,3.907178,-0.009010553
validation,OCNT-2316187,CYP3A4,3.936897763,3.8800216,-0.056876183
validation,OCNT-2317906,CYP3A4,3.220234395,4.1024146,0.8821802
validation,OCNT-2312987,CYP1A2,4.294096595,4.6215324,0.32743597
validation,OCNT-2328597,CYP2D6,5.05545025,5.9796925,0.924242
validation,OCNT-2315008,CYP1A2,4.313483523,4.610389,0.29690552
validation,OCNT-2315008,CYP3A4,5.11520141,4.510556,-0.60464525
validation,OCNT-2311260,CYP2D6,4.57418723,4.6609373,0.08675003
validation,OCNT-2313192,CYP3A4,1.97476065,3.3790693,1.4043087
validation,OCNT-2310120,CYP2D6,2.51847933,4.438982,1.9205027
validation,OCNT-2310120,CYP3A4,4.81260784,4.4968767,-0.31573105
validation,OCNT-2311147,CYP2C9,4.233222165,4.9862022,0.75298023
validation,OCNT-2317107,CYP3A4,3.769107792,3.904851,0.13574314
validation,OCNT-2309429,CYP2D6,4.231383845,4.769484,0.53810024
validation,OCNT-2310337,CYP2C9,5.822423482,4.424201,-1.3982224
validation,OCNT-2310337,CYP2D6,5.558205412,4.813201,-0.74500465
validation,OCNT-2310337,CYP3A4,5.435582467,4.1652517,-1.2703309
validation,OCNT-2317189,CYP1A2,3.881641023,4.84451,0.96286917
validation,OCNT-2317189,CYP3A4,4.246614323,4.4072375,0.16062307
validation,OCNT-2309342,CYP2D6,4.887505255,5.39006,0.5025549
validation,OCNT-2309342,CYP3A4,3.87546239,4.1678705,0.29240823
validation,OCNT-2395657,CYP3A4,5.295529767,4.459858,-0.8356719
validation,OCNT-2318555,CYP2C9,5.296508428,4.612913,-0.6835952
validation,OCNT-2318555,CYP2D6,4.296957078,4.8028374,0.50588036
validation,OCNT-2318555,CYP3A4,4.928054252,4.1513042,-0.7767501
validation,OCNT-2313278,CYP2C9,5.617345842,4.859151,-0.7581949
validation,OCNT-2313278,CYP3A4,5.477680473,4.2760415,-1.2016392
validation,OCNT-2308613,CYP2C9,2.898512752,4.6302056,1.7316928
validation,OCNT-2395702,CYP3A4,4.004066267,4.077287,0.07322073
validation,OCNT-2313448,CYP3A4,2.152932452,3.8529873,1.7000549
validation,OCNT-2312222,CYP1A2,3.668926313,5.3871374,1.7182112
validation,OCNT-2310871,CYP2C9,3.845818565,4.059573,0.21375465
validation,OCNT-2309433,CYP2C9,4.75091876,5.1034307,0.35251188
validation,OCNT-2318572,CYP2C9,5.107121982,4.7333927,-0.37372923
validation,OCNT-2395567,CYP3A4,5.21310288,4.671026,-0.5420766
validation,OCNT-2395638,CYP3A4,4.572224542,4.0148664,-0.55735826
validation,OCNT-2395629,CYP3A4,4.475290858,4.866792,0.39150143
validation,OCNT-2313997,CYP2D6,4.617108802,4.906395,0.28928614
validation,OCNT-2316072,CYP2D6,6.123416898,3.8196716,-2.3037453
validation,OCNT-2311092,CYP2D6,5.274863845,4.543917,-0.73094654
validation,OCNT-2311092,CYP3A4,5.711437672,4.851264,-0.8601737
validation,OCNT-2311178,CYP2C9,3.174862055,4.485518,1.3106558
validation,OCNT-2311178,CYP3A4,3.541061135,4.2112045,0.67014337
validation,OCNT-2313402,CYP1A2,4.951977945,3.5784645,-1.3735132
validation,OCNT-2313402,CYP2D6,3.606227758,4.5461407,0.9399128
validation,OCNT-2315367,CYP1A2,4.69477369,5.390774,0.6960001
validation,OCNT-2312601,CYP3A4,2.089793428,3.5181723,1.4283788
validation,OCNT-2309022,CYP2C9,4.187528027,4.441524,0.2539959
validation,OCNT-2310920,CYP2D6,4.396432178,4.6020565,0.2056241
validation,OCNT-2315261,CYP1A2,6.300731918,5.3112464,-0.98948574
validation,OCNT-2315261,CYP2D6,4.217057325,4.8003445,0.58328724
validation,OCNT-2309918,CYP1A2,2.801646928,4.569765,1.7681181
validation,OCNT-2309487,CYP2D6,4.77270833,4.818673,0.045964718
validation,OCNT-2313886,CYP1A2,4.82344904,4.809126,-0.014323235
validation,OCNT-2310492,CYP2D6,5.279725628,4.55745,-0.72227573
validation,OCNT-2313643,CYP1A2,3.734271975,4.7043552,0.97008324
validation,OCNT-2313643,CYP2C9,3.802664595,4.3798227,0.5771582
validation,OCNT-2313643,CYP3A4,2.348734148,3.9423833,1.5936491
validation,OCNT-2310913,CYP1A2,5.84268185,5.200366,-0.64231586
validation,OCNT-2310913,CYP2D6,3.72579882,4.331163,0.6053641
validation,OCNT-2328784,CYP1A2,5.49263816,5.258698,-0.23394012
validation,OCNT-2328784,CYP3A4,3.317232682,4.849033,1.5318003
validation,OCNT-2395566,CYP3A4,4.440221917,3.846736,-0.59348583
validation,OCNT-2310980,CYP2C9,4.668794633,4.7859,0.117105484
validation,OCNT-2314405,CYP1A2,5.130239262,5.1745872,0.044347763
validation,OCNT-2314405,CYP2C9,5.0337618,5.031932,-0.001830101
validation,OCNT-2314405,CYP3A4,4.955052688,4.8333087,-0.121744156
validation,OCNT-2312433,CYP2D6,4.729473042,4.3581467,-0.37132645
validation,OCNT-2314992,CYP2C9,4.537842343,4.740214,0.2023716
validation,OCNT-2313326,CYP3A4,4.099866582,4.496011,0.3961444
validation,OCNT-2318156,CYP2D6,4.699939722,4.6058483,-0.094091415
validation,OCNT-2311042,CYP3A4,4.665653545,4.466103,-0.19955063
validation,OCNT-2313987,CYP3A4,4.425940018,4.2084084,-0.21753168
validation,OCNT-2311133,CYP1A2,5.152543565,5.171159,0.018615246
validation,OCNT-2311133,CYP2D6,4.73258698,4.9891257,0.25653887
validation,OCNT-2315237,CYP1A2,5.515966385,5.7914658,0.27549934
validation,OCNT-2315237,CYP2C9,5.49736638,5.5549355,0.057569027
validation,OCNT-2315237,CYP3A4,5.616899258,5.4061613,-0.21073818
validation,OCNT-2316657,CYP2D6,4.840807162,4.6421432,-0.19866371
validation,OCNT-0495275,CYP2C9,5.37404736,4.510452,-0.8635955
validation,OCNT-0495275,CYP3A4,5.421847237,4.135487,-1.2863603
validation,OCNT-2316876,CYP3A4,3.98073007,3.7637458,-0.21698427
validation,OCNT-2317592,CYP2D6,2.267230695,4.0485373,1.7813065
validation,OCNT-2317592,CYP3A4,2.153491995,3.2797172,1.1262252
validation,OCNT-2315390,CYP2C9,4.523620613,4.1409388,-0.38268185
validation,OCNT-2315390,CYP2D6,5.64158656,4.9779997,-0.6635871
validation,OCNT-2308774,CYP1A2,5.206897602,5.1487055,-0.058192253
validation,OCNT-2308774,CYP2D6,2.000956098,4.404753,2.4037971
validation,OCNT-2309670,CYP2D6,5.028736595,4.2927523,-0.7359843
validation,OCNT-2309670,CYP3A4,5.861414615,4.485805,-1.3756094
validation,OCNT-2317021,CYP2C9,5.760211485,3.851018,-1.9091935
validation,OCNT-2316374,CYP3A4,3.076821783,3.72394,0.6471181
validation,OCNT-2314137,CYP3A4,4.0408311,3.687982,-0.352849
validation,OCNT-2395363,CYP3A4,4.867541923,4.260961,-0.60658073
validation,OCNT-2316507,CYP1A2,3.828016938,4.796691,0.96867394
validation,OCNT-2316507,CYP2C9,5.197979617,4.6377325,-0.56024694
validation,OCNT-2316507,CYP2D6,4.490284045,4.7582483,0.26796436
validation,OCNT-2316507,CYP3A4,4.708411847,4.3396235,-0.36878824
validation,OCNT-2311203,CYP1A2,1.979960085,4.087413,2.1074529
validation,OCNT-2311203,CYP2C9,4.070270208,4.252096,0.18182611
validation,OCNT-2311203,CYP2D6,4.575077637,4.033835,-0.5412426
validation,OCNT-2310404,CYP2C9,5.617653735,4.8913937,-0.7262602
validation,OCNT-2310404,CYP2D6,2.27170838,4.57446,2.3027515
validation,OCNT-2310404,CYP3A4,4.893396052,4.451742,-0.44165373
validation,OCNT-2311310,CYP3A4,2.839482715,3.912584,1.0731013
validation,OCNT-2395726,CYP3A4,4.893126983,4.0844765,-0.8086505
validation,OCNT-2313781,CYP2C9,5.558221168,5.0022697,-0.5559516
validation,OCNT-2308914,CYP2C9,5.579995453,4.881646,-0.6983495
validation,OCNT-2318456,CYP2C9,3.853915698,4.3914227,0.53750706
validation,OCNT-2310735,CYP3A4,2.41579948,3.3871002,0.97130084
validation,OCNT-2313765,CYP3A4,4.369324348,4.480061,0.11073685
validation,OCNT-2315808,CYP3A4,2.151907,3.2572963,1.1053894
validation,OCNT-2318116,CYP2D6,4.89503489,5.3656416,0.4706068
validation,OCNT-2315416,CYP3A4,3.849254713,3.622067,-0.22718763
validation,OCNT-0497934,CYP2C9,5.73559019,4.681615,-1.0539751
validation,OCNT-0497934,CYP3A4,5.491105252,4.309012,-1.1820931
validation,OCNT-2395375,CYP3A4,4.144938892,4.0004187,-0.14452028
validation,OCNT-2395610,CYP3A4,3.32945167,3.4707804,0.14132881
validation,OCNT-2318434,CYP3A4,4.255873205,3.7750564,-0.48081684
validation,OCNT-2310763,CYP2C9,3.61018508,4.037808,0.4276228
validation,OCNT-2315998,CYP3A4,2.241415588,4.189622,1.9482064
validation,OCNT-2310791,CYP1A2,6.06209163,4.2639465,-1.7981453
validation,OCNT-2308941,CYP2C9,5.55875766,4.7078414,-0.8509164
validation,OCNT-2308941,CYP2D6,2.196784495,4.2321157,2.0353312
validation,OCNT-2312015,CYP2D6,5.876646283,5.1681414,-0.70850515
validation,OCNT-2315764,CYP2D6,5.277414505,4.782832,-0.49458218
validation,OCNT-2315764,CYP3A4,3.389942373,4.2265472,0.83660483
validation,OCNT-2309491,CYP1A2,5.875974053,5.204892,-0.671082
validation,OCNT-2309491,CYP2D6,4.341911315,4.840129,0.49821758
validation,OCNT-2309558,CYP2C9,3.777510063,3.8886771,0.111166954
validation,OCNT-2310397,CYP2D6,4.497099885,4.583954,0.08685398
validation,OCNT-2318545,CYP3A4,3.10309161,3.9596167,0.85652494
validation,OCNT-2312145,CYP1A2,4.01257303,5.2225285,1.2099552
validation,OCNT-2312145,CYP3A4,6.227752448,4.886926,-1.3408265
validation,OCNT-2313630,CYP2D6,4.321523303,4.842433,0.5209098
validation,OCNT-2314616,CYP2D6,4.570009373,4.4207277,-0.1492815
validation,OCNT-2309444,CYP1A2,4.188894158,4.4967365,0.30784225
validation,OCNT-2309559,CYP2C9,3.959468865,4.2143617,0.25489283
validation,OCNT-2318026,CYP2C9,5.58411089,4.4858665,-1.0982442
validation,OCNT-2315980,CYP2C9,4.476754965,4.4763017,-0.00045347214
validation,OCNT-2313874,CYP2C9,4.707371583,4.746993,0.039621353
validation,OCNT-2311320,CYP2C9,4.883998907,4.79344,-0.090559006
validation,OCNT-2311320,CYP3A4,5.38287681,4.535285,-0.8475919
validation,OCNT-2316198,CYP2C9,3.884817165,4.338744,0.45392704
validation,OCNT-2311818,CYP3A4,2.355650435,2.9162931,0.5606427
validation,OCNT-2395303,CYP3A4,5.809834187,4.3862724,-1.4235616
validation,OCNT-2309431,CYP1A2,2.222225958,5.37243,3.150204
validation,OCNT-2309431,CYP3A4,3.823852005,4.555505,0.73165274
validation,OCNT-2395522,CYP3A4,4.518967697,4.3904157,-0.12855196
validation,OCNT-2316397,CYP1A2,2.21808428,3.791358,1.5732737
validation,OCNT-2316764,CYP3A4,3.00186335,3.3276854,0.32582211
validation,OCNT-2316100,CYP1A2,5.43887023,5.3878517,-0.051018715
validation,OCNT-2316100,CYP2D6,5.970085483,4.834345,-1.1357408
validation,OCNT-2312496,CYP1A2,4.902117292,5.209292,0.30717468
validation,OCNT-2315468,CYP1A2,5.262218208,5.222274,-0.039944172
validation,OCNT-2315468,CYP2C9,5.133736072,4.8042617,-0.32947445
validation,OCNT-2315468,CYP2D6,5.581530458,5.183598,-0.39793253
validation,OCNT-2315468,CYP3A4,5.350106043,4.6973305,-0.65277576
validation,OCNT-2314998,CYP1A2,1.920213635,4.1726713,2.2524576
validation,OCNT-2311014,CYP2C9,4.476941662,4.582003,0.10506153
validation,OCNT-2395553,CYP3A4,4.624680377,3.953054,-0.67162657
validation,OCNT-2316933,CYP2C9,4.653624925,4.488058,-0.16556692
validation,OCNT-2316933,CYP3A4,4.689175693,4.2226596,-0.46651602
validation,OCNT-2314247,CYP1A2,5.411912248,3.8933473,-1.5185652
validation,OCNT-2312118,CYP2D6,4.43014278,4.0936193,-0.33652353
validation,OCNT-2312118,CYP3A4,4.218859603,4.319111,0.1002512
validation,OCNT-0022267,CYP2D6,5.992036087,5.6636567,-0.32837915
validation,OCNT-2317899,CYP2C9,4.24263638,4.5023494,0.25971317
