split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.469034,4.35868125,4.948799,0.0,-0.16748905
fit,OCNT-2317169,CYP2D6,5.411656,5.407463,5.31183625,5.508544,0.0,-0.004192829
fit,OCNT-2317169,CYP3A4,5.439948,5.416563,5.35437875,5.51857075,0.0,-0.023385048
fit,OCNT-2395312,CYP3A4,5.3449078,5.3390636,5.2797875,5.41337675,0.0,-0.005844116
fit,OCNT-2312122,CYP1A2,4.7779818,5.3753567,4.601778,4.9644845,0.41087198,0.5973749
fit,OCNT-2312122,CYP2C9,4.932908,5.449251,4.814904,5.0300925,0.41915846,0.5163431
fit,OCNT-2313913,CYP1A2,4.690948,4.3105946,4.44877825,4.96381425,0.1381836,-0.38035345
fit,OCNT-2313217,CYP2C9,4.5416093,4.200487,4.2745395,4.876821,0.074052334,-0.34112215
fit,OCNT-2314516,CYP3A4,4.76812,4.3523045,4.67787125,4.89593125,0.32556677,-0.41581535
fit,OCNT-2311533,CYP3A4,2.5889344,3.51087,1.102012,3.79846,0.0,0.92193556
fit,OCNT-2316772,CYP1A2,3.8035605,4.692339,3.23254,4.3487465,0.34359264,0.88877845
fit,OCNT-2316772,CYP2C9,4.933646,5.4791584,4.76288375,5.10000525,0.37915325,0.5455122
fit,OCNT-2317690,CYP2C9,4.586186,4.523691,4.3405835,4.898809,0.0,-0.062494755
fit,OCNT-2317690,CYP3A4,4.797028,4.246561,4.6592545,5.00495275,0.4126935,-0.550467
fit,OCNT-2317996,CYP2D6,4.704399,3.9204578,4.56354925,4.8794925,0.6430912,-0.78394127
fit,OCNT-2313861,CYP2D6,6.4572854,6.616068,6.3540265,6.56878225,0.047285557,0.15878248
fit,OCNT-2314705,CYP1A2,5.432152,4.2728996,5.28971575,5.547014,1.0168161,-1.1592522
fit,OCNT-2317441,CYP1A2,4.771912,4.119959,4.6111635,4.94981325,0.49120474,-0.6519532
fit,OCNT-2395573,CYP3A4,4.2050724,3.765688,3.98370625,4.4418975,0.2180183,-0.43938446
fit,OCNT-0713834,CYP2C9,5.477437,5.15423,5.4092445,5.5439205,0.25501442,-0.3232069
fit,OCNT-0713834,CYP2D6,2.016084,3.6430817,1.05751675,3.39263375,0.250448,1.6269977
fit,OCNT-0713834,CYP3A4,5.4168935,4.8447514,5.3757355,5.456584,0.5309839,-0.5721421
fit,OCNT-2318569,CYP1A2,5.4561086,5.666918,5.29155675,5.5993615,0.06755638,0.21080923
fit,OCNT-2318569,CYP2D6,4.9188495,4.494938,4.76108625,5.06421275,0.26614857,-0.42391157
fit,OCNT-2314885,CYP2D6,4.0453353,4.5964813,3.2453155,4.291697,0.3047843,0.55114603
fit,OCNT-2314207,CYP1A2,2.0758238,3.619032,1.0432465,3.21058325,0.4084487,1.5432081
fit,OCNT-2312760,CYP1A2,5.5074244,5.0878353,5.380073,5.61983225,0.29223776,-0.41958904
fit,OCNT-2318346,CYP1A2,6.1967936,5.179758,6.0854665,6.302666,0.9057083,-1.0170355
validation,OCNT-2312021,CYP1A2,5.1803226,5.157604,4.97970875,5.3276955,0.0,-0.02271843
validation,OCNT-2312021,CYP2D6,4.2946744,4.5537415,4.1466315,4.40962775,0.14411354,0.25906706
validation,OCNT-2317157,CYP2C9,4.567392,5.374365,4.3081365,4.90347475,0.47089005,0.806973
validation,OCNT-2316921,CYP2D6,4.133197,4.6597004,3.32708925,4.3430205,0.31667995,0.52650356
validation,OCNT-2316921,CYP3A4,4.655522,4.795889,4.52184975,4.896151,0.0,0.14036703
validation,OCNT-2308473,CYP2C9,4.422687,4.6341114,4.088687,4.8644,0.0,0.21142435
validation,OCNT-2308473,CYP3A4,3.3651938,6.809572,2.12073025,3.9731845,2.8363876,3.4443784
validation,OCNT-2313989,CYP1A2,4.9779215,6.8672733,4.785245,5.18935925,1.6779141,1.8893518
validation,OCNT-2313989,CYP2C9,4.769104,4.5399494,4.61869575,4.90988775,0.07874632,-0.22915459
validation,OCNT-2310904,CYP3A4,2.259795,4.635603,1.098797,3.237536,1.398067,2.375808
validation,OCNT-2313909,CYP3A4,5.3063436,3.8844051,5.23947,5.37010275,1.3550649,-1.4219384
validation,OCNT-2317197,CYP2D6,5.152436,6.2437344,5.00385475,5.255081,0.9886532,1.0912986
validation,OCNT-2317931,CYP3A4,2.3763978,3.1881676,1.082536,3.7018315,0.0,0.8117697
validation,OCNT-2313919,CYP2D6,4.1664495,1.9287777,3.96668875,4.2847255,2.037911,-2.2376719
validation,OCNT-2314226,CYP1A2,7.4449143,4.7032566,7.34896975,7.538026,2.6457133,-2.7416577
validation,OCNT-2314226,CYP2D6,4.8343406,4.191038,4.69380775,4.96841825,0.5027695,-0.64330244
validation,OCNT-2395526,CYP3A4,4.7376366,4.2111835,4.6131775,4.93874975,0.40199375,-0.526453
validation,OCNT-2317648,CYP2D6,4.6974816,5.2338963,4.52168275,4.90228375,0.3316126,0.5364146
validation,OCNT-2310409,CYP1A2,5.16597,4.2452908,5.0121675,5.29462725,0.7668767,-0.9206791
validation,OCNT-2310409,CYP3A4,3.5977218,2.5923595,3.0136945,4.007033,0.42133498,-1.0053623
validation,OCNT-2314140,CYP1A2,4.325712,6.5744267,4.017745,4.79933025,1.7750964,2.2487144
validation,OCNT-2314140,CYP3A4,2.4557745,2.8427105,1.10632025,3.70604575,0.0,0.38693595
validation,OCNT-2315770,CYP2D6,2.0513813,4.089098,1.04580175,3.45512725,0.63397074,2.0377166
validation,OCNT-2315447,CYP3A4,3.2611568,5.781103,2.31077925,3.834957,1.9461462,2.5199463
validation,OCNT-2318253,CYP2C9,4.8665943,4.9606113,4.658769,5.04385275,0.0,0.09401703
validation,OCNT-2318253,CYP3A4,4.847707,4.0013294,4.7749145,4.9304795,0.77358484,-0.8463774
validation,OCNT-2328553,CYP1A2,5.0671463,2.160841,4.85396375,5.23915625,2.6931229,-2.9063053
validation,OCNT-2312053,CYP3A4,5.011347,4.2286606,4.93091,5.102701,0.7022495,-0.78268623
validation,OCNT-2309696,CYP2C9,4.2784457,4.848139,3.823957,4.946224,0.0,0.5696931
validation,OCNT-2316650,CYP2C9,4.5758824,3.5610218,4.3106985,4.88925175,0.7496767,-1.0148606
validation,OCNT-2311239,CYP3A4,4.086481,3.663828,3.859511,4.345354,0.195683,-0.4226532
validation,OCNT-2395688,CYP3A4,5.466024,3.4643612,5.40779975,5.52741075,1.9434385,-2.0016627
validation,OCNT-2317409,CYP2C9,4.720977,4.32493,4.543545,4.91809625,0.21861458,-0.39604664
validation,OCNT-2317409,CYP3A4,4.8057165,4.398134,4.7119195,4.95081375,0.31378508,-0.40758228
validation,OCNT-2314176,CYP2D6,5.7666216,4.889282,5.66589575,5.87233175,0.7766137,-0.87733936
validation,OCNT-2314176,CYP3A4,5.4332924,5.6007557,5.34471525,5.506202,0.09455347,0.1674633
validation,OCNT-2314032,CYP1A2,5.1422505,3.5161915,5.022046,5.2390925,1.5058546,-1.626059
validation,OCNT-2317887,CYP2C9,4.137694,5.34746,3.7431155,4.73559175,0.6118679,1.2097659
validation,OCNT-2312903,CYP2C9,4.995659,4.2297344,4.82909375,5.13719975,0.5993595,-0.76592445
validation,OCNT-2310888,CYP1A2,5.09732,4.2887936,4.945859,5.22296525,0.6570654,-0.8085265
validation,OCNT-2310316,CYP1A2,5.8778086,5.6862087,5.78341375,5.9808605,0.09720516,-0.19159985
validation,OCNT-2315342,CYP3A4,4.644876,4.617964,4.507121,4.9193395,0.0,-0.026912212
validation,OCNT-2312002,CYP3A4,4.4311013,6.2525616,4.31988275,4.6248595,1.6277022,1.8214602
validation,OCNT-2312704,CYP1A2,5.7461114,4.8192196,5.6216685,5.86070125,0.80244875,-0.9268918
validation,OCNT-2312704,CYP2D6,4.5833974,4.95545,4.48228875,4.722995,0.23245525,0.37205267
validation,OCNT-2395369,CYP3A4,4.4343433,4.4394073,4.3152245,4.61006175,0.0,0.0050640106
validation,OCNT-2395515,CYP3A4,4.4248266,2.996069,4.3132085,4.6072535,1.3171396,-1.4287577
validation,OCNT-2311447,CYP3A4,4.38444,3.8753147,4.269761,4.5804605,0.39444637,-0.50912523
validation,OCNT-2315389,CYP1A2,5.9907784,6.0419903,5.8626795,6.11655025,0.0,0.051211834
validation,OCNT-2315389,CYP2D6,5.4467983,5.718878,5.3912135,5.50591575,0.21296215,0.27207947
validation,OCNT-2314537,CYP2C9,3.5741305,5.3227634,2.89415975,4.10647625,1.2162871,1.7486329
validation,OCNT-2395429,CYP3A4,4.5405035,3.900835,4.45125925,4.68163575,0.5504241,-0.63966846
validation,OCNT-2310095,CYP2D6,5.2007713,6.5099354,5.09216325,5.2843115,1.2256241,1.309164
validation,OCNT-2315900,CYP3A4,3.1778738,4.20286,1.71662675,3.878936,0.32392383,1.024986
validation,OCNT-2314222,CYP2C9,3.8254642,4.6465816,3.33469075,4.34728125,0.2993002,0.8211174
validation,OCNT-2395793,CYP3A4,2.190418,2.758459,1.049117,3.25174725,0.0,0.5680411
validation,OCNT-2318171,CYP1A2,5.26479,3.501192,5.0759175,5.433402,1.5747256,-1.763598
validation,OCNT-2318171,CYP2C9,4.6040673,5.2456913,4.4066045,4.831236,0.4144554,0.641624
validation,OCNT-2318171,CYP2D6,4.400387,4.7211685,4.26215925,4.521544,0.19962454,0.3207817
validation,OCNT-2313949,CYP3A4,4.54362,3.1754684,4.46296425,4.686815,1.2874956,-1.3681517
validation,OCNT-2316031,CYP1A2,3.7917337,3.6397533,3.1162585,4.2195465,0.0,-0.1519804
validation,OCNT-2317310,CYP2C9,4.8690586,4.077379,4.6619195,5.07604325,0.58454037,-0.7916794
validation,OCNT-2317310,CYP2D6,4.587085,5.2304497,4.4584225,4.7772605,0.45318937,0.6433649
validation,OCNT-2309782,CYP1A2,4.459347,6.6048946,4.20397925,4.8397115,1.765183,2.1455479
validation,OCNT-2317398,CYP2C9,4.3718123,5.764265,4.05208675,4.792527,0.97173786,1.3924527
validation,OCNT-2310376,CYP1A2,2.1009207,4.240589,1.05602075,3.39617,0.84441924,2.1396685
validation,OCNT-2309057,CYP2D6,4.6053843,4.5718822,4.48477825,4.7916355,0.0,-0.033502102
validation,OCNT-2311351,CYP2D6,4.6631594,3.8110905,4.5442025,4.8168005,0.73311186,-0.8520689
validation,OCNT-2308772,CYP2C9,3.7225661,4.7121677,2.83108425,4.284898,0.42726994,0.9896016
validation,OCNT-0022288,CYP1A2,5.3886585,5.5902576,5.287896,5.481964,0.10829353,0.20159912
validation,OCNT-0022288,CYP2C9,4.6493196,4.958414,4.505379,4.811595,0.14681911,0.30909443
validation,OCNT-0022288,CYP2D6,5.737671,4.571188,5.60407975,5.87199325,1.0328918,-1.1664829
validation,OCNT-2311438,CYP2D6,4.5645447,6.17589,4.47090675,4.71066,1.46523,1.6113453
validation,OCNT-2309214,CYP2C9,4.83973,4.7425404,4.44596475,5.176269,0.0,-0.09718943
validation,OCNT-2309214,CYP2D6,5.0342875,5.004469,4.91941125,5.1180195,0.0,-0.029818535
validation,OCNT-2312607,CYP1A2,4.878172,5.04294,4.728522,5.0275935,0.015346527,0.16476822
validation,OCNT-2312607,CYP2D6,4.5061417,4.835575,4.38292775,4.65348025,0.18209505,0.32943344
validation,OCNT-2318634,CYP1A2,5.297514,5.4127426,5.10992325,5.4702155,0.0,0.11522865
validation,OCNT-2318634,CYP2D6,5.144034,3.8564377,4.92074775,5.36094025,1.0643101,-1.2875962
validation,OCNT-2311281,CYP2C9,4.173087,5.3252583,3.7778455,4.7308445,0.59441376,1.1521711
validation,OCNT-2328726,CYP1A2,5.322439,5.9472713,5.1586165,5.4610935,0.48617792,0.62483215
validation,OCNT-2312641,CYP1A2,1.9530036,4.408037,1.0544675,3.14757,1.2604673,2.4550335
validation,OCNT-2309762,CYP2C9,5.648088,5.042513,5.554007,5.751514,0.51149416,-0.6055751
validation,OCNT-2308601,CYP3A4,4.686252,4.3458195,4.6033445,4.81634,0.25752497,-0.34043264
validation,OCNT-2328898,CYP2D6,4.5024357,3.9616337,4.38751675,4.6766575,0.4258833,-0.540802
validation,OCNT-2309883,CYP1A2,5.0319796,5.087595,4.87173725,5.1653895,0.0,0.055615425
validation,OCNT-2395720,CYP3A4,3.2196949,3.1779804,1.687356,3.9009765,0.0,-0.04171443
validation,OCNT-2312396,CYP2C9,4.5212064,4.8158665,4.2498585,4.85372575,0.0,0.2946601
validation,OCNT-2315270,CYP3A4,4.180144,4.15431,4.0004335,4.4020935,0.0,-0.025833607
validation,OCNT-2318561,CYP3A4,5.4447064,5.240404,5.369819,5.52121275,0.12941504,-0.20430231
validation,OCNT-2311780,CYP2C9,4.989639,4.3838215,4.5719125,5.3075405,0.1880908,-0.6058173
validation,OCNT-2328759,CYP1A2,4.3443017,5.670374,3.950383,5.01322075,0.6571531,1.3260722
validation,OCNT-2312722,CYP1A2,2.913837,4.2292805,1.161106,3.8856385,0.343642,1.3154435
validation,OCNT-2313174,CYP2C9,5.033315,3.59128,4.90878,5.17339025,1.3175001,-1.4420352
validation,OCNT-2313174,CYP3A4,5.199354,3.767107,5.07381625,5.3133035,1.3067093,-1.4322472
validation,OCNT-2311052,CYP2C9,4.3854895,3.8993778,4.06795225,4.80609075,0.16857433,-0.48611164
validation,OCNT-2311052,CYP2D6,5.5523124,4.47381,5.4486315,5.65273025,0.9748211,-1.0785022
validation,OCNT-2308674,CYP2C9,5.519435,3.865015,5.31507375,5.65699525,1.4500589,-1.6544199
validation,OCNT-2308674,CYP3A4,5.0755954,4.6189594,5.017479,5.13510125,0.39851952,-0.45663595
validation,OCNT-2310436,CYP1A2,5.72623,6.779108,5.6164905,5.82984325,0.949265,1.0528779
validation,OCNT-2310436,CYP2D6,4.6524267,5.0517454,4.53440725,4.79476475,0.2569809,0.3993187
validation,OCNT-2313811,CYP3A4,3.4513514,7.9177227,2.3441925,3.99308525,3.9246376,4.4663715
validation,OCNT-2316403,CYP3A4,4.4464498,4.197729,4.3328065,4.63283025,0.13507748,-0.24872065
validation,OCNT-2315387,CYP1A2,6.064569,4.27001,5.744821,6.3431965,1.4748111,-1.794559
validation,OCNT-2315387,CYP2D6,2.6794899,4.3307285,1.09953425,4.03834875,0.29237986,1.6512387
validation,OCNT-2316445,CYP2C9,3.6998937,4.3490543,2.9847455,4.22100825,0.12804604,0.6491606
validation,OCNT-2316445,CYP3A4,2.4089203,5.5995045,1.0849405,3.71184275,1.8876617,3.1905842
validation,OCNT-2395371,CYP3A4,4.4585404,4.2096424,4.354962,4.64062825,0.14531946,-0.24889803
validation,OCNT-2317465,CYP3A4,4.967555,3.6998844,4.9153495,5.0234745,1.2154651,-1.2676706
validation,OCNT-2310473,CYP3A4,3.759347,2.8188381,3.35587625,4.04445075,0.5370381,-0.94050884
validation,OCNT-2313203,CYP2C9,3.2379296,4.832636,1.45827275,4.00912675,0.8235092,1.5947063
validation,OCNT-2313203,CYP3A4,3.1517422,3.0018177,1.25141975,3.9747605,0.0,-0.14992452
validation,OCNT-2310380,CYP1A2,5.203665,4.928755,5.04565125,5.320574,0.11689663,-0.27490997
validation,OCNT-2309115,CYP3A4,4.381841,3.5115204,4.2364565,4.55038425,0.724936,-0.8703208
validation,OCNT-0498067,CYP2D6,4.2521014,5.7641697,2.84772375,4.473326,1.2908435,1.5120683
validation,OCNT-2310487,CYP2C9,5.3267775,4.1625156,5.18091025,5.45405675,1.0183945,-1.1642618
validation,OCNT-2316909,CYP3A4,2.8522508,2.5124798,1.2197185,3.789374,0.0,-0.33977103
validation,OCNT-2315050,CYP2C9,5.8068256,4.8074894,5.642858,5.962325,0.83536863,-0.99933624
validation,OCNT-2395716,CYP3A4,4.1838703,3.2567768,3.988209,4.459115,0.7314322,-0.9270935
validation,OCNT-2313586,CYP1A2,4.876057,4.6275234,4.70736875,5.0401085,0.07984543,-0.24853373
validation,OCNT-2317512,CYP3A4,4.4449983,4.7634563,4.35180825,4.602491,0.16096544,0.31845808
validation,OCNT-2314010,CYP3A4,2.278166,4.0528545,1.06520275,3.61305,0.43980455,1.7746885
validation,OCNT-2328990,CYP2D6,5.0176597,4.1318474,4.85996325,5.15927225,0.72811604,-0.8858123
validation,OCNT-2314266,CYP1A2,4.976558,4.666338,4.82979,5.1165415,0.16345215,-0.31022024
validation,OCNT-2314266,CYP2D6,4.7950397,5.008789,4.64631875,4.976914,0.031875134,0.21374941
validation,OCNT-2317418,CYP2C9,3.330571,3.8427372,1.3647495,4.0550245,0.0,0.51216626
validation,OCNT-2317418,CYP3A4,3.9053438,4.034807,3.541455,4.1348825,0.0,0.12946343
validation,OCNT-2312456,CYP3A4,5.1729655,5.002123,5.05543875,5.29273125,0.05331564,-0.17084265
validation,OCNT-2395318,CYP3A4,3.0946815,3.1255817,1.40775475,3.90831225,0.0,0.03090024
validation,OCNT-2328911,CYP2D6,5.2314563,2.721468,5.1764595,5.28388,2.4549913,-2.5099883
validation,OCNT-2310910,CYP3A4,3.5725555,2.9218712,3.17321025,3.9669735,0.25133896,-0.65068436
validation,OCNT-2315910,CYP1A2,5.187779,4.7711926,5.0198325,5.33328025,0.24864006,-0.4165864
validation,OCNT-2315910,CYP2C9,4.6303244,4.5882435,4.398457,4.88652375,0.0,-0.04208088
validation,OCNT-2318350,CYP2C9,5.1504965,4.5284977,4.99946375,5.28785225,0.47096586,-0.6219988
validation,OCNT-2314403,CYP2C9,4.6892257,4.7134266,4.4469035,4.9527345,0.0,0.024200916
validation,OCNT-2315944,CYP2D6,4.447399,4.696419,4.3951295,4.5353135,0.16110516,0.24901962
validation,OCNT-2317987,CYP3A4,4.892709,4.6912785,4.76866,5.05341525,0.07738161,-0.20143032
validation,OCNT-2395755,CYP3A4,4.303729,5.0441227,4.1282495,4.52021,0.5239129,0.74039364
validation,OCNT-2318254,CYP2C9,2.5296924,5.081476,1.0580155,3.78894375,1.2925324,2.5517838
validation,OCNT-2309840,CYP2C9,4.709498,4.931452,4.45704875,4.99108875,0.0,0.22195387
validation,OCNT-2314481,CYP1A2,4.9716277,4.7097244,4.75476675,5.1831115,0.045042515,-0.2619033
validation,OCNT-2308588,CYP1A2,5.2739673,5.8583736,5.13678425,5.38810225,0.4702716,0.5844064
validation,OCNT-2308588,CYP2C9,4.0611935,6.1010838,3.66828875,4.6021305,1.4989533,2.0398903
validation,OCNT-2308588,CYP2D6,5.6124415,5.5382423,5.510716,5.7312915,0.0,-0.0741992
validation,OCNT-2308588,CYP3A4,4.5940228,3.3731213,4.5020955,4.740554,1.1289744,-1.2209015
validation,OCNT-2311148,CYP1A2,4.5951233,5.607279,4.39045925,4.87458725,0.73269176,1.0121555
validation,OCNT-2311148,CYP2C9,4.839412,5.0346622,4.62202675,5.05448375,0.0,0.19525003
validation,OCNT-2311148,CYP2D6,7.284201,5.203127,7.209359,7.37449075,2.0062323,-2.0810742
validation,OCNT-2313875,CYP3A4,2.1173666,3.7521114,1.05329875,3.21330075,0.53881073,1.6347449
validation,OCNT-2314020,CYP2D6,4.6634994,5.4771843,4.505938,4.8997975,0.57738686,0.81368494
validation,OCNT-2316337,CYP2C9,3.943921,4.309824,3.53140675,4.43524575,0.0,0.3659029
validation,OCNT-2308707,CYP1A2,2.098389,4.978487,1.0554595,3.245185,1.7333021,2.880098
validation,OCNT-2313421,CYP2C9,4.422366,5.0342426,4.19002775,4.72247625,0.31176615,0.6118765
validation,OCNT-2313421,CYP3A4,4.3632,3.712286,4.20184975,4.60460675,0.48956394,-0.6509142
validation,OCNT-2309864,CYP2D6,4.437198,3.569313,4.2707765,4.613388,0.7014632,-0.8678851
validation,OCNT-2311252,CYP1A2,3.7500064,4.329035,3.19708175,4.1737995,0.15523529,0.57902837
validation,OCNT-2311252,CYP2C9,3.9939911,4.9778385,3.548727,4.49403375,0.4838047,0.9838474
validation,OCNT-2311252,CYP3A4,4.144754,4.05879,3.95950875,4.32666175,0.0,-0.085963726
validation,OCNT-2316398,CYP2D6,5.447035,5.4684887,5.3398065,5.54804125,0.0,0.021453857
validation,OCNT-2309810,CYP1A2,4.2375264,3.259615,3.784309,4.99763575,0.52469397,-0.9779115
validation,OCNT-2309810,CYP3A4,5.258509,5.61516,5.21614225,5.3001025,0.31505728,0.35665083
validation,OCNT-2314845,CYP2C9,4.816919,4.5615177,4.6386385,4.994198,0.07712078,-0.25540113
validation,OCNT-2316089,CYP2D6,3.661053,5.9067345,1.88512125,4.14152225,1.765212,2.2456815
validation,OCNT-2314120,CYP1A2,5.453628,6.121666,5.3541975,5.546415,0.5752511,0.6680379
validation,OCNT-2314120,CYP2D6,4.1319,5.0889645,2.474992,4.400617,0.68834734,0.9570646
validation,OCNT-2311823,CYP3A4,4.683889,3.8104324,4.54680425,4.9018355,0.736372,-0.8734565
validation,OCNT-2315329,CYP3A4,4.8367696,3.9376163,4.770249,4.91596775,0.83263254,-0.89915323
validation,OCNT-2311682,CYP2C9,4.036614,5.246271,3.59894225,4.5692355,0.6770358,1.2096572
validation,OCNT-2395391,CYP3A4,4.7895827,1.9714317,4.68609725,4.94998125,2.7146654,-2.818151
validation,OCNT-2311758,CYP3A4,2.8353724,3.747532,1.15087925,3.90428725,0.0,0.91215944
validation,OCNT-2315982,CYP2C9,5.3057365,4.1795597,5.2286585,5.37878225,1.049099,-1.1261768
validation,OCNT-2316654,CYP1A2,6.1024733,6.465372,6.00966525,6.19600325,0.26936865,0.36289883
validation,OCNT-2316654,CYP2C9,6.0273337,5.5435505,5.94206775,6.10882375,0.39851713,-0.48378325
validation,OCNT-2316654,CYP2D6,3.85406,4.53714,1.68557325,4.34828675,0.18885326,0.68307996
validation,OCNT-2316654,CYP3A4,6.116332,6.3768864,6.06361525,6.175151,0.2017355,0.2605543
validation,OCNT-2310153,CYP1A2,5.7432456,6.077034,5.65311325,5.83780075,0.23923302,0.3337884
validation,OCNT-2310153,CYP2D6,4.784525,4.021353,4.66899475,4.90629425,0.64764214,-0.76317215
validation,OCNT-2315960,CYP2C9,4.226814,4.9630527,3.870871,4.69866475,0.26438808,0.73623896
validation,OCNT-2315960,CYP2D6,5.583347,4.711237,5.457797,5.70831025,0.7465601,-0.8721099
validation,OCNT-2315960,CYP3A4,5.641604,4.4951153,5.58787775,5.6969315,1.0927625,-1.1464887
validation,OCNT-2309246,CYP1A2,4.575432,5.734171,4.24114775,5.0436905,0.69048023,1.1587391
validation,OCNT-2309246,CYP2D6,4.421305,3.3799896,4.04713875,4.7099245,0.66714907,-1.0413156
validation,OCNT-2309292,CYP1A2,4.535458,4.924135,4.31629525,4.83024875,0.093886375,0.38867712
validation,OCNT-2309292,CYP2C9,4.6331005,5.0647984,4.328926,5.0169855,0.04781294,0.43169785
validation,OCNT-2309292,CYP2D6,5.0040994,3.9923267,4.78878875,5.18601075,0.79646206,-1.0117726
validation,OCNT-2315974,CYP2D6,4.3825083,4.5283566,4.23938425,4.53709325,0.0,0.14584827
validation,OCNT-2315645,CYP3A4,3.74622,4.008375,3.192697,4.0836535,0.0,0.26215506
validation,OCNT-2316746,CYP3A4,4.4483576,4.1806717,4.361518,4.59804625,0.18084621,-0.2676859
validation,OCNT-0022315,CYP2C9,4.8817863,4.850382,4.69270775,5.0439625,0.0,-0.031404495
validation,OCNT-0022315,CYP2D6,5.9163766,4.506996,5.83491875,6.005434,1.3279228,-1.4093804
validation,OCNT-0022315,CYP3A4,5.2459426,5.5539227,5.15840525,5.33831075,0.21561193,0.30798006
validation,OCNT-2315886,CYP1A2,4.1389036,4.68894,3.79511,4.702586,0.0,0.55003643
validation,OCNT-2315886,CYP3A4,5.3608403,4.244009,5.28045775,5.435803,1.036449,-1.1168313
validation,OCNT-2395545,CYP3A4,4.1647315,3.5287952,3.9882695,4.42714,0.45947433,-0.63593626
validation,OCNT-2316105,CYP3A4,3.5940719,4.986395,3.0441655,4.0115155,0.97487926,1.392323
validation,OCNT-2308850,CYP3A4,4.5501304,3.8136044,4.449938,4.6941795,0.63633347,-0.736526
validation,OCNT-2328416,CYP1A2,5.951553,4.792124,5.870102,6.0394815,1.0779781,-1.1594291
validation,OCNT-2328416,CYP2C9,4.807877,5.388178,4.601831,4.985826,0.40235186,0.5803008
validation,OCNT-2328416,CYP3A4,4.3638635,6.9692516,4.2759365,4.4987745,2.470477,2.6053882
validation,OCNT-0713835,CYP2D6,4.471763,3.8731575,4.3712585,4.61777875,0.49810123,-0.59860563
validation,OCNT-2310732,CYP3A4,4.4935503,3.3547,4.40213,4.64745275,1.04743,-1.1388502
validation,OCNT-2395338,CYP3A4,3.1912167,2.8861618,1.4069775,3.91790575,0.0,-0.3050549
validation,OCNT-2318216,CYP1A2,5.4201784,4.6695614,5.1846175,5.62891875,0.51505613,-0.750617
validation,OCNT-2318216,CYP2C9,5.540529,6.318369,5.452371,5.629044,0.68932486,0.77784014
validation,OCNT-2318216,CYP2D6,4.477071,5.3707237,4.303535,4.726608,0.6441159,0.8936529
validation,OCNT-2328525,CYP3A4,3.7166934,3.2796268,3.41095425,4.05280525,0.13132739,-0.43706656
validation,OCNT-2312004,CYP1A2,4.105273,4.168936,3.74131825,4.559268,0.0,0.063663006
validation,OCNT-2315039,CYP1A2,5.8160233,5.5883923,5.71960725,5.913777,0.1312151,-0.22763109
validation,OCNT-2317227,CYP2C9,3.8206491,4.0516453,3.312701,4.3220925,0.0,0.23099613
validation,OCNT-2317227,CYP2D6,5.044181,4.82699,4.9312295,5.132192,0.104239464,-0.21719074
validation,OCNT-2317227,CYP3A4,5.351699,4.0343227,5.309169,5.39373075,1.2748461,-1.3173761
validation,OCNT-2313046,CYP2D6,4.948982,4.585478,4.80290625,5.08192075,0.2174282,-0.36350393
validation,OCNT-2311525,CYP2D6,5.563582,4.2901287,5.4840095,5.65135975,1.1938806,-1.2734532
validation,OCNT-2328380,CYP3A4,3.8303628,2.9627438,3.46164175,4.12478325,0.49889803,-0.86761904
validation,OCNT-2309368,CYP2C9,5.681305,5.0618153,5.54410475,5.816738,0.4822893,-0.61948967
validation,OCNT-2309368,CYP2D6,5.2790885,3.987442,5.073621,5.44210325,1.0861788,-1.2916465
validation,OCNT-2309518,CYP1A2,4.9995456,5.446661,4.83336825,5.15588025,0.29078054,0.44711542
validation,OCNT-2309518,CYP2C9,4.699587,4.9122257,4.4594055,4.97208175,0.0,0.21263885
validation,OCNT-2309518,CYP2D6,4.763546,4.359583,4.506828,5.047399,0.14724493,-0.4039631
validation,OCNT-2309518,CYP3A4,5.3566494,3.7103252,5.25036925,5.45672225,1.5400438,-1.6463242
validation,OCNT-2395411,CYP3A4,4.1706367,3.1616535,3.991388,4.371758,0.82973456,-1.0089831
validation,OCNT-2316913,CYP1A2,6.6964145,4.3514595,6.5974295,6.79381575,2.2459698,-2.344955
validation,OCNT-2312108,CYP2D6,5.1626015,4.0271416,4.935182,5.34635125,0.9080405,-1.1354599
validation,OCNT-2310797,CYP2C9,2.4878752,4.28409,1.074271,3.76267,0.52142,1.7962148
validation,OCNT-2310797,CYP3A4,2.2274048,4.039568,1.07866225,3.24567475,0.7938931,1.8121631
validation,OCNT-2318099,CYP1A2,5.275324,5.083086,5.14992925,5.379221,0.06684303,-0.19223785
validation,OCNT-2318099,CYP2D6,5.4854584,5.370632,5.382525,5.5866845,0.011892796,-0.1148262
validation,OCNT-2314307,CYP1A2,5.6576686,4.059576,5.56262875,5.75155675,1.5030527,-1.5980926
validation,OCNT-2317087,CYP2C9,3.32344,3.6461887,1.70552325,4.00590125,0.0,0.32274866
validation,OCNT-2315590,CYP2C9,4.6460843,5.7246265,4.47266125,4.8462725,0.8783541,1.0785422
validation,OCNT-2314532,CYP1A2,4.8166437,5.902071,4.562479,5.14505475,0.7570162,1.0854273
