split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2395584,CYP3A4,3.793707005,4.0903726,3.50085375,4.11639275,0.0,0.29666567
validation,OCNT-2314724,CYP2D6,4.663059175,4.6300707,4.52649925,4.85438425,0.0,-0.03298855
validation,OCNT-2309776,CYP2C9,3.74740795,4.1992555,3.160846,4.19972825,0.0,0.45184755
validation,OCNT-2309776,CYP2D6,7.08157569,5.2195454,6.91923975,7.2469745,1.6996942,-1.8620305
validation,OCNT-2309776,CYP3A4,3.67145394,4.346389,3.18029475,4.03845475,0.30793428,0.67493486
validation,OCNT-2309613,CYP3A4,3.624592112,3.9627576,3.16317,4.009229,0.0,0.33816552
validation,OCNT-2315257,CYP1A2,4.251860225,4.901006,3.961606,4.68437175,0.21663427,0.6491461
validation,OCNT-2317954,CYP1A2,7.359232032,5.3684955,7.2673395,7.45216075,1.8988442,-1.9907365
validation,OCNT-2312658,CYP3A4,4.912909038,4.2481656,4.81816675,5.04588425,0.5700011,-0.6647434
validation,OCNT-2309194,CYP2D6,6.527767573,4.85695,6.43013275,6.6296405,1.5731831,-1.6708179
validation,OCNT-2308857,CYP1A2,5.046667327,4.606,4.945502,5.12796175,0.33950186,-0.44066715
validation,OCNT-2308857,CYP2C9,5.599171183,4.772951,5.44464,5.734045,0.67168903,-0.82622004
validation,OCNT-2308857,CYP3A4,5.196504013,4.527193,5.133469,5.25896875,0.60627604,-0.66931105
validation,OCNT-2309990,CYP2D6,5.231734955,5.122446,5.1812155,5.285392,0.058769226,-0.10928869
validation,OCNT-2328774,CYP2C9,2.097982888,4.304513,1.059982,3.21473275,1.0897803,2.20653
validation,OCNT-2312449,CYP3A4,3.897178307,3.3526676,3.55091325,4.140849,0.19824576,-0.54451084
validation,OCNT-2310212,CYP2C9,4.018752065,4.8173285,3.60113975,4.46089025,0.35643816,0.79857635
validation,OCNT-2310212,CYP3A4,4.988303825,4.3627915,4.89187975,5.1170505,0.529088,-0.6255121
validation,OCNT-2313603,CYP3A4,4.36293801,4.179076,4.28037725,4.4802045,0.10130119,-0.18386173
validation,OCNT-2310237,CYP3A4,3.814395395,3.3734686,3.479478,4.0878265,0.106009245,-0.4409268
validation,OCNT-2318535,CYP3A4,4.830084528,3.7998304,4.682172,5.0339655,0.8823414,-1.0302539
validation,OCNT-2316721,CYP1A2,4.464030875,4.874412,4.27200525,4.740462,0.13395023,0.41038132
validation,OCNT-2309319,CYP3A4,4.336416673,4.362666,4.2064725,4.487891,0.0,0.026249409
validation,OCNT-2311708,CYP2C9,5.07653214,4.832405,4.87437075,5.25975875,0.041965485,-0.24412727
validation,OCNT-2310096,CYP2D6,2.176043605,4.783828,1.0477755,3.61564075,1.1681871,2.6077843
validation,OCNT-2316266,CYP1A2,2.59212288,4.4848866,1.11123775,3.8353225,0.649564,1.8927639
validation,OCNT-2313388,CYP2D6,4.760507628,4.8391695,4.591952,4.97753775,0.0,0.07866192
validation,OCNT-2313388,CYP3A4,5.467650543,4.775838,5.32282975,5.6282355,0.5469918,-0.6918125
validation,OCNT-2395594,CYP3A4,5.436417953,4.640383,5.3823085,5.492801,0.7419257,-0.7960353
validation,OCNT-2312737,CYP2C9,3.2192687,4.5113277,1.4088535,3.9985225,0.5128052,1.292059
validation,OCNT-2318031,CYP1A2,2.299080243,4.0034018,1.07447525,3.65251825,0.35088348,1.7043216
validation,OCNT-2318031,CYP3A4,3.04214246,3.1382263,1.22419825,3.8623775,0.0,0.09608388
validation,OCNT-2313122,CYP1A2,6.820619263,5.6015015,6.73601575,6.90963025,1.1345143,-1.2191176
validation,OCNT-2313122,CYP2C9,6.375863372,5.3904705,6.2779695,6.4736105,0.88749886,-0.98539305
validation,OCNT-2313122,CYP2D6,5.220961942,4.931715,5.1258585,5.31334125,0.1941433,-0.28924704
validation,OCNT-2313122,CYP3A4,5.879786,4.801238,5.8014895,5.96408325,1.0002513,-1.078548
validation,OCNT-2316255,CYP1A2,3.676461167,4.85435,2.8834395,4.14455875,0.7097912,1.1778889
validation,OCNT-2316255,CYP2C9,4.651935355,4.3608446,4.5100875,4.80272975,0.14924288,-0.29109097
validation,OCNT-2316255,CYP2D6,4.025445763,4.9439774,2.25702625,4.36546275,0.5785146,0.9185314
validation,OCNT-2309657,CYP2C9,4.212859635,4.421279,3.842725,4.783978,0.0,0.20841932
validation,OCNT-2314212,CYP3A4,4.83500393,4.681385,4.7662945,4.91652725,0.08490944,-0.15361881
validation,OCNT-2395587,CYP3A4,4.274050743,3.981556,4.09288875,4.48505375,0.11133289,-0.29249477
validation,OCNT-2317205,CYP2C9,4.77576635,4.5943604,4.61148725,4.9660945,0.017127037,-0.18140602
validation,OCNT-2315072,CYP3A4,4.720121932,4.2122617,4.625293,4.85655275,0.4130311,-0.5078602
validation,OCNT-2317322,CYP2C9,4.05171189,4.2300396,3.63326325,4.583127,0.0,0.17832756
validation,OCNT-2317322,CYP2D6,5.985658192,4.798644,5.8857295,6.09200025,1.0870852,-1.1870141
validation,OCNT-2310144,CYP1A2,4.896674622,4.6704836,4.76415475,5.0570315,0.09367132,-0.22619104
validation,OCNT-2309445,CYP2D6,4.303172358,5.1338634,4.0614275,4.464124,0.66973925,0.83069086
validation,OCNT-2315226,CYP1A2,4.922043265,4.57321,4.7804455,5.080091,0.20723581,-0.34883356
validation,OCNT-2317192,CYP1A2,3.38951854,4.828274,2.36340725,4.01675,0.8115239,1.4387553
validation,OCNT-2317192,CYP2C9,4.734052542,4.689316,4.582258,4.89222075,0.0,-0.044736862
validation,OCNT-2317192,CYP2D6,5.160115207,4.4527245,5.07327,5.252403,0.6205454,-0.7073908
validation,OCNT-2328327,CYP2C9,3.76391559,4.288604,2.69372525,4.18108575,0.107518196,0.52468824
validation,OCNT-2308752,CYP2D6,4.618252147,4.907756,4.50420425,4.764644,0.1431117,0.28950357
validation,OCNT-2316003,CYP2C9,3.581929248,4.5122323,2.52804,4.141391,0.3708415,0.9303031
validation,OCNT-2316003,CYP3A4,3.221427133,4.2274895,1.47007575,3.9567955,0.27069402,1.0060623
validation,OCNT-2313461,CYP2C9,5.509897038,5.0037374,5.4298875,5.5908115,0.42614985,-0.5061598
validation,OCNT-2313461,CYP3A4,5.08107991,4.9372473,5.018646,5.14075075,0.08139849,-0.14383268
validation,OCNT-2313526,CYP2C9,5.187326452,4.6026096,4.97217625,5.3203305,0.36956644,-0.5847168
validation,OCNT-2311381,CYP3A4,3.731261645,3.3683295,3.16671075,4.06237475,0.0,-0.3629322
validation,OCNT-2308881,CYP2C9,4.77177413,4.753954,4.584845,4.96736525,0.0,-0.017820358
validation,OCNT-2310041,CYP2C9,4.793663087,4.8424845,4.642106,4.9508205,0.0,0.04882145
validation,OCNT-2310041,CYP2D6,4.71020044,4.956175,4.59990975,4.83246125,0.12371349,0.24597454
validation,OCNT-2309794,CYP1A2,5.402288363,4.845837,5.27143775,5.523443,0.42560053,-0.5564513
validation,OCNT-2310916,CYP2D6,5.634777255,4.3698826,5.50640925,5.7682545,1.1365266,-1.2648945
validation,OCNT-2309732,CYP3A4,4.253647843,3.9294443,4.120629,4.4126885,0.19118452,-0.3242035
validation,OCNT-2310016,CYP3A4,2.83212149,2.3994462,1.22161375,3.7651735,0.0,-0.43267512
validation,OCNT-2312286,CYP2D6,4.33515324,4.6852064,4.2569235,4.426337,0.25886965,0.3500533
validation,OCNT-2317990,CYP2C9,4.340869882,5.0618258,4.1301755,4.65173125,0.41009474,0.72095585
validation,OCNT-2315375,CYP3A4,2.818435335,3.3158975,1.24465,3.795208,0.0,0.49746203
validation,OCNT-2311021,CYP1A2,5.67066984,5.0433173,5.561121,5.7835725,0.51780367,-0.6273527
validation,OCNT-2315636,CYP1A2,5.478182625,5.103242,5.40159,5.55965625,0.29834795,-0.37494087
validation,OCNT-2313742,CYP2C9,3.948041368,4.369966,3.5070715,4.35304,0.016925812,0.4219246
validation,OCNT-2313742,CYP3A4,3.540783025,3.9772606,2.4673575,4.022333,0.0,0.43647766
validation,OCNT-2310182,CYP1A2,4.66787877,4.651063,4.531103,4.82878925,0.0,-0.016815662
validation,OCNT-2315711,CYP3A4,5.140769328,4.5538907,5.0472475,5.24139425,0.4933567,-0.5868788
validation,OCNT-2312083,CYP1A2,5.353159198,4.7733407,5.17332275,5.49706725,0.39998198,-0.5798187
validation,OCNT-2312083,CYP2C9,4.5254797,4.803369,4.3392555,4.775463,0.027905941,0.27788925
validation,OCNT-2312083,CYP3A4,4.436093993,4.702627,4.33336825,4.62343875,0.07918835,0.26653337
validation,OCNT-2315085,CYP2D6,4.505605992,4.624117,4.39707375,4.6665525,0.0,0.11851072
validation,OCNT-2395396,CYP3A4,2.139796898,3.297413,1.039309,3.23875575,0.058657408,1.1576161
validation,OCNT-2316751,CYP2D6,4.505825472,4.6458464,4.370396,4.6767515,0.0,0.14002085
validation,OCNT-2308766,CYP2D6,4.82836169,5.1964855,4.72236675,4.929731,0.26675463,0.368124
validation,OCNT-2309805,CYP1A2,4.939639675,5.0114436,4.759238,5.125282,0.0,0.07180405
validation,OCNT-2316960,CYP3A4,3.750865307,3.6224294,3.41557325,4.059147,0.0,-0.12843585
validation,OCNT-2318507,CYP2D6,4.677536995,4.989232,4.51790175,4.87716175,0.11207008,0.3116951
validation,OCNT-2317938,CYP3A4,3.763052023,3.99155,3.44416575,4.07402175,0.0,0.22849798
validation,OCNT-2318008,CYP1A2,3.96540895,4.7670617,3.530583,4.396681,0.37038088,0.80165267
validation,OCNT-2318008,CYP2C9,4.867600475,4.559846,4.70524275,5.028832,0.14539671,-0.30775452
validation,OCNT-2313876,CYP1A2,7.16801983,5.2236147,7.08276475,7.2567455,1.8591499,-1.9444051
validation,OCNT-2313876,CYP2C9,5.046635412,4.922723,4.88072425,5.1727305,0.0,-0.12391281
validation,OCNT-2311507,CYP3A4,2.052655422,3.5425367,1.049147,3.3480205,0.19451618,1.4898813
validation,OCNT-2316099,CYP1A2,4.72899016,3.9154015,4.44062525,5.040725,0.52522373,-0.8135886
validation,OCNT-2316099,CYP3A4,4.288646478,3.7193403,4.16244275,4.4474495,0.44310236,-0.5693064
validation,OCNT-0493792,CYP1A2,2.198138092,4.511372,1.05974625,3.24699525,1.2643769,2.313234
validation,OCNT-2310620,CYP3A4,3.379489842,3.2645936,2.52469425,3.9169245,0.0,-0.1148963
validation,OCNT-2314994,CYP2C9,4.432133955,4.613038,4.212206,4.785072,0.0,0.18090391
validation,OCNT-2314994,CYP3A4,4.476862575,4.0947056,4.361358,4.64307,0.26665258,-0.38215685
validation,OCNT-2315611,CYP2C9,4.695938145,4.331465,4.48537025,4.91068,0.15390539,-0.36447334
validation,OCNT-2308953,CYP3A4,3.29423693,3.4179587,2.3133945,3.876223,0.0,0.12372184
validation,OCNT-2311299,CYP2C9,3.684426708,3.9595866,2.97327675,4.202402,0.0,0.27515984
validation,OCNT-2308475,CYP1A2,4.999731902,5.225115,4.784698,5.233084,0.0,0.2253828
validation,OCNT-2308475,CYP3A4,5.860377495,5.0533576,5.8021695,5.91808025,0.7488117,-0.8070197
validation,OCNT-2310612,CYP2C9,4.50841709,4.863572,4.25548475,4.8328885,0.030683517,0.355155
validation,OCNT-2310612,CYP3A4,4.026235223,4.26402,3.770889,4.2373925,0.02662754,0.23778486
validation,OCNT-2316626,CYP2C9,4.49648943,4.4611588,4.122965,4.98051675,0.0,-0.035330772
validation,OCNT-2311562,CYP1A2,2.858646907,4.4229436,1.25927075,3.8722255,0.55071807,1.5642967
validation,OCNT-2315532,CYP1A2,6.175550927,5.575245,6.06756775,6.273687,0.49232292,-0.60030603
validation,OCNT-2315532,CYP2D6,5.099409902,4.766424,4.9170465,5.27073975,0.15062237,-0.33298588
validation,OCNT-2312517,CYP1A2,5.095803242,4.4632735,4.95790775,5.2221015,0.49463415,-0.63252974
validation,OCNT-2312517,CYP2C9,4.029292283,4.1885967,3.605539,4.54399675,0.0,0.15930462
validation,OCNT-2312787,CYP1A2,4.77281201,5.1361365,4.60132975,4.956841,0.17929554,0.36332464
validation,OCNT-2313564,CYP2C9,4.982172585,4.8812914,4.6760115,5.30328325,0.0,-0.1008811
validation,OCNT-2309469,CYP2C9,4.970555535,5.0751305,4.794729,5.141443,0.0,0.10457516
validation,OCNT-2309469,CYP3A4,5.25815864,4.785303,5.21578725,5.29940175,0.4304843,-0.47285557
validation,OCNT-2309554,CYP2D6,5.617211242,4.9372597,5.471167,5.755838,0.5339074,-0.67995167
validation,OCNT-2315273,CYP2D6,6.114660975,4.546133,6.040132,6.19593225,1.493999,-1.5685277
validation,OCNT-2315273,CYP3A4,5.485690025,4.475788,5.442859,5.52743025,0.96707106,-1.009902
validation,OCNT-2315045,CYP1A2,5.39669672,4.4104,5.1967965,5.59788125,0.7863965,-0.98629665
validation,OCNT-2315045,CYP2C9,4.469144978,3.9642,4.17140925,4.861348,0.20720911,-0.5049448
validation,OCNT-2315045,CYP2D6,4.705921467,4.382682,4.53930725,4.90701575,0.15662527,-0.3232398
validation,OCNT-2315045,CYP3A4,5.139681483,3.5337396,5.04700975,5.27070725,1.5132704,-1.6059418
validation,OCNT-2317866,CYP3A4,2.22178571,3.2650201,1.0612185,3.558303,0.0,1.0432343
validation,OCNT-2313808,CYP1A2,4.187514473,4.684686,3.8735595,4.5992575,0.085428715,0.49717188
validation,OCNT-2313808,CYP2D6,6.255231015,5.1609907,6.1530785,6.35939225,0.99208784,-1.0942402
validation,OCNT-2316490,CYP3A4,4.726639045,3.430398,4.63918875,4.8592635,1.2087908,-1.2962413
validation,OCNT-2315099,CYP3A4,3.744549413,3.9319093,3.35014125,4.09484,0.0,0.18735981
validation,OCNT-2314083,CYP1A2,3.683065297,4.7338815,3.1495515,4.198299,0.53558254,1.050816
validation,OCNT-2314083,CYP3A4,4.06354625,4.4824343,3.83662075,4.2161165,0.26631784,0.4188881
validation,OCNT-2395741,CYP3A4,3.786477802,4.468696,3.33039775,4.089336,0.3793602,0.6822183
validation,OCNT-2313933,CYP2D6,3.773737057,5.103196,1.822535,4.199325,0.90387106,1.3294592
validation,OCNT-2313933,CYP3A4,5.673624075,3.899907,5.600468,5.74622275,1.700561,-1.7737169
validation,OCNT-2328970,CYP1A2,2.344094297,4.8053684,1.05550525,3.719995,1.0853734,2.4612741
validation,OCNT-2328970,CYP3A4,1.977219185,5.5012255,1.04136725,3.2042415,2.296984,3.5240064
validation,OCNT-2312697,CYP1A2,4.78109563,4.6384807,4.58452525,4.977582,0.0,-0.14261484
validation,OCNT-2312697,CYP2C9,3.650299438,3.9031415,2.96076425,4.19087025,0.0,0.25284195
validation,OCNT-2312403,CYP2C9,4.48894539,4.6252728,4.24396475,4.794467,0.0,0.13632727
validation,OCNT-2312756,CYP2C9,4.40031735,4.415885,4.1426225,4.7510495,0.0,0.01556778
validation,OCNT-2328703,CYP2D6,5.675517368,5.200776,5.57483925,5.77798575,0.37406301,-0.47474146
validation,OCNT-2314187,CYP3A4,4.709928452,4.653716,4.626173,4.81970225,0.0,-0.056212425
validation,OCNT-2316694,CYP2C9,5.43522148,4.775618,5.31161775,5.54134775,0.5359998,-0.6596036
validation,OCNT-2310022,CYP1A2,5.471223128,4.745643,4.9968685,5.801272,0.25122547,-0.7255802
validation,OCNT-2395324,CYP3A4,4.134886143,4.012018,3.898032,4.34801675,0.0,-0.12286806
validation,OCNT-2395776,CYP3A4,5.091984573,4.865285,5.0462385,5.14044175,0.1809535,-0.22669983
validation,OCNT-2314160,CYP1A2,4.898082708,4.888284,4.68701625,5.07983075,0.0,-0.009798527
validation,OCNT-2314160,CYP2D6,5.51239525,4.6676264,5.408889,5.611033,0.74126244,-0.844769
validation,OCNT-2328441,CYP2D6,4.725397143,4.4856396,4.58882725,4.90228425,0.10318756,-0.23975754
validation,OCNT-2309989,CYP3A4,3.860223255,3.6327944,3.45811775,4.13208925,0.0,-0.22742891
validation,OCNT-2315503,CYP1A2,5.117787312,5.1080337,4.906878,5.28717475,0.0,-0.009753704
validation,OCNT-2313558,CYP2C9,4.28571125,4.4615564,4.0377895,4.63686975,0.0,0.17584515
validation,OCNT-2313558,CYP2D6,5.32955939,4.795885,5.21737775,5.4347205,0.42149258,-0.53367424
validation,OCNT-2311488,CYP3A4,2.17315635,3.940169,1.0534185,3.51628975,0.42387938,1.7670128
validation,OCNT-2315386,CYP2C9,4.686216873,4.4715986,4.52384825,4.87101225,0.05224943,-0.2146182
validation,OCNT-2316207,CYP2D6,5.65866739,4.9860373,5.6009485,5.7248,0.6149111,-0.6726303
validation,OCNT-2315739,CYP2D6,4.82888536,5.404643,4.64637075,5.02775075,0.3768921,0.5757575
validation,OCNT-2328369,CYP2D6,4.112767365,4.5624228,3.481702,4.32069125,0.24173164,0.44965553
validation,OCNT-2317767,CYP1A2,1.936751075,4.242772,1.0396015,3.1366835,1.1060886,2.306021
validation,OCNT-2317767,CYP3A4,5.073052407,3.4274237,5.00738425,5.130573,1.5799606,-1.6456287
validation,OCNT-0494105,CYP1A2,5.820105097,5.437647,5.719744,5.9212295,0.28209734,-0.3824582
validation,OCNT-0494105,CYP2C9,5.24864133,4.669245,5.1148495,5.37193775,0.4456048,-0.5793967
validation,OCNT-0494105,CYP3A4,4.823637012,3.963179,4.764477,4.89208175,0.80129766,-0.8604579
validation,OCNT-2309572,CYP3A4,5.914312052,4.223315,5.82918775,6.00324325,1.6058731,-1.6909971
validation,OCNT-2313925,CYP3A4,1.990420455,3.4600596,1.04421925,3.181654,0.27840567,1.4696392
validation,OCNT-2395641,CYP3A4,5.133925675,4.8655357,5.08453975,5.18257075,0.21900415,-0.2683897
validation,OCNT-2314637,CYP2D6,5.434629078,5.094117,5.34185975,5.528241,0.24774265,-0.3405118
validation,OCNT-2314602,CYP2C9,5.393560195,4.810052,5.2973355,5.48085225,0.4872837,-0.5835085
validation,OCNT-2314602,CYP2D6,4.776920635,4.400589,4.548525,5.05888225,0.14793587,-0.3763318
validation,OCNT-2314602,CYP3A4,4.70872063,4.7270517,4.59938975,4.86249825,0.0,0.01833105
validation,OCNT-2395523,CYP3A4,4.614936862,3.604078,4.516334,4.764787,0.912256,-1.0108588
validation,OCNT-2310664,CYP1A2,4.98410006,5.253882,4.74552975,5.1998605,0.05402136,0.26978207
validation,OCNT-2309922,CYP2D6,5.516911278,4.736928,5.4231,5.60960225,0.686172,-0.7799835
validation,OCNT-2317403,CYP3A4,4.757915395,4.1217756,4.67503675,4.89252175,0.5532613,-0.63613987
validation,OCNT-2317345,CYP1A2,6.411296205,5.219644,6.32317225,6.50043075,1.103528,-1.1916523
validation,OCNT-2317345,CYP2C9,6.211665645,4.7002306,6.11630275,6.30813075,1.4160724,-1.511435
validation,OCNT-2317345,CYP2D6,5.33861233,4.478861,5.22823825,5.44208625,0.74937725,-0.8597517
validation,OCNT-2310707,CYP3A4,3.37408487,2.6147704,2.106995,3.9797605,0.0,-0.75931454
validation,OCNT-2310598,CYP1A2,4.697340525,5.3255568,4.4526265,4.99437275,0.3311839,0.62821627
validation,OCNT-2310598,CYP2D6,4.517697545,5.3933983,4.39693875,4.682748,0.71065044,0.87570095
validation,OCNT-2309296,CYP2C9,3.731912458,4.378811,3.22075475,4.258842,0.11996889,0.6468985
validation,OCNT-2314693,CYP3A4,4.197972335,3.9382079,4.01058925,4.33228975,0.07238126,-0.25976443
validation,OCNT-2313115,CYP2C9,4.138669045,3.846366,3.76419625,4.56132975,0.0,-0.2923031
validation,OCNT-2308944,CYP2C9,4.33237451,5.05713,4.022983,4.72184625,0.33528376,0.7247553
validation,OCNT-2314516,CYP3A4,4.76811988,4.4502506,4.67787125,4.89593125,0.2276206,-0.3178692
validation,OCNT-2312045,CYP3A4,2.66553864,3.6165953,1.16538525,3.79326825,0.0,0.9510567
validation,OCNT-2312701,CYP3A4,4.72071526,4.2671237,4.63788825,4.8502935,0.37076473,-0.45359135
validation,OCNT-2395677,CYP3A4,4.102520603,4.0269995,3.876277,4.257491,0.0,-0.07552099
validation,OCNT-2395714,CYP3A4,4.18104634,4.552369,3.99147975,4.378944,0.1734252,0.37132263
validation,OCNT-2315103,CYP3A4,3.21232539,4.3290215,2.05775975,3.903702,0.42531943,1.1166961
validation,OCNT-2316832,CYP1A2,4.469652605,4.8289943,4.1757735,4.91074525,0.0,0.35934162
validation,OCNT-2316832,CYP3A4,3.27627787,4.106917,1.539772,3.9518305,0.15508652,0.8306391
validation,OCNT-2310010,CYP2D6,5.115861845,5.136526,4.9649745,5.246867,0.0,0.020664215
validation,OCNT-2310010,CYP3A4,5.14452858,4.5051804,5.1008165,5.189582,0.59563637,-0.63934803
validation,OCNT-2316755,CYP2D6,4.465080347,4.595171,4.35015475,4.60988575,0.0,0.13009071
validation,OCNT-2311392,CYP3A4,5.003049945,3.3413048,4.8959175,5.12936025,1.5546126,-1.6617451
validation,OCNT-2313761,CYP2D6,4.570598765,5.091814,4.43116625,4.85108425,0.24072981,0.52121544
validation,OCNT-2310008,CYP1A2,5.28092029,4.7805996,5.0875165,5.42224725,0.3069167,-0.5003209
validation,OCNT-2310008,CYP2D6,2.009413738,4.937892,1.04368525,3.360157,1.577735,2.9284782
validation,OCNT-0476550,CYP2C9,4.434790132,5.2681894,4.2060675,4.7398795,0.5283098,0.8333993
validation,OCNT-0476550,CYP2D6,6.336989297,4.8888235,6.20911625,6.465422,1.320293,-1.4481659
validation,OCNT-0476550,CYP3A4,5.01010258,5.473313,4.9453445,5.083761,0.38955164,0.4632101
validation,OCNT-2311094,CYP1A2,4.89111082,4.6451793,4.72031525,5.062163,0.075136185,-0.24593163
validation,OCNT-2311094,CYP2D6,5.045499138,4.7581835,4.94532475,5.11930475,0.18714142,-0.28731585
validation,OCNT-2311094,CYP3A4,5.159339423,4.670606,5.08363975,5.236431,0.4130335,-0.4887333
validation,OCNT-2310035,CYP1A2,5.83376288,4.905938,5.73598375,5.93136525,0.8300457,-0.9278245
validation,OCNT-2310035,CYP2D6,5.727459315,4.5352526,5.569402,5.87392225,1.0341496,-1.1922069
validation,OCNT-2395778,CYP3A4,4.674123667,4.0048704,4.6010065,4.78594275,0.5961361,-0.66925335
validation,OCNT-2395389,CYP3A4,5.41571126,3.8312016,5.3499245,5.48223125,1.518723,-1.5845098
validation,OCNT-2315156,CYP1A2,5.792689712,5.036561,5.6672255,5.914555,0.63066435,-0.7561288
validation,OCNT-2316163,CYP3A4,2.926350382,3.6701937,1.388809,3.803231,0.0,0.7438433
validation,OCNT-2312706,CYP3A4,3.98440303,4.394666,3.71927625,4.275408,0.119258404,0.41026306
validation,OCNT-2313012,CYP3A4,3.953533618,4.3774576,3.647069,4.1651575,0.2123003,0.42392397
validation,OCNT-2315694,CYP1A2,5.126655018,5.207598,4.9259505,5.2543345,0.0,0.08094311
validation,OCNT-2315694,CYP2D6,5.31376738,4.623373,5.22850625,5.3991815,0.60513306,-0.6903944
validation,OCNT-2318364,CYP1A2,5.577221095,5.723034,5.44301975,5.701419,0.021615028,0.14581299
validation,OCNT-2318364,CYP2C9,4.493756185,5.343216,4.29487175,4.77242575,0.5707903,0.84945965
validation,OCNT-2315512,CYP1A2,7.018157643,5.077732,6.92564675,7.11334025,1.8479147,-1.9404254
validation,OCNT-2315512,CYP2D6,6.627326948,5.0650997,6.53250925,6.733531,1.4674096,-1.5622272
validation,OCNT-2315032,CYP2D6,5.937773682,5.233076,5.88663825,5.9986125,0.65356207,-0.7046976
validation,OCNT-2395298,CYP3A4,3.409232298,4.2053127,2.5523165,3.918716,0.28659678,0.79608035
validation,OCNT-2395681,CYP3A4,2.79488905,4.4378805,1.16636875,3.85988075,0.57799983,1.6429915
validation,OCNT-2317904,CYP2D6,4.149180493,4.7407017,3.81814575,4.33610675,0.4045949,0.59152126
validation,OCNT-2311913,CYP1A2,5.423836712,5.260712,5.30748575,5.5273905,0.046773434,-0.16312456
validation,OCNT-2311913,CYP2D6,4.967951262,4.745085,4.7934425,5.1077425,0.048357964,-0.22286654
validation,OCNT-2310186,CYP1A2,5.385603342,4.9124637,5.27231825,5.49112175,0.3598547,-0.47313976
validation,OCNT-2328864,CYP1A2,5.436967443,5.83486,5.34864825,5.52017575,0.3146839,0.39789248
validation,OCNT-2328864,CYP2D6,5.287161118,5.556403,5.2011385,5.372372,0.18403101,0.2692418
validation,OCNT-2317417,CYP2D6,2.095241587,4.3157167,1.04095575,3.54481175,0.770905,2.2204752
validation,OCNT-2316854,CYP1A2,4.015711493,4.8689265,3.6126175,4.3844435,0.48448324,0.8532152
validation,OCNT-2328544,CYP2D6,5.19010723,5.060812,5.0882175,5.28434125,0.027405739,-0.12929535
validation,OCNT-2312285,CYP1A2,5.377034587,5.129649,5.196637,5.53113,0.06698799,-0.2473855
validation,OCNT-2312285,CYP2D6,5.201118532,5.0432234,5.11273575,5.28283,0.06951237,-0.15789509
validation,OCNT-2310686,CYP1A2,4.579245375,4.531394,4.38336675,4.842146,0.0,-0.047851562
validation,OCNT-2310686,CYP2C9,4.393364195,4.6709375,4.1421095,4.719853,0.0,0.2775731
validation,OCNT-2328469,CYP2D6,5.004075272,3.9445162,4.87414825,5.115664,0.9296322,-1.0595589
validation,OCNT-2316095,CYP3A4,3.528682627,3.771668,2.86141525,3.99667825,0.0,0.24298525
validation,OCNT-2312372,CYP2D6,5.072653325,4.761654,4.912498,5.21407475,0.1508441,-0.3109994
validation,OCNT-2315880,CYP2D6,5.147352527,4.778512,5.0285425,5.25039975,0.25003052,-0.3688407
validation,OCNT-0495340,CYP2D6,4.374838627,4.7187376,3.948237,4.68095375,0.037783623,0.34389877
validation,OCNT-2395294,CYP3A4,4.312064333,3.9341774,4.19844975,4.4648535,0.2642722,-0.37788677
validation,OCNT-2314608,CYP1A2,4.514747225,4.7968626,4.16627875,5.00482725,0.0,0.28211546
validation,OCNT-2312392,CYP1A2,1.90557896,4.7662663,1.03386975,3.12153525,1.644731,2.8606873
validation,OCNT-2312392,CYP2C9,4.39819304,4.0025043,4.11813075,4.773767,0.115626335,-0.39568853
validation,OCNT-2315531,CYP3A4,3.878634088,3.0967505,3.564867,4.14133075,0.46811652,-0.7818835
validation,OCNT-2310937,CYP1A2,5.447608275,5.688145,5.37239875,5.5256225,0.1625228,0.24053669
validation,OCNT-2310655,CYP2D6,5.291339775,4.264699,5.17728275,5.40120325,0.9125838,-1.0266409
validation,OCNT-2311136,CYP1A2,5.130911812,4.8104067,4.98250575,5.2561575,0.17209911,-0.32050514
validation,OCNT-2311136,CYP2C9,5.07718481,4.52639,4.888645,5.21304125,0.3622551,-0.5507946
validation,OCNT-2310469,CYP2D6,4.427315033,4.50239,4.2546015,4.576186,0.0,0.07507467
validation,OCNT-2395484,CYP3A4,3.601665152,4.063014,3.12064825,4.0080045,0.055009365,0.46134877
validation,OCNT-2317742,CYP1A2,5.55070465,4.893586,5.4734935,5.6247725,0.5799074,-0.6571183
validation,OCNT-2308465,CYP1A2,5.402595805,5.017495,5.270519,5.52025025,0.25302362,-0.38510084
validation,OCNT-2311059,CYP2D6,4.482889495,4.3855305,4.365661,4.6293845,0.0,-0.09735918
validation,OCNT-2316365,CYP1A2,2.395762792,4.409865,1.09340625,3.6935025,0.7163625,2.0141022
validation,OCNT-2309420,CYP3A4,2.03019643,4.1410413,1.0484235,3.37770525,0.76333594,2.1108449
validation,OCNT-2317062,CYP2C9,4.350010785,4.3326054,4.082937,4.71587225,0.0,-0.01740551
validation,OCNT-2395520,CYP3A4,4.023025482,4.416876,3.7930785,4.251073,0.16580296,0.39385033
validation,OCNT-2395777,CYP3A4,4.174297132,3.7350926,3.9754795,4.388558,0.24038696,-0.4392047
validation,OCNT-2395508,CYP3A4,3.851940177,4.6464396,3.48762475,4.183004,0.46343565,0.7944994
