split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.820485,-0.76104534294873
validation,OCNT-2315468,CYP3A4,5.350106043,4.65905,-0.6910560552070315
validation,OCNT-2314998,CYP1A2,1.920213635,4.6260433,2.7058296847021484
validation,OCNT-2311014,CYP2C9,4.476941662,4.7904763,0.3135346601740725
validation,OCNT-2395553,CYP3A4,4.624680377,3.4483638,-1.176316596024658
validation,OCNT-2316933,CYP2C9,4.653624925,4.4664316,-0.1871933072631835
validation,OCNT-2316933,CYP3A4,4.689175693,3.9535966,-0.7355791010505373
validation,OCNT-2314247,CYP1A2,5.411912248,4.302572,-1.1093404744709474
validation,OCNT-2312118,CYP2D6,4.43014278,4.038225,-0.3919176060498044
validation,OCNT-2312118,CYP3A4,4.218859603,4.28405,0.06519038479296846
validation,OCNT-0022267,CYP2D6,5.992036087,5.212585,-0.779451114618408
validation,OCNT-2317899,CYP2C9,4.24263638,4.5573587,0.3147223617602535
validation,OCNT-2317118,CYP1A2,2.600185648,4.461506,1.861320241892578
validation,OCNT-2316296,CYP2D6,4.01315734,3.4307895,-0.5823678693273928
validation,OCNT-2316964,CYP2C9,5.17686601,4.509879,-0.666986897756348
validation,OCNT-2314407,CYP1A2,4.971656497,4.64528,-0.32637661266162077
validation,OCNT-2310597,CYP2C9,4.426072795,4.419861,-0.006211955156249616
validation,OCNT-2309333,CYP2C9,4.553783193,4.5798054,0.026022181145507695
