split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.80901,-0.7725204291608883
validation,OCNT-2315468,CYP3A4,5.350106043,4.1891065,-1.160999578614014
validation,OCNT-2314998,CYP1A2,1.920213635,4.9061966,2.985982959238281
validation,OCNT-2311014,CYP2C9,4.476941662,4.404879,-0.07206256882983375
validation,OCNT-2395553,CYP3A4,4.624680377,4.151166,-0.4735144147807615
validation,OCNT-2316933,CYP2C9,4.653624925,4.5994263,-0.05419865546874991
validation,OCNT-2316933,CYP3A4,4.689175693,4.1568465,-0.532329169715088
validation,OCNT-2314247,CYP1A2,5.411912248,4.7609386,-0.6509736035908205
validation,OCNT-2312118,CYP2D6,4.43014278,4.355008,-0.07513465469482394
validation,OCNT-2312118,CYP3A4,4.218859603,3.547277,-0.6715826292756351
validation,OCNT-0022267,CYP2D6,5.992036087,5.052664,-0.9393722838994139
validation,OCNT-2317899,CYP2C9,4.24263638,4.377124,0.1344874527026363
validation,OCNT-2317118,CYP1A2,2.600185648,4.8519893,2.2518036212565917
validation,OCNT-2316296,CYP2D6,4.01315734,3.8209403,-0.19221708388122583
validation,OCNT-2316964,CYP2C9,5.17686601,4.6822906,-0.4945754559533695
validation,OCNT-2314407,CYP1A2,4.971656497,4.900535,-0.07112139034106413
validation,OCNT-2310597,CYP2C9,4.426072795,4.362831,-0.06324167927734337
validation,OCNT-2309333,CYP2C9,4.553783193,4.5593357,0.0055525156181639446
