split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.093613,5.15132625,5.4341105,1.057713,-1.2018251
fit,OCNT-2311419,CYP3A4,4.402646615,4.9722853,4.28365275,4.62540625,0.346879,0.5696387
fit,OCNT-2317783,CYP1A2,5.659574443,4.4724627,5.54055725,5.7874255,1.0680947,-1.1871119
fit,OCNT-2309697,CYP2D6,4.890540237,5.3269415,4.7226845,5.0277665,0.2991748,0.43640137
fit,OCNT-2310641,CYP3A4,3.49645816,4.414953,2.10261975,4.03444,0.3805132,0.9184952
fit,OCNT-2317169,CYP2C9,4.636523385,4.511303,4.35868125,4.948799,0.0,-0.1252203
fit,OCNT-2317169,CYP2D6,5.411656012,4.8711557,5.31183625,5.508544,0.4406805,-0.54050016
fit,OCNT-2317169,CYP3A4,5.439947945,4.235173,5.35437875,5.51857075,1.1192055,-1.2047749
fit,OCNT-2395312,CYP3A4,5.344907917,4.765601,5.2797875,5.41337675,0.5141864,-0.5793066
fit,OCNT-2312122,CYP1A2,4.77798184,4.807041,4.601778,4.9644845,0.0,0.02905941
fit,OCNT-2312122,CYP2C9,4.93290791,4.842869,4.814904,5.0300925,0.0,-0.09003925
fit,OCNT-2313913,CYP1A2,4.69094824,5.4496403,4.44877825,4.96381425,0.48582602,0.75869226
fit,OCNT-2313217,CYP2C9,4.541609525,4.9515095,4.2745395,4.876821,0.074688435,0.4099002
fit,OCNT-2314516,CYP3A4,4.76811988,3.9047134,4.67787125,4.89593125,0.77315784,-0.8634064
fit,OCNT-2311533,CYP3A4,2.588934455,3.3839114,1.102012,3.79846,0.0,0.79497695
fit,OCNT-2316772,CYP1A2,3.803560577,5.1029873,3.23254,4.3487465,0.754241,1.2994268
fit,OCNT-2316772,CYP2C9,4.93364634,5.221674,4.76288375,5.10000525,0.121668816,0.28802776
fit,OCNT-2317690,CYP2C9,4.58618615,4.646062,4.3405835,4.898809,0.0,0.059875965
fit,OCNT-2317690,CYP3A4,4.797027918,4.269634,4.6592545,5.00495275,0.38962078,-0.5273943
fit,OCNT-2317996,CYP2D6,4.704399292,4.2848315,4.56354925,4.8794925,0.27871752,-0.41956758
fit,OCNT-2313861,CYP2D6,6.4572854,5.8188972,6.3540265,6.56878225,0.5351291,-0.63838816
fit,OCNT-2314705,CYP1A2,5.432151835,4.095668,5.28971575,5.547014,1.1940479,-1.336484
fit,OCNT-2317441,CYP1A2,4.77191227,4.8919935,4.6111635,4.94981325,0.0,0.120081425
fit,OCNT-2395573,CYP3A4,4.205072515,3.8604383,3.98370625,4.4418975,0.12326789,-0.34463406
fit,OCNT-0713834,CYP2C9,5.477437085,4.4633255,5.4092445,5.5439205,0.94591904,-1.0141115
fit,OCNT-0713834,CYP2D6,2.01608401,3.93182,1.05751675,3.39263375,0.53918624,1.915736
fit,OCNT-0713834,CYP3A4,5.416893245,4.1306095,5.3757355,5.456584,1.2451258,-1.286284
fit,OCNT-2318569,CYP1A2,5.456108513,5.2603126,5.29155675,5.5993615,0.031244278,-0.19579601
fit,OCNT-2318569,CYP2D6,4.918849257,5.2072096,4.76108625,5.06421275,0.14299679,0.28836012
fit,OCNT-2314885,CYP2D6,4.045335458,3.6089277,3.2453155,4.291697,0.0,-0.43640757
fit,OCNT-2314207,CYP1A2,2.075823873,4.905151,1.0432465,3.21058325,1.6945677,2.829327
fit,OCNT-2312760,CYP1A2,5.507424165,5.2234735,5.380073,5.61983225,0.15659952,-0.2839508
fit,OCNT-2318346,CYP1A2,6.196793625,4.6719275,6.0854665,6.302666,1.4135389,-1.5248661
validation,OCNT-2312021,CYP1A2,5.180322875,5.1141176,4.97970875,5.3276955,0.0,-0.066205025
validation,OCNT-2312021,CYP2D6,4.29467453,5.5888357,4.1466315,4.40962775,1.1792078,1.2941613
validation,OCNT-2317157,CYP2C9,4.567392068,4.4749284,4.3081365,4.90347475,0.0,-0.09246349
validation,OCNT-2316921,CYP2D6,4.13319688,5.1807814,3.32708925,4.3430205,0.8377609,1.0475845
validation,OCNT-2316921,CYP3A4,4.65552182,4.2770405,4.52184975,4.896151,0.24480915,-0.3784814
validation,OCNT-2308473,CYP2C9,4.422686977,5.1833153,4.088687,4.8644,0.31891537,0.7606282
validation,OCNT-2308473,CYP3A4,3.36519394,4.7110004,2.12073025,3.9731845,0.73781586,1.3458066
validation,OCNT-2313989,CYP1A2,4.977921315,4.767811,4.785245,5.18935925,0.01743412,-0.21011066
validation,OCNT-2313989,CYP2C9,4.769103968,4.5296955,4.61869575,4.90988775,0.089000225,-0.2394085
validation,OCNT-2310904,CYP3A4,2.25979485,3.9595618,1.098797,3.237536,0.7220259,1.6997669
validation,OCNT-2313909,CYP3A4,5.30634373,3.6551914,5.23947,5.37010275,1.5842786,-1.6511521
validation,OCNT-2317197,CYP2D6,5.152435898,5.3612523,5.00385475,5.255081,0.10617113,0.20881653
validation,OCNT-2317931,CYP3A4,2.376397743,3.5409133,1.082536,3.7018315,0.0,1.1645155
validation,OCNT-2313919,CYP2D6,4.1664496,3.0521002,3.96668875,4.2847255,0.91458845,-1.1143494
validation,OCNT-2314226,CYP1A2,7.444914285,4.4825954,7.34896975,7.538026,2.8663745,-2.962319
validation,OCNT-2314226,CYP2D6,4.834340362,3.7804708,4.69380775,4.96841825,0.91333675,-1.0538697
validation,OCNT-2395526,CYP3A4,4.737636343,4.652058,4.6131775,4.93874975,0.0,-0.08557844
validation,OCNT-2317648,CYP2D6,4.697481608,5.1298885,4.52168275,4.90228375,0.22760487,0.4324069
validation,OCNT-2310409,CYP1A2,5.165969945,4.149843,5.0121675,5.29462725,0.86232424,-1.0161266
validation,OCNT-2310409,CYP3A4,3.597721745,3.9349322,3.0136945,4.007033,0.0,0.33721042
validation,OCNT-2314140,CYP1A2,4.3257124,4.290259,4.017745,4.79933025,0.0,-0.03545332
validation,OCNT-2314140,CYP3A4,2.455774487,3.7124624,1.10632025,3.70604575,0.006416559,1.2566879
validation,OCNT-2315770,CYP2D6,2.051381348,4.7692394,1.04580175,3.45512725,1.3141122,2.717858
validation,OCNT-2315447,CYP3A4,3.261156718,3.9973679,2.31077925,3.834957,0.16241097,0.73621106
validation,OCNT-2318253,CYP2C9,4.86659431,4.9960055,4.658769,5.04385275,0.0,0.12941122
validation,OCNT-2318253,CYP3A4,4.847706835,4.6201916,4.7749145,4.9304795,0.15472269,-0.22751522
validation,OCNT-2328553,CYP1A2,5.06714608,4.863077,4.85396375,5.23915625,0.0,-0.20406914
validation,OCNT-2312053,CYP3A4,5.011346778,4.66989,4.93091,5.102701,0.26102018,-0.3414569
validation,OCNT-2309696,CYP2C9,4.278445673,4.4259257,3.823957,4.946224,0.0,0.14748001
validation,OCNT-2316650,CYP2C9,4.57588223,4.241404,4.3106985,4.88925175,0.06929445,-0.33447838
validation,OCNT-2311239,CYP3A4,4.08648127,4.2409554,3.859511,4.345354,0.0,0.15447426
validation,OCNT-2395688,CYP3A4,5.46602375,4.0638995,5.40779975,5.52741075,1.3439002,-1.4021244
validation,OCNT-2317409,CYP2C9,4.720976613,5.1177135,4.543545,4.91809625,0.19961739,0.39673662
validation,OCNT-2317409,CYP3A4,4.805716305,4.691285,4.7119195,4.95081375,0.020634174,-0.11443138
validation,OCNT-2314176,CYP2D6,5.766621612,4.994114,5.66589575,5.87233175,0.671782,-0.77250767
validation,OCNT-2314176,CYP3A4,5.433292397,4.5256343,5.34471525,5.506202,0.8190808,-0.9076581
validation,OCNT-2314032,CYP1A2,5.142250608,4.1641846,5.022046,5.2390925,0.8578615,-0.97806597
validation,OCNT-2317887,CYP2C9,4.137693738,4.6839185,3.7431155,4.73559175,0.0,0.5462246
validation,OCNT-2312903,CYP2C9,4.995659032,4.710719,4.82909375,5.13719975,0.118374825,-0.28493977
validation,OCNT-2310888,CYP1A2,5.09731991,4.985919,4.945859,5.22296525,0.0,-0.11140108
validation,OCNT-2310316,CYP1A2,5.877808642,5.626269,5.78341375,5.9808605,0.15714502,-0.2515397
validation,OCNT-2315342,CYP3A4,4.644875938,4.160199,4.507121,4.9193395,0.34692192,-0.48467684
validation,OCNT-2312002,CYP3A4,4.431101178,4.9602003,4.31988275,4.6248595,0.33534098,0.529099
validation,OCNT-2312704,CYP1A2,5.746111453,4.4030066,5.6216685,5.86070125,1.2186618,-1.3431048
validation,OCNT-2312704,CYP2D6,4.583397205,4.9689198,4.48228875,4.722995,0.24592495,0.38552237
validation,OCNT-2395369,CYP3A4,4.434343132,4.2000246,4.3152245,4.61006175,0.11520004,-0.23431873
validation,OCNT-2395515,CYP3A4,4.424826845,3.8841915,4.3132085,4.6072535,0.42901707,-0.5406351
validation,OCNT-2311447,CYP3A4,4.38444001,4.137059,4.269761,4.5804605,0.13270187,-0.24738073
validation,OCNT-2315389,CYP1A2,5.990778608,5.324009,5.8626795,6.11655025,0.53867054,-0.6667695
validation,OCNT-2315389,CYP2D6,5.44679821,5.2224216,5.3912135,5.50591575,0.16879177,-0.22437668
validation,OCNT-2314537,CYP2C9,3.574130547,3.9607162,2.89415975,4.10647625,0.0,0.3865857
validation,OCNT-2395429,CYP3A4,4.540503295,3.949613,4.45125925,4.68163575,0.50164604,-0.5908904
validation,OCNT-2310095,CYP2D6,5.200771175,5.3430634,5.09216325,5.2843115,0.05875206,0.14229202
validation,OCNT-2315900,CYP3A4,3.177873855,4.045122,1.71662675,3.878936,0.1661861,0.8672483
validation,OCNT-2314222,CYP2C9,3.825464348,5.193796,3.33469075,4.34728125,0.8465147,1.3683319
validation,OCNT-2395793,CYP3A4,2.190418007,3.3030262,1.049117,3.25174725,0.051279068,1.1126082
validation,OCNT-2318171,CYP1A2,5.264790103,5.001862,5.0759175,5.433402,0.07405567,-0.262928
validation,OCNT-2318171,CYP2C9,4.604067557,5.019495,4.4066045,4.831236,0.18825912,0.41542768
validation,OCNT-2318171,CYP2D6,4.40038701,4.9119782,4.26215925,4.521544,0.39043427,0.51159143
validation,OCNT-2313949,CYP3A4,4.543620233,4.0336447,4.46296425,4.686815,0.42931938,-0.50997543
validation,OCNT-2316031,CYP1A2,3.791733778,4.7586627,3.1162585,4.2195465,0.5391164,0.96692896
validation,OCNT-2317310,CYP2C9,4.869058563,4.5235815,4.6619195,5.07604325,0.13833809,-0.3454771
validation,OCNT-2317310,CYP2D6,4.587084697,4.6321406,4.4584225,4.7772605,0.0,0.045055866
validation,OCNT-2309782,CYP1A2,4.459346655,4.224884,4.20397925,4.8397115,0.0,-0.23446274
validation,OCNT-2317398,CYP2C9,4.371812288,4.818758,4.05208675,4.792527,0.026230812,0.44694567
validation,OCNT-2310376,CYP1A2,2.100920668,4.211649,1.05602075,3.39617,0.81547904,2.1107283
validation,OCNT-2309057,CYP2D6,4.60538449,4.4603214,4.48477825,4.7916355,0.024456978,-0.14506292
validation,OCNT-2311351,CYP2D6,4.66315949,5.4459295,4.5442025,4.8168005,0.62912893,0.78277016
validation,OCNT-2308772,CYP2C9,3.722566127,4.3987665,2.83108425,4.284898,0.11386871,0.6762004
validation,OCNT-0022288,CYP1A2,5.388658353,4.704587,5.287896,5.481964,0.5833092,-0.68407154
validation,OCNT-0022288,CYP2C9,4.649319785,4.93272,4.505379,4.811595,0.12112522,0.28340054
validation,OCNT-0022288,CYP2D6,5.73767089,5.256604,5.60407975,5.87199325,0.34747553,-0.4810667
validation,OCNT-2311438,CYP2D6,4.564544742,4.8690143,4.47090675,4.71066,0.15835428,0.3044696
validation,OCNT-2309214,CYP2C9,4.839729637,4.765477,4.44596475,5.176269,0.0,-0.074252605
validation,OCNT-2309214,CYP2D6,5.034287603,4.88268,4.91941125,5.1180195,0.036731243,-0.15160751
validation,OCNT-2312607,CYP1A2,4.878171885,5.2692513,4.728522,5.0275935,0.24165773,0.39107943
validation,OCNT-2312607,CYP2D6,4.50614178,5.0848045,4.38292775,4.65348025,0.43132448,0.5786629
validation,OCNT-2318634,CYP1A2,5.297514047,5.502283,5.10992325,5.4702155,0.032067776,0.20476913
validation,OCNT-2318634,CYP2D6,5.144033692,4.74672,4.92074775,5.36094025,0.17402792,-0.39731407
validation,OCNT-2311281,CYP2C9,4.17308728,4.7939353,3.7778455,4.7308445,0.0630908,0.6208482
validation,OCNT-2328726,CYP1A2,5.322439375,5.852947,5.1586165,5.4610935,0.3918538,0.53050804
validation,OCNT-2312641,CYP1A2,1.953003667,4.5724688,1.0544675,3.14757,1.4248989,2.619465
validation,OCNT-2309762,CYP2C9,5.648088162,5.1620927,5.554007,5.751514,0.39191437,-0.4859953
validation,OCNT-2308601,CYP3A4,4.686252178,4.2411585,4.6033445,4.81634,0.36218596,-0.44509363
validation,OCNT-2328898,CYP2D6,4.502435625,5.5300007,4.38751675,4.6766575,0.853343,1.027565
validation,OCNT-2309883,CYP1A2,5.031979407,4.755081,4.87173725,5.1653895,0.1166563,-0.27689838
validation,OCNT-2395720,CYP3A4,3.219694877,3.9542465,1.687356,3.9009765,0.0532701,0.73455167
validation,OCNT-2312396,CYP2C9,4.521206545,3.532773,4.2498585,4.85372575,0.71708536,-0.98843336
validation,OCNT-2315270,CYP3A4,4.180143682,3.9136748,4.0004335,4.4020935,0.08675861,-0.266469
validation,OCNT-2318561,CYP3A4,5.444706208,4.3414593,5.369819,5.52121275,1.0283599,-1.1032472
validation,OCNT-2311780,CYP2C9,4.98963898,4.1146307,4.5719125,5.3075405,0.4572816,-0.8750081
validation,OCNT-2328759,CYP1A2,4.34430153,5.139642,3.950383,5.01322075,0.12642097,0.79534006
validation,OCNT-2312722,CYP1A2,2.913836933,4.4405375,1.161106,3.8856385,0.554899,1.5267005
validation,OCNT-2313174,CYP2C9,5.033315338,5.2564964,4.90878,5.17339025,0.08310604,0.22318125
validation,OCNT-2313174,CYP3A4,5.199354095,4.5448346,5.07381625,5.3133035,0.5289817,-0.65451956
validation,OCNT-2311052,CYP2C9,4.385489642,4.773127,4.06795225,4.80609075,0.0,0.38763762
validation,OCNT-2311052,CYP2D6,5.552312315,5.333601,5.4486315,5.65273025,0.11503029,-0.21871138
validation,OCNT-2308674,CYP2C9,5.519434882,5.804585,5.31507375,5.65699525,0.14758968,0.28515005
validation,OCNT-2308674,CYP3A4,5.075595437,5.431417,5.017479,5.13510125,0.29631567,0.3558216
validation,OCNT-2310436,CYP1A2,5.72623009,5.861829,5.6164905,5.82984325,0.03198576,0.13559866
validation,OCNT-2310436,CYP2D6,4.65242682,5.515586,4.53440725,4.79476475,0.7208214,0.8631592
validation,OCNT-2313811,CYP3A4,3.45135129,5.1059165,2.3441925,3.99308525,1.1128314,1.6545651
validation,OCNT-2316403,CYP3A4,4.446449742,4.0904546,4.3328065,4.63283025,0.24235201,-0.35599518
validation,OCNT-2315387,CYP1A2,6.064568935,5.2570534,5.744821,6.3431965,0.4877677,-0.8075156
validation,OCNT-2315387,CYP2D6,2.679489873,4.5257063,1.09953425,4.03834875,0.48735762,1.8462164
validation,OCNT-2316445,CYP2C9,3.699893772,4.5551023,2.9847455,4.22100825,0.33409405,0.85520864
validation,OCNT-2316445,CYP3A4,2.408920215,3.529091,1.0849405,3.71184275,0.0,1.1201706
validation,OCNT-2395371,CYP3A4,4.458540315,3.8381658,4.354962,4.64062825,0.5167961,-0.6203747
validation,OCNT-2317465,CYP3A4,4.96755517,4.1075068,4.9153495,5.0234745,0.80784273,-0.8600483
validation,OCNT-2310473,CYP3A4,3.759346945,4.485406,3.35587625,4.04445075,0.44095516,0.72605896
validation,OCNT-2313203,CYP2C9,3.237929513,4.351647,1.45827275,4.00912675,0.34252024,1.1137173
validation,OCNT-2313203,CYP3A4,3.151742175,3.5359902,1.25141975,3.9747605,0.0,0.38424802
validation,OCNT-2310380,CYP1A2,5.203664612,4.6525326,5.04565125,5.320574,0.39311886,-0.5511322
validation,OCNT-2309115,CYP3A4,4.381841257,3.927012,4.2364565,4.55038425,0.30944443,-0.45482922
validation,OCNT-0498067,CYP2D6,4.252101198,3.946672,2.84772375,4.473326,0.0,-0.30542946
validation,OCNT-2310487,CYP2C9,5.32677768,5.6212816,5.18091025,5.45405675,0.16722488,0.29450417
validation,OCNT-2316909,CYP3A4,2.852250885,4.22276,1.2197185,3.789374,0.4333861,1.3705094
validation,OCNT-2315050,CYP2C9,5.806825863,4.778254,5.642858,5.962325,0.864604,-1.0285716
validation,OCNT-2395716,CYP3A4,4.183870363,3.4957118,3.988209,4.459115,0.4924972,-0.6881585
validation,OCNT-2313586,CYP1A2,4.87605709,4.590418,4.70736875,5.0401085,0.11695099,-0.2856393
validation,OCNT-2317512,CYP3A4,4.444998257,4.605627,4.35180825,4.602491,0.003136158,0.1606288
validation,OCNT-2314010,CYP3A4,2.27816596,3.7057269,1.06520275,3.61305,0.09267688,1.4275608
validation,OCNT-2328990,CYP2D6,5.01765964,4.7559915,4.85996325,5.15927225,0.10397196,-0.2616682
validation,OCNT-2314266,CYP1A2,4.976558362,4.5954604,4.82979,5.1165415,0.2343297,-0.3810978
validation,OCNT-2314266,CYP2D6,4.79503947,4.319928,4.64631875,4.976914,0.32639074,-0.47511148
validation,OCNT-2317418,CYP2C9,3.330570925,4.2950935,1.3647495,4.0550245,0.24006891,0.9645226
validation,OCNT-2317418,CYP3A4,3.905343752,3.8712063,3.541455,4.1348825,0.0,-0.034137487
validation,OCNT-2312456,CYP3A4,5.17296535,4.8372045,5.05543875,5.29273125,0.21823406,-0.33576107
validation,OCNT-2395318,CYP3A4,3.094681512,3.6500692,1.40775475,3.90831225,0.0,0.55538774
validation,OCNT-2328911,CYP2D6,5.231456247,4.7216296,5.1764595,5.28388,0.4548297,-0.50982666
validation,OCNT-2310910,CYP3A4,3.572555593,3.529172,3.17321025,3.9669735,0.0,-0.0433836
validation,OCNT-2315910,CYP1A2,5.18777888,4.635377,5.0198325,5.33328025,0.38445568,-0.552402
validation,OCNT-2315910,CYP2C9,4.630324435,4.743872,4.398457,4.88652375,0.0,0.1135478
validation,OCNT-2318350,CYP2C9,5.150496282,4.6421595,4.99946375,5.28785225,0.3573041,-0.508337
validation,OCNT-2314403,CYP2C9,4.689225493,5.3328533,4.4469035,4.9527345,0.38011885,0.64362764
validation,OCNT-2315944,CYP2D6,4.44739936,5.2892103,4.3951295,4.5353135,0.7538967,0.8418112
validation,OCNT-2317987,CYP3A4,4.89270878,4.5872917,4.76866,5.05341525,0.18136835,-0.30541706
validation,OCNT-2395755,CYP3A4,4.303729255,5.025399,4.1282495,4.52021,0.5051894,0.72167015
validation,OCNT-2318254,CYP2C9,2.529692298,4.9471292,1.0580155,3.78894375,1.1581855,2.4174368
validation,OCNT-2309840,CYP2C9,4.709497835,5.00633,4.45704875,4.99108875,0.015241146,0.29683208
validation,OCNT-2314481,CYP1A2,4.971627888,5.6978836,4.75476675,5.1831115,0.51477194,0.7262559
validation,OCNT-2308588,CYP1A2,5.273967155,4.788226,5.13678425,5.38810225,0.34855795,-0.48574114
validation,OCNT-2308588,CYP2C9,4.06119356,4.782076,3.66828875,4.6021305,0.17994547,0.7208824
validation,OCNT-2308588,CYP2D6,5.612441365,5.077525,5.510716,5.7312915,0.43319082,-0.5349164
validation,OCNT-2308588,CYP3A4,4.594022655,4.474667,4.5020955,4.740554,0.027428627,-0.11935568
validation,OCNT-2311148,CYP1A2,4.59512341,4.6952977,4.39045925,4.87458725,0.0,0.10017443
validation,OCNT-2311148,CYP2C9,4.839412248,4.669464,4.62202675,5.05448375,0.0,-0.1699481
validation,OCNT-2311148,CYP2D6,7.284201227,4.9530687,7.209359,7.37449075,2.2562904,-2.3311324
validation,OCNT-2313875,CYP3A4,2.11736658,3.2445643,1.05329875,3.21330075,0.03126359,1.1271977
validation,OCNT-2314020,CYP2D6,4.663499348,4.886137,4.505938,4.8997975,0.0,0.22263765
validation,OCNT-2316337,CYP2C9,3.943921112,3.8654776,3.53140675,4.43524575,0.0,-0.07844353
validation,OCNT-2308707,CYP1A2,2.098388835,4.670018,1.0554595,3.245185,1.4248333,2.5716293
validation,OCNT-2313421,CYP2C9,4.422366165,4.3327074,4.19002775,4.72247625,0.0,-0.08965874
validation,OCNT-2313421,CYP3A4,4.36320036,3.8565857,4.20184975,4.60460675,0.3452642,-0.50661445
validation,OCNT-2309864,CYP2D6,4.437198148,4.4910874,4.2707765,4.613388,0.0,0.053889275
validation,OCNT-2311252,CYP1A2,3.750006455,4.5899987,3.19708175,4.1737995,0.4161992,0.8399923
validation,OCNT-2311252,CYP2C9,3.993991235,4.5740137,3.548727,4.49403375,0.0799799,0.5800226
validation,OCNT-2311252,CYP3A4,4.144754125,4.156557,3.95950875,4.32666175,0.0,0.01180315
validation,OCNT-2316398,CYP2D6,5.447034673,4.6600256,5.3398065,5.54804125,0.67978096,-0.78700924
validation,OCNT-2309810,CYP1A2,4.237526648,4.6248093,3.784309,4.99763575,0.0,0.38728285
validation,OCNT-2309810,CYP3A4,5.258509235,4.5820713,5.21614225,5.3001025,0.6340709,-0.67643785
validation,OCNT-2314845,CYP2C9,4.816918858,4.883958,4.6386385,4.994198,0.0,0.06703901
validation,OCNT-2316089,CYP2D6,3.661052918,3.6396618,1.88512125,4.14152225,0.0,-0.021391153
validation,OCNT-2314120,CYP1A2,5.45362818,6.2223463,5.3541975,5.546415,0.67593145,0.76871824
validation,OCNT-2314120,CYP2D6,4.131899835,5.522226,2.474992,4.400617,1.1216087,1.390326
validation,OCNT-2311823,CYP3A4,4.683888738,3.1469126,4.54680425,4.9018355,1.3998919,-1.5369763
validation,OCNT-2315329,CYP3A4,4.836769645,4.199478,4.770249,4.91596775,0.57077074,-0.63729143
validation,OCNT-2311682,CYP2C9,4.036613815,5.4052725,3.59894225,4.5692355,0.83603716,1.3686585
validation,OCNT-2395391,CYP3A4,4.789582925,3.863124,4.68609725,4.94998125,0.82297325,-0.92645884
validation,OCNT-2311758,CYP3A4,2.835372463,3.1549425,1.15087925,3.90428725,0.0,0.31957006
validation,OCNT-2315982,CYP2C9,5.305736432,3.9729743,5.2286585,5.37878225,1.2556844,-1.3327622
validation,OCNT-2316654,CYP1A2,6.102473162,5.6404223,6.00966525,6.19600325,0.36924267,-0.4620509
validation,OCNT-2316654,CYP2C9,6.027333925,5.6747313,5.94206775,6.10882375,0.26733637,-0.35260248
validation,OCNT-2316654,CYP2D6,3.854059883,4.9641685,1.68557325,4.34828675,0.6158819,1.1101086
validation,OCNT-2316654,CYP3A4,6.116331845,4.992093,6.06361525,6.175151,1.0715222,-1.124239
validation,OCNT-2310153,CYP1A2,5.743245413,4.5237885,5.65311325,5.83780075,1.1293249,-1.2194571
validation,OCNT-2310153,CYP2D6,4.78452492,4.3478055,4.66899475,4.90629425,0.3211894,-0.43671942
validation,OCNT-2315960,CYP2C9,4.226813665,4.757449,3.870871,4.69866475,0.058784485,0.53063536
validation,OCNT-2315960,CYP2D6,5.583346703,4.7491617,5.457797,5.70831025,0.70863533,-0.8341851
validation,OCNT-2315960,CYP3A4,5.641604007,4.256097,5.58787775,5.6969315,1.3317809,-1.3855071
validation,OCNT-2309246,CYP1A2,4.57543194,5.0972466,4.24114775,5.0436905,0.053555965,0.5218148
validation,OCNT-2309246,CYP2D6,4.421305337,4.989567,4.04713875,4.7099245,0.2796421,0.5682616
validation,OCNT-2309292,CYP1A2,4.535458238,4.578121,4.31629525,4.83024875,0.0,0.042663097
validation,OCNT-2309292,CYP2C9,4.633100738,4.696421,4.328926,5.0169855,0.0,0.06332064
validation,OCNT-2309292,CYP2D6,5.004099337,4.868778,4.78878875,5.18601075,0.0,-0.13532114
validation,OCNT-2315974,CYP2D6,4.382508442,4.6157,4.23938425,4.53709325,0.078606606,0.23319149
validation,OCNT-2315645,CYP3A4,3.74622023,3.0184796,3.192697,4.0836535,0.17421746,-0.7277405
validation,OCNT-2316746,CYP3A4,4.44835762,4.4742637,4.361518,4.59804625,0.0,0.025906086
validation,OCNT-0022315,CYP2C9,4.881786123,5.0205975,4.69270775,5.0439625,0.0,0.13881111
validation,OCNT-0022315,CYP2D6,5.916376775,5.12582,5.83491875,6.005434,0.7090988,-0.79055643
validation,OCNT-0022315,CYP3A4,5.245942598,4.886923,5.15840525,5.33831075,0.27148247,-0.35901976
validation,OCNT-2315886,CYP1A2,4.138903642,4.7610955,3.79511,4.702586,0.05850935,0.6221919
validation,OCNT-2315886,CYP3A4,5.360840558,4.401504,5.28045775,5.435803,0.87895393,-0.9593363
validation,OCNT-2395545,CYP3A4,4.164731677,4.761305,3.9882695,4.42714,0.33416462,0.59657335
validation,OCNT-2316105,CYP3A4,3.59407185,4.0536966,3.0441655,4.0115155,0.042181015,0.45962477
validation,OCNT-2308850,CYP3A4,4.550130438,4.0080132,4.449938,4.6941795,0.44192457,-0.5421171
validation,OCNT-2328416,CYP1A2,5.951552982,5.095355,5.870102,6.0394815,0.7747469,-0.85619783
validation,OCNT-2328416,CYP2C9,4.807877162,4.9766817,4.601831,4.985826,0.0,0.16880465
validation,OCNT-2328416,CYP3A4,4.36386332,4.882856,4.2759365,4.4987745,0.38408136,0.5189924
validation,OCNT-0713835,CYP2D6,4.47176306,4.5666056,4.3712585,4.61777875,0.0,0.094842434
validation,OCNT-2310732,CYP3A4,4.493550495,3.539033,4.40213,4.64745275,0.8630972,-0.95451736
validation,OCNT-2395338,CYP3A4,3.19121677,3.0870914,1.4069775,3.91790575,0.0,-0.10412526
validation,OCNT-2318216,CYP1A2,5.420178495,5.1841545,5.1846175,5.62891875,0.00046300888,-0.2360239
validation,OCNT-2318216,CYP2C9,5.540528757,5.457608,5.452371,5.629044,0.0,-0.08292055
validation,OCNT-2318216,CYP2D6,4.477070882,5.1117115,4.303535,4.726608,0.3851037,0.6346407
validation,OCNT-2328525,CYP3A4,3.71669341,4.3028336,3.41095425,4.05280525,0.25002813,0.58614016
validation,OCNT-2312004,CYP1A2,4.105272955,4.724843,3.74131825,4.559268,0.16557503,0.61957026
validation,OCNT-2315039,CYP1A2,5.81602332,5.5609646,5.71960725,5.913777,0.15864277,-0.25505877
validation,OCNT-2317227,CYP2C9,3.820649195,4.385089,3.312701,4.3220925,0.06299639,0.5644398
validation,OCNT-2317227,CYP2D6,5.044180693,4.5370197,4.9312295,5.132192,0.39420986,-0.50716114
validation,OCNT-2317227,CYP3A4,5.35169879,3.9706445,5.309169,5.39373075,1.3385243,-1.3810544
validation,OCNT-2313046,CYP2D6,4.948981785,5.274427,4.80290625,5.08192075,0.19250631,0.32544518
validation,OCNT-2311525,CYP2D6,5.563581747,5.042536,5.4840095,5.65135975,0.44147348,-0.52104616
validation,OCNT-2328380,CYP3A4,3.830362768,3.4979572,3.46164175,4.12478325,0.0,-0.33240557
validation,OCNT-2309368,CYP2C9,5.681304782,4.073946,5.54410475,5.816738,1.4701586,-1.6073589
validation,OCNT-2309368,CYP2D6,5.279088677,3.39143,5.073621,5.44210325,1.6821909,-1.8876586
validation,OCNT-2309518,CYP1A2,4.999545695,4.689001,4.83336825,5.15588025,0.14436722,-0.3105445
validation,OCNT-2309518,CYP2C9,4.69958671,4.700905,4.4594055,4.97208175,0.0,0.0013179779
validation,OCNT-2309518,CYP2D6,4.763546113,4.476734,4.506828,5.047399,0.03009367,-0.28681183
validation,OCNT-2309518,CYP3A4,5.356649293,4.049844,5.25036925,5.45672225,1.2005253,-1.3068056
validation,OCNT-2395411,CYP3A4,4.170636845,5.0598755,3.991388,4.371758,0.6881175,0.88923883
validation,OCNT-2316913,CYP1A2,6.69641439,4.4942923,6.5974295,6.79381575,2.103137,-2.2021222
validation,OCNT-2312108,CYP2D6,5.162601472,5.095705,4.935182,5.34635125,0.0,-0.06689644
validation,OCNT-2310797,CYP2C9,2.48787512,4.0935745,1.074271,3.76267,0.33090448,1.6056993
