split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310158,CYP1A2,4.463286,4.431456,4.21164225,4.8068855,0.0,-0.031829834
fit,OCNT-2318576,CYP2D6,5.172627,4.7593994,5.09765525,5.24859625,0.33825588,-0.41322756
fit,OCNT-2395326,CYP3A4,3.7723513,4.0635924,3.4125985,4.0799135,0.0,0.29124117
fit,OCNT-2312756,CYP2C9,4.400317,4.884102,4.1426225,4.7510495,0.13305235,0.48378468
fit,OCNT-2314468,CYP1A2,5.948518,5.482726,5.852614,6.04099325,0.36988783,-0.4657917
fit,OCNT-2314468,CYP2D6,4.4814377,5.001444,4.3787985,4.623393,0.3780508,0.5200062
fit,OCNT-2313609,CYP3A4,5.2324347,4.588805,5.072828,5.34349075,0.48402262,-0.64362955
fit,OCNT-2395403,CYP3A4,4.747039,4.484953,4.6669985,4.8510585,0.18204546,-0.2620859
fit,OCNT-2311914,CYP2D6,4.578043,4.85238,4.4955575,4.684197,0.16818285,0.2743368
fit,OCNT-2313281,CYP3A4,4.205971,3.7922637,3.936369,5.00494,0.1441052,-0.41370702
fit,OCNT-2328652,CYP2D6,4.378322,4.839965,4.252536,4.5056455,0.3343196,0.46164274
fit,OCNT-2312831,CYP1A2,6.0076084,5.330343,5.8910395,6.11915625,0.5606966,-0.67726564
fit,OCNT-2312831,CYP2D6,5.374398,4.6680183,5.1686485,5.54243325,0.5006304,-0.7063799
fit,OCNT-2313053,CYP2C9,4.3643312,4.983188,4.06696,4.80210075,0.1810875,0.6188569
fit,OCNT-2313053,CYP2D6,5.6082745,4.981984,5.506148,5.70712,0.5241637,-0.6262903
fit,OCNT-2316408,CYP1A2,4.9534764,5.274303,4.74475925,5.18940875,0.08489418,0.32082653
fit,OCNT-2316408,CYP2D6,3.1212132,4.7356024,1.23863575,4.1427125,0.5928898,1.6143892
fit,OCNT-2316408,CYP3A4,4.687367,4.5042453,4.59749775,4.8189845,0.09325266,-0.18312168
fit,OCNT-2316573,CYP1A2,3.9116576,4.91658,3.43829425,4.34842875,0.5681515,1.0049226
fit,OCNT-2316573,CYP2C9,4.4807177,5.178639,4.2895745,4.74289825,0.43574047,0.6979213
fit,OCNT-2316573,CYP2D6,5.9570694,5.096383,5.8711475,6.0579825,0.77476454,-0.8606863
fit,OCNT-2328688,CYP2D6,4.708154,4.8462677,4.566681,4.8800455,0.0,0.1381135
fit,OCNT-2317667,CYP2D6,4.0854025,4.6862345,3.29410975,4.304716,0.38151836,0.600832
fit,OCNT-2395678,CYP3A4,5.167534,3.6917713,5.10527825,5.23657125,1.4135067,-1.4757626
fit,OCNT-2395562,CYP3A4,3.8472772,4.301452,3.44194875,4.121169,0.18028307,0.454175
fit,OCNT-2315294,CYP2C9,5.0452623,4.0045085,4.846008,5.22104475,0.8414993,-1.0407538
fit,OCNT-2315294,CYP3A4,4.52306,3.7423534,4.4219355,4.70223075,0.6795821,-0.7807064
fit,OCNT-2309447,CYP2D6,2.0030727,4.5198684,1.04689075,3.31583175,1.2040367,2.5167956
fit,OCNT-2328890,CYP1A2,5.0372934,5.0157003,4.8525835,5.219532,0.0,-0.021593094
fit,OCNT-2328890,CYP2D6,5.1711226,4.81647,5.074153,5.2651355,0.2576828,-0.3546524
fit,OCNT-2328890,CYP3A4,4.7193456,4.19157,4.63428975,4.83981,0.44271994,-0.52777576
fit,OCNT-2313567,CYP1A2,6.9939966,5.3893743,6.907625,7.082275,1.518251,-1.6046224
fit,OCNT-2313567,CYP3A4,3.680701,4.086527,3.262106,4.023024,0.06350279,0.40582585
fit,OCNT-2395345,CYP3A4,4.5722866,4.2866793,4.478963,4.7237175,0.19228363,-0.28560734
fit,OCNT-2310291,CYP3A4,6.3307757,4.983355,6.16230075,6.489874,1.1789455,-1.3474207
fit,OCNT-2395643,CYP3A4,4.195436,2.9941115,3.9145865,5.0067595,0.920475,-1.2013245
fit,OCNT-2318243,CYP1A2,5.7753496,5.1936154,5.6580795,5.89752625,0.4644642,-0.5817342
fit,OCNT-2318243,CYP3A4,5.172465,4.219917,5.07675025,5.27764975,0.85683346,-0.952548
fit,OCNT-2311669,CYP1A2,5.786506,5.4420614,5.659126,5.90862275,0.21706438,-0.34444475
fit,OCNT-2311669,CYP2C9,5.266288,4.760333,5.04841975,5.44703675,0.2880869,-0.50595474
fit,OCNT-2328854,CYP1A2,3.8939774,5.091992,3.476059,4.49633975,0.5956521,1.1980145
fit,OCNT-2328854,CYP3A4,5.00176,4.2378836,4.5672875,5.43003675,0.32940388,-0.76387644
fit,OCNT-0494105,CYP1A2,5.820105,4.93592,5.719744,5.9212295,0.78382444,-0.8841853
fit,OCNT-0494105,CYP2C9,5.2486415,4.8738985,5.1148495,5.37193775,0.24095106,-0.37474298
fit,OCNT-0494105,CYP3A4,4.823637,4.168555,4.764477,4.89208175,0.595922,-0.6550822
fit,OCNT-2310021,CYP3A4,4.262344,4.495757,4.10486275,4.4489305,0.04682684,0.23341322
fit,OCNT-2310279,CYP2C9,5.004889,4.5681076,4.75129125,5.2026605,0.18318367,-0.4367814
fit,OCNT-2310279,CYP3A4,4.4578333,4.085678,4.3522385,4.6503915,0.26656055,-0.3721552
fit,OCNT-2318429,CYP1A2,5.6803966,5.046444,5.58971925,5.773944,0.54327536,-0.6339526
fit,OCNT-2318429,CYP2D6,4.9938555,5.1021166,4.71657775,5.12760875,0.0,0.10826111
fit,OCNT-2310685,CYP1A2,4.741126,4.0458407,4.5658825,4.95286575,0.52004194,-0.6952853
fit,OCNT-2310685,CYP2C9,4.637006,4.295821,4.457209,4.8517385,0.16138792,-0.34118462
fit,OCNT-2328604,CYP1A2,5.5049386,4.4613075,5.41681475,5.595413,0.9555073,-1.0436311
fit,OCNT-2312506,CYP2D6,4.628795,4.9191704,4.4539925,4.850726,0.06844425,0.29037523
fit,OCNT-2312506,CYP3A4,5.619611,4.543048,5.562262,5.67671,1.0192142,-1.0765629
fit,OCNT-2310072,CYP2C9,4.959281,5.074904,4.7833035,5.12105225,0.0,0.115623
fit,OCNT-2395779,CYP3A4,5.050195,4.508398,5.003374,5.09628025,0.49497604,-0.54179716
fit,OCNT-2395799,CYP3A4,4.173161,4.1250024,3.98191525,4.322446,0.0,-0.048158646
fit,OCNT-2317813,CYP1A2,4.9191327,4.5864186,4.7211835,5.09851925,0.13476467,-0.33271408
fit,OCNT-2317813,CYP2D6,5.0597653,4.8439574,4.9106785,5.18681,0.06672096,-0.21580791
fit,OCNT-2309139,CYP2D6,6.0028806,4.679231,5.8171685,6.1761215,1.1379375,-1.3236494
fit,OCNT-2314187,CYP3A4,4.7099285,4.16004,4.626173,4.81970225,0.46613312,-0.5498886
fit,OCNT-2395653,CYP3A4,4.879653,4.2891006,4.7943355,4.992636,0.5052347,-0.59055233
fit,OCNT-2317489,CYP2D6,4.1193643,4.4916434,2.40181925,4.472016,0.019627571,0.37227917
fit,OCNT-0497847,CYP2C9,5.1080623,4.8538814,4.90955675,5.2534175,0.055675507,-0.2541809
fit,OCNT-2317145,CYP2D6,4.8107753,4.7892184,4.66973725,4.94934,0.0,-0.021556854
fit,OCNT-2395635,CYP3A4,4.768628,4.607944,4.705459,4.853045,0.097515106,-0.16068411
fit,OCNT-2314809,CYP3A4,4.2949257,4.113548,4.163244,4.47004325,0.04969597,-0.18137789
fit,OCNT-2312668,CYP3A4,4.4142666,4.220649,4.28646025,4.57460825,0.065811634,-0.19361782
fit,OCNT-2395785,CYP3A4,2.174806,3.5954707,1.0662195,3.5071415,0.08832908,1.4206645
fit,OCNT-2311826,CYP3A4,2.8721597,3.9875524,1.2217925,3.81760225,0.16995025,1.1153927
fit,OCNT-2313992,CYP3A4,3.5041049,3.9078984,2.654662,4.006858,0.0,0.40379357
fit,OCNT-2317688,CYP1A2,5.0679603,5.334586,4.88258225,5.24936325,0.08522272,0.26662588
fit,OCNT-2317688,CYP2C9,4.8012533,4.95508,4.65266475,4.91950025,0.03557968,0.15382671
fit,OCNT-2317688,CYP3A4,4.7240005,4.546644,4.64826525,4.833946,0.10162115,-0.17735624
fit,OCNT-2316840,CYP1A2,2.658091,4.0376186,1.11251025,3.811474,0.22614455,1.3795276
fit,OCNT-2308857,CYP1A2,5.046667,4.9325023,4.945502,5.12796175,0.012999535,-0.11416483
fit,OCNT-2308857,CYP2C9,5.599171,4.8742504,5.44464,5.734045,0.57038975,-0.72492075
fit,OCNT-2308857,CYP3A4,5.196504,4.4795218,5.133469,5.25896875,0.65394735,-0.71698236
fit,OCNT-2313792,CYP2C9,4.8531113,4.450077,4.64051,5.048465,0.19043303,-0.4030342
fit,OCNT-2309577,CYP2D6,4.3490906,4.6399407,4.0674205,4.5157015,0.124239445,0.29085016
fit,OCNT-2311145,CYP2C9,6.066061,4.965443,5.90093075,6.221732,0.93548775,-1.1006179
fit,OCNT-2310981,CYP1A2,5.3675632,5.2577596,5.26531725,5.46186125,0.007557869,-0.10980368
fit,OCNT-2310981,CYP2D6,4.1416254,5.084912,2.284596,4.50466875,0.5802431,0.9432864
fit,OCNT-2313451,CYP2C9,5.3042746,4.6091137,5.17108,5.42293075,0.5619664,-0.69516087
fit,OCNT-2313451,CYP3A4,4.6360183,4.2478123,4.51027375,4.8724555,0.26246166,-0.388206
fit,OCNT-2395588,CYP3A4,4.5860558,3.81344,4.4900885,4.7434615,0.6766484,-0.7726157
fit,OCNT-2311567,CYP1A2,5.337748,4.6475744,5.18201975,5.4703405,0.5344453,-0.6901736
fit,OCNT-2310852,CYP2C9,4.641022,3.6430483,4.26778775,5.14750975,0.62473965,-0.9979739
fit,OCNT-2312460,CYP3A4,3.7470012,4.0652795,3.2723395,4.11885025,0.0,0.3182783
fit,OCNT-2313685,CYP1A2,4.044515,5.0555835,3.65251825,4.3823,0.6732836,1.0110683
fit,OCNT-2313685,CYP2C9,4.826139,4.5156007,4.54660875,5.10742775,0.031008244,-0.3105383
fit,OCNT-2313685,CYP3A4,4.2012606,4.055088,4.0136165,4.34323525,0.0,-0.14617252
fit,OCNT-2313533,CYP1A2,5.394636,5.0485983,5.234911,5.53283475,0.18631268,-0.34603786
fit,OCNT-2313533,CYP2D6,4.948839,4.6905,4.78836825,5.08574,0.09786844,-0.2583394
fit,OCNT-2311986,CYP2D6,4.256987,4.7658396,3.999677,4.42709175,0.33874798,0.5088525
fit,OCNT-2311338,CYP1A2,3.803538,4.330813,3.34563225,4.32810225,0.0027108192,0.52727485
fit,OCNT-2310178,CYP1A2,5.977035,5.2094607,5.86983925,6.0789,0.66037846,-0.7675743
fit,OCNT-2310178,CYP2D6,4.8282533,4.7014976,4.63761975,5.03587425,0.0,-0.12675571
fit,OCNT-2316864,CYP3A4,2.6755507,4.1603446,1.1639785,3.7474085,0.4129362,1.4847939
fit,OCNT-2313799,CYP1A2,5.827728,4.9303246,5.7263405,5.93594125,0.79601574,-0.89740324
fit,OCNT-2313799,CYP2D6,4.4191003,4.673629,4.34065825,4.54738,0.12624884,0.25452852
fit,OCNT-2310987,CYP3A4,4.0179896,4.2038417,3.720492,4.21440025,0.0,0.18585205
fit,OCNT-2312442,CYP2D6,4.5094104,4.8807063,4.4295895,4.62355175,0.25715446,0.37129593
fit,OCNT-2311250,CYP1A2,5.118834,4.504644,4.933338,5.30186075,0.42869425,-0.6141901
fit,OCNT-2311250,CYP2C9,4.6372147,4.3502436,4.41239175,4.913046,0.062148094,-0.2869711
fit,OCNT-2311250,CYP3A4,4.370416,4.0428195,4.28300875,4.52368575,0.24018908,-0.32759666
fit,OCNT-2308918,CYP1A2,5.3078356,4.67405,5.125083,5.43446075,0.45103312,-0.6337857
fit,OCNT-2316823,CYP2D6,4.223853,4.565058,3.96860375,4.375156,0.1899023,0.34120512
fit,OCNT-2310632,CYP2D6,4.8295527,5.032259,4.59615175,5.1200445,0.0,0.20270634
fit,OCNT-2309948,CYP2C9,4.891474,4.316353,4.7131185,5.0809075,0.3967657,-0.5751209
fit,OCNT-0021749,CYP2D6,5.467466,4.8001513,5.3548325,5.5867425,0.5546813,-0.6673145
fit,OCNT-2311215,CYP2C9,5.497381,5.021618,5.11108125,5.753747,0.089463234,-0.47576332
fit,OCNT-2311215,CYP3A4,5.0125895,4.5949154,4.74438575,5.327307,0.14947033,-0.41767406
fit,OCNT-2316180,CYP1A2,5.000166,4.9275627,4.85077675,5.1842715,0.0,-0.072603226
fit,OCNT-2316180,CYP2D6,4.737508,4.838056,4.61366775,4.8813305,0.0,0.10054827
fit,OCNT-2309950,CYP1A2,5.4809995,5.395474,5.372205,5.5872185,0.0,-0.08552551
fit,OCNT-0022066,CYP2C9,3.5196922,4.283401,2.86105175,4.069613,0.21378803,0.76370883
fit,OCNT-0022066,CYP3A4,4.145495,4.0049443,3.94739075,4.39504475,0.0,-0.14055061
fit,OCNT-2312882,CYP3A4,4.398702,4.2646422,4.32307525,4.54151225,0.058433056,-0.1340599
fit,OCNT-2315548,CYP2D6,5.030081,4.7140107,4.91340425,5.104891,0.19939375,-0.31607008
fit,OCNT-2315548,CYP3A4,4.651216,4.010393,4.54722125,4.82495325,0.53682804,-0.6408229
fit,OCNT-2312189,CYP1A2,5.05019,5.183131,4.92263175,5.19459675,0.0,0.13294125
fit,OCNT-2313195,CYP2D6,4.7899575,5.0363746,4.62651725,4.961242,0.07513237,0.24641705
fit,OCNT-2395621,CYP3A4,5.0430613,4.3989635,4.98536825,5.10384125,0.5864048,-0.6440978
fit,OCNT-0477587,CYP2D6,5.183893,4.7334146,5.06567975,5.2864215,0.3322649,-0.45047855
fit,OCNT-2310041,CYP2C9,4.793663,4.980641,4.642106,4.9508205,0.029820442,0.18697786
fit,OCNT-2310041,CYP2D6,4.7102003,5.016122,4.59990975,4.83246125,0.1836605,0.30592155
fit,OCNT-2308766,CYP2D6,4.8283615,4.698779,4.72236675,4.929731,0.023587704,-0.1295824
fit,OCNT-2313825,CYP1A2,4.3577676,4.716385,4.136408,4.68531275,0.03107214,0.3586173
fit,OCNT-2313825,CYP2C9,5.098439,4.8494825,4.9480795,5.20717225,0.09859705,-0.24895668
fit,OCNT-2313825,CYP3A4,5.1660132,4.593843,5.118449,5.21126025,0.5246062,-0.57217026
fit,OCNT-2395575,CYP3A4,4.0837827,4.315324,3.88720325,4.3544925,0.0,0.23154116
fit,OCNT-2311821,CYP2C9,4.413011,4.8595276,4.037577,4.9439785,0.0,0.4465165
fit,OCNT-2316751,CYP2D6,4.5058255,4.8280907,4.370396,4.6767515,0.15133905,0.32226515
fit,OCNT-2309614,CYP2D6,5.545157,4.3239374,5.3997545,5.69252525,1.0758171,-1.2212195
fit,OCNT-2308744,CYP3A4,4.4880147,4.269978,4.39205525,4.6196595,0.12207699,-0.21803665
fit,OCNT-2313111,CYP3A4,4.3912196,4.3635106,4.27596925,4.55731775,0.0,-0.027709007
fit,OCNT-2316923,CYP2C9,3.910433,4.2705555,3.45022175,4.442691,0.0,0.36012244
fit,OCNT-2313632,CYP2C9,3.3039558,4.825511,1.3507165,4.0469815,0.77852964,1.5215552
fit,OCNT-2318364,CYP1A2,5.577221,5.736724,5.44301975,5.701419,0.035305023,0.15950298
fit,OCNT-2318364,CYP2C9,4.4937563,5.1976957,4.29487175,4.77242575,0.42527008,0.70393944
fit,OCNT-2318257,CYP1A2,5.7161336,4.719411,5.62012975,5.8141135,0.9007187,-0.9967227
fit,OCNT-2313520,CYP2D6,4.537143,4.599281,4.4046255,4.7186765,0.0,0.062137604
fit,OCNT-2328798,CYP2C9,4.187137,3.9657488,3.85940625,4.66737575,0.0,-0.22138834
fit,OCNT-2314968,CYP1A2,3.7953002,4.5432777,3.27873375,4.247472,0.29580593,0.7479775
fit,OCNT-2314968,CYP2C9,5.5098863,4.7267013,5.287954,5.74641625,0.5612526,-0.783185
fit,OCNT-2314968,CYP3A4,4.934841,4.3206854,4.8390665,5.064316,0.5183811,-0.61415577
fit,OCNT-2311588,CYP1A2,3.2746298,4.297076,1.497635,3.99270875,0.30436754,1.0224464
fit,OCNT-2308578,CYP2C9,3.7797482,4.2662086,3.21538625,4.315582,0.0,0.48646045
fit,OCNT-2311402,CYP3A4,3.4833143,3.7055435,2.3867035,4.0026585,0.0,0.22222924
fit,OCNT-2314478,CYP2D6,4.599471,4.4202905,4.47923825,4.792556,0.058947563,-0.17918062
fit,OCNT-2310258,CYP1A2,5.2163563,5.6766214,5.0263445,5.37072525,0.30589628,0.46026516
fit,OCNT-2310258,CYP2D6,2.2604797,5.0112553,1.08036425,3.671883,1.3393722,2.7507756
fit,OCNT-2313274,CYP2D6,4.675714,4.958223,4.5645095,4.80878075,0.1494422,0.28250885
fit,OCNT-2309905,CYP2C9,4.9731336,4.3108344,4.72355725,5.142561,0.41272306,-0.66229916
fit,OCNT-2313748,CYP2C9,4.1708198,4.6814547,3.809658,4.65784975,0.02360487,0.5106349
fit,OCNT-2314872,CYP3A4,2.302956,3.2468505,1.06475375,3.62808,0.0,0.9438944
fit,OCNT-2311287,CYP1A2,5.3023543,5.063401,5.1715335,5.41102275,0.10813236,-0.23895311
fit,OCNT-2315858,CYP1A2,5.161552,5.436893,4.990768,5.29288025,0.14401293,0.27534103
fit,OCNT-2328599,CYP2C9,2.780484,5.111361,1.215867,3.83805125,1.2733097,2.330877
fit,OCNT-2328599,CYP2D6,4.7475114,4.7317204,4.621569,4.89087175,0.0,-0.01579094
fit,OCNT-2328599,CYP3A4,3.6048467,4.755224,3.16604825,3.97490325,0.7803209,1.1503775
fit,OCNT-2309012,CYP3A4,2.2267761,3.7372947,1.06342925,3.56411125,0.17318344,1.5105186
fit,OCNT-2314079,CYP3A4,4.43157,4.314722,4.323174,4.60895225,0.008451939,-0.11684799
fit,OCNT-2310311,CYP2D6,5.4490952,4.996599,5.33848825,5.55620225,0.3418889,-0.45249605
fit,OCNT-2311656,CYP3A4,3.889671,4.1508226,3.56598875,4.148008,0.0028147697,0.26115155
fit,OCNT-2310180,CYP2D6,5.3623796,4.71597,5.256889,5.457847,0.5409188,-0.6464095
fit,OCNT-2311053,CYP2C9,4.71898,4.247017,4.497154,4.96585775,0.25013733,-0.47196293
fit,OCNT-2310970,CYP3A4,2.3194122,3.9000607,1.05833175,3.65086,0.24920058,1.5806484
fit,OCNT-2312411,CYP2D6,5.025923,4.5269213,4.87593275,5.152483,0.34901142,-0.4990015
fit,OCNT-2315833,CYP3A4,2.0258515,3.753235,1.04814125,3.34899,0.40424514,1.7273836
fit,OCNT-2312497,CYP2C9,5.380047,5.116406,5.29909925,5.460561,0.18269348,-0.26364088
fit,OCNT-2312497,CYP2D6,5.2737837,5.170451,5.1388275,5.39749075,0.0,-0.10333252
fit,OCNT-2316606,CYP1A2,5.1840453,4.6795177,4.9940045,5.347282,0.31448698,-0.50452757
fit,OCNT-2312493,CYP1A2,5.516313,4.678521,5.42871225,5.60128425,0.7501912,-0.8377919
fit,OCNT-2315126,CYP1A2,6.3270383,5.2856054,6.24280625,6.409444,0.957201,-1.0414329
fit,OCNT-2310447,CYP1A2,5.569518,5.453601,5.443747,5.68203775,0.0,-0.115917206
fit,OCNT-2310447,CYP2D6,5.8524776,4.61201,5.7493195,5.95391075,1.1373096,-1.2404675
fit,OCNT-2317179,CYP3A4,3.1047366,3.8500445,1.63663025,3.8294095,0.02063489,0.7453079
fit,OCNT-2310655,CYP2D6,5.29134,4.566993,5.17728275,5.40120325,0.6102896,-0.72434664
fit,OCNT-2311403,CYP1A2,6.3836904,5.050982,6.29918525,6.47078425,1.2482033,-1.3327084
fit,OCNT-2311403,CYP3A4,4.4940658,4.5385933,4.4100855,4.65055375,0.0,0.04452753
fit,OCNT-2313675,CYP3A4,3.3397057,3.5259933,1.9074495,3.9706,0.0,0.18628764
fit,OCNT-2395718,CYP3A4,4.0177226,3.7932556,3.777,4.25321525,0.0,-0.22446704
fit,OCNT-2314708,CYP2C9,4.5203614,5.0851607,4.311599,4.78758275,0.29757786,0.5647993
fit,OCNT-2317386,CYP1A2,4.9839015,4.878893,4.82881725,5.14842675,0.0,-0.1050086
fit,OCNT-2311644,CYP1A2,5.24119,5.7373075,5.05998975,5.39102325,0.3462844,0.4961176
fit,OCNT-2310089,CYP2C9,6.0988264,5.369603,5.851164,6.36356775,0.4815607,-0.72922325
fit,OCNT-0022012,CYP2D6,5.164732,4.9795194,5.08813975,5.243851,0.10862017,-0.18521261
fit,OCNT-2395698,CYP3A4,4.7097836,4.6508913,4.63914725,4.806137,0.0,-0.05889225
fit,OCNT-2312894,CYP2C9,4.717179,4.516764,4.56570875,4.89501925,0.048944473,-0.20041466
fit,OCNT-2309378,CYP1A2,4.7340207,4.7451777,4.52590825,4.987882,0.0,0.011157036
fit,OCNT-2309378,CYP3A4,2.2117805,4.113785,1.07150075,3.5355545,0.5782304,1.9020042
fit,OCNT-2314148,CYP1A2,4.623302,4.903001,4.40838925,4.90190375,0.0010972023,0.27969885
fit,OCNT-2314148,CYP3A4,5.075296,4.5382266,5.0062755,5.15186275,0.46804905,-0.5370693
fit,OCNT-2328745,CYP2D6,4.465228,4.612237,4.34101825,4.62757325,0.0,0.1470089
fit,OCNT-2317357,CYP2C9,3.7465167,4.3893504,3.2651865,4.2902905,0.09906006,0.6428337
validation,OCNT-2312021,CYP1A2,5.1803226,4.9473734,4.97970875,5.3276955,0.03233528,-0.23294926
validation,OCNT-2312021,CYP2D6,4.2946744,4.9806376,4.1466315,4.40962775,0.57100964,0.68596315
validation,OCNT-2317157,CYP2C9,4.567392,4.676548,4.3081365,4.90347475,0.0,0.10915613
validation,OCNT-2316921,CYP2D6,4.133197,4.751119,3.32708925,4.3430205,0.4080987,0.6179223
validation,OCNT-2316921,CYP3A4,4.655522,4.14116,4.52184975,4.896151,0.38068962,-0.51436186
validation,OCNT-2308473,CYP2C9,4.422687,4.4113903,4.088687,4.8644,0.0,-0.011296749
validation,OCNT-2308473,CYP3A4,3.3651938,4.2151246,2.12073025,3.9731845,0.24194002,0.84993076
validation,OCNT-2313989,CYP1A2,4.9779215,5.1179285,4.785245,5.18935925,0.0,0.14000702
validation,OCNT-2313989,CYP2C9,4.769104,4.3590927,4.61869575,4.90988775,0.25960302,-0.4100113
validation,OCNT-2310904,CYP3A4,2.259795,3.5969763,1.098797,3.237536,0.35944033,1.3371813
validation,OCNT-2313909,CYP3A4,5.3063436,3.8440304,5.23947,5.37010275,1.3954396,-1.4623132
validation,OCNT-2317197,CYP2D6,5.152436,4.5441313,5.00385475,5.255081,0.45972347,-0.6083045
validation,OCNT-2317931,CYP3A4,2.3763978,3.8037064,1.082536,3.7018315,0.10187483,1.4273086
validation,OCNT-2313919,CYP2D6,4.1664495,4.064448,3.96668875,4.2847255,0.0,-0.10200167
validation,OCNT-2314226,CYP1A2,7.4449143,4.9880915,7.34896975,7.538026,2.3608785,-2.4568229
validation,OCNT-2314226,CYP2D6,4.8343406,4.583307,4.69380775,4.96841825,0.11050081,-0.25103378
validation,OCNT-2395526,CYP3A4,4.7376366,4.4776525,4.6131775,4.93874975,0.13552475,-0.25998402
validation,OCNT-2317648,CYP2D6,4.6974816,4.695972,4.52168275,4.90228375,0.0,-0.0015096664
validation,OCNT-2310409,CYP1A2,5.16597,4.397495,5.0121675,5.29462725,0.61467266,-0.76847506
validation,OCNT-2310409,CYP3A4,3.5977218,4.0108886,3.0136945,4.007033,0.0038557053,0.41316676
validation,OCNT-2314140,CYP1A2,4.325712,4.578677,4.017745,4.79933025,0.0,0.25296497
validation,OCNT-2314140,CYP3A4,2.4557745,3.7952404,1.10632025,3.70604575,0.089194536,1.3394659
validation,OCNT-2315770,CYP2D6,2.0513813,4.8053,1.04580175,3.45512725,1.350173,2.753919
validation,OCNT-2315447,CYP3A4,3.2611568,3.929897,2.31077925,3.834957,0.094940186,0.6687403
validation,OCNT-2318253,CYP2C9,4.8665943,5.1981564,4.658769,5.04385275,0.15430355,0.33156204
validation,OCNT-2318253,CYP3A4,4.847707,4.5996003,4.7749145,4.9304795,0.17531395,-0.24810648
validation,OCNT-2328553,CYP1A2,5.0671463,4.1340327,4.85396375,5.23915625,0.7199311,-0.9331136
validation,OCNT-2312053,CYP3A4,5.011347,3.811521,4.93091,5.102701,1.119389,-1.1998258
validation,OCNT-2309696,CYP2C9,4.2784457,4.6283727,3.823957,4.946224,0.0,0.34992695
validation,OCNT-2316650,CYP2C9,4.5758824,4.3190355,4.3106985,4.88925175,0.0,-0.2568469
validation,OCNT-2311239,CYP3A4,4.086481,4.0051928,3.859511,4.345354,0.0,-0.08128834
validation,OCNT-2395688,CYP3A4,5.466024,3.9862347,5.40779975,5.52741075,1.421565,-1.4797893
validation,OCNT-2317409,CYP2C9,4.720977,4.4841876,4.543545,4.91809625,0.059357166,-0.23678923
validation,OCNT-2317409,CYP3A4,4.8057165,4.047382,4.7119195,4.95081375,0.66453743,-0.75833464
validation,OCNT-2314176,CYP2D6,5.7666216,5.0884414,5.66589575,5.87233175,0.57745457,-0.6781802
validation,OCNT-2314176,CYP3A4,5.4332924,4.284358,5.34471525,5.506202,1.0603571,-1.1489344
validation,OCNT-2314032,CYP1A2,5.1422505,5.0321307,5.022046,5.2390925,0.0,-0.11011982
validation,OCNT-2317887,CYP2C9,4.137694,4.883316,3.7431155,4.73559175,0.14772415,0.74562216
validation,OCNT-2312903,CYP2C9,4.995659,4.5404606,4.82909375,5.13719975,0.28863335,-0.4551983
validation,OCNT-2310888,CYP1A2,5.09732,4.9116673,4.945859,5.22296525,0.03419161,-0.18565273
validation,OCNT-2310316,CYP1A2,5.8778086,5.2429743,5.78341375,5.9808605,0.5404396,-0.6348343
validation,OCNT-2315342,CYP3A4,4.644876,4.032919,4.507121,4.9193395,0.47420216,-0.6119571
validation,OCNT-2312002,CYP3A4,4.4311013,4.778224,4.31988275,4.6248595,0.15336466,0.34712267
validation,OCNT-2312704,CYP1A2,5.7461114,4.663541,5.6216685,5.86070125,0.9581275,-1.0825706
validation,OCNT-2312704,CYP2D6,4.5833974,4.8877144,4.48228875,4.722995,0.16471958,0.304317
validation,OCNT-2395369,CYP3A4,4.4343433,4.1326337,4.3152245,4.61006175,0.18259096,-0.30170965
validation,OCNT-2395515,CYP3A4,4.4248266,4.5597305,4.3132085,4.6072535,0.0,0.13490391
validation,OCNT-2311447,CYP3A4,4.38444,4.149648,4.269761,4.5804605,0.120112896,-0.23479176
validation,OCNT-2315389,CYP1A2,5.9907784,4.8381324,5.8626795,6.11655025,1.0245471,-1.1526461
validation,OCNT-2315389,CYP2D6,5.4467983,4.6291575,5.3912135,5.50591575,0.7620559,-0.8176408
validation,OCNT-2314537,CYP2C9,3.5741305,4.0087013,2.89415975,4.10647625,0.0,0.4345708
validation,OCNT-2395429,CYP3A4,4.5405035,4.09577,4.45125925,4.68163575,0.35548925,-0.44473362
validation,OCNT-2310095,CYP2D6,5.2007713,5.101312,5.09216325,5.2843115,0.0,-0.09945917
validation,OCNT-2315900,CYP3A4,3.1778738,3.9461298,1.71662675,3.878936,0.06719375,0.76825595
validation,OCNT-2314222,CYP2C9,3.8254642,4.589016,3.33469075,4.34728125,0.2417345,0.7635517
validation,OCNT-2395793,CYP3A4,2.190418,3.7549427,1.049117,3.25174725,0.5031955,1.5645247
validation,OCNT-2318171,CYP1A2,5.26479,5.013883,5.0759175,5.433402,0.062034607,-0.25090694
validation,OCNT-2318171,CYP2C9,4.6040673,4.9050164,4.4066045,4.831236,0.07378054,0.3009491
validation,OCNT-2318171,CYP2D6,4.400387,4.9065976,4.26215925,4.521544,0.38505363,0.5062108
validation,OCNT-2313949,CYP3A4,4.54362,4.115588,4.46296425,4.686815,0.34737587,-0.42803192
validation,OCNT-2316031,CYP1A2,3.7917337,4.8105636,3.1162585,4.2195465,0.59101725,1.0188298
