split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328943,CYP2D6,5.5436735,4.7932835,5.4563785,5.64542475,0.663095,-0.75039005
fit,OCNT-2313624,CYP2C9,4.1916585,4.528179,3.8185,4.62187975,0.0,0.33652067
fit,OCNT-2318205,CYP2D6,4.533717,4.32862,4.45552975,4.639128,0.12690973,-0.2050972
fit,OCNT-2310304,CYP2D6,1.9963291,4.4486127,1.04844425,3.18129725,1.2673154,2.4522836
fit,OCNT-2395646,CYP3A4,2.2612765,3.1564038,1.073577,3.54761075,0.0,0.8951273
fit,OCNT-2316216,CYP3A4,2.558463,3.8817155,1.1057725,3.74803175,0.13368368,1.3232524
fit,OCNT-2311726,CYP2C9,4.315456,4.7945642,3.98476625,4.7811805,0.013383865,0.47910833
fit,OCNT-2318341,CYP2C9,3.5999227,4.1321325,2.9988445,4.1183425,0.013790131,0.5322099
fit,OCNT-0493346,CYP3A4,3.0222745,4.746646,1.33395425,3.889911,0.856735,1.7243714
fit,OCNT-2310008,CYP1A2,5.2809205,4.957499,5.0875165,5.42224725,0.13001728,-0.32342148
fit,OCNT-2310008,CYP2D6,2.0094137,5.0892267,1.04368525,3.360157,1.7290697,3.079813
fit,OCNT-2310283,CYP1A2,3.4344807,4.537678,2.67163475,4.01040125,0.5272765,1.1031971
fit,OCNT-2310283,CYP3A4,3.0336163,3.9611514,1.2282195,3.9084355,0.05271578,0.92753506
fit,OCNT-2318487,CYP2C9,4.756882,4.538884,4.60693425,4.90278575,0.06804991,-0.21799803
fit,OCNT-2310732,CYP3A4,4.4935503,3.8617582,4.40213,4.64745275,0.5403719,-0.63179207
fit,OCNT-2317611,CYP2D6,5.27701,4.77023,5.171647,5.38302075,0.40141726,-0.50678015
fit,OCNT-2312575,CYP2D6,4.6954293,4.5200925,4.56154625,4.8668,0.04145384,-0.17533684
fit,OCNT-2310055,CYP1A2,5.3191633,4.703683,5.16243525,5.4531745,0.45875216,-0.6154804
fit,OCNT-2395781,CYP3A4,4.5943384,4.4123893,4.44530875,4.84516175,0.032919407,-0.18194914
fit,OCNT-2395799,CYP3A4,4.173161,4.326424,3.98191525,4.322446,0.0039782524,0.15326309
fit,OCNT-2317866,CYP3A4,2.2217858,3.1007447,1.0612185,3.558303,0.0,0.87895894
fit,OCNT-2309038,CYP1A2,3.1311297,4.369547,1.271777,4.0219715,0.3475752,1.2384171
fit,OCNT-2309038,CYP3A4,3.2950523,3.666832,2.33243975,3.889594,0.0,0.37177968
fit,OCNT-2314223,CYP2D6,4.788875,4.623112,4.62953,4.9786715,0.0064177513,-0.1657629
fit,OCNT-2395656,CYP3A4,3.3472664,3.8832633,1.73876275,3.9803765,0.0,0.5359969
fit,OCNT-2317609,CYP3A4,2.1964939,2.9440622,1.07030825,3.23730375,0.0,0.74756837
fit,OCNT-0495216,CYP1A2,5.3011436,4.4250784,5.17029275,5.40610675,0.74521446,-0.87606525
fit,OCNT-0495216,CYP2D6,4.8125987,5.1544547,4.641362,4.96189375,0.19256115,0.341856
fit,OCNT-0495216,CYP3A4,4.835023,4.5011716,4.76771925,4.9162845,0.26654768,-0.33385134
fit,OCNT-2315630,CYP2D6,4.0352373,4.7263184,3.0203645,4.313842,0.41247654,0.69108105
fit,OCNT-2395640,CYP3A4,4.0133204,3.894425,3.73189525,4.20048225,0.0,-0.11889553
fit,OCNT-2314885,CYP2D6,4.0453353,4.5216746,3.2453155,4.291697,0.22997761,0.47633934
fit,OCNT-2312722,CYP1A2,2.913837,4.6504416,1.161106,3.8856385,0.7648032,1.7366047
fit,OCNT-2328544,CYP2D6,5.1901073,5.0063896,5.0882175,5.28434125,0.08182812,-0.18371773
fit,OCNT-2311856,CYP2D6,5.451932,4.8497434,5.33024575,5.5705405,0.4805026,-0.6021886
fit,OCNT-2314024,CYP1A2,3.5802188,4.5127807,2.86660925,4.1500045,0.36277628,0.9325619
fit,OCNT-2314024,CYP2C9,5.461951,4.4857655,5.25877125,5.6443415,0.77300596,-0.9761853
fit,OCNT-2314024,CYP3A4,2.7420583,4.0456376,1.15911025,3.73752725,0.30811048,1.3035793
fit,OCNT-2317476,CYP2C9,3.853105,3.378897,3.37817875,4.36885275,0.0,-0.47420812
fit,OCNT-2316975,CYP1A2,5.1331697,5.106423,4.93405725,5.293395,0.0,-0.02674675
fit,OCNT-2316975,CYP2D6,5.8579245,4.8988247,5.77290875,5.94861575,0.874084,-0.95909977
fit,OCNT-2316975,CYP3A4,6.1281643,4.336327,5.99067925,6.26342375,1.6543522,-1.7918372
fit,OCNT-2308803,CYP1A2,4.9488397,4.5803776,4.7674195,5.1466665,0.18704176,-0.3684621
fit,OCNT-2313851,CYP1A2,3.2902434,5.027645,1.74225,4.010045,1.0176,1.7374017
fit,OCNT-2309518,CYP1A2,4.9995456,4.797079,4.83336825,5.15588025,0.036289215,-0.20246649
fit,OCNT-2309518,CYP2C9,4.699587,4.587883,4.4594055,4.97208175,0.0,-0.11170387
fit,OCNT-2309518,CYP2D6,4.763546,4.5909824,4.506828,5.047399,0.0,-0.17256355
fit,OCNT-2309518,CYP3A4,5.3566494,4.3209457,5.25036925,5.45672225,0.92942333,-1.0357037
fit,OCNT-2311222,CYP1A2,4.7486467,4.9135256,4.550009,4.97377725,0.0,0.16487885
fit,OCNT-2311021,CYP1A2,5.67067,4.9029965,5.561121,5.7835725,0.65812445,-0.7676735
fit,OCNT-2313507,CYP2C9,4.1197515,4.5049753,3.7880755,4.5132855,0.0,0.38522387
fit,OCNT-2313507,CYP3A4,4.7364793,4.502331,4.637897,4.8979675,0.13556623,-0.2341485
fit,OCNT-2395590,CYP3A4,6.776572,4.911053,6.7085195,6.846104,1.7974663,-1.865519
fit,OCNT-2311633,CYP2C9,4.208689,4.182661,3.904415,4.5586545,0.0,-0.026028156
fit,OCNT-2310901,CYP2C9,4.691422,5.1830196,3.798144,5.30878975,0.0,0.49159765
fit,OCNT-2310901,CYP3A4,5.7742634,4.843236,5.648401,5.906636,0.8051648,-0.9310274
fit,OCNT-2312510,CYP2D6,3.8702724,4.6249795,1.95434175,4.448802,0.1761775,0.7547071
fit,OCNT-2313748,CYP2C9,4.1708198,4.556215,3.809658,4.65784975,0.0,0.38539505
fit,OCNT-2313586,CYP1A2,4.876057,5.0101676,4.70736875,5.0401085,0.0,0.13411045
fit,OCNT-2312014,CYP2D6,4.945611,4.5684676,4.747584,5.09195625,0.17911625,-0.37714338
fit,OCNT-2311438,CYP2D6,4.5645447,4.8384104,4.47090675,4.71066,0.1277504,0.2738657
fit,OCNT-2310157,CYP2C9,4.386116,3.6853232,4.126378,4.7614805,0.44105482,-0.7007928
fit,OCNT-2317000,CYP2C9,5.1533947,4.7853804,4.97606875,5.32288725,0.19068861,-0.36801434
fit,OCNT-2313861,CYP2D6,6.4572854,5.4825277,6.3540265,6.56878225,0.8714986,-0.9747577
fit,OCNT-2311032,CYP1A2,3.6729271,4.8939376,3.0571735,4.18513975,0.70879793,1.2210104
fit,OCNT-2311032,CYP3A4,5.191118,4.385652,5.12105875,5.26951225,0.7354069,-0.8054657
fit,OCNT-2312493,CYP1A2,5.516313,4.817259,5.42871225,5.60128425,0.61145353,-0.69905424
fit,OCNT-2311331,CYP1A2,4.5148664,5.045526,4.3167955,4.80004825,0.24547768,0.5306597
fit,OCNT-2308858,CYP2D6,4.6729736,4.511749,4.533285,4.8451905,0.02153635,-0.16122484
fit,OCNT-2395355,CYP3A4,4.4631257,5.0532,4.3714325,4.624056,0.4291439,0.59007406
fit,OCNT-2310658,CYP3A4,3.3942063,3.4958162,2.355356,3.95623175,0.0,0.101609945
fit,OCNT-2309900,CYP2D6,5.499932,4.717092,5.322684,5.6564415,0.6055918,-0.7828398
fit,OCNT-2309900,CYP3A4,4.788579,4.2732363,4.6903485,4.932152,0.41711235,-0.5153427
fit,OCNT-0021749,CYP2D6,5.467466,5.164876,5.3548325,5.5867425,0.18995667,-0.3025899
fit,OCNT-2311287,CYP1A2,5.3023543,5.001821,5.1715335,5.41102275,0.16971254,-0.3005333
fit,OCNT-2316253,CYP2C9,5.030914,5.031546,4.81389725,5.24113575,0.0,0.0006322861
fit,OCNT-2316253,CYP2D6,4.677884,4.7857914,4.508944,4.896305,0.0,0.107907295
fit,OCNT-2309910,CYP2C9,3.6153607,4.5078154,3.02166825,4.13706475,0.37075043,0.8924546
fit,OCNT-0022119,CYP1A2,5.40955,4.926975,5.2874675,5.5361805,0.3604927,-0.48257542
fit,OCNT-0022119,CYP2D6,6.170296,5.0038524,6.051533,6.288086,1.0476809,-1.1664438
fit,OCNT-2312921,CYP1A2,6.4300275,5.345674,6.34226775,6.52042575,0.9965935,-1.0843534
fit,OCNT-2312921,CYP2C9,6.541586,5.0210752,6.4260715,6.65324625,1.4049964,-1.5205107
fit,OCNT-2312921,CYP2D6,5.303019,4.5228033,5.1575615,5.428771,0.634758,-0.78021574
fit,OCNT-2315627,CYP1A2,2.2019575,4.82779,1.079212,3.546472,1.2813177,2.6258323
fit,OCNT-2315627,CYP2C9,5.526947,4.7240257,5.4288885,5.63175225,0.7048626,-0.8029213
fit,OCNT-2315627,CYP2D6,4.3679433,5.010528,4.1558,4.54612,0.46440792,0.6425848
fit,OCNT-2315627,CYP3A4,4.941017,4.4928436,4.8854995,4.999371,0.39265585,-0.44817352
fit,OCNT-2312240,CYP2D6,7.18643,5.055806,7.0996495,7.2733995,2.0438433,-2.1306238
fit,OCNT-2313224,CYP1A2,5.6418443,5.206073,5.52374525,5.74853375,0.31767225,-0.43577147
fit,OCNT-2313224,CYP2C9,4.8157654,4.7664347,4.61373625,4.991441,0.0,-0.04933071
fit,OCNT-2313224,CYP3A4,3.4864645,4.2447324,2.882325,3.97541075,0.26932168,0.7582679
fit,OCNT-2395625,CYP3A4,2.869464,4.3662033,1.1471425,3.889227,0.4769764,1.4967394
fit,OCNT-0294781,CYP1A2,5.899678,4.768679,5.78074925,6.0205975,1.0120702,-1.1309991
fit,OCNT-2310024,CYP2D6,4.575767,5.312016,4.427957,4.76678275,0.54523325,0.73624897
fit,OCNT-2308690,CYP3A4,2.2062562,3.2118583,1.057422,3.58158775,0.0,1.0056021
fit,OCNT-2313872,CYP1A2,4.07193,4.8211393,3.6806365,4.65005625,0.17108297,0.7492094
fit,OCNT-2313872,CYP2C9,3.368922,4.415734,2.29792125,4.005586,0.41014767,1.0468118
fit,OCNT-2395574,CYP3A4,4.675248,4.4775906,4.584508,4.800184,0.10691738,-0.19765759
fit,OCNT-2311846,CYP3A4,2.2577703,3.5357554,1.0678375,3.61020025,0.0,1.2779851
fit,OCNT-2316891,CYP3A4,2.447324,3.668817,1.085609,3.70173075,0.0,1.221493
fit,OCNT-2309583,CYP2C9,4.2300067,4.27882,3.91233625,4.607455,0.0,0.048813343
fit,OCNT-2309583,CYP3A4,3.6906965,3.7536263,3.24448625,4.04732625,0.0,0.06292987
fit,OCNT-2308656,CYP2C9,5.674396,5.342939,5.032478,6.0138865,0.0,-0.33145714
fit,OCNT-2308656,CYP3A4,3.4679174,5.0459847,2.05839275,4.0390985,1.0068865,1.5780673
fit,OCNT-2313128,CYP3A4,3.8395998,4.1648235,3.51477075,4.11506675,0.049757004,0.32522368
fit,OCNT-2317072,CYP2C9,4.236852,4.794101,3.8104705,4.86567325,0.0,0.55724907
fit,OCNT-2317072,CYP3A4,4.2286043,4.3433223,4.07388925,4.40801,0.0,0.11471796
fit,OCNT-2313682,CYP1A2,3.7713706,4.3856964,3.265317,4.27283975,0.112856865,0.61432576
fit,OCNT-2318404,CYP2D6,5.2680955,4.751957,5.17852925,5.3620005,0.42657232,-0.51613855
fit,OCNT-2318324,CYP1A2,5.4927273,4.7475405,5.33729575,5.631643,0.58975506,-0.7451868
fit,OCNT-2313564,CYP2C9,4.9821725,4.52124,4.6760115,5.30328325,0.15477133,-0.46093225
fit,OCNT-2328840,CYP3A4,2.3932045,5.1423745,1.079912,3.6567825,1.4855921,2.74917
fit,OCNT-2315035,CYP2D6,4.5347414,4.729279,4.40264125,4.71227325,0.01700592,0.19453764
fit,OCNT-2311644,CYP1A2,5.24119,5.496784,5.05998975,5.39102325,0.10576105,0.25559425
fit,OCNT-2308499,CYP1A2,7.1145253,5.219684,7.02943,7.197181,1.8097458,-1.8948412
fit,OCNT-2308499,CYP2D6,4.5619845,4.5234547,4.44112975,4.71984175,0.0,-0.038529873
fit,OCNT-2311507,CYP3A4,2.0526555,3.4761226,1.049147,3.3480205,0.12810206,1.4234672
fit,OCNT-2314548,CYP2C9,6.121998,4.4863157,5.97866,6.26249,1.4923444,-1.6356821
fit,OCNT-2314548,CYP2D6,4.7737103,4.5857034,4.586024,5.01093,0.00032043457,-0.18800688
fit,OCNT-2314548,CYP3A4,5.4394846,3.817306,5.36267,5.5187845,1.5453639,-1.6221786
fit,OCNT-2310258,CYP1A2,5.2163563,5.537707,5.0263445,5.37072525,0.1669817,0.32135057
fit,OCNT-2310258,CYP2D6,2.2604797,4.4551845,1.08036425,3.671883,0.78330135,2.1947048
fit,OCNT-2313360,CYP2C9,4.12947,4.0942307,3.7178855,4.58314825,0.0,-0.03523922
fit,OCNT-2313360,CYP2D6,5.407307,5.2132716,5.2297465,5.56783225,0.016474724,-0.19403553
fit,OCNT-2313360,CYP3A4,4.232497,3.7855988,4.10139725,4.40271375,0.31579828,-0.44689846
fit,OCNT-2309879,CYP1A2,5.027381,4.9205394,4.854339,5.19596525,0.0,-0.106841564
fit,OCNT-2309879,CYP2C9,5.033881,5.00188,4.78938875,5.24588875,0.0,-0.03200102
fit,OCNT-2309879,CYP2D6,5.0335174,4.62685,4.8257155,5.231299,0.19886541,-0.40666723
fit,OCNT-2313811,CYP3A4,3.4513514,4.338292,2.3441925,3.99308525,0.34520698,0.8869407
fit,OCNT-2314927,CYP3A4,4.3004427,3.8283093,4.157999,4.5135625,0.32968974,-0.4721334
fit,OCNT-2311387,CYP1A2,5.0344596,5.197128,4.84659025,5.17683025,0.020297527,0.16266823
fit,OCNT-2315974,CYP2D6,4.3825083,4.478866,4.23938425,4.53709325,0.0,0.09635782
fit,OCNT-2328681,CYP3A4,4.906168,5.280591,4.84471325,4.9709335,0.30965757,0.37442303
fit,OCNT-2308938,CYP3A4,3.691492,4.696628,3.21584675,4.11599825,0.5806298,1.005136
fit,OCNT-2314140,CYP1A2,4.325712,4.263513,4.017745,4.79933025,0.0,-0.062199116
fit,OCNT-2314140,CYP3A4,2.4557745,2.9177938,1.10632025,3.70604575,0.0,0.4620192
fit,OCNT-2310311,CYP2D6,5.4490952,4.908141,5.33848825,5.55620225,0.43034697,-0.5409541
fit,OCNT-2311721,CYP2C9,4.8518567,5.1452966,4.71796825,4.98994475,0.15535164,0.29343987
fit,OCNT-2311721,CYP3A4,5.291962,4.8674474,5.234967,5.353371,0.36751986,-0.42451477
fit,OCNT-2310158,CYP1A2,4.463286,4.4916778,4.21164225,4.8068855,0.0,0.028391838
fit,OCNT-2311097,CYP3A4,4.695579,4.160984,4.58886675,4.8756775,0.42788267,-0.534595
fit,OCNT-2310997,CYP1A2,3.7782087,4.4279985,3.336603,4.43371225,0.0,0.6497898
fit,OCNT-2310997,CYP2D6,4.3701873,4.757703,4.20706925,4.506638,0.25106478,0.38751554
fit,OCNT-2312448,CYP2D6,5.3231945,5.242172,5.20001125,5.43236,0.0,-0.08102274
fit,OCNT-2317246,CYP2C9,5.048398,4.342768,4.8921545,5.1738055,0.5493865,-0.7056298
fit,OCNT-2312563,CYP3A4,5.501483,5.083457,5.40954225,5.590825,0.3260851,-0.41802597
fit,OCNT-2316742,CYP3A4,3.2708201,4.3052893,1.5157495,3.98201325,0.32327604,1.0344691
fit,OCNT-2312556,CYP2D6,4.545669,4.4221525,4.43072525,4.72066075,0.008572578,-0.12351656
fit,OCNT-2315186,CYP1A2,5.6611624,4.7199187,5.51540525,5.7846555,0.79548645,-0.94124365
fit,OCNT-2310447,CYP1A2,5.569518,5.2560434,5.443747,5.68203775,0.18770361,-0.31347466
fit,OCNT-2310447,CYP2D6,5.8524776,4.5477433,5.7493195,5.95391075,1.2015762,-1.3047342
fit,OCNT-2317286,CYP3A4,4.2674417,4.456241,4.112367,4.5117315,0.0,0.18879938
fit,OCNT-2310689,CYP2C9,5.6651177,4.6549854,5.4112625,5.839444,0.7562771,-1.0101323
fit,OCNT-2311508,CYP1A2,6.2466145,4.161329,6.14388175,6.34482075,1.982553,-2.0852857
fit,OCNT-2313747,CYP3A4,2.9321067,3.2908413,1.2536785,3.9161715,0.0,0.3587346
fit,OCNT-2318092,CYP2C9,3.7423959,3.9862428,3.0656065,4.17115,0.0,0.2438469
fit,OCNT-2314781,CYP2D6,4.6564364,4.8062286,4.53405,4.80862825,0.0,0.1497922
validation,OCNT-2315734,CYP2D6,2.0400577,4.215907,1.042505,3.1938025,1.0221045,2.1758494
validation,OCNT-2315734,CYP3A4,3.533409,4.6384945,2.78935725,4.0232205,0.61527395,1.1050854
validation,OCNT-2317864,CYP3A4,4.338804,4.4676056,4.22765,4.5177455,0.0,0.12880182
validation,OCNT-2316594,CYP2D6,4.48049,4.589614,4.28477675,4.70197675,0.0,0.10912371
validation,OCNT-2312537,CYP2C9,4.5259023,4.848043,4.3594965,4.742683,0.10536003,0.3221407
validation,OCNT-2314988,CYP3A4,2.339969,3.5865276,1.0845385,3.64155075,0.0,1.2465587
validation,OCNT-2313948,CYP1A2,3.2741401,5.1937585,1.81569325,3.96108625,1.2326722,1.9196184
validation,OCNT-2313948,CYP3A4,2.753061,4.2698336,1.158318,3.8346735,0.43516016,1.5167725
validation,OCNT-2315166,CYP2D6,4.423325,4.9718933,4.27125575,4.5947415,0.37715197,0.54856825
validation,OCNT-2311902,CYP2C9,3.4340618,4.3065553,2.2970375,4.02326775,0.28328753,0.8724935
validation,OCNT-2311902,CYP3A4,3.8130844,3.8155806,3.491547,4.088732,0.0,0.0024962425
validation,OCNT-2312098,CYP2D6,4.5402713,4.97589,4.46515975,4.644892,0.33099794,0.43561888
validation,OCNT-2310432,CYP3A4,2.454188,4.471516,1.06994675,3.73264975,0.7388663,2.017328
validation,OCNT-2395387,CYP3A4,4.640744,4.392527,4.55619,4.77234575,0.16366291,-0.2482171
validation,OCNT-2312744,CYP2C9,5.401599,4.5253754,5.30826675,5.4929635,0.7828913,-0.87622356
validation,OCNT-2309905,CYP2C9,4.9731336,4.1618004,4.72355725,5.142561,0.5617571,-0.8113332
validation,OCNT-2318241,CYP3A4,3.2693655,3.4212742,1.9758535,3.940549,0.0,0.15190864
validation,OCNT-2316702,CYP2C9,2.9419374,4.0658154,1.21627525,3.9093,0.15651536,1.123878
validation,OCNT-2316702,CYP3A4,2.3483493,3.794779,1.08026025,3.71153325,0.083245754,1.4464297
validation,OCNT-2317505,CYP1A2,5.5318236,5.34836,5.432236,5.63177075,0.08387613,-0.18346357
validation,OCNT-2317505,CYP2D6,5.3751354,4.450569,5.31237975,5.4444905,0.8618107,-0.92456627
validation,OCNT-2309466,CYP2D6,4.4582105,4.684112,4.34098425,4.59890625,0.08520603,0.2259016
validation,OCNT-2395676,CYP3A4,3.5116942,4.3017073,2.61702875,4.036184,0.26552343,0.7900131
validation,OCNT-2312495,CYP1A2,4.555656,5.51002,4.36162825,4.82298325,0.6870365,0.9543638
validation,OCNT-2312495,CYP3A4,4.787617,4.7342424,4.70960525,4.87321475,0.0,-0.053374767
validation,OCNT-2308711,CYP3A4,3.760699,4.848465,3.0294195,4.10421,0.74425507,1.0877659
validation,OCNT-2309565,CYP2D6,4.9697723,5.103687,4.821618,5.09576625,0.007920742,0.13391447
validation,OCNT-2318540,CYP1A2,2.085952,5.177803,1.05655925,3.232583,1.94522,3.091851
validation,OCNT-2315653,CYP3A4,4.3100967,3.73338,4.1406855,4.5275675,0.40730548,-0.57671666
validation,OCNT-2309859,CYP3A4,4.131585,4.7429466,3.88436575,4.31702275,0.42592382,0.6113615
validation,OCNT-2311652,CYP1A2,4.8753815,4.5427823,4.6577965,5.10737075,0.115014076,-0.33259916
validation,OCNT-2311652,CYP2D6,6.388282,4.8105817,6.25798725,6.51792875,1.4474053,-1.5777001
validation,OCNT-2311101,CYP2D6,4.9652715,4.5619416,4.79092175,5.0923025,0.22898006,-0.40332985
validation,OCNT-2308867,CYP1A2,2.183939,5.0250444,1.071362,3.24519775,1.7798467,2.8411055
validation,OCNT-2310873,CYP2D6,4.6462092,4.4189243,4.52484475,4.78801425,0.105920315,-0.22728491
validation,OCNT-2313307,CYP3A4,4.7163696,3.4792268,4.62340675,4.8564635,1.14418,-1.2371428
validation,OCNT-2313736,CYP3A4,2.5630858,3.4644494,1.15864825,3.700364,0.0,0.9013636
validation,OCNT-2313956,CYP2C9,5.0198402,4.50939,4.84452,5.170577,0.3351302,-0.51045036
validation,OCNT-2311938,CYP3A4,2.5186102,3.8143468,1.0859325,3.719999,0.094347715,1.2957366
validation,OCNT-2395383,CYP3A4,5.2331743,3.6745653,5.101869,5.397045,1.4273038,-1.558609
validation,OCNT-2315612,CYP2D6,2.0635912,4.5793114,1.0424475,3.47433575,1.1049757,2.5157201
validation,OCNT-2310374,CYP2C9,4.3748817,4.2326035,4.08934275,4.747922,0.0,-0.1422782
validation,OCNT-2310374,CYP2D6,4.8328505,4.7472315,4.64941875,5.04322075,0.0,-0.08561897
validation,OCNT-2315153,CYP1A2,2.7443132,4.4343834,1.11959125,3.8746855,0.55969787,1.6900702
validation,OCNT-2318123,CYP2C9,4.0147557,4.3200717,3.632278,4.5170625,0.0,0.30531597
validation,OCNT-2318123,CYP2D6,4.296608,4.6687236,4.04742675,4.46777475,0.20094872,0.3721156
validation,OCNT-2318123,CYP3A4,3.8180947,3.939797,3.51379825,4.15217,0.0,0.121702194
validation,OCNT-2311145,CYP2C9,6.066061,4.7600126,5.90093075,6.221732,1.1409183,-1.3060484
validation,OCNT-2395791,CYP3A4,5.4569054,4.2030888,5.38223725,5.5345205,1.1791487,-1.2538166
validation,OCNT-2316823,CYP2D6,4.223853,4.8980527,3.96860375,4.375156,0.52289677,0.6741996
validation,OCNT-2316441,CYP1A2,4.611475,5.0260596,4.488817,4.76614425,0.25991535,0.41458464
validation,OCNT-2316441,CYP2C9,5.0422044,5.0535946,4.94697975,5.129341,0.0,0.011390209
validation,OCNT-2318060,CYP3A4,3.2046652,3.8646593,1.39708,3.93796175,0.0,0.6599941
validation,OCNT-2395603,CYP3A4,4.882032,4.613371,4.809899,4.96635375,0.19652796,-0.26866102
validation,OCNT-2316937,CYP3A4,2.10796,3.0422654,1.05460875,3.2330595,0.0,0.9343054
validation,OCNT-2316669,CYP1A2,5.5968738,5.403849,5.4178825,5.767717,0.014033318,-0.19302464
validation,OCNT-2310692,CYP2C9,4.167402,4.4866767,3.8050125,4.60283725,0.0,0.3192749
validation,OCNT-2310692,CYP3A4,3.6074426,4.208473,3.01580175,4.03767775,0.17079544,0.6010306
validation,OCNT-2313532,CYP1A2,6.8745675,5.15359,6.794196,6.95733775,1.6406059,-1.7209773
validation,OCNT-2313539,CYP2C9,5.467613,4.991576,5.28299475,5.6295565,0.29141855,-0.47603703
validation,OCNT-2313539,CYP3A4,5.6594224,4.9252963,5.3802145,5.8773355,0.45491838,-0.7341261
validation,OCNT-2316444,CYP2D6,4.7012763,4.9351835,4.608087,4.80466025,0.1305232,0.23390722
validation,OCNT-2309071,CYP2C9,6.0450354,4.6031003,5.91686975,6.1657815,1.3137693,-1.4419351
validation,OCNT-0476452,CYP3A4,2.2325542,3.359909,1.08106975,3.54251625,0.0,1.1273549
validation,OCNT-2311003,CYP1A2,3.827603,5.322334,3.3533555,4.3552795,0.96705437,1.4947307
validation,OCNT-2313831,CYP1A2,4.4410243,4.48355,4.10993325,4.95567225,0.0,0.04252577
validation,OCNT-2318448,CYP1A2,5.9582624,5.0565863,5.85261,6.064628,0.79602385,-0.9016762
validation,OCNT-2312732,CYP3A4,4.074727,4.604787,3.837699,4.32827375,0.2765131,0.5300598
validation,OCNT-2328382,CYP2D6,7.106582,4.8495984,7.018696,7.1931505,2.1690974,-2.2569838
validation,OCNT-2328994,CYP2C9,3.9627936,5.3579893,3.46661325,4.36949,0.98849916,1.3951957
validation,OCNT-2328994,CYP2D6,4.694479,4.698256,4.49612825,4.97881425,0.0,0.0037770271
validation,OCNT-2328994,CYP3A4,4.346688,5.1391325,4.151428,4.8187695,0.32036304,0.7924447
validation,OCNT-2313698,CYP1A2,4.6968026,4.7466497,4.4374055,5.02768025,0.0,0.049847126
validation,OCNT-2317482,CYP2C9,4.464804,4.743204,4.23241325,4.76196875,0.0,0.27839994
validation,OCNT-2309997,CYP3A4,5.7567596,3.843403,5.7059795,5.80942025,1.8625762,-1.9133565
validation,OCNT-2314553,CYP3A4,4.8978505,4.3206882,4.767779,5.0920165,0.44709063,-0.57716227
validation,OCNT-2314136,CYP1A2,5.0920653,5.0759325,4.94721,5.2322085,0.0,-0.016132832
validation,OCNT-2314136,CYP2D6,4.98488,4.7597876,4.83397825,5.10072175,0.07419062,-0.22509241
validation,OCNT-2313143,CYP2D6,5.7506094,4.614647,5.62414225,5.87896925,1.0094953,-1.1359625
validation,OCNT-2315017,CYP2D6,3.9638493,4.995265,2.64691225,4.3327225,0.66254234,1.0314157
validation,OCNT-2313954,CYP2C9,3.9677622,4.3336897,3.50412675,4.3518025,0.0,0.36592746
validation,OCNT-2313891,CYP2D6,4.597469,4.7134895,4.4905295,4.74989525,0.0,0.11602068
validation,OCNT-2311152,CYP3A4,4.8953524,3.6717343,4.82796,4.97486075,1.1562257,-1.223618
validation,OCNT-2318133,CYP1A2,4.3944817,4.650254,4.116826,4.79224925,0.0,0.2557721
validation,OCNT-2318133,CYP2D6,5.552234,4.906087,5.46070625,5.643778,0.5546193,-0.64614725
validation,OCNT-2315640,CYP1A2,5.1468678,5.2007694,5.03920325,5.23389075,0.0,0.053901672
validation,OCNT-2310952,CYP3A4,2.0375853,3.6405647,1.0464665,3.202236,0.43832874,1.6029794
validation,OCNT-2313062,CYP2D6,4.560375,4.7430243,4.4368635,4.7733855,0.0,0.18264914
validation,OCNT-2395460,CYP3A4,5.299945,4.0215693,5.21761,5.38606925,1.1960406,-1.2783756
validation,OCNT-2308995,CYP1A2,5.266856,5.200448,5.127467,5.3772085,0.0,-0.06640816
validation,OCNT-2317216,CYP2D6,4.4487267,4.810411,4.28430075,4.6188515,0.19155931,0.36168432
validation,OCNT-2309792,CYP3A4,2.4671736,3.6992853,1.086946,3.6903025,0.008982658,1.2321117
validation,OCNT-2313053,CYP2C9,4.3643312,4.955769,4.06696,4.80210075,0.1536684,0.5914378
validation,OCNT-2313053,CYP2D6,5.6082745,5.12412,5.506148,5.70712,0.38202763,-0.48415422
validation,OCNT-2312435,CYP3A4,6.2512197,3.2675488,6.14399925,6.35448125,2.8764503,-2.983671
validation,OCNT-2316372,CYP1A2,4.3684707,4.645606,4.092716,4.77856825,0.0,0.27713537
validation,OCNT-2317340,CYP1A2,2.099289,4.1192102,1.05825225,3.4932585,0.62595177,2.0199213
validation,OCNT-2317340,CYP3A4,2.0794616,3.7617042,1.05133325,3.2327915,0.5289128,1.6822426
validation,OCNT-2318185,CYP1A2,5.050444,3.8071723,4.86693975,5.23307825,1.0597672,-1.2432718
validation,OCNT-2313088,CYP2D6,4.6942577,4.6399517,4.608036,4.80950475,0.0,-0.05430603
validation,OCNT-2317126,CYP3A4,5.2954383,4.0537896,5.15132625,5.4341105,1.0975366,-1.2416487
validation,OCNT-2309503,CYP1A2,5.269682,5.1280246,5.07875625,5.42611025,0.0,-0.14165735
validation,OCNT-2308624,CYP2C9,4.434559,4.4310694,4.12865875,4.876771,0.0,-0.0034894943
