split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313919,CYP2D6,4.1664496,3.692478189121792,3.96668875,4.2847255,0.27421056087820794,-0.47397141087820804,3.715232446666667,0.4512171533333329,-0.05688564386218786,0.4
validation,OCNT-2314226,CYP1A2,7.444914285,4.95032886876368,7.34896975,7.538026,2.39864088123632,-2.49458541623632,4.9471292600000005,2.4977850249999998,0.007999021909199655,0.4
validation,OCNT-2314226,CYP2D6,4.834340362,4.417416209304817,4.69380775,4.96841825,0.2763915406951831,-0.41692415269518257,4.431656133333333,0.40268422866666675,-0.03559981007128954,0.4
validation,OCNT-2395526,CYP3A4,4.737636343,4.628413269359048,4.6131775,4.93874975,0.0,-0.10922307364095207,4.575186433333333,0.16244990966666695,0.13306709006428719,0.4
validation,OCNT-2317648,CYP2D6,4.697481608,5.00824741574461,4.52168275,4.90228375,0.10596366574461058,0.3107658077446098,5.05629282,-0.358811212,-0.12011351063847542,0.4
validation,OCNT-2310409,CYP1A2,5.165969945,4.395381109914309,5.0121675,5.29462725,0.6167863900856911,-0.7705888350856904,4.331231506666667,0.8347384383333329,0.1603740081191063,0.4
validation,OCNT-2310409,CYP3A4,3.597721745,3.834182884780585,3.0136945,4.007033,0.0,0.23646113978058514,3.7475451866666667,-0.14982344166666683,0.21659424528479576,0.4
validation,OCNT-2314140,CYP1A2,4.3257124,4.127393871706124,4.017745,4.79933025,0.0,-0.19831852829387575,4.2627266200000005,0.0629857799999991,-0.3383318707346916,0.4
validation,OCNT-2314140,CYP3A4,2.455774487,3.3130853846190136,1.10632025,3.70604575,0.0,0.8573108976190138,3.383929766666667,-0.928155279666667,-0.177110955119133,0.4
validation,OCNT-2315770,CYP2D6,2.051381348,4.771548960816647,1.04580175,3.45512725,1.316421710816647,2.7201676128166468,4.787719026666666,-2.736337678666666,-0.04042516462504864,0.4
validation,OCNT-2315447,CYP3A4,3.261156718,3.9948156034469795,2.31077925,3.834957,0.15985860344697933,0.7336588854469794,3.91709102,-0.6559343019999999,0.1943114586174488,0.4
validation,OCNT-2318253,CYP2C9,4.86659431,5.092031975985924,4.658769,5.04385275,0.0481792259859235,0.22543766598592363,5.057020166666666,-0.1904258566666659,0.08752952329814434,0.4
validation,OCNT-2318253,CYP3A4,4.847706835,4.854407373321563,4.7749145,4.9304795,0.0,0.00670053832156281,4.870589406666666,-0.022882571666666074,-0.04045508336275816,0.4
validation,OCNT-2328553,CYP1A2,5.06714608,4.545924708403238,4.85396375,5.23915625,0.30803904159676243,-0.521221371596762,4.468153633333333,0.5989924466666663,0.19442768767476082,0.4
validation,OCNT-2312053,CYP3A4,5.011346778,3.949240999620031,4.93091,5.102701,0.9816690003799691,-1.0621057783799692,3.9867470733333334,1.0245997046666666,-0.09376518428325653,0.4
validation,OCNT-2309696,CYP2C9,4.278445673,4.6599082507024665,3.823957,4.946224,0.0,0.3814625777024663,4.6276043399999995,-0.3491586669999993,0.08075977675616741,0.4
validation,OCNT-2316650,CYP2C9,4.57588223,4.4247296236322216,4.3106985,4.88925175,0.0,-0.15115260636777883,4.35090378,0.22497845000000005,0.18456460908055305,0.4
validation,OCNT-2311239,CYP3A4,4.08648127,4.013007929694647,3.859511,4.345354,0.0,-0.07347334030535357,4.085715493333334,0.0007657766666664401,-0.18176890909671783,0.4
validation,OCNT-2395688,CYP3A4,5.46602375,4.098327397584588,5.40779975,5.52741075,1.309472352415412,-1.367696352415412,4.152235406666667,1.313788343333333,-0.13477002270519733,0.4
validation,OCNT-2317409,CYP2C9,4.720976613,4.932927470172466,4.543545,4.91809625,0.014831220172466075,0.2119508571724653,4.873741313333333,-0.152764700333333,0.14796539209783077,0.4
validation,OCNT-2317409,CYP3A4,4.805716305,4.463264592843695,4.7119195,4.95081375,0.2486549071563049,-0.3424517121563051,4.465443826666666,0.3402724783333335,-0.005448084557428956,0.4
validation,OCNT-2314176,CYP2D6,5.766621612,4.7006250764659026,5.66589575,5.87233175,0.9652706735340972,-1.0659965355340972,4.64533456,1.1212870519999996,0.13822629116475582,0.4
validation,OCNT-2314176,CYP3A4,5.433292397,4.464444304992255,5.34471525,5.506202,0.8802709450077453,-0.9688480920077449,4.46500718,0.968285217,-0.0014071875193621963,0.4
validation,OCNT-2314032,CYP1A2,5.142250608,4.92248703935923,5.022046,5.2390925,0.09955896064076963,-0.2197635686407704,4.979599893333334,0.16265071466666647,-0.14278213493525982,0.4
validation,OCNT-2317887,CYP2C9,4.137693738,4.77241374327104,3.7431155,4.73559175,0.03682199327103941,0.6347200052710393,4.701248673333334,-0.5635549353333333,0.17791267484426498,0.4
validation,OCNT-2312903,CYP2C9,4.995659032,4.631579395818511,4.82909375,5.13719975,0.19751435418148944,-0.3640796361814891,4.572038040000001,0.42362099199999914,0.14885338954627514,0.4
validation,OCNT-2310888,CYP1A2,5.09731991,4.994673262925525,4.945859,5.22296525,0.0,-0.1026466470744758,5.01173952,0.0855803900000005,-0.04266564268618822,0.4
validation,OCNT-2310316,CYP1A2,5.877808642,5.576949066086343,5.78341375,5.9808605,0.2064646839136568,-0.3008595759136563,5.600821553333334,0.2769870886666661,-0.05968121811747551,0.4
validation,OCNT-2315342,CYP3A4,4.644875938,3.94887199165535,4.507121,4.9193395,0.5582490083446499,-0.6960039463446503,3.893247,0.7516289380000001,0.13906247913837433,0.4
validation,OCNT-2312002,CYP3A4,4.431101178,5.249310619910672,4.31988275,4.6248595,0.6244511199106713,0.818209441910672,5.270745826666667,-0.8396446486666678,-0.053588016889989376,0.4
validation,OCNT-2312704,CYP1A2,5.746111453,4.346254985072912,5.6216685,5.86070125,1.275413514927088,-1.399856467927088,4.374749313333334,1.3713621396666662,-0.07123582065105438,0.4
validation,OCNT-2312704,CYP2D6,4.583397205,4.741889617265447,4.48228875,4.722995,0.018894617265447167,0.1584924122654474,4.726791920000001,-0.14339471500000123,0.037744243163615465,0.4
validation,OCNT-2395369,CYP3A4,4.434343132,4.102894388750335,4.3152245,4.61006175,0.21233011124966517,-0.33144874324966533,4.085534146666666,0.34880898533333404,0.04340060520917177,0.4
validation,OCNT-2395515,CYP3A4,4.424826845,4.413677086200806,4.3132085,4.6072535,0.0,-0.011149758799193776,4.390490346666667,0.03433649833333341,0.05796684883534908,0.4
validation,OCNT-2311447,CYP3A4,4.38444001,4.108543778213464,4.269761,4.5804605,0.16121722178653553,-0.2758962317865352,4.134635586666667,0.24980442333333297,-0.06522952113300562,0.4
validation,OCNT-2315389,CYP1A2,5.990778608,4.6564691275815004,5.8626795,6.11655025,1.2062103724184992,-1.3343094804184998,4.729305399999999,1.2614732080000008,-0.18209068104624748,0.4
validation,OCNT-2315389,CYP2D6,5.44679821,4.956716804577669,5.3912135,5.50591575,0.4344966954223315,-0.49008140542233125,4.999876833333333,0.4469213766666664,-0.10790007188916206,0.4
validation,OCNT-2314537,CYP2C9,3.574130547,4.198912121155753,2.89415975,4.10647625,0.09243587115575291,0.6247815741557528,4.18278064,-0.6086500929999996,0.04032870288938284,0.4
validation,OCNT-2395429,CYP3A4,4.540503295,3.970351539818428,4.45125925,4.68163575,0.4809077101815715,-0.5701517551815716,3.981571773333333,0.5589315216666666,-0.02805058378726244,0.4
validation,OCNT-2310095,CYP2D6,5.200771175,5.2160996750443775,5.09216325,5.2843115,0.0,0.015328500044377691,5.167721833333333,0.03304934166666662,0.12094460427761078,0.4
validation,OCNT-2315900,CYP3A4,3.177873855,3.8930382000248285,1.71662675,3.878936,0.014102200024828537,0.7151643450248284,3.9147203599999996,-0.7368465049999995,-0.05420539993792772,0.4
validation,OCNT-2314222,CYP2C9,3.825464348,4.817639716320674,3.33469075,4.34728125,0.4703584663206737,0.9921753683206735,4.683443166666667,-0.8579788186666666,0.3354913741350174,0.4
validation,OCNT-2395793,CYP3A4,2.190418007,3.2905811073584714,1.049117,3.25174725,0.038833857358471224,1.1001631003584715,3.2960573600000003,-1.1056393530000004,-0.013690631603822112,0.4
validation,OCNT-2318171,CYP1A2,5.264790103,5.074448752597595,5.0759175,5.433402,0.0014687474024048797,-0.19034135040240496,5.013298026666666,0.25149207633333415,0.15287681482732296,0.4
validation,OCNT-2318171,CYP2C9,4.604067557,4.894469431598384,4.4066045,4.831236,0.06323343159838402,0.29040187459838407,4.854227206666667,-0.25015964966666715,0.1006055623292923,0.4
validation,OCNT-2318171,CYP2D6,4.40038701,4.663034903791856,4.26215925,4.521544,0.14149090379185658,0.26264789379185594,4.630507199999999,-0.23012018999999917,0.08131925947964191,0.4
validation,OCNT-2313949,CYP3A4,4.543620233,3.455038818224846,4.46296425,4.686815,1.0079254317751536,-1.0885814147751542,3.4168311866666663,1.126789046333334,0.09551907889544964,0.4
validation,OCNT-2316031,CYP1A2,3.791733778,4.565074996749255,3.1162585,4.2195465,0.3455284967492549,0.7733412187492545,4.634910346666667,-0.8431765686666663,-0.1745883747935295,0.4
validation,OCNT-2317310,CYP2C9,4.869058563,4.571626526841784,4.6619195,5.07604325,0.09029297315821605,-0.29743203615821656,4.5189484,0.3501101630000001,0.1316953171044588,0.4
validation,OCNT-2317310,CYP2D6,4.587084697,4.609201116190951,4.4584225,4.7772605,0.0,0.022116419190950865,4.637372793333332,-0.05028809633333253,-0.07042919285595417,0.4
validation,OCNT-2309782,CYP1A2,4.459346655,4.275892579066985,4.20397925,4.8397115,0.0,-0.18345407593301477,4.336734493333333,0.12261216166666689,-0.1521047856658697,0.4
validation,OCNT-2317398,CYP2C9,4.371812288,4.770328363710528,4.05208675,4.792527,0.0,0.3985160757105275,4.71599138,-0.3441790920000001,0.13584245927631855,0.4
validation,OCNT-2310376,CYP1A2,2.100920668,4.028910863690307,1.05602075,3.39617,0.6327408636903065,1.9279901956903065,4.136037926666667,-2.035117258666667,-0.2678176574409008,0.4
validation,OCNT-2309057,CYP2D6,4.60538449,4.486228124519119,4.48477825,4.7916355,0.0,-0.11915636548088049,4.45862876,0.14675572999999975,0.06899841129779816,0.4
validation,OCNT-2311351,CYP2D6,4.66315949,5.213187689305611,4.5442025,4.8168005,0.396387189305611,0.5500281993056113,5.091744820000001,-0.42858533000000065,0.30360717326402664,0.4
validation,OCNT-2308772,CYP2C9,3.722566127,4.464797139338918,2.83108425,4.284898,0.179899139338918,0.7422310123389182,4.45046982,-0.7279036930000005,0.03581829834729433,0.4
validation,OCNT-0022288,CYP1A2,5.388658353,4.734898463494679,5.287896,5.481964,0.5529975365053206,-0.6537598895053209,4.776872646666667,0.6117857063333334,-0.10493545792996883,0.4
validation,OCNT-0022288,CYP2C9,4.649319785,4.599773484250536,4.505379,4.811595,0.0,-0.049546300749464756,4.54418224,0.10513754500000072,0.1389781106263399,0.4
validation,OCNT-0022288,CYP2D6,5.73767089,4.978527773162572,5.60407975,5.87199325,0.6255519768374285,-0.7591431168374285,4.9648097799999995,0.7728611100000009,0.03429498290643096,0.4
validation,OCNT-2311438,CYP2D6,4.564544742,4.78509573901324,4.47090675,4.71066,0.07443573901324019,0.2205509970132402,4.721598046666667,-0.15705330466666734,0.1587442308664322,0.4
validation,OCNT-2309214,CYP2C9,4.839729637,4.717481790537141,4.44596475,5.176269,0.0,-0.12224784646285869,4.637433773333333,0.20229586366666652,0.20012004300951958,0.4
validation,OCNT-2309214,CYP2D6,5.034287603,4.853723542750343,4.91941125,5.1180195,0.06568770724965667,-0.1805640602496572,4.8851892333333335,0.14909836966666656,-0.07866422645747662,0.4
validation,OCNT-2312607,CYP1A2,4.878171885,5.141408595063371,4.728522,5.0275935,0.11381509506337117,0.2632367100633708,5.18736942,-0.30919753499999914,-0.11490206234157085,0.4
validation,OCNT-2312607,CYP2D6,4.50614178,4.832564429922245,4.38292775,4.65348025,0.17908417992224468,0.3264226499222449,4.859700273333333,-0.3535584933333329,-0.06783960852771997,0.4
validation,OCNT-2318634,CYP1A2,5.297514047,4.890250816116861,5.10992325,5.4702155,0.2196724338831384,-0.40726323088313876,4.992099053333334,0.30541499366666613,-0.25462059304118156,0.4
validation,OCNT-2318634,CYP2D6,5.144033692,4.695896210382767,4.92074775,5.36094025,0.2248515396172337,-0.4481374816172332,4.77422932,0.36980437199999994,-0.1958327740430832,0.4
validation,OCNT-2311281,CYP2C9,4.17308728,4.9423114334161635,3.7778455,4.7308445,0.21146693341616363,0.7692241534161637,4.900151786666667,-0.7270645066666672,0.10539911687374115,0.4
validation,OCNT-2328726,CYP1A2,5.322439375,5.2158564973704795,5.1586165,5.4610935,0.0,-0.10658287762952057,5.246838246666668,0.07560112833333221,-0.07745437324047089,0.4
validation,OCNT-2312641,CYP1A2,1.953003667,4.563607337927627,1.0544675,3.14757,1.4160373379276274,2.6106036709276275,4.4896898,-2.536686133,0.1847938448190689,0.4
validation,OCNT-2309762,CYP2C9,5.648088162,5.075026962792791,5.554007,5.751514,0.4789800372072097,-0.573061199207209,5.016488913333333,0.6315992486666664,0.1463451236486435,0.4
validation,OCNT-2308601,CYP3A4,4.686252178,4.172636410781574,4.6033445,4.81634,0.4307080892184265,-0.5136157672184263,4.1694317,0.5168204780000005,0.008011776953935623,0.4
validation,OCNT-2328898,CYP2D6,4.502435625,5.158808134961964,4.38751675,4.6766575,0.48215063496196375,0.6563725099619635,5.201887626666666,-0.6994520016666659,-0.10769872926175594,0.4
validation,OCNT-2309883,CYP1A2,5.031979407,4.814163328178595,4.87173725,5.1653895,0.05757392182140464,-0.21781607882140452,4.838822073333334,0.1931573336666661,-0.061646862886846066,0.4
validation,OCNT-2395720,CYP3A4,3.219694877,3.743277458939781,1.687356,3.9009765,0.0,0.523582581939781,3.6562897399999996,-0.43659486299999983,0.21746929734945297,0.4
validation,OCNT-2312396,CYP2C9,4.521206545,4.069008557769238,4.2498585,4.85372575,0.18084994223076212,-0.452197987230762,4.07614778,0.44505876499999975,-0.017848055576905608,0.4
validation,OCNT-2315270,CYP3A4,4.180143682,3.9194698195634943,4.0004335,4.4020935,0.08096368043650548,-0.2606738624365055,3.8572503600000005,0.3228933219999992,0.15554864890873432,0.4
validation,OCNT-2318561,CYP3A4,5.444706208,4.7172193186985005,5.369819,5.52121275,0.6525996813014991,-0.7274868893014999,4.709924286666666,0.734781921333334,0.018237580079585314,0.4
validation,OCNT-2311780,CYP2C9,4.98963898,4.027913128573514,4.5719125,5.3075405,0.5439993714264855,-0.9617258514264853,4.038945726666666,0.9506932533333332,-0.027581495232880116,0.4
validation,OCNT-2328759,CYP1A2,4.34430153,5.859844365535558,3.950383,5.01322075,0.8466236155355578,1.515542835535558,5.789357313333333,-1.4450557833333333,0.17621763050556183,0.4
validation,OCNT-2312722,CYP1A2,2.913836933,4.618616089235745,1.161106,3.8856385,0.7329775892357451,1.7047791562357455,4.521179460000001,-1.607342527000001,0.2435915730893612,0.4
validation,OCNT-2313174,CYP2C9,5.033315338,4.778161956021398,4.90878,5.17339025,0.13061804397860222,-0.2551533819786025,4.728267593333333,0.30504774466666706,0.12473590672016144,0.4
validation,OCNT-2313174,CYP3A4,5.199354095,4.182174828613549,5.07381625,5.3133035,0.891641421386451,-1.0171792663864512,4.209395906666666,0.9899581883333344,-0.068052695132792,0.4
validation,OCNT-2311052,CYP2C9,4.385489642,4.1308842070091,4.06795225,4.80609075,0.0,-0.25460543499089994,4.060475773333334,0.32501386866666593,0.17602108418941498,0.4
validation,OCNT-2311052,CYP2D6,5.552312315,5.142504264031906,5.4486315,5.65273025,0.306127235968094,-0.4098080509680937,4.94781502,0.6044972949999998,0.4867231100797653,0.4
validation,OCNT-2308674,CYP2C9,5.519434882,5.342071426431071,5.31507375,5.65699525,0.0,-0.17736345556892896,5.190567386666666,0.32886749533333326,0.37876009941101074,0.4
validation,OCNT-2308674,CYP3A4,5.075595437,5.059885924346625,5.017479,5.13510125,0.0,-0.01570951265337417,4.961386186666667,0.11420925033333251,0.24624934419989586,0.4
validation,OCNT-2310436,CYP1A2,5.72623009,5.712265983660536,5.6164905,5.82984325,0.0,-0.013964106339463989,5.66850308,0.0577270099999998,0.10940725915133953,0.4
validation,OCNT-2310436,CYP2D6,4.65242682,4.888826545599356,4.53440725,4.79476475,0.09406179559935612,0.23639972559935618,4.85474664,-0.20231982000000048,0.08519976399838924,0.4
validation,OCNT-2313811,CYP3A4,3.45135129,4.136012749617363,2.3441925,3.99308525,0.14292749961736284,0.684661459617363,4.1363720866666664,-0.6850207966666666,-0.0008983426232589409,0.4
validation,OCNT-2316403,CYP3A4,4.446449742,3.820179194052404,4.3328065,4.63283025,0.5126273059475963,-0.6262705479475965,3.8960081933333335,0.550441548666667,-0.1895724982023239,0.4
validation,OCNT-2315387,CYP1A2,6.064568935,5.177493619765974,5.744821,6.3431965,0.5673273802340262,-0.8870753152340258,5.205291600000001,0.8592773349999989,-0.06949495058506727,0.4
validation,OCNT-2315387,CYP2D6,2.679489873,4.67265534351703,1.09953425,4.03834875,0.6343065935170298,1.9931654705170296,4.718287713333333,-2.038797840333333,-0.11408092454075813,0.4
validation,OCNT-2316445,CYP2C9,3.699893772,4.5352717662499495,2.9847455,4.22100825,0.31426351624994986,0.8353779942499497,4.424829306666667,-0.7249355346666673,0.2761061489582062,0.4
validation,OCNT-2316445,CYP3A4,2.408920215,3.779628261316808,1.0849405,3.71184275,0.06778551131680777,1.3707080463168078,3.7088360333333332,-1.299915818333333,0.17698056995868683,0.4
validation,OCNT-2395371,CYP3A4,4.458540315,3.869438404131735,4.354962,4.64062825,0.48552359586826555,-0.5891019108682647,3.875305806666667,0.5832345083333328,-0.014668506337329745,0.4
validation,OCNT-2317465,CYP3A4,4.96755517,4.088464269065624,4.9153495,5.0234745,0.8268852309343755,-0.8790909009343757,4.0959821,0.8715730700000002,-0.01879457733593881,0.4
validation,OCNT-2310473,CYP3A4,3.759346945,4.242290672229815,3.35587625,4.04445075,0.1978399222298144,0.4829437272298147,4.2995703,-0.5402233550000002,-0.14319906942546368,0.4
validation,OCNT-2313203,CYP2C9,3.237929513,4.1147073074816545,1.45827275,4.00912675,0.1055805574816544,0.8767777944816544,4.10952954,-0.8716000269999995,0.012944418704137206,0.4
validation,OCNT-2313203,CYP3A4,3.151742175,3.397563438074306,1.25141975,3.9747605,0.0,0.24582126307430618,3.40269036,-0.25094818499999993,-0.012817304814234376,0.4
validation,OCNT-2310380,CYP1A2,5.203664612,4.8929250553466535,5.04565125,5.320574,0.15272619465334625,-0.3107395566533464,4.9604321733333325,0.24323243866666733,-0.1687677949666977,0.4
validation,OCNT-2309115,CYP3A4,4.381841257,4.074537813547337,4.2364565,4.55038425,0.16191868645266272,-0.30730344345266225,4.07372642,0.30811483699999975,0.0020284838683437556,0.4
validation,OCNT-0498067,CYP2D6,4.252101198,4.670954093352623,2.84772375,4.473326,0.19762809335262244,0.4188528953526225,4.60300982,-0.3509086219999995,0.16986068338155746,0.4
validation,OCNT-2310487,CYP2C9,5.32677768,4.80153107876887,5.18091025,5.45405675,0.37937917123112985,-0.5252466012311299,4.659472646666667,0.6673050333333332,0.3551460802555084,0.4
validation,OCNT-2316909,CYP3A4,2.852250885,3.525818096984069,1.2197185,3.789374,0.0,0.6735672119840688,3.459688166666667,-0.6074372816666669,0.16532482579350471,0.4
validation,OCNT-2315050,CYP2C9,5.806825863,4.262609373848743,5.642858,5.962325,1.380248626151257,-1.5442164891512569,4.28129882,1.5255270430000003,-0.0467236153781414,0.4
validation,OCNT-2395716,CYP3A4,4.183870363,3.4793034855347003,3.988209,4.459115,0.5089055144652996,-0.7045668774652993,3.404658033333334,0.7792123296666658,0.18661363050341606,0.4
validation,OCNT-2313586,CYP1A2,4.87605709,4.845282333755932,4.70736875,5.0401085,0.0,-0.030774756244067447,4.8867059600000005,-0.010648870000000699,-0.10355906561017036,0.4
validation,OCNT-2317512,CYP3A4,4.444998257,4.4430823393954215,4.35180825,4.602491,0.0,-0.001915917604578432,4.4151243933333335,0.029873863666666445,0.06989486515522003,0.4
validation,OCNT-2314010,CYP3A4,2.27816596,3.662078260945319,1.06520275,3.61305,0.04902826094531898,1.383912300945319,3.6800028733333336,-1.4018369133333337,-0.044811530970036983,0.4
validation,OCNT-2328990,CYP2D6,5.01765964,4.8868378658179825,4.85996325,5.15927225,0.0,-0.13082177418201724,4.919676206666667,0.09798343333333293,-0.08209585212171078,0.4
validation,OCNT-2314266,CYP1A2,4.976558362,4.7481486534642965,4.82979,5.1165415,0.08164134653570354,-0.22840970853570308,4.775880353333333,0.2006780086666664,-0.06932924967259169,0.4
validation,OCNT-2314266,CYP2D6,4.79503947,4.568619693723458,4.64631875,4.976914,0.07769905627654161,-0.22641977627654164,4.589804393333334,0.20523507666666596,-0.0529617490246892,0.4
validation,OCNT-2317418,CYP2C9,3.330570925,3.9622662610667674,1.3647495,4.0550245,0.0,0.6316953360667674,3.8957958466666667,-0.5652249216666667,0.16617603600025177,0.4
validation,OCNT-2317418,CYP3A4,3.905343752,3.7340803115219527,3.541455,4.1348825,0.0,-0.1712634404780471,3.682278693333333,0.2230650586666667,0.12950404547154903,0.4
validation,OCNT-2312456,CYP3A4,5.17296535,4.930434566573575,5.05543875,5.29273125,0.12500418342642572,-0.24253078342642542,4.959791826666668,0.2131735233333325,-0.0733931502327323,0.4
validation,OCNT-2395318,CYP3A4,3.094681512,3.5667013993536143,1.40775475,3.90831225,0.0,0.4720198873536141,3.5599196466666667,-0.4652381346666665,0.01695438171736896,0.4
validation,OCNT-2328911,CYP2D6,5.231456247,4.698695511449502,5.1764595,5.28388,0.47776398855049784,-0.5327607355504975,4.660635673333333,0.5708205736666665,0.09514959529042244,0.4
validation,OCNT-2310910,CYP3A4,3.572555593,3.590207553249973,3.17321025,3.9669735,0.0,0.01765196024997273,3.6252233933333335,-0.0526678003333334,-0.08753960020840168,0.4
validation,OCNT-2315910,CYP1A2,5.18777888,4.830086070350843,5.0198325,5.33328025,0.18974642964915667,-0.35769280964915673,4.930898706666666,0.2568801733333341,-0.2520315907895565,0.4
validation,OCNT-2315910,CYP2C9,4.630324435,4.786711488730236,4.398457,4.88652375,0.0,0.15638705373023587,4.760517046666666,-0.13019261166666585,0.06548610515892506,0.4
validation,OCNT-2318350,CYP2C9,5.150496282,4.648342283943736,4.99946375,5.28785225,0.3511214660562647,-0.5021539980562642,4.6166395866666665,0.5338566953333332,0.07925674319267273,0.4
validation,OCNT-2314403,CYP2C9,4.689225493,5.191575682479319,4.4469035,4.9527345,0.23884118247931863,0.5023501894793183,5.112561433333334,-0.42333594033333366,0.19753562286496162,0.4
validation,OCNT-2315944,CYP2D6,4.44739936,4.748260013616381,4.3951295,4.5353135,0.21294651361638106,0.3008606536163807,4.745494326666666,-0.2980949666666657,0.006914217374287546,0.4
validation,OCNT-2317987,CYP3A4,4.89270878,4.488541637198557,4.76866,5.05341525,0.280118362801443,-0.4041671428014437,4.417541113333334,0.47516766666666665,0.17750130966305733,0.4
validation,OCNT-2395755,CYP3A4,4.303729255,4.787155423401905,4.1282495,4.52021,0.2669454234019053,0.48342616840190455,4.835208326666666,-0.5314790716666655,-0.12013225816190243,0.4
validation,OCNT-2318254,CYP2C9,2.529692298,3.943533111254651,1.0580155,3.78894375,0.15458936125465073,1.4138408132546507,3.9053052066666667,-1.3756129086666666,0.09556976146996021,0.4
validation,OCNT-2309840,CYP2C9,4.709497835,4.853574161627483,4.45704875,4.99108875,0.0,0.14407632662748338,4.7616377,-0.05213986500000001,0.22984115406870842,0.4
validation,OCNT-2314481,CYP1A2,4.971627888,5.479831766453186,4.75476675,5.1831115,0.2967202664531863,0.5082038784531857,5.420371666666666,-0.4487437786666657,0.1486502494663,0.4
validation,OCNT-2308588,CYP1A2,5.273967155,4.772925461772671,5.13678425,5.38810225,0.3638587882273292,-0.5010416932273296,4.67312074,0.6008464150000004,0.24951180443167686,0.4
validation,OCNT-2308588,CYP2C9,4.06119356,4.536881081514295,3.66828875,4.6021305,0.0,0.4756875215142946,4.451709933333333,-0.390516373333333,0.21292787045240402,0.4
validation,OCNT-2308588,CYP2D6,5.612441365,4.9750323254190265,5.510716,5.7312915,0.5356836745809739,-0.6374090395809731,4.884460080000001,0.7279812849999985,0.22643061354756355,0.4
validation,OCNT-2308588,CYP3A4,4.594022655,4.4020658373111505,4.5020955,4.740554,0.10002966268884972,-0.1919568176888493,4.342311126666667,0.2517115283333329,0.14938677661120892,0.4
validation,OCNT-2311148,CYP1A2,4.59512341,4.918475436565978,4.39045925,4.87458725,0.043888186565977705,0.3233520265659777,5.005562106666667,-0.41043869666666666,-0.21771667525172234,0.4
validation,OCNT-2311148,CYP2C9,4.839412248,4.855629741095646,4.62202675,5.05448375,0.0,0.016217493095645352,4.774726106666668,0.06468614133333261,0.20225908607244492,0.4
validation,OCNT-2311148,CYP2D6,7.284201227,4.937939094242054,7.209359,7.37449075,2.271419905757946,-2.3462621327579454,4.982547206666666,2.3016540203333333,-0.11152028106153011,0.4
validation,OCNT-2313875,CYP3A4,2.11736658,2.899328810233819,1.05329875,3.21330075,0.0,0.7819622302338187,2.932819486666667,-0.8154529066666667,-0.08372669108211994,0.4
validation,OCNT-2314020,CYP2D6,4.663499348,4.8060150724787585,4.505938,4.8997975,0.0,0.14251572447875827,4.738207986666667,-0.07470863866666644,0.16951771453022957,0.4
validation,OCNT-2316337,CYP2C9,3.943921112,3.844680367862466,3.53140675,4.43524575,0.0,-0.09924074413753381,3.7887727533333333,0.15514835866666665,0.1397690363228321,0.4
validation,OCNT-2308707,CYP1A2,2.098388835,4.739031145948201,1.0554595,3.245185,1.4938461459482006,2.6406423109482007,4.736730280000001,-2.6383414450000005,0.005752164870500565,0.4
validation,OCNT-2313421,CYP2C9,4.422366165,4.629662060621909,4.19002775,4.72247625,0.0,0.2072958956219093,4.6335931466666676,-0.21122698166666787,-0.009827715111896396,0.4
validation,OCNT-2313421,CYP3A4,4.36320036,4.10743356664238,4.20184975,4.60460675,0.09441618335762048,-0.25576679335762087,4.122401286666667,0.24079907333333317,-0.03741930006071925,0.4
validation,OCNT-2309864,CYP2D6,4.437198148,4.573431817452411,4.2707765,4.613388,0.0,0.13623366945241067,4.590375979999999,-0.15317783199999901,-0.04236040636897087,0.4
validation,OCNT-2311252,CYP1A2,3.750006455,4.745264901432838,3.19708175,4.1737995,0.571465401432838,0.9952584464328385,4.88390684,-1.133900385,-0.3466048464179039,0.4
validation,OCNT-2311252,CYP2C9,3.993991235,4.624462003730996,3.548727,4.49403375,0.13042825373099642,0.6304707687309961,4.569931733333333,-0.5759404983333329,0.1363256759941578,0.4
validation,OCNT-2311252,CYP3A4,4.144754125,4.252753681403186,3.95950875,4.32666175,0.0,0.10799955640318526,4.340844026666667,-0.1960899016666664,-0.22022586315870285,0.4
validation,OCNT-2316398,CYP2D6,5.447034673,4.894105868048261,5.3398065,5.54804125,0.4457006319517385,-0.5529288049517387,4.752936573333334,0.6940980996666664,0.3529232367873192,0.4
validation,OCNT-2309810,CYP1A2,4.237526648,4.662020916121483,3.784309,4.99763575,0.0,0.4244942681214825,4.7757305,-0.5382038519999996,-0.2842739596962929,0.4
validation,OCNT-2309810,CYP3A4,5.258509235,4.7907698185887675,5.21614225,5.3001025,0.4253724314112324,-0.4677394164112325,4.804319473333333,0.454189761666667,-0.03387413686141372,0.4
validation,OCNT-2314845,CYP2C9,4.816918858,5.496629825185547,4.6386385,4.994198,0.5024318251855471,0.6797109671855468,5.39658176,-0.5796629019999999,0.2501201629638672,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.358042110298802,1.88512125,4.14152225,0.21651986029880188,0.6969891922988021,4.343642239999999,-0.6825893219999992,0.03599967574700713,0.4
