split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308903,CYP1A2,5.943690125,5.2121935,-0.7314966359252928
fit,OCNT-2308903,CYP2D6,6.056284738,4.7546988,-1.301585984643066
fit,OCNT-2395564,CYP3A4,4.863756022,4.459582,-0.40417417004077105
fit,OCNT-2395612,CYP3A4,4.508305165,4.529518,0.021212962441405914
fit,OCNT-2311413,CYP1A2,5.312041045,4.991867,-0.32017397957031246
fit,OCNT-2311413,CYP2C9,4.065137697,4.8281355,0.7629977934174805
fit,OCNT-2308829,CYP1A2,5.310150098,4.424364,-0.88578600803418
fit,OCNT-2316432,CYP3A4,5.955409647,4.7355223,-1.219887376797363
fit,OCNT-2310641,CYP3A4,3.49645816,4.0430856,0.5466274151037598
fit,OCNT-2317849,CYP2C9,3.139899845,4.2655773,1.1256774712841797
fit,OCNT-2311052,CYP2C9,4.385489642,4.262192,-0.12329786953906208
fit,OCNT-2311052,CYP2D6,5.552312315,4.9239197,-0.628392637265625
fit,OCNT-2311050,CYP3A4,3.165842103,3.5950527,0.4292106161162108
fit,OCNT-2315387,CYP1A2,6.064568935,4.9691205,-1.0954484325280758
fit,OCNT-2315387,CYP2D6,2.679489873,4.6692367,1.989746787003662
fit,OCNT-2310935,CYP2C9,4.824329507,4.5350275,-0.2893020030327147
fit,OCNT-2310935,CYP3A4,5.10643106,4.4667125,-0.6397185851770022
fit,OCNT-2310831,CYP1A2,3.170170773,4.683954,1.5137829890544432
fit,OCNT-2310831,CYP3A4,5.22367581,4.0215054,-1.2021704541650386
fit,OCNT-2314807,CYP1A2,5.24065141,5.297004,0.05635281286987315
fit,OCNT-2314807,CYP2D6,4.670069745,4.515573,-0.1544967202502443
fit,OCNT-2313120,CYP2C9,5.038296997,5.0286713,-0.009625732351562277
fit,OCNT-2313120,CYP3A4,4.96253782,4.5643473,-0.39819055284912075
fit,OCNT-2316402,CYP2D6,4.455343455,4.707306,0.2519624532031246
fit,OCNT-2318120,CYP3A4,3.850817802,4.180912,0.3300942158222657
fit,OCNT-2311391,CYP2D6,4.71568365,4.3923154,-0.3233682622741698
fit,OCNT-2308838,CYP2C9,3.994174403,4.7473383,0.75316389198291
fit,OCNT-2308838,CYP3A4,3.32502246,3.8221745,0.4971520891027832
fit,OCNT-2309461,CYP2D6,4.396423975,4.3961296,-0.00029436684570338656
fit,OCNT-2311669,CYP1A2,5.786506378,5.4957004,-0.2908060186555179
fit,OCNT-2311669,CYP2C9,5.266287917,5.142181,-0.12410699735278286
fit,OCNT-2328518,CYP2D6,5.032902293,5.2634516,0.2305492832329099
fit,OCNT-2310423,CYP1A2,3.659686757,4.8199854,1.1602986327094729
fit,OCNT-2310423,CYP2C9,5.016338057,4.6155343,-0.4008037514274898
fit,OCNT-2309792,CYP3A4,2.467173532,3.6830366,1.2158630337806398
fit,OCNT-2308989,CYP1A2,5.155951453,5.3246865,0.16873507425219714
fit,OCNT-2313829,CYP1A2,2.85838406,4.8551292,1.9967451819433593
fit,OCNT-2313829,CYP3A4,4.251745728,4.3511643,0.0994186129729
fit,OCNT-2308800,CYP2D6,4.808035037,4.5408773,-0.2671576947758787
fit,OCNT-2310755,CYP2C9,4.965429043,4.6067924,-0.35863659304882844
fit,OCNT-2315870,CYP1A2,2.2748737,4.0882816,1.8134079314697265
fit,OCNT-2314816,CYP2D6,4.810395355,5.2134285,0.4030331423144533
fit,OCNT-2395697,CYP3A4,4.07004387,3.9225297,-0.14751417258178723
fit,OCNT-2308682,CYP1A2,6.125472485,5.2754726,-0.8499998440087895
fit,OCNT-2308682,CYP2D6,2.714225955,4.385132,1.6709058809375001
fit,OCNT-2317067,CYP2C9,4.95895647,4.7807517,-0.17820476483032266
fit,OCNT-2317067,CYP3A4,4.10975147,4.36422,0.254468672364502
fit,OCNT-2395482,CYP3A4,2.09983156,3.9535599,1.853728315488281
fit,OCNT-2312650,CYP1A2,5.475444322,4.983607,-0.49183750666186565
fit,OCNT-2312650,CYP2D6,6.410414102,4.838158,-1.5722559713542479
fit,OCNT-2315138,CYP1A2,5.39338793,5.1692095,-0.22417844971435574
fit,OCNT-2315138,CYP2C9,5.383323447,5.0295663,-0.35375715900561566
fit,OCNT-2310264,CYP2C9,4.911212687,4.685344,-0.22586846779223624
fit,OCNT-2310264,CYP3A4,4.77881633,4.580065,-0.1987515564404294
fit,OCNT-2312641,CYP1A2,1.953003667,4.7483416,2.7953378933637696
fit,OCNT-2314910,CYP3A4,3.23126642,4.0865765,0.8553100417919923
fit,OCNT-2316823,CYP2D6,4.223853327,4.23218,0.008326791560791413
fit,OCNT-0497989,CYP3A4,5.680652535,2.764514,-2.9161385655786134
fit,OCNT-2312481,CYP2C9,4.571889525,4.470696,-0.10119355255737261
fit,OCNT-2309318,CYP2C9,4.702829963,4.1075015,-0.5953284561945802
fit,OCNT-2316709,CYP1A2,5.829985645,3.6691694,-2.1608162190356444
fit,OCNT-2312011,CYP1A2,6.085568015,5.3374662,-0.7481017750708006
fit,OCNT-2308995,CYP1A2,5.266856083,5.222802,-0.044053920829590254
fit,OCNT-2314054,CYP2D6,4.64942307,4.924678,0.27525477881591787
fit,OCNT-2314193,CYP3A4,4.33964827,4.5234237,0.18377540172241247
fit,OCNT-2317316,CYP1A2,5.01088562,4.9016542,-0.10923137653076154
fit,OCNT-2312317,CYP1A2,5.050316592,4.7877192,-0.2625973422746579
fit,OCNT-2312317,CYP3A4,2.96482114,3.83634,0.8715188105615232
fit,OCNT-2311661,CYP1A2,5.844798747,4.7608533,-1.0839454564421382
fit,OCNT-2311661,CYP2D6,5.45955592,4.9142375,-0.5453184207629391
fit,OCNT-2317394,CYP3A4,4.003798573,3.7619839,-0.24181470154003915
fit,OCNT-2313024,CYP1A2,5.886177303,5.7495365,-0.13664078871777363
fit,OCNT-2313024,CYP2D6,4.421127375,4.9337225,0.5125951210327147
fit,OCNT-2395536,CYP3A4,4.412084548,4.128236,-0.28384873104443376
fit,OCNT-2308537,CYP2D6,4.533113725,5.0191374,0.48602365750732446
fit,OCNT-2308537,CYP3A4,3.689226253,4.498679,0.8094529080717772
fit,OCNT-2310018,CYP1A2,5.32895928,5.057699,-0.27126007650878936
fit,OCNT-2310018,CYP2D6,3.165873505,4.955142,1.7892685161791992
fit,OCNT-2315791,CYP1A2,3.18947587,4.3031545,1.113678598536377
fit,OCNT-2315791,CYP3A4,3.54550777,3.7730012,0.2274934240002442
fit,OCNT-2315740,CYP3A4,4.491280823,3.98102,-0.5102608492451175
fit,OCNT-2312542,CYP3A4,4.82513654,3.9439707,-0.8811658597631835
fit,OCNT-2314879,CYP1A2,5.227320898,5.4269185,0.19959760862231413
fit,OCNT-2309736,CYP1A2,5.024121013,4.347724,-0.6763970521235354
fit,OCNT-2309736,CYP2C9,5.051511395,4.306387,-0.7451244473681644
fit,OCNT-2311159,CYP1A2,3.81494932,4.7116995,0.8967501657788084
fit,OCNT-2309458,CYP1A2,5.260399738,4.9111147,-0.349285045312012
fit,OCNT-2309458,CYP2C9,4.3898646,4.5945196,0.20465501517333973
fit,OCNT-2328648,CYP2C9,4.094839015,4.9282436,0.8334046220849611
fit,OCNT-2311182,CYP3A4,4.033958317,4.1435966,0.10963833216992214
fit,OCNT-2310250,CYP1A2,6.15710088,5.3447313,-0.8123695491284177
fit,OCNT-2310250,CYP2C9,6.342312325,5.0974827,-1.244829643725586
fit,OCNT-2310250,CYP2D6,4.515868185,4.7868304,0.27096224026245075
fit,OCNT-2310250,CYP3A4,5.719062883,4.683983,-1.0350800338789066
fit,OCNT-2313216,CYP2C9,5.011049775,4.787555,-0.22349455725708012
fit,OCNT-2395329,CYP3A4,3.768727975,3.8513281,0.08260015953674316
fit,OCNT-2315032,CYP2D6,5.937773682,5.2768273,-0.6609463466423344
fit,OCNT-2315612,CYP2D6,2.063591292,4.330528,2.2669364904401856
fit,OCNT-2395673,CYP3A4,6.12316442,3.6842394,-2.438925032487793
fit,OCNT-2313965,CYP3A4,1.95935075,3.8631015,1.9037507323913574
fit,OCNT-2317628,CYP2C9,4.574708653,4.7112665,0.1365578646391601
fit,OCNT-2310962,CYP1A2,5.41027239,5.1413527,-0.2689197364965823
fit,OCNT-2315583,CYP2C9,4.70378065,4.4795485,-0.2242321957153317
fit,OCNT-2395494,CYP3A4,5.049904725,4.4680643,-0.5818404168334963
fit,OCNT-2313891,CYP2D6,4.597468725,4.365888,-0.23158060625610322
fit,OCNT-2313571,CYP1A2,4.236307218,4.330256,0.09394876726000945
fit,OCNT-2315212,CYP1A2,5.799003935,5.4581122,-0.3408916951623535
fit,OCNT-2315851,CYP2C9,5.236136952,4.5188694,-0.7172675519755858
fit,OCNT-2315851,CYP3A4,5.454642985,4.2457438,-1.2088992334741215
fit,OCNT-2316412,CYP2D6,4.131602913,4.9509697,0.8193667830449218
fit,OCNT-2395707,CYP3A4,3.823097905,4.094354,0.27125624767944334
fit,OCNT-2312797,CYP2C9,5.292960675,4.3435354,-0.9494252517211912
fit,OCNT-2316690,CYP3A4,5.3171875,4.2063127,-1.1108748435974123
fit,OCNT-2314426,CYP2D6,4.582288155,4.7822394,0.19995128210327184
fit,OCNT-2309005,CYP2C9,5.16500649,4.444169,-0.7208374455053708
fit,OCNT-2309005,CYP3A4,3.866611273,4.0885096,0.22189828663134747
fit,OCNT-2316179,CYP2D6,4.632878523,4.8640156,0.23113705622363323
fit,OCNT-2313529,CYP3A4,5.790067677,4.61664,-1.1734275860576169
fit,OCNT-2310008,CYP1A2,5.28092029,4.632263,-0.6486571064062501
fit,OCNT-2310008,CYP2D6,2.009413738,5.0847645,3.07535074259082
fit,OCNT-2317020,CYP2C9,4.788199762,4.7655473,-0.022652486456786747
fit,OCNT-2313008,CYP1A2,4.788514433,4.2470913,-0.5414231396650386
fit,OCNT-2313008,CYP3A4,4.350963965,4.2443705,-0.10659350448974614
fit,OCNT-2310824,CYP3A4,5.207925708,4.0592747,-1.1486510345380863
fit,OCNT-2317579,CYP1A2,6.312730238,5.166773,-1.1459573955927738
fit,OCNT-2317579,CYP2D6,4.343583405,5.104043,0.7604596018969723
fit,OCNT-2310696,CYP3A4,4.43262481,3.7962785,-0.6363463332849122
fit,OCNT-2316196,CYP3A4,4.670915082,3.7514157,-0.9194993524772945
fit,OCNT-2395466,CYP3A4,4.931869915,3.9067926,-1.025077274313965
fit,OCNT-2318512,CYP1A2,4.8245779,5.0145946,0.19001665490112263
fit,OCNT-2328857,CYP3A4,2.10376344,1.3749909,-0.7287724999060057
fit,OCNT-0496415,CYP2D6,4.258582557,4.2665806,0.007998024665038628
fit,OCNT-2328676,CYP2D6,4.481938432,3.2148778,-1.2670605881431882
fit,OCNT-2315375,CYP3A4,2.818435335,3.5560641,0.7376287938757322
fit,OCNT-2313258,CYP1A2,5.924096243,5.2502465,-0.6738497181892091
fit,OCNT-2312244,CYP1A2,4.46487709,5.0695753,0.6046982197534181
fit,OCNT-2312244,CYP2C9,4.509856323,4.8765755,0.36671914697070296
fit,OCNT-2314180,CYP3A4,3.872928003,4.39086,0.517932077718994
fit,OCNT-2309878,CYP3A4,4.13016765,3.0063238,-1.12384383560791
fit,OCNT-2311908,CYP1A2,5.514505087,5.344878,-0.16962689028369127
fit,OCNT-2311908,CYP2D6,4.395510632,4.778568,0.3830571589851077
fit,OCNT-2395742,CYP3A4,2.004025575,3.865134,1.8611084257781982
fit,OCNT-2315622,CYP2D6,5.596417898,4.966714,-0.6297039926655277
fit,OCNT-2315622,CYP3A4,5.82727867,4.448756,-1.3785224520434571
fit,OCNT-2309246,CYP1A2,4.57543194,5.12607,0.5506380825830082
fit,OCNT-2309246,CYP2D6,4.421305337,4.864236,0.44293054099072293
validation,OCNT-2312033,CYP1A2,2.86491911,4.540986,1.6760669510961912
validation,OCNT-2312033,CYP2C9,3.296598073,4.2566323,0.9600342550334471
validation,OCNT-2314061,CYP1A2,2.29687258,5.31034,3.01346734767334
validation,OCNT-2315759,CYP1A2,5.848593743,5.1927795,-0.6558142019843753
validation,OCNT-2308975,CYP1A2,2.532522198,4.503808,1.97128582354541
validation,OCNT-2308975,CYP2C9,3.614555483,4.092079,0.47752367959765607
validation,OCNT-2308975,CYP3A4,3.79643806,3.432095,-0.36434300918823226
validation,OCNT-2318114,CYP2C9,3.265350053,4.6129446,1.3475945499663085
validation,OCNT-2318114,CYP3A4,2.010743362,3.9629395,1.952196138808716
validation,OCNT-2395472,CYP3A4,2.968446817,3.5371165,0.5686697105573733
validation,OCNT-2395582,CYP3A4,4.516886957,4.389121,-0.1277659013969723
validation,OCNT-2315469,CYP2D6,6.19462461,4.5511236,-1.6435009909204101
validation,OCNT-2310560,CYP2D6,4.577813117,5.2193775,0.6415644007001955
validation,OCNT-2395619,CYP3A4,4.266635078,4.6341553,0.3675201954374998
validation,OCNT-2314625,CYP1A2,5.575078667,5.2058344,-0.3692442782670895
validation,OCNT-2314625,CYP2C9,5.308222345,5.008905,-0.29931741107055654
validation,OCNT-2314625,CYP2D6,4.794212472,4.8117113,0.01749883934033214
validation,OCNT-2318503,CYP3A4,3.4958544,3.857761,0.3619065062194826
validation,OCNT-2312986,CYP3A4,3.74292473,3.4555504,-0.2873742977947997
validation,OCNT-2309241,CYP3A4,2.2069258,3.94988,1.7429540847198486
validation,OCNT-2309302,CYP1A2,6.495533205,5.2319245,-1.263608671156006
validation,OCNT-2309302,CYP2D6,5.669179068,5.1117244,-0.5574546913215332
validation,OCNT-2317024,CYP3A4,4.146107025,3.8915277,-0.25457937225952154
validation,OCNT-2309743,CYP2C9,4.63313349,4.574069,-0.059064466867675414
validation,OCNT-2309664,CYP1A2,5.571034195,5.5146203,-0.05641389089233417
validation,OCNT-2317750,CYP3A4,2.068067157,3.4890976,1.4210304382148435
validation,OCNT-2313438,CYP3A4,4.79947084,4.085367,-0.7141036372412106
validation,OCNT-2395438,CYP3A4,3.095404022,3.7943747,0.698970682360962
validation,OCNT-2317890,CYP2D6,6.18287847,5.060358,-1.1225204225146488
validation,OCNT-2315780,CYP3A4,4.167065945,4.384427,0.21736112561767573
validation,OCNT-2313193,CYP2C9,4.028416113,4.506572,0.4781556567143559
validation,OCNT-2313193,CYP3A4,4.651616657,3.6451435,-1.0064731480888671
validation,OCNT-2395384,CYP3A4,5.648142737,4.769911,-0.87823192462207
validation,OCNT-2311805,CYP2D6,4.56633621,4.909066,0.3427299902563474
validation,OCNT-2318002,CYP1A2,5.308471928,5.2540207,-0.05445123708203159
validation,OCNT-2318002,CYP2D6,2.38676796,5.1062617,2.719493770194092
validation,OCNT-2312808,CYP3A4,2.008084975,3.6964273,1.6883423702758789
validation,OCNT-2315727,CYP2D6,4.435923365,5.0103607,0.5744373527734377
validation,OCNT-2310956,CYP1A2,4.399326245,4.844262,0.44493587810791
validation,OCNT-2310956,CYP2C9,4.96096473,4.4396043,-0.5213604476208493
validation,OCNT-2313994,CYP1A2,5.165077923,4.6710634,-0.49401449984326185
validation,OCNT-2313994,CYP2D6,4.80404251,4.7765017,-0.027540854421387095
validation,OCNT-2314504,CYP2C9,4.367487787,4.503335,0.1358472120844727
validation,OCNT-0022294,CYP1A2,5.038514985,5.6518364,0.6133214102636719
validation,OCNT-0022294,CYP2C9,4.12327397,5.749053,1.625779031403809
validation,OCNT-0022294,CYP2D6,5.835926223,5.7943487,-0.04157750626416057
validation,OCNT-0022294,CYP3A4,4.29878003,5.562044,1.2632641136767582
validation,OCNT-2328916,CYP2D6,6.20407803,5.6613116,-0.5427664035656736
validation,OCNT-2316696,CYP1A2,4.99652576,5.2309065,0.23438072651123054
validation,OCNT-2316696,CYP2D6,5.987045455,4.9982567,-0.9887887716503903
validation,OCNT-2328366,CYP3A4,4.718160855,2.9317248,-1.786436068241577
validation,OCNT-2395350,CYP3A4,4.39927141,4.432222,0.03295047949584973
validation,OCNT-2318568,CYP3A4,5.493017873,3.919229,-1.5737888423908695
validation,OCNT-2316392,CYP1A2,5.02477199,4.915002,-0.10977012079833948
validation,OCNT-2395505,CYP3A4,5.023646047,4.1133976,-0.9102484487333982
validation,OCNT-2314465,CYP1A2,2.118008605,4.631555,2.5135464754138184
validation,OCNT-2314465,CYP3A4,4.482847083,4.062525,-0.42032228746777367
validation,OCNT-2312217,CYP1A2,5.21873838,4.752735,-0.46600324206054644
validation,OCNT-2316735,CYP3A4,5.006224675,4.2804923,-0.7257323692443851
validation,OCNT-2310717,CYP2C9,4.393078617,5.0036144,0.6105358086591801
validation,OCNT-0498036,CYP3A4,2.324624968,2.176261,-0.14836401981884784
validation,OCNT-2314446,CYP1A2,3.850819357,4.0789557,0.22813629332958962
validation,OCNT-2314446,CYP3A4,4.223559652,3.8886223,-0.33493736806445273
validation,OCNT-2328753,CYP3A4,2.484795243,3.935139,1.450343697811157
validation,OCNT-2315213,CYP2C9,3.918185957,4.307541,0.38935493655468756
validation,OCNT-2311523,CYP2D6,4.463267783,4.5546646,0.0913968288164062
validation,OCNT-2328892,CYP1A2,4.774593187,5.10754,0.3329469436152346
validation,OCNT-2328892,CYP2C9,6.342905652,4.853247,-1.4896584863200681
validation,OCNT-2328892,CYP3A4,5.05946557,3.930358,-1.1291076369555668
validation,OCNT-2328849,CYP2C9,2.110043877,2.2180314,0.10798752940258805
validation,OCNT-2314657,CYP1A2,6.829797427,5.067954,-1.7618433635844726
validation,OCNT-2395636,CYP3A4,3.663136355,4.0662346,0.4030982336230471
validation,OCNT-2315333,CYP3A4,4.243629817,3.6550355,-0.5885943212419438
validation,OCNT-2313636,CYP2D6,5.090295705,4.456659,-0.6336368648205566
validation,OCNT-2395282,CYP3A4,4.024870125,3.4608052,-0.564064947311401
validation,OCNT-2315845,CYP2C9,5.54125345,4.605826,-0.935427548968506
validation,OCNT-2315845,CYP2D6,3.758702395,4.8787985,1.1200960898022463
validation,OCNT-2308879,CYP2D6,4.738641598,4.8867626,0.14812102101855462
validation,OCNT-2312382,CYP1A2,6.882938605,5.8148813,-1.0680572802319332
validation,OCNT-2312382,CYP2C9,5.841189035,5.4081287,-0.4330602965966799
validation,OCNT-2395436,CYP3A4,5.963552567,3.6480963,-2.315456243986694
validation,OCNT-2318236,CYP1A2,6.25668999,4.980707,-1.2759828214208984
validation,OCNT-2312716,CYP2C9,5.036849637,4.702809,-0.3340407800358891
validation,OCNT-2312716,CYP3A4,4.614776755,4.5226645,-0.09211220803344755
validation,OCNT-2311473,CYP1A2,6.00149444,5.3394427,-0.6620517100500489
validation,OCNT-2311473,CYP2D6,4.772501642,4.6618824,-0.11061924148730462
validation,OCNT-2395470,CYP3A4,4.95156472,4.447068,-0.5044965055834965
validation,OCNT-2312401,CYP2D6,4.76647041,5.2690964,0.5026259645117186
validation,OCNT-2309459,CYP2C9,4.953367812,4.7924128,-0.1609550541264646
validation,OCNT-2309459,CYP3A4,4.3840829,4.0600495,-0.324033366156006
validation,OCNT-0495189,CYP2C9,2.102832312,4.6378107,2.5349783950922853
validation,OCNT-0495189,CYP3A4,2.114282752,4.279708,2.1654251566303713
validation,OCNT-2312754,CYP3A4,5.50840485,4.7516584,-0.7567464103637693
validation,OCNT-2395421,CYP3A4,5.55095215,4.203019,-1.3479330078491207
validation,OCNT-0319465,CYP3A4,3.778298405,4.137864,0.35956570785400377
validation,OCNT-2395775,CYP3A4,4.23762731,4.3054223,0.06779499606079131
validation,OCNT-2309028,CYP3A4,3.926984765,3.097022,-0.82996270842041
validation,OCNT-2314665,CYP2D6,4.55352133,5.0282993,0.47477800166503936
validation,OCNT-2314665,CYP3A4,3.86937792,4.312956,0.4435779363232424
validation,OCNT-2309221,CYP2C9,3.91618854,3.626725,-0.2894635815802
validation,OCNT-2316187,CYP3A4,3.936897763,3.8764424,-0.06045533059643571
validation,OCNT-2317906,CYP3A4,3.220234395,4.106709,0.8864746084484865
validation,OCNT-2312987,CYP1A2,4.294096595,4.8089857,0.5148891151440429
validation,OCNT-2328597,CYP2D6,5.05545025,5.2228394,0.1673891054687502
validation,OCNT-2315008,CYP1A2,4.313483523,4.663822,0.35033865107226525
validation,OCNT-2315008,CYP3A4,5.11520141,4.4035034,-0.7116979920312501
validation,OCNT-2311260,CYP2D6,4.57418723,4.8407717,0.26658444510986357
validation,OCNT-2313192,CYP3A4,1.97476065,3.4918032,1.5170425192504884
validation,OCNT-2310120,CYP2D6,2.51847933,4.518962,2.0004825764331056
validation,OCNT-2310120,CYP3A4,4.81260784,4.364953,-0.4476547989233399
validation,OCNT-2311147,CYP2C9,4.233222165,4.729736,0.49651368628784187
validation,OCNT-2317107,CYP3A4,3.769107792,3.8916004,0.1224925784071047
validation,OCNT-2309429,CYP2D6,4.231383845,4.4571104,0.22572655996826185
validation,OCNT-2310337,CYP2C9,5.822423482,4.3989973,-1.4234261751762691
validation,OCNT-2310337,CYP2D6,5.558205412,4.351142,-1.2070634823735356
validation,OCNT-2310337,CYP3A4,5.435582467,3.9015093,-1.5340731820268552
validation,OCNT-2317189,CYP1A2,3.881641023,4.8596773,0.978036291758301
validation,OCNT-2317189,CYP3A4,4.246614323,4.3797,0.133085860868408
validation,OCNT-2309342,CYP2D6,4.887505255,5.2756176,0.3881123444873049
validation,OCNT-2309342,CYP3A4,3.87546239,4.451389,0.5759264459069824
validation,OCNT-2395657,CYP3A4,5.295529767,3.8326056,-1.462924166642944
validation,OCNT-2318555,CYP2C9,5.296508428,4.543696,-0.7528125013337403
validation,OCNT-2318555,CYP2D6,4.296957078,4.237011,-0.05994612218945328
validation,OCNT-2318555,CYP3A4,4.928054252,3.893521,-1.0345331815196532
validation,OCNT-2313278,CYP2C9,5.617345842,4.5492,-1.0681457840166013
validation,OCNT-2313278,CYP3A4,5.477680473,4.003655,-1.4740255161823734
validation,OCNT-2308613,CYP2C9,2.898512752,4.483753,1.5852404523457033
validation,OCNT-2395702,CYP3A4,4.004066267,3.9681115,-0.035954751954833775
validation,OCNT-2313448,CYP3A4,2.152932452,3.804585,1.6516525280109864
validation,OCNT-2312222,CYP1A2,3.668926313,5.2325706,1.5636443351933593
validation,OCNT-2310871,CYP2C9,3.845818565,4.1773705,0.33155198324829094
validation,OCNT-2309433,CYP2C9,4.75091876,4.396466,-0.35445298164917016
validation,OCNT-2318572,CYP2C9,5.107121982,4.7806535,-0.3264685052849119
validation,OCNT-2395567,CYP3A4,5.21310288,4.3730316,-0.8400712637890626
validation,OCNT-2395638,CYP3A4,4.572224542,4.2257366,-0.34648792395800765
validation,OCNT-2395629,CYP3A4,4.475290858,4.5162773,0.040986455232421726
validation,OCNT-2313997,CYP2D6,4.617108802,4.4537463,-0.16336248318286106
validation,OCNT-2316072,CYP2D6,6.123416898,4.3430386,-1.7803783390400394
validation,OCNT-2311092,CYP2D6,5.274863845,4.8830576,-0.3918062507006832
validation,OCNT-2311092,CYP3A4,5.711437672,4.6268616,-1.0845760997343747
validation,OCNT-2311178,CYP2C9,3.174862055,4.4651833,1.2903212030566404
validation,OCNT-2311178,CYP3A4,3.541061135,4.192955,0.6518938820898437
validation,OCNT-2313402,CYP1A2,4.951977945,4.263712,-0.6882660156787113
validation,OCNT-2313402,CYP2D6,3.606227758,4.5872583,0.9810305809282225
validation,OCNT-2315367,CYP1A2,4.69477369,5.426161,0.7313871223779298
validation,OCNT-2312601,CYP3A4,2.089793428,3.8343246,1.7445311703123778
validation,OCNT-2309022,CYP2C9,4.187528027,4.242415,0.05488692432446296
validation,OCNT-2310920,CYP2D6,4.396432178,4.5824757,0.1860434842314449
validation,OCNT-2315261,CYP1A2,6.300731918,5.19049,-1.1102421490180667
validation,OCNT-2315261,CYP2D6,4.217057325,4.941966,0.7249087318237306
validation,OCNT-2309918,CYP1A2,2.801646928,4.7683997,1.9667527874235842
validation,OCNT-2309487,CYP2D6,4.77270833,4.2239733,-0.5487350557690434
validation,OCNT-2313886,CYP1A2,4.82344904,5.10701,0.28356084769531265
validation,OCNT-2310492,CYP2D6,5.279725628,4.779377,-0.5003486443574214
validation,OCNT-2313643,CYP1A2,3.734271975,4.6920905,0.9578185363220215
validation,OCNT-2313643,CYP2C9,3.802664595,4.4070544,0.6043898292858887
validation,OCNT-2313643,CYP3A4,2.348734148,3.9270325,1.5782983227031249
validation,OCNT-2310913,CYP1A2,5.84268185,5.4736643,-0.36901756624755855
validation,OCNT-2310913,CYP2D6,3.72579882,4.682047,0.956248070258789
validation,OCNT-2328784,CYP1A2,5.49263816,5.339097,-0.15354113698974636
validation,OCNT-2328784,CYP3A4,3.317232682,4.565653,1.2484201652900389
validation,OCNT-2395566,CYP3A4,4.440221917,4.1395645,-0.30065740283984344
validation,OCNT-2310980,CYP2C9,4.668794633,4.7778296,0.1090350140642089
validation,OCNT-2314405,CYP1A2,5.130239262,5.0283003,-0.10193897666064444
validation,OCNT-2314405,CYP2C9,5.0337618,4.873135,-0.16062671012573215
validation,OCNT-2314405,CYP3A4,4.955052688,4.57743,-0.3776229165766605
validation,OCNT-2312433,CYP2D6,4.729473042,4.382331,-0.34714214752978556
validation,OCNT-2314992,CYP2C9,4.537842343,4.9432325,0.40539019331591764
validation,OCNT-2313326,CYP3A4,4.099866582,4.3580456,0.25817899600292993
validation,OCNT-2318156,CYP2D6,4.699939722,4.704946,0.005006319107177859
validation,OCNT-2311042,CYP3A4,4.665653545,4.3360853,-0.32956822548095666
validation,OCNT-2313987,CYP3A4,4.425940018,4.1075563,-0.3183836749213871
validation,OCNT-2311133,CYP1A2,5.152543565,5.101754,-0.05078937646240256
validation,OCNT-2311133,CYP2D6,4.73258698,5.0082846,0.2756975887866213
validation,OCNT-2315237,CYP1A2,5.515966385,5.823351,0.30738452137207073
validation,OCNT-2315237,CYP2C9,5.49736638,5.541277,0.04391055176269543
validation,OCNT-2315237,CYP3A4,5.616899258,5.094219,-0.5226800502363282
validation,OCNT-2316657,CYP2D6,4.840807162,4.651087,-0.18972035474902338
validation,OCNT-0495275,CYP2C9,5.37404736,4.162336,-1.2117114873498531
validation,OCNT-0495275,CYP3A4,5.421847237,4.215699,-1.2061480411381833
validation,OCNT-2316876,CYP3A4,3.98073007,3.8643637,-0.1163663996508788
validation,OCNT-2317592,CYP2D6,2.267230695,4.0569487,1.7897179668041994
validation,OCNT-2317592,CYP3A4,2.153491995,3.3539424,1.2004503992565918
validation,OCNT-2315390,CYP2C9,4.523620613,4.380202,-0.1434187964411624
validation,OCNT-2315390,CYP2D6,5.64158656,4.784093,-0.8574936568627933
validation,OCNT-2308774,CYP1A2,5.206897602,5.2473288,0.04043115623974636
validation,OCNT-2308774,CYP2D6,2.000956098,4.75835,2.757393797477295
validation,OCNT-2309670,CYP2D6,5.028736595,4.561032,-0.46770477661010723
validation,OCNT-2309670,CYP3A4,5.861414615,4.410676,-1.4507386124975588
validation,OCNT-2317021,CYP2C9,5.760211485,3.8935506,-1.8666608506158449
validation,OCNT-2316374,CYP3A4,3.076821783,3.5010636,0.42424180228137187
validation,OCNT-2314137,CYP3A4,4.0408311,3.6359296,-0.4049015154968263
validation,OCNT-2395363,CYP3A4,4.867541923,4.2061014,-0.6614405054584962
validation,OCNT-2316507,CYP1A2,3.828016938,4.8489594,1.020942507953369
validation,OCNT-2316507,CYP2C9,5.197979617,4.6306705,-0.5673090695146481
validation,OCNT-2316507,CYP2D6,4.490284045,4.8185987,0.32831470225341786
validation,OCNT-2316507,CYP3A4,4.708411847,4.29833,-0.4100820168303221
validation,OCNT-2311203,CYP1A2,1.979960085,4.606042,2.62608182326416
validation,OCNT-2311203,CYP2C9,4.070270208,4.2354136,0.16514334333056624
validation,OCNT-2311203,CYP2D6,4.575077637,4.030755,-0.5443225939702145
validation,OCNT-2310404,CYP2C9,5.617653735,4.51503,-1.1026238277734377
validation,OCNT-2310404,CYP2D6,2.27170838,4.2683067,1.9965983521777342
