split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310978,CYP1A2,6.124094282,5.124317787661196,6.03159525,6.21656075,0.9072774623388034,-0.9997764943388034,5.1420076266666666,0.9820866553333332,-0.0707593560218811,0.25
fit,OCNT-2310978,CYP2D6,4.165824145,4.732548043619078,3.428485,4.38526275,0.3472852936190778,0.5667238986190775,4.751063293333333,-0.5852391483333328,-0.07406099885702133,0.25
fit,OCNT-2395588,CYP3A4,4.58605595,3.846051287636988,4.4900885,4.7434615,0.6440372123630116,-0.7400046623630123,3.85507768,0.7309782700000005,-0.03610556945204735,0.25
fit,OCNT-2309897,CYP1A2,3.631932888,4.8942512848976385,3.00118925,4.1125205,0.7817307848976389,1.2623183968976384,4.930803326666666,-1.298870438666666,-0.14620816707611084,0.25
fit,OCNT-2315332,CYP1A2,6.110307123,5.525798628920377,6.00260975,6.21823125,0.4768111210796233,-0.584508494079623,5.498127813333333,0.6121793096666668,0.11068326234817505,0.25
fit,OCNT-2311627,CYP2C9,5.514301253,4.883625700839885,5.3940265,5.62596075,0.5104007991601147,-0.6306755521601151,4.916605133333333,0.5976961196666668,-0.13191772997379303,0.25
fit,OCNT-2317282,CYP2C9,4.273051912,4.47223915163241,3.96522525,4.65221275,0.0,0.19918723963241014,4.442514106666666,-0.16946219466666612,0.11890017986297607,0.25
fit,OCNT-2395515,CYP3A4,4.424826845,4.418213033195826,4.3132085,4.6072535,0.0,-0.006613811804173864,4.390490346666667,0.03433649833333341,0.11089074611663818,0.25
fit,OCNT-2308646,CYP1A2,4.668175377,4.293005951850803,4.4775175,4.88867125,0.18451154814919768,-0.37516942514919727,4.309209906666667,0.3589654703333327,-0.06481581926345825,0.25
fit,OCNT-2308646,CYP3A4,5.498045242,3.6557747785702914,5.42013925,5.56855125,1.7643644714297086,-1.8422704634297085,3.6449730599999994,1.8530721820000005,0.043206874281167984,0.25
fit,OCNT-2310340,CYP2D6,4.4006855,4.595835486778879,4.3289355,4.50854125,0.08729423677887826,0.19514998677887885,4.585669086666667,-0.18498358666666714,0.04066560044884682,0.25
fit,OCNT-2314067,CYP3A4,5.79764719,4.674415821096955,5.66882325,5.91354475,0.9944074289030453,-1.1232313689030455,4.62844556,1.1692016299999999,0.18388104438781738,0.25
fit,OCNT-2314720,CYP1A2,4.989900158,4.777746091237528,4.773039,5.15615075,0.0,-0.21215406676247195,4.8074917333333325,0.18240842466666773,-0.11898256838321686,0.25
fit,OCNT-2316436,CYP1A2,4.09578258,4.881493771706149,3.70391,4.61645525,0.26503852170614906,0.7857111917061488,4.8598895466666665,-0.7641069666666667,0.08641690015792847,0.25
fit,OCNT-2316436,CYP2C9,4.153299353,4.730841267698378,3.7788875,4.62733825,0.10350301769837777,0.5775419146983776,4.705113593333334,-0.5518142403333339,0.10291069746017456,0.25
fit,OCNT-2318196,CYP3A4,2.077046045,3.163451056890738,1.0620835,3.20448875,0.0,1.0864050118907382,3.1746012,-1.0975551550000002,-0.04460057243704796,0.25
validation,OCNT-2311083,CYP1A2,4.965834915,4.669719161561128,4.8013605,5.14605125,0.1316413384388726,-0.29611575343887253,4.66393684,0.30189807500000043,0.023129286244511604,0.25
validation,OCNT-2311083,CYP2C9,4.845993327,4.628029953043042,4.62388725,5.0832185,0.0,-0.21796337395695797,4.63051528,0.2154780470000004,-0.009941307827830315,0.25
validation,OCNT-2311083,CYP2D6,4.360058657,4.679024308188166,4.2067625,4.51194975,0.1670745581881654,0.318965651188166,4.685124433333333,-0.3250657763333331,-0.02440050058066845,0.25
validation,OCNT-2313831,CYP1A2,4.441024328,4.873385649404614,4.10993325,4.95567225,0.0,0.43236132140461425,4.835368093333333,-0.3943437653333328,0.15207022428512573,0.25
validation,OCNT-2315007,CYP2C9,5.697183942,4.635453740655741,5.519731,5.8588975,0.8842772593442589,-1.0617302013442584,4.629749553333333,1.0674343886666664,0.022816749289631844,0.25
validation,OCNT-2315007,CYP3A4,4.085128685,4.248192783223466,3.83548,4.27267325,0.0,0.16306409822346613,4.256552266666667,-0.1714235816666667,-0.03343793377280235,0.25
validation,OCNT-2310488,CYP1A2,7.520682635,5.4750788713176854,7.4068485,7.63654325,1.9317696286823143,-2.0456037636823146,5.446992313333333,2.0736903216666667,0.11234623193740845,0.25
validation,OCNT-2310488,CYP2C9,6.112180515,5.191430380135022,6.002438,6.23168025,0.811007619864978,-0.9207501348649787,5.2120859600000005,0.9000945549999999,-0.08262231945991516,0.25
validation,OCNT-2318020,CYP2D6,4.412228638,4.644207192049664,4.30955425,4.54458175,0.09962544204966406,0.23197855404966372,4.640885886666667,-0.22865724866666692,0.01328522153198719,0.25
validation,OCNT-2318020,CYP3A4,4.888316,3.9647162180983186,4.7805385,5.0329305,0.8158222819016809,-0.923599781901681,3.9493746,0.9389413999999996,0.06136647239327431,0.25
validation,OCNT-2318074,CYP3A4,4.926295198,4.384735301593424,4.82132775,5.066894,0.43659244840657596,-0.541559896406576,4.333921626666666,0.5923735713333338,0.20325469970703125,0.25
validation,OCNT-2318392,CYP2C9,5.45155657,4.623696190818639,5.369858,5.53732075,0.7461618091813609,-0.8278603791813612,4.618060813333334,0.8334957566666663,0.022541509941220284,0.25
validation,OCNT-2318392,CYP3A4,5.170513438,4.327402988855203,5.11126625,5.23452075,0.7838632611447967,-0.8431104491447972,4.345429333333334,0.8250841046666668,-0.07210537791252136,0.25
validation,OCNT-2312760,CYP1A2,5.507424165,5.220432040366211,5.380073,5.61983225,0.15964095963378977,-0.2869921246337892,5.29676604,0.21065812500000014,-0.30533599853515625,0.25
validation,OCNT-2395293,CYP3A4,4.647910397,3.88007026847664,4.4676675,5.013003,0.5875972315233602,-0.7678401285233605,3.87881638,0.7690940170000005,0.005015553906559944,0.25
validation,OCNT-2311105,CYP2C9,4.275581293,5.074471381147619,3.87655175,4.863187,0.21128438114761927,0.7988900881476191,5.0738380533333345,-0.7982567603333344,0.0025333112571388483,0.25
validation,OCNT-2315877,CYP1A2,5.79552609,5.616000498142244,5.6884815,5.90068625,0.07248100185775641,-0.17952559185775652,5.61260272,0.18292337000000014,0.013591112568974495,0.25
validation,OCNT-2318576,CYP2D6,5.172627055,4.753654326875448,5.09765525,5.24859625,0.3440009231245522,-0.4189727281245528,4.763784686666667,0.40884236833333354,-0.04052143916487694,0.25
validation,OCNT-2312209,CYP1A2,5.280704205,5.187064274370409,5.15067675,5.39027225,0.0,-0.09363993062959075,5.211697726666666,0.06900647833333373,-0.09853380918502808,0.25
validation,OCNT-2312209,CYP2D6,4.51855207,4.902320772058527,4.44947975,4.62693025,0.2753905220585269,0.38376870205852676,4.909589260000001,-0.3910371900000005,-0.02907395176589489,0.25
validation,OCNT-2309449,CYP1A2,5.212759145,5.180282615173799,5.03991175,5.3841515,0.0,-0.03247652982620064,5.1834727,0.02928644499999944,-0.012760339304804802,0.25
validation,OCNT-2395403,CYP3A4,4.747038658,4.718136888042807,4.6669985,4.8510585,0.0,-0.0289017699571934,4.693073373333334,0.05396528466666606,0.10025405883789062,0.25
validation,OCNT-2313632,CYP2C9,3.303955812,4.303956007278303,1.3507165,4.0469815,0.2569745072783025,1.0000001952783029,4.281903853333334,-0.9779480413333337,0.08820861577987671,0.25
validation,OCNT-2312537,CYP2C9,4.525902473,4.601032053795881,4.3594965,4.742683,0.0,0.07512958079588028,4.592136506666667,-0.06623403366666647,0.03558218851685524,0.25
validation,OCNT-2311225,CYP1A2,5.238585815,4.704713203064428,5.0394995,5.3953055,0.3347862969355715,-0.5338726119355721,4.742034986666666,0.4965508283333344,-0.1492871344089508,0.25
validation,OCNT-2311225,CYP2D6,5.129891667,4.595090503548801,4.922673,5.31194675,0.32758249645119886,-0.5348011634511991,4.645802686666667,0.4840889803333326,-0.20284873247146606,0.25
validation,OCNT-2309957,CYP3A4,2.02041593,4.1192201600044145,1.044843,3.2025835,0.9166366600044147,2.0988042300044145,4.134243226666666,-2.1138272966666665,-0.0600922666490078,0.25
validation,OCNT-2316720,CYP2D6,5.557577818,4.54232629646828,5.4712965,5.6502805,0.92897020353172,-1.0152515215317202,4.555149460000001,1.0024283579999995,-0.05129265412688255,0.25
validation,OCNT-2316720,CYP3A4,5.07417144,4.470442436873939,5.020189,5.1247115,0.5497465631260612,-0.6037290031260607,4.4417505266666675,0.6324209133333323,0.1147676408290863,0.25
validation,OCNT-2317298,CYP3A4,5.180752603,4.344235517155622,5.05194725,5.3154115,0.7077117328443778,-0.8365170858443784,4.304111473333333,0.876641129666667,0.16049617528915405,0.25
validation,OCNT-2309936,CYP2C9,3.993005258,4.991454870216427,3.4941505,4.3603955,0.6310593702164269,0.9984496122164268,4.96545256,-0.972447302,0.1040092408657074,0.25
validation,OCNT-2309936,CYP2D6,4.480524932,4.963751437730135,4.39290275,4.61905475,0.34469668773013495,0.48322650573013526,5.002040813333334,-0.5215158813333343,-0.15315750241279602,0.25
validation,OCNT-2313195,CYP2D6,4.789957305,5.297426699780795,4.62651725,4.961242,0.33618469978079446,0.5074693947807951,5.320355846666667,-0.530398541666667,-0.09171658754348755,0.25
validation,OCNT-2309042,CYP1A2,4.096998445,5.140012624699262,3.7352795,4.63813575,0.5018768746992617,1.043014179699262,5.066550153333333,-0.9695517083333334,0.2938498854637146,0.25
validation,OCNT-2309042,CYP3A4,3.29203998,3.961478028391304,2.06895325,3.928431,0.033047028391304245,0.6694380483913038,3.94435044,-0.6523104599999998,0.06851035356521606,0.25
validation,OCNT-2310583,CYP2D6,4.086618592,4.503301778967644,3.46496275,4.281822,0.2214797789676437,0.41668318696764395,4.500372493333335,-0.4137539013333349,0.011717142537236214,0.25
validation,OCNT-2308808,CYP1A2,3.846529133,4.896122728855527,3.423197,4.363946,0.5321767288555268,1.049593595855527,4.878046413333333,-1.031517280333333,0.07230526208877563,0.25
validation,OCNT-2312526,CYP2D6,4.34777003,4.745445669915851,4.24120975,4.4852135,0.2602321699158505,0.39767563991585053,4.734884620000001,-0.38711459000000037,0.04224419966340065,0.25
validation,OCNT-2310122,CYP3A4,1.966218385,3.824260680809296,1.03058425,3.17881675,0.6454439308092956,1.858042295809296,3.819049006666667,-1.852830621666667,0.020846696570515633,0.25
validation,OCNT-2310240,CYP2C9,4.67125837,5.392361921701182,3.99082625,5.41866625,0.0,0.7211035517011819,5.356451739999999,-0.6851933699999986,0.14364072680473328,0.25
validation,OCNT-2308554,CYP1A2,3.235258265,4.568608089196067,1.60911525,3.9932845,0.5753235891960666,1.3333498241960666,4.563253073333334,-1.3279948083333335,0.021420063450932503,0.25
validation,OCNT-2314042,CYP2C9,2.172735368,4.2109090916241865,1.077678,3.56010925,0.6507998416241865,2.0381737236241864,4.20169536,-2.0289599920000003,0.036854926496744156,0.25
validation,OCNT-2313477,CYP1A2,4.96220564,3.9623046836609475,4.779067,5.12565675,0.8167623163390529,-0.9999009563390522,3.973317899999999,0.9888877400000005,-0.044052865356206894,0.25
validation,OCNT-2395673,CYP3A4,6.12316442,3.16711689812198,6.03599675,6.2073445,2.86887985187802,-2.9560475218780202,3.2377086533333332,2.885455766666667,-0.2823670208454132,0.25
validation,OCNT-2316278,CYP2C9,4.192898545,4.693440744883031,3.90343575,4.5289965,0.16444424488303078,0.5005421998830304,4.680746906666666,-0.487848361666666,0.050775352865457535,0.25
validation,OCNT-2316278,CYP3A4,4.24217269,4.373487769503798,4.1079,4.3935785,0.0,0.13131507950379806,4.375724433333334,-0.1335517433333333,-0.008946655318140984,0.25
validation,OCNT-2314234,CYP1A2,4.939029643,4.002197884118081,4.7339535,5.169774,0.7317556158819194,-0.9368317588819188,4.042199500000001,0.896830142999999,-0.16000646352767944,0.25
validation,OCNT-2314234,CYP3A4,2.399733262,3.505818269595108,1.0999345,3.63483725,0.0,1.1060850075951083,3.45483946,-1.0551061980000003,0.20391523838043213,0.25
validation,OCNT-2311215,CYP2C9,5.497380995,5.048909491613655,5.11108125,5.753747,0.06217175838634503,-0.44847150338634556,5.08051478,0.41686621500000065,-0.12642115354537964,0.25
validation,OCNT-2311215,CYP3A4,5.012589525,4.763304684651979,4.74438575,5.327307,0.0,-0.2492848403480208,4.736628633333334,0.27596089166666626,0.10670420527458191,0.25
validation,OCNT-2395665,CYP3A4,5.191766043,4.639767175111918,5.071971,5.3221015,0.43220382488808173,-0.5519988678880825,4.646566373333333,0.5451996696666672,-0.027196792885661125,0.25
validation,OCNT-2315757,CYP2D6,5.138365075,5.350689567581101,4.9995695,5.26022075,0.09046881758110104,0.21232449258110098,5.34520214,-0.20683706499999932,0.021949710324406624,0.25
validation,OCNT-2316606,CYP1A2,5.184045455,4.616118914616102,4.9940045,5.347282,0.3778855853838978,-0.5679265403838976,4.660152993333334,0.5238924616666658,-0.176136314868927,0.25
validation,OCNT-2328994,CYP2C9,3.962793613,5.077231465799524,3.46661325,4.36949,0.7077414657995238,1.1144378527995236,5.08012992,-1.117336307,-0.011593816801905632,0.25
validation,OCNT-2328994,CYP2D6,4.694479227,4.8535460923535965,4.49612825,4.97881425,0.0,0.15906686535359604,4.861523953333332,-0.1670447263333319,-0.031911443918943405,0.25
validation,OCNT-2328994,CYP3A4,4.34668792,5.0508441859523066,4.151428,4.8187695,0.2320746859523064,0.7041562659523066,5.038692813333333,-0.6920048933333334,0.04860549047589302,0.25
validation,OCNT-2309229,CYP2C9,4.422668727,4.341977758509454,4.10848,4.85121775,0.0,-0.08069096849054525,4.353494246666667,0.06917448033333251,-0.04606595262885094,0.25
validation,OCNT-2308624,CYP2C9,4.43455903,4.530558748419705,4.12865875,4.876771,0.0,0.095999718419705,4.5079724400000005,-0.07341341000000057,0.09034523367881775,0.25
validation,OCNT-2308624,CYP2D6,4.532522875,4.731636307378628,4.39435975,4.71060175,0.021034557378627916,0.19911343237862855,4.710411853333333,-0.17788897833333284,0.08489781618118286,0.25
validation,OCNT-2310716,CYP1A2,5.197002985,4.5011592567707694,5.030395,5.33567075,0.529235743229231,-0.6958437282292307,4.482002666666666,0.7150003183333338,0.07662636041641235,0.25
validation,OCNT-2317134,CYP3A4,5.00127224,4.544335925739245,4.9368495,5.06843025,0.3925135742607555,-0.456936314260755,4.538814173333333,0.46245806666666667,0.022087009623646736,0.25
validation,OCNT-2315105,CYP2D6,5.420927847,4.614029383405304,5.3483995,5.49606575,0.7343701165946959,-0.8068984635946954,4.6659886,0.7549392469999994,-0.20783686637878418,0.25
validation,OCNT-2395603,CYP3A4,4.88203187,4.712592952097817,4.809899,4.96635375,0.09730604790218234,-0.16943891790218224,4.70536264,0.1766692299999999,0.028921248391270638,0.25
validation,OCNT-2310722,CYP3A4,2.124743468,3.31836446393455,1.04441875,3.48941525,0.0,1.19362099593455,3.3206873533333336,-1.1959438853333335,-0.009291557595133781,0.25
validation,OCNT-2313014,CYP3A4,4.273543913,4.840963992683969,4.10129925,4.58220275,0.2587612426839687,0.567420079683969,4.804016086666666,-0.5304721736666655,0.14779162406921387,0.25
validation,OCNT-2317350,CYP1A2,5.000559035,4.923587821783386,4.8383825,5.15800325,0.0,-0.07697121321661449,4.914702273333333,0.08585676166666723,0.03554219380021095,0.25
validation,OCNT-2317350,CYP2C9,4.365602938,4.684399803279664,4.15177625,4.66509775,0.019302053279663944,0.3187968652796638,4.683829960000001,-0.3182270220000003,0.0022793731186538935,0.25
validation,OCNT-2315280,CYP1A2,4.192617702,4.489340732980003,3.8984635,4.53182925,0.0,0.2967230309800035,4.51817974,-0.32556203800000016,-0.11535602807998657,0.25
validation,OCNT-2315280,CYP2C9,4.40062726,4.493633452085381,4.155044,4.764932,0.0,0.09300619208538041,4.47007038,-0.06944311999999986,0.09425228834152222,0.25
validation,OCNT-2315280,CYP3A4,4.545108273,4.25102349097449,4.457965,4.678818,0.20694150902550934,-0.2940847820255099,4.267079566666667,0.2780287063333331,-0.06422430276870728,0.25
validation,OCNT-2311802,CYP2D6,5.268248465,4.915839689148879,5.1492395,5.37402225,0.23339981085112083,-0.35240877585112074,4.904613913333333,0.36363455166666725,0.04490310326218605,0.25
validation,OCNT-2317215,CYP2C9,4.215352828,4.253906638809843,3.909625,4.599186,0.0,0.03855381080984266,4.21012642,0.005226408000000404,0.17512087523937225,0.25
validation,OCNT-2313368,CYP1A2,5.305833905,5.724831949321759,5.132369,5.4548015,0.2700304493217587,0.4189980443217589,5.659348513333333,-0.3535146083333327,0.26193374395370483,0.25
validation,OCNT-2313368,CYP2C9,5.501646812,5.317680169647906,5.41582275,5.60089575,0.09814258035209455,-0.18396664235209403,5.32632016,0.17532665199999986,-0.034559961408376694,0.25
validation,OCNT-2328931,CYP1A2,4.867967003,5.6359496782543586,4.7584735,4.97171675,0.6642329282543589,0.7679826752543581,5.62035518,-0.7523881769999994,0.062377993017435074,0.25
validation,OCNT-2314311,CYP3A4,3.815467795,4.024310442983468,3.34795975,4.1016225,0.0,0.2088426479834684,3.975174333333334,-0.15970653833333381,0.19654443860053838,0.25
validation,OCNT-2315891,CYP2D6,4.914337807,4.7080516938865795,4.7794895,5.03756575,0.07143780611342088,-0.20628611311342038,4.701490533333333,0.21284727366666711,0.026244642212986946,0.25
validation,OCNT-2312836,CYP2D6,5.387947622,4.9783917473016635,5.23860625,5.52432125,0.2602145026983367,-0.409555874698337,4.967380026666667,0.4205675953333339,0.044046882539987564,0.25
validation,OCNT-2395698,CYP3A4,4.709783387,4.556840467238759,4.63914725,4.806137,0.0823067827612407,-0.15294291976124086,4.5653697866666665,0.1444136003333334,-0.03411727771162987,0.25
validation,OCNT-2313058,CYP1A2,4.857063137,4.695366552646474,4.68525975,5.03416225,0.0,-0.16169658435352563,4.704011266666667,0.153051870333333,-0.03457885608077049,0.25
validation,OCNT-2313058,CYP2D6,5.552559793,4.990932766037264,5.409767,5.690305,0.41883423396273667,-0.5616270269627366,4.93628104,0.6162787530000005,0.21860690414905548,0.25
validation,OCNT-2313058,CYP3A4,5.121493932,4.296898085264143,5.02051375,5.2211415,0.7236156647358571,-0.824595846735857,4.323758933333334,0.797734998666666,-0.10744339227676392,0.25
validation,OCNT-2313177,CYP1A2,5.462130645,5.578634492085889,5.3287255,5.584243,0.0,0.11650384708588835,5.556956953333333,-0.0948263083333325,0.08671015501022339,0.25
validation,OCNT-2313177,CYP2C9,4.962655853,5.295448124183085,4.829214,5.07894375,0.216504374183085,0.3327922711830844,5.30750884,-0.34485298699999944,-0.04824286326766014,0.25
validation,OCNT-2313177,CYP3A4,4.972708687,5.109177555645357,4.90206,5.06236,0.04681755564535717,0.13646886864535723,5.0995600733333335,-0.1268513863333336,0.03846992924809456,0.25
validation,OCNT-2309684,CYP1A2,3.929221478,4.67892716119872,3.512783,4.35472325,0.32420391119871983,0.7497056831987199,4.6901210466666665,-0.7608995686666664,-0.04477554187178612,0.25
validation,OCNT-2309684,CYP2C9,3.820606745,4.716411523100166,3.37147175,4.33583425,0.3805772731001662,0.8958047781001657,4.690707779999999,-0.8701010349999994,0.10281497240066528,0.25
validation,OCNT-2309684,CYP3A4,2.581972495,4.588701682270484,1.09369225,3.72326775,0.8654339322704838,2.006729187270484,4.593047173333334,-2.0110746783333338,-0.01738196425139904,0.25
validation,OCNT-2310514,CYP1A2,5.17198792,5.3751120785739515,4.991633,5.31826525,0.056846828573951846,0.20312415857395116,5.34992326,-0.17793533999999944,0.10075527429580688,0.25
validation,OCNT-2310514,CYP2D6,6.788253808,4.887445116501153,6.71124925,6.866572,1.8238041334988466,-1.9008086914988471,4.850626813333333,1.937626994666667,0.1472732126712799,0.25
validation,OCNT-2314028,CYP1A2,5.189623607,5.041349691858934,5.00323525,5.37517175,0.0,-0.1482739151410657,5.021487673333334,0.16813593366666613,0.07944807410240173,0.25
validation,OCNT-2314028,CYP2D6,4.641966668,4.840689520032655,4.56077075,4.74229125,0.09839827003265533,0.19872285203265516,4.83431598,-0.19234931200000016,0.025494160130620003,0.25
validation,OCNT-2314692,CYP1A2,4.02754536,4.130802170932602,3.61321575,4.456268,0.0,0.10325681093260197,4.136511293333333,-0.10896593333333282,-0.022836489602923393,0.25
validation,OCNT-2316951,CYP2D6,4.973568197,4.63508486293602,4.86802,5.087971,0.23293513706397917,-0.33848333406397924,4.6059505000000005,0.36761769699999913,0.11653745174407959,0.25
validation,OCNT-2316222,CYP3A4,4.271523163,4.108671509171232,4.05263025,4.69943075,0.0,-0.16285165382876876,4.125008233333333,0.14651492966666702,-0.06534689664840698,0.25
validation,OCNT-2317970,CYP2C9,3.587227655,3.8798461516155753,2.1632365,4.16554125,0.0,0.2926184966155754,3.9064599533333335,-0.31923229833333355,-0.10645520687103271,0.25
validation,OCNT-2317970,CYP2D6,4.53366045,4.755039621209984,4.4481145,4.65963175,0.09540787120998395,0.22137917120998374,4.78862888,-0.2549684299999999,-0.1343570351600647,0.25
validation,OCNT-2312348,CYP3A4,6.06245664,4.706787229626757,5.99695625,6.1293965,1.2901690203732432,-1.3556694103732427,4.621182606666666,1.4412740333333334,0.34241849184036255,0.25
validation,OCNT-2315950,CYP2C9,5.224300215,5.003251571833725,5.10089375,5.32743925,0.09764217816627507,-0.22104864316627548,4.98075812,0.24354209500000046,0.0899738073348999,0.25
validation,OCNT-2315950,CYP2D6,3.71467155,4.645493241323528,1.54938475,4.229229,0.41626424132352824,0.9308216913235285,4.66269956,-0.9480280100000003,-0.06882527470588684,0.25
validation,OCNT-2315950,CYP3A4,5.16842578,4.789660263440704,5.10851875,5.226882,0.3188584865592956,-0.37876551655929536,4.7603526,0.4080731799999997,0.11723065376281738,0.25
validation,OCNT-2314726,CYP3A4,1.98395145,3.44154177262165,1.05043,3.16751875,0.27402302262165,1.4575903226216502,3.3614595199999995,-1.3775080699999995,0.3203290104866028,0.25
validation,OCNT-2310873,CYP2D6,4.64620933,4.432538775691464,4.52484475,4.78801425,0.09230597430853571,-0.21367055430853554,4.451342953333333,0.19486637666666695,-0.07521671056747437,0.25
validation,OCNT-2311234,CYP2C9,5.347435468,4.865945469133427,5.15752375,5.49083225,0.291578280866573,-0.4814899988665724,4.848780553333333,0.498654914666667,0.06865966320037842,0.25
validation,OCNT-2314480,CYP2C9,4.628559415,4.67161215644502,4.3853505,4.8949715,0.0,0.04305274144502036,4.655021993333333,-0.026462578333333653,0.06636065244674683,0.25
validation,OCNT-2314480,CYP2D6,4.515234905,4.647127824535778,4.41725875,4.66222825,0.0,0.13189291953577786,4.654636146666666,-0.13940124166666656,-0.030033288523554802,0.25
validation,OCNT-2314480,CYP3A4,3.940609063,4.507849185290632,3.6680365,4.177013,0.3308361852906323,0.5672401222906318,4.515940246666667,-0.575331183666667,-0.032364245504140854,0.25
validation,OCNT-2315778,CYP2C9,5.56587871,4.7425807963418265,5.44778625,5.67895825,0.7052054536581736,-0.8232979136581733,4.775275426666667,0.7906032833333327,-0.13077852129936218,0.25
validation,OCNT-2315778,CYP2D6,4.64361605,4.518910003832804,4.524595,4.78529425,0.005684996167195422,-0.12470604616719605,4.546284986666667,0.09733106333333374,-0.10949993133544922,0.25
validation,OCNT-2395704,CYP3A4,5.872654955,4.612117989347306,5.76715925,5.975524,1.1550412606526939,-1.260536965652694,4.630007340000001,1.2426476149999992,-0.07155740261077881,0.25
validation,OCNT-2311588,CYP1A2,3.274629818,4.192815477634226,1.497635,3.99270875,0.2001067276342261,0.9181856596342257,4.232009286666666,-0.9573794686666659,-0.15677523612976074,0.25
validation,OCNT-2309439,CYP2D6,4.284685697,4.837470367948102,4.05571575,4.4462985,0.39117186794810177,0.5527846709481024,4.825220986666666,-0.5405352896666669,0.04899752512574196,0.25
validation,OCNT-2311182,CYP3A4,4.033958317,4.478355017204191,3.73739525,4.202055,0.27630001720419095,0.44439670020419086,4.47464012,-0.44068180300000037,0.01485958881676197,0.25
validation,OCNT-2312741,CYP1A2,4.85582982,5.43312915449941,4.703504,5.021406,0.41172315449941,0.5772993344994095,5.387152873333333,-0.5313230533333329,0.18390512466430664,0.25
validation,OCNT-2311101,CYP2D6,4.965271618,4.4799891513587315,4.79092175,5.0923025,0.3109325986412683,-0.4852824666412685,4.522815133333333,0.44245648466666676,-0.17130392789840698,0.25
validation,OCNT-2315502,CYP2D6,4.561342823,5.388207388655804,4.485696,4.6739105,0.7142968886558041,0.8268645656558036,5.383163866666667,-0.8218210436666666,0.020174087956547737,0.25
validation,OCNT-2312495,CYP1A2,4.5556559,5.5443188508326084,4.36162825,4.82298325,0.7213356008326084,0.9886629508326088,5.525811653333333,-0.9701557533333336,0.07402878999710083,0.25
validation,OCNT-2312495,CYP3A4,4.787617433,4.7457986529244955,4.70960525,4.87321475,0.0,-0.04181878007550477,4.755997893333333,0.031619539666666974,-0.04079696163535118,0.25
validation,OCNT-2328962,CYP1A2,5.378086843,5.242853424876267,5.249309,5.484814,0.006455575123733404,-0.13523341812373335,5.256644493333334,0.12144234966666634,-0.05516427382826805,0.25
validation,OCNT-2318174,CYP3A4,3.3679012,3.19731850333283,1.54911775,4.0152535,0.0,-0.17058269666716974,3.1869819133333332,0.18091928666666668,0.04134635999798775,0.25
validation,OCNT-2309200,CYP2C9,4.575785995,5.021199071960538,4.34239225,4.8502135,0.17098557196053843,0.4454130769605378,5.065300593333333,-0.4895145983333329,-0.17640608549118042,0.25
validation,OCNT-2309200,CYP3A4,4.672194613,4.9544266777760715,4.5919995,4.79399625,0.1604304277760713,0.2822320647760712,4.959601940000001,-0.2874073270000004,-0.020701048895716667,0.25
validation,OCNT-2314262,CYP2D6,4.465121873,4.789969301582261,4.38642575,4.592406,0.1975633015822602,0.32484742858226046,4.8219869200000005,-0.3568650470000003,-0.12807047367095947,0.25
validation,OCNT-2310987,CYP3A4,4.017989577,4.346076678467638,3.720492,4.21440025,0.13167642846763794,0.32808710146763786,4.3419176,-0.32392802300000056,0.016636313870549202,0.25
validation,OCNT-2314708,CYP2C9,4.520361398,4.748354756213825,4.311599,4.78758275,0.0,0.2279933582138245,4.773914166666668,-0.2535527686666672,-0.10223764181137085,0.25
validation,OCNT-2315233,CYP3A4,4.78964746,4.572242814328316,4.71975025,4.87305075,0.14750743567168367,-0.21740464567168427,4.566720346666667,0.22292711333333326,0.022089870646595955,0.25
validation,OCNT-2308502,CYP3A4,3.2337988,3.8653252791533403,2.2085715,3.81657475,0.04875052915334033,0.6315264791533401,3.837603993333333,-0.6038051933333328,0.1108851432800293,0.25
validation,OCNT-2395569,CYP3A4,2.187934527,3.42914831298919,1.06631525,3.23138075,0.19776756298919018,1.2412137859891903,3.409036953333333,-1.2211024263333332,0.08044543862342834,0.25
validation,OCNT-2316771,CYP2C9,3.206611173,3.7423602337519517,1.38581975,4.01824475,0.0,0.5357490607519515,3.7741076866666665,-0.5674965136666663,-0.12698981165885925,0.25
validation,OCNT-2311121,CYP1A2,4.94613967,5.3313586966846085,4.72075375,5.15577975,0.17557894668460872,0.3852190266846085,5.27248026,-0.32634059000000004,0.23551374673843384,0.25
validation,OCNT-2311121,CYP2D6,5.74590107,4.766779266570953,5.61318775,5.87878,0.8464084834290464,-0.979121803429047,4.740961153333334,1.0049399166666664,0.1032724529504776,0.25
validation,OCNT-2310886,CYP2D6,5.81857972,5.040008937359021,5.728267,5.92219425,0.6882580626409789,-0.7785707826409789,4.989847173333333,0.8287325466666671,0.20064705610275269,0.25
validation,OCNT-2311971,CYP1A2,5.56245139,5.700185199378115,5.450119,5.66249775,0.03768744937811519,0.13773380937811552,5.6709626066666665,-0.10851121666666685,0.11689037084579468,0.25
validation,OCNT-2311971,CYP2D6,4.784759337,4.707750288644112,4.61510925,4.99076625,0.0,-0.07700904835588762,4.695024226666666,0.0897351103333337,0.05090424790978432,0.25
