split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395526,CYP3A4,4.737636343,4.600280469346221,4.6131775,4.93874975,0.012897030653778785,-0.137355873653779,4.575186433333333,0.16244990966666695,0.10037614405155182,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.050706930668004,4.52168275,4.90228375,0.1484231806680043,0.35322532266800355,5.05629282,-0.358811212,-0.022343557327985764,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.2923173738033835,5.0121675,5.29462725,0.7198501261966168,-0.8736525711966161,4.331231506666667,0.8347384383333329,-0.15565653145313263,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.6811504031102054,3.0136945,4.007033,0.0,0.0834286581102055,3.7475451866666667,-0.14982344166666683,-0.26557913422584534,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.242920536708231,4.017745,4.79933025,0.0,-0.08279186329176813,4.2627266200000005,0.0629857799999991,-0.07922433316707611,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.398131147910432,1.10632025,3.70604575,0.0,0.9423566609104324,3.383929766666667,-0.928155279666667,0.05680552497506142,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.817787353408123,1.04580175,3.45512725,1.3626601034081234,2.766406005408123,4.787719026666666,-2.736337678666666,0.12027330696582794,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.9445980755508137,2.31077925,3.834957,0.10964107555081348,0.6834413575508136,3.91709102,-0.6559343019999999,0.1100282222032547,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.029207346738735,4.658769,5.04385275,0.0,0.16261303673873506,5.057020166666666,-0.1904258566666659,-0.11125127971172333,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.827608761814743,4.7749145,4.9304795,0.0,-0.020098073185256915,4.870589406666666,-0.022882571666666074,-0.17192257940769196,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.5118125939439615,4.85396375,5.23915625,0.34215115605603863,-0.5553334860560382,4.468153633333333,0.5989924466666663,0.1746358424425125,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,3.99076982526816,4.93091,5.102701,0.9401401747318401,-1.0205769527318402,3.9867470733333334,1.0245997046666666,0.016091007739305496,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.632254356315281,3.823957,4.946224,0.0,0.3538086833152807,4.6276043399999995,-0.3491586669999993,0.018600065261125565,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.347979059243291,4.3106985,4.88925175,0.0,-0.22790317075670963,4.35090378,0.22497845000000005,-0.011698883026838303,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.084794442315394,3.859511,4.345354,0.0,-0.0016868276846064845,4.085715493333334,0.0007657766666664401,-0.0036842040717601776,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.154429972387523,5.40779975,5.52741075,1.2533697776124768,-1.3115937776124769,4.152235406666667,1.313788343333333,0.008778262883424759,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.883480731847406,4.543545,4.91809625,0.0,0.1625041188474059,4.873741313333333,-0.152764700333333,0.03895767405629158,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.428987945816113,4.7119195,4.95081375,0.2829315541838868,-0.37672835918388703,4.465443826666666,0.3402724783333335,-0.14582352340221405,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.640824087471364,5.66589575,5.87233175,1.025071662528636,-1.125797524528636,4.64533456,1.1212870519999996,-0.018041890114545822,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.444306267077379,5.34471525,5.506202,0.9004089829226212,-0.9889861299226208,4.46500718,0.968285217,-0.0828036516904831,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.944147099049705,5.022046,5.2390925,0.07789890095029417,-0.19810350895029494,4.979599893333334,0.16265071466666647,-0.14181117713451385,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.695834057948099,3.7431155,4.73559175,0.0,0.558140319948099,4.701248673333334,-0.5635549353333333,-0.021658461540937424,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.591362480509082,4.82909375,5.13719975,0.2377312694909186,-0.40429655149091825,4.572038040000001,0.42362099199999914,0.07729776203632355,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.968633113072891,4.945859,5.22296525,0.0,-0.12868679692710927,5.01173952,0.0855803900000005,-0.17242562770843506,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.597089942148558,5.78341375,5.9808605,0.18632380785144242,-0.28071869985144193,5.600821553333334,0.2769870886666661,-0.014926444739103317,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.854392330220461,4.507121,4.9193395,0.6527286697795387,-0.7904836077795392,3.893247,0.7516289380000001,-0.15541867911815643,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.293103219722822,4.31988275,4.6248595,0.6682437197228213,0.862002041722822,5.270745826666667,-0.8396446486666678,0.089429572224617,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.439358609953226,5.6216685,5.86070125,1.1823098900467741,-1.306752843046774,4.374749313333334,1.3713621396666662,0.2584371864795685,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.76072283633916,4.48228875,4.722995,0.03772783633915999,0.17732563133916024,4.726791920000001,-0.14339471500000123,0.13572366535663605,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.129559199005505,4.3152245,4.61006175,0.1856653009944953,-0.30478393299449547,4.085534146666666,0.34880898533333404,0.1761002093553543,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.386449230913314,4.3132085,4.6072535,0.0,-0.03837761408668605,4.390490346666667,0.03433649833333341,-0.016164463013410568,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.120749750549697,4.269761,4.5804605,0.14901124945030286,-0.26369025945030256,4.134635586666667,0.24980442333333297,-0.05554334446787834,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.7668256707946295,5.8626795,6.11655025,1.0958538292053701,-1.2239529372053708,4.729305399999999,1.2614732080000008,0.1500810831785202,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,5.041368777676185,5.3912135,5.50591575,0.349844722323815,-0.4054294323238148,4.999876833333333,0.4469213766666664,0.16596777737140656,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.233675008439913,2.89415975,4.10647625,0.12719875843991257,0.6595444614399124,4.18278064,-0.6086500929999996,0.20357747375965118,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.9962360107208115,4.45125925,4.68163575,0.4550232392791882,-0.5442672842791882,3.981571773333333,0.5589315216666666,0.058656949549913406,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.178786233298441,5.09216325,5.2843115,0.0,-0.02198494170155918,5.167721833333333,0.03304934166666662,0.044257599860429764,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.9104638777639122,1.71662675,3.878936,0.031527877763912304,0.7325900227639122,3.9147203599999996,-0.7368465049999995,-0.01702592894434929,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.758044362419287,3.33469075,4.34728125,0.4107631124192874,0.9325800144192873,4.683443166666667,-0.8579788186666666,0.2984047830104828,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.2848209354421356,1.049117,3.25174725,0.0330736854421354,1.0944029284421357,3.2960573600000003,-1.1056393530000004,-0.044945698231458664,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,4.987196470991398,5.0759175,5.433402,0.08872102900860224,-0.2775936320086023,5.013298026666666,0.25149207633333415,-0.10440622270107269,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.86548451706459,4.4066045,4.831236,0.03424851706459009,0.26141696006459014,4.854227206666667,-0.25015964966666715,0.04502924159169197,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.61459462621541,4.26215925,4.521544,0.09305062621541005,0.2142076162154094,4.630507199999999,-0.23012018999999917,-0.06365029513835907,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.455460021897732,4.46296425,4.686815,1.0075042281022677,-1.0881602111022683,3.4168311866666663,1.126789046333334,0.154515340924263,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.590129857609364,3.1162585,4.2195465,0.37058335760936423,0.7983960796093639,4.634910346666667,-0.8431765686666663,-0.1791219562292099,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.558882785567904,4.6619195,5.07604325,0.10303671443209605,-0.31017577743209657,4.5189484,0.3501101630000001,0.15973754227161407,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.6549920343623565,4.4584225,4.7772605,0.0,0.06790733736235666,4.637372793333332,-0.05028809633333253,0.0704769641160965,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.336638236488634,4.20397925,4.8397115,0.0,-0.12270841851136627,4.336734493333333,0.12261216166666689,-0.00038502737879753113,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.7357447951375296,4.05208675,4.792527,0.0,0.36393250713752945,4.71599138,-0.3441790920000001,0.07901366055011749,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.146113135397663,1.05602075,3.39617,0.7499431353976624,2.0451924673976625,4.136037926666667,-2.035117258666667,0.04030083492398262,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.427736168076525,4.48477825,4.7916355,0.05704208192347515,-0.17764832192347502,4.45862876,0.14675572999999975,-0.12357036769390106,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.18254752677805,4.5442025,4.8168005,0.3657470267780498,0.5193880367780501,5.091744820000001,-0.42858533000000065,0.3632108271121979,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.4965400567126945,2.83108425,4.284898,0.21164205671269443,0.7739739297126946,4.45046982,-0.7279036930000005,0.18428094685077667,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.828947336084744,5.287896,5.481964,0.4589486639152556,-0.5597110169152559,4.776872646666667,0.6117857063333334,0.20829875767230988,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.376580192675819,4.505379,4.811595,0.1287988073241806,-0.2727395923241813,4.54418224,0.10513754500000072,-0.6704081892967224,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,4.971713239317982,5.60407975,5.87199325,0.6323665106820187,-0.7659576506820187,4.9648097799999995,0.7728611100000009,0.027613837271928787,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.721619345082626,4.47090675,4.71066,0.010959345082626193,0.15707460308262622,4.721598046666667,-0.15705330466666734,8.519366383552551e-05,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.390403530055783,4.44596475,5.176269,0.05556121994421659,-0.44932610694421626,4.637433773333333,0.20229586366666652,-0.988120973110199,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.906778769553169,4.91941125,5.1180195,0.01263248044683074,-0.12750883344683128,4.8851892333333335,0.14909836966666656,0.08635814487934113,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.155958509810848,4.728522,5.0275935,0.12836500981084775,0.27778662481084737,5.18736942,-0.30919753499999914,-0.12564364075660706,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.842354803888343,4.38292775,4.65348025,0.1888745538883425,0.33621302388834273,4.859700273333333,-0.3535584933333329,-0.06938187777996063,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,5.0371718398433245,5.10992325,5.4702155,0.07275141015667508,-0.26034220715667544,4.992099053333334,0.30541499366666613,0.18029114603996277,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.86044316948492,4.92074775,5.36094025,0.06030458051507992,-0.28359052251507944,4.77422932,0.36980437199999994,0.344855397939682,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.910641419042205,3.7778455,4.7308445,0.17979691904220552,0.7375541390422056,4.900151786666667,-0.7270645066666672,0.0419585295021534,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.208361325048683,5.1586165,5.4610935,0.0,-0.11407804995131698,5.246838246666668,0.07560112833333221,-0.1539076864719391,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.4826818295253394,1.0544675,3.14757,1.3351118295253395,2.5296781625253395,4.4896898,-2.536686133,-0.028031881898641586,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,5.002254747672296,5.554007,5.751514,0.5517522523277041,-0.6458334143277034,5.016488913333333,0.6315992486666664,-0.05693666264414787,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.157508510725033,4.6033445,4.81634,0.4458359892749675,-0.5287436672749672,4.1694317,0.5168204780000005,-0.04769275709986687,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.210746714379729,4.38751675,4.6766575,0.5340892143797289,0.7083110893797286,5.201887626666666,-0.6994520016666659,0.03543635085225105,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.775265573554109,4.87173725,5.1653895,0.09647167644589061,-0.2567138334458905,4.838822073333334,0.1931573336666661,-0.2542259991168976,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.7047788524069687,1.687356,3.9009765,0.0,0.4850839754069689,3.6562897399999996,-0.43659486299999983,0.19395644962787628,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.117707375614672,4.2498585,4.85372575,0.13215112438532817,-0.40349916938532804,4.07614778,0.44505876499999975,0.16623838245868683,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.8546004166557055,4.0004335,4.4020935,0.14583308334429423,-0.32554326534429423,3.8572503600000005,0.3228933219999992,-0.0105997733771801,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.70893862421379,5.369819,5.52121275,0.6608803757862098,-0.7357675837862105,4.709924286666666,0.734781921333334,-0.003942649811506271,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.065351914230801,4.5719125,5.3075405,0.5065605857691988,-0.9242870657691986,4.038945726666666,0.9506932533333332,0.10562475025653839,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.768600267736495,3.950383,5.01322075,0.755379517736495,1.4242987377364953,5.789357313333333,-1.4450557833333333,-0.08302818238735199,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.5179677149390205,1.161106,3.8856385,0.6323292149390203,1.6041307819390207,4.521179460000001,-1.607342527000001,-0.01284698024392128,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.754079731205314,4.90878,5.17339025,0.15470026879468612,-0.2792356067946864,4.728267593333333,0.30504774466666706,0.10324855148792267,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.2334538872934875,5.07381625,5.3133035,0.8403623627065127,-0.9659002077065129,4.209395906666666,0.9899581883333344,0.09623192250728607,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,2.869126743792318,4.06795225,4.80609075,1.1988255062076822,-1.5163628982076816,4.060475773333334,0.32501386866666593,-4.7653961181640625,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.985276021425982,5.4486315,5.65273025,0.4633554785740186,-0.5670362935740183,4.94781502,0.6044972949999998,0.1498440057039261,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.2772389700211395,5.31507375,5.65699525,0.03783477997886031,-0.24219591197886015,5.190567386666666,0.32886749533333326,0.34668633341789246,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,5.031536047942817,5.017479,5.13510125,0.0,-0.04405938905718276,4.961386186666667,0.11420925033333251,0.280599445104599,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.669127815839665,5.6164905,5.82984325,0.0,-0.057102274160334865,5.66850308,0.0577270099999998,0.0024989433586597443,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.814153034511461,4.53440725,4.79476475,0.019388284511461684,0.16172621451146174,4.85474664,-0.20231982000000048,-0.16237442195415497,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.174767033271634,2.3441925,3.99308525,0.18168178327163353,0.7234157432716337,4.1363720866666664,-0.6850207966666666,0.15357978641986847,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.8734551554812846,4.3328065,4.63283025,0.4593513445187156,-0.5729945865187158,3.8960081933333335,0.550441548666667,-0.0902121514081955,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.1808975683859355,5.744821,6.3431965,0.5639234316140644,-0.8836713666140641,5.205291600000001,0.8592773349999989,-0.09757612645626068,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.681987847640479,1.09953425,4.03834875,0.6436390976404791,2.002497974640479,4.718287713333333,-2.038797840333333,-0.1451994627714157,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.488241816525275,2.9847455,4.22100825,0.26723356652527563,0.7883480445252755,4.424829306666667,-0.7249355346666673,0.253650039434433,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.7667162151525337,1.0849405,3.71184275,0.05487346515253355,1.3577960001525335,3.7088360333333332,-1.299915818333333,0.23152072727680206,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.885616714514846,4.354962,4.64062825,0.4693452854851543,-0.5729236004851535,3.875305806666667,0.5832345083333328,0.04124363139271736,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.1537828288277145,4.9153495,5.0234745,0.761566671172285,-0.8137723411722853,4.0959821,0.8715730700000002,0.23120291531085968,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.2987430666929365,3.35587625,4.04445075,0.2542923166929363,0.5393961216929366,4.2995703,-0.5402233550000002,-0.0033089332282543182,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.138809684721269,1.45827275,4.00912675,0.12968293472126913,0.9008801717212691,4.10952954,-0.8716000269999995,0.11712057888507843,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.4016290592529033,1.25141975,3.9747605,0.0,0.2498868842529034,3.40269036,-0.25094818499999993,-0.004245202988386154,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.925645926616356,5.04565125,5.320574,0.12000532338364334,-0.2780186853836435,4.9604321733333325,0.24323243866666733,-0.13914498686790466,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,4.062026166997654,4.2364565,4.55038425,0.17443033300234578,-0.3198150900023453,4.07372642,0.30811483699999975,-0.04680101200938225,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.582781124875612,2.84772375,4.473326,0.10945512487561171,0.33067992687561176,4.60300982,-0.3509086219999995,-0.08091478049755096,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.805771695924899,5.18091025,5.45405675,0.3751385540751011,-0.5210059840751011,4.659472646666667,0.6673050333333332,0.5851961970329285,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.436982213098447,1.2197185,3.789374,0.0,0.5847313280984467,3.459688166666667,-0.6074372816666669,-0.09082381427288055,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.2821996445542645,5.642858,5.962325,1.3606583554457359,-1.5246262184457358,4.28129882,1.5255270430000003,0.0036032982170581818,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.4647348474781836,3.988209,4.459115,0.5234741525218163,-0.719135515521816,3.404658033333334,0.7792123296666658,0.2403072565793991,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.8666564364378075,4.70736875,5.0401085,0.0,-0.009400653562192218,4.8867059600000005,-0.010648870000000699,-0.08019809424877167,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.471335943122047,4.35180825,4.602491,0.0,0.02633768612204701,4.4151243933333335,0.029873863666666445,0.22484619915485382,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.662998431863426,1.06520275,3.61305,0.04994843186342601,1.384832471863426,3.6800028733333336,-1.4018369133333337,-0.06801776587963104,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.940759729254681,4.85996325,5.15927225,0.0,-0.07689991074531832,4.919676206666667,0.09798343333333293,0.08433409035205841,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.763036175439039,4.82979,5.1165415,0.06675382456096113,-0.21352218656096067,4.775880353333333,0.2006780086666664,-0.05137671157717705,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.573746652436394,4.64631875,4.976914,0.07257209756360616,-0.2212928175636062,4.589804393333334,0.20523507666666596,-0.06423096358776093,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.9814836851614444,1.3647495,4.0550245,0.0,0.6509127601614444,3.8957958466666667,-0.5652249216666667,0.3427513539791107,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.6612559451312476,3.541455,4.1348825,0.0,-0.2440878068687522,3.682278693333333,0.2230650586666667,-0.08409099280834198,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.926478958339765,5.05543875,5.29273125,0.1289597916602352,-0.2464863916602349,4.959791826666668,0.2131735233333325,-0.13325147330760956,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.5939875344795196,1.40775475,3.90831225,0.0,0.4993060224795194,3.5599196466666667,-0.4652381346666665,0.13627155125141144,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.694628310282157,5.1764595,5.28388,0.4818311897178429,-0.5368279367178426,4.660635673333333,0.5708205736666665,0.13597054779529572,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.6133169157106457,3.17321025,3.9669735,0.0,0.04076132271064559,3.6252233933333335,-0.0526678003333334,-0.047625910490751266,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.908635418168741,5.0198325,5.33328025,0.11119708183125887,-0.27914346183125893,4.930898706666666,0.2568801733333341,-0.08905315399169922,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.76543444941841,4.398457,4.88652375,0.0,0.13511001441840964,4.760517046666666,-0.13019261166666585,0.019669611006975174,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.642652264365994,4.99946375,5.28785225,0.35681148563400633,-0.5078440176340058,4.6166395866666665,0.5338566953333332,0.10405071079730988,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.158383565712151,4.4469035,4.9527345,0.20564906571215058,0.46915807271215026,5.112561433333334,-0.42333594033333366,0.18328852951526642,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.754236410462035,4.3951295,4.5353135,0.21892291046203471,0.30683705046203436,4.745494326666666,-0.2980949666666657,0.034968335181474686,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.383825258003105,4.76866,5.05341525,0.3848347419968947,-0.5088835219968955,4.417541113333334,0.47516766666666665,-0.13486342132091522,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.809297654866291,4.1282495,4.52021,0.2890876548662913,0.5055683998662905,4.835208326666666,-0.5314790716666655,-0.10364268720149994,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,4.116868629942614,1.0580155,3.78894375,0.32792487994261377,1.5871763319426138,3.9053052066666667,-1.3756129086666666,0.8462536931037885,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.789324672171068,4.45704875,4.99108875,0.0,0.0798268371710682,4.7616377,-0.05213986500000001,0.11074788868427277,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.449911754694382,4.75476675,5.1831115,0.26680025469438196,0.4782838666943814,5.420371666666666,-0.4487437786666657,0.11816035211086273,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.675801098476937,5.13678425,5.38810225,0.46098315152306313,-0.5981660565230635,4.67312074,0.6008464150000004,0.010721433907747269,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.497878696523841,3.66828875,4.6021305,0.0,0.4366851365238409,4.451709933333333,-0.390516373333333,0.18467505276203156,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.898220755676168,5.510716,5.7312915,0.6124952443238323,-0.7142206093238315,4.884460080000001,0.7279812849999985,0.055042702704668045,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.3130222722166796,4.5020955,4.740554,0.1890732277833207,-0.2810003827833203,4.342311126666667,0.2517115283333329,-0.11715541779994965,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.981438218203885,4.39045925,4.87458725,0.10685096820388473,0.38631480820388475,5.005562106666667,-0.41043869666666666,-0.09649555385112762,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.800759288363798,4.62202675,5.05448375,0.0,-0.03865295963620241,4.774726106666668,0.06468614133333261,0.10413272678852081,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,4.971683355842131,7.209359,7.37449075,2.2376756441578687,-2.312517871157868,4.982547206666666,2.3016540203333333,-0.04345540329813957,0.25
validation,OCNT-2313875,CYP3A4,2.11736658,2.8944971161672943,1.05329875,3.21330075,0.0,0.7771305361672942,2.932819486666667,-0.8154529066666667,-0.15328948199748993,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.760116139515149,4.505938,4.8997975,0.0,0.09661679151514857,4.738207986666667,-0.07470863866666644,0.08763261139392853,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.837082813387397,3.53140675,4.43524575,0.0,-0.10683829861260286,3.7887727533333333,0.15514835866666665,0.1932402402162552,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.746881365443795,1.0554595,3.245185,1.5016963654437951,2.648492530443795,4.736730280000001,-2.6383414450000005,0.04060434177517891,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.658615254774473,4.19002775,4.72247625,0.0,0.23624908977447312,4.6335931466666676,-0.21122698166666787,0.10008843243122101,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.127756988448477,4.20184975,4.60460675,0.07409276155152345,-0.23544337155152384,4.122401286666667,0.24079907333333317,0.02142280712723732,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.620397472391824,4.2707765,4.613388,0.007009472391824367,0.18319932439182374,4.590375979999999,-0.15317783199999901,0.12008596956729889,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.845604150209274,3.19708175,4.1737995,0.6718046502092738,1.0955976952092743,4.88390684,-1.133900385,-0.15321075916290283,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.588198966258033,3.548727,4.49403375,0.09416521625803309,0.5942077312580327,4.569931733333333,-0.5759404983333329,0.07306893169879913,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.317346881043698,3.95950875,4.32666175,0.0,0.17259275604369773,4.340844026666667,-0.1960899016666664,-0.0939885824918747,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.829804369813989,5.3398065,5.54804125,0.5100021301860105,-0.6172303031860107,4.752936573333334,0.6940980996666664,0.3074711859226227,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.7646977296121715,3.784309,4.99763575,0.0,0.5271710816121713,4.7757305,-0.5382038519999996,-0.0441310815513134,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.783641418791984,5.21614225,5.3001025,0.4325008312080163,-0.47486781620801644,4.804319473333333,0.454189761666667,-0.08271221816539764,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.441343406538973,4.6386385,4.994198,0.44714540653897306,0.6244245485389728,5.39658176,-0.5796629019999999,0.17904658615589142,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.369741374236574,1.88512125,4.14152225,0.2282191242365732,0.7086884562365734,4.343642239999999,-0.6825893219999992,0.10439653694629669,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,6.018274935806412,5.3541975,5.546415,0.47185993580641217,0.5646467558064119,5.992592393333334,-0.5389642133333341,0.1027301698923111,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.115115831384528,2.474992,4.400617,0.7144988313845282,0.9832159963845282,5.091952613333333,-0.960052778333333,0.09265287220478058,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.3898665478808945,4.54680425,4.9018355,1.1569377021191056,-1.2940221901191058,3.416239006666667,1.2676497313333335,-0.1054898351430893,0.25
