split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310283,CYP1A2,3.434480737,4.672373,2.67163475,4.01040125,0.66197157,1.2378922
fit,OCNT-2310283,CYP3A4,3.033616223,4.0791035,1.2282195,3.9084355,0.17066789,1.0454872
fit,OCNT-2318487,CYP2C9,4.756882037,4.629697,4.60693425,4.90278575,0.0,-0.12718534
fit,OCNT-2310732,CYP3A4,4.493550495,3.762639,4.40213,4.64745275,0.6394911,-0.73091125
fit,OCNT-2317611,CYP2D6,5.277009927,4.5180817,5.171647,5.38302075,0.6535654,-0.7589283
fit,OCNT-2312575,CYP2D6,4.695429247,4.5605917,4.56154625,4.8668,0.000954628,-0.13483763
fit,OCNT-2310055,CYP1A2,5.319163178,5.160452,5.16243525,5.4531745,0.0019831657,-0.15871143
fit,OCNT-2395781,CYP3A4,4.594338315,3.9414454,4.44530875,4.84516175,0.50386333,-0.65289307
fit,OCNT-2395799,CYP3A4,4.17316106,3.5997534,3.98191525,4.322446,0.38216186,-0.57340765
fit,OCNT-2317866,CYP3A4,2.22178571,3.1210217,1.0612185,3.558303,0.0,0.89923596
fit,OCNT-2309038,CYP1A2,3.131129773,4.3259773,1.271777,4.0219715,0.30400562,1.1948476
fit,OCNT-2309038,CYP3A4,3.29505238,3.7822485,2.33243975,3.889594,0.0,0.4871962
fit,OCNT-2314223,CYP2D6,4.788874928,4.51619,4.62953,4.9786715,0.1133399,-0.27268505
fit,OCNT-2395656,CYP3A4,3.347266452,3.786577,1.73876275,3.9803765,0.0,0.43931055
fit,OCNT-2317609,CYP3A4,2.19649394,3.6681693,1.07030825,3.23730375,0.43086553,1.4716754
fit,OCNT-0495216,CYP1A2,5.301143663,4.465171,5.17029275,5.40610675,0.705122,-0.8359728
fit,OCNT-0495216,CYP2D6,4.812598903,4.4550653,4.641362,4.96189375,0.18629694,-0.35753345
fit,OCNT-0495216,CYP3A4,4.835022902,3.9970846,4.76771925,4.9162845,0.77063465,-0.8379383
fit,OCNT-2315630,CYP2D6,4.03523712,4.6738787,3.0203645,4.313842,0.36003685,0.63864136
fit,OCNT-2395640,CYP3A4,4.013320542,3.920232,3.73189525,4.20048225,0.0,-0.09308839
fit,OCNT-2314885,CYP2D6,4.045335458,4.3271923,3.2453155,4.291697,0.03549528,0.281857
fit,OCNT-2312722,CYP1A2,2.913836933,4.4325504,1.161106,3.8856385,0.54691195,1.5187135
fit,OCNT-2328544,CYP2D6,5.19010723,4.9000916,5.0882175,5.28434125,0.18812609,-0.2900157
fit,OCNT-2311856,CYP2D6,5.451932175,5.290261,5.33024575,5.5705405,0.03998518,-0.16167116
fit,OCNT-2314024,CYP1A2,3.580218852,4.5607877,2.86660925,4.1500045,0.4107833,0.9805689
fit,OCNT-2314024,CYP2C9,5.46195077,4.522758,5.25877125,5.6443415,0.7360134,-0.9391928
fit,OCNT-2314024,CYP3A4,2.74205837,4.2098236,1.15911025,3.73752725,0.47229648,1.4677653
fit,OCNT-2317476,CYP2C9,3.853104973,3.8580565,3.37817875,4.36885275,0.0,0.004951477
fit,OCNT-2316975,CYP1A2,5.13316963,5.2049785,4.93405725,5.293395,0.0,0.071808815
fit,OCNT-2316975,CYP2D6,5.857924225,5.0613194,5.77290875,5.94861575,0.71158934,-0.7966051
fit,OCNT-2316975,CYP3A4,6.128164072,4.694469,5.99067925,6.26342375,1.2962103,-1.4336953
fit,OCNT-2308803,CYP1A2,4.948839665,4.6184464,4.7674195,5.1466665,0.14897299,-0.3303933
fit,OCNT-2313851,CYP1A2,3.29024339,4.9099317,1.74225,4.010045,0.8998866,1.6196883
fit,OCNT-2309518,CYP1A2,4.999545695,4.6180816,4.83336825,5.15588025,0.21528673,-0.381464
fit,OCNT-2309518,CYP2C9,4.69958671,4.589093,4.4594055,4.97208175,0.0,-0.11049366
fit,OCNT-2309518,CYP2D6,4.763546113,4.498512,4.506828,5.047399,0.00831604,-0.2650342
fit,OCNT-2309518,CYP3A4,5.356649293,4.131234,5.25036925,5.45672225,1.1191349,-1.2254152
fit,OCNT-2311222,CYP1A2,4.748646968,4.6029267,4.550009,4.97377725,0.0,-0.14572
fit,OCNT-2311021,CYP1A2,5.67066984,4.9628143,5.561121,5.7835725,0.59830666,-0.7078557
fit,OCNT-2313507,CYP2C9,4.119751338,4.5423,3.7880755,4.5132855,0.029014587,0.42254877
fit,OCNT-2313507,CYP3A4,4.73647948,4.0676455,4.637897,4.8979675,0.57025146,-0.66883373
fit,OCNT-2395590,CYP3A4,6.776572222,4.746126,6.7085195,6.846104,1.9623933,-2.030446
fit,OCNT-2311633,CYP2C9,4.208689383,4.5844646,3.904415,4.5586545,0.025810242,0.37577534
fit,OCNT-2310901,CYP2C9,4.691422,4.877001,3.798144,5.30878975,0.0,0.18557882
fit,OCNT-2310901,CYP3A4,5.774263255,4.432204,5.648401,5.906636,1.216197,-1.3420596
fit,OCNT-2312510,CYP2D6,3.8702725,4.7788305,1.95434175,4.448802,0.33002853,0.90855813
fit,OCNT-2313748,CYP2C9,4.170819863,4.823962,3.809658,4.65784975,0.16611242,0.65314245
fit,OCNT-2313586,CYP1A2,4.87605709,4.8385105,4.70736875,5.0401085,0.0,-0.037546635
fit,OCNT-2312014,CYP2D6,4.945611148,5.1151114,4.747584,5.09195625,0.023155212,0.16950035
fit,OCNT-2311438,CYP2D6,4.564544742,4.252294,4.47090675,4.71066,0.21861267,-0.3122506
fit,OCNT-2310157,CYP2C9,4.386116125,4.220888,4.126378,4.7614805,0.0,-0.16522789
fit,OCNT-2317000,CYP2C9,5.153394487,4.9361625,4.97606875,5.32288725,0.0399065,-0.21723223
fit,OCNT-2313861,CYP2D6,6.4572854,4.8369656,6.3540265,6.56878225,1.5170608,-1.6203198
fit,OCNT-2311032,CYP1A2,3.67292722,5.1637115,3.0571735,4.18513975,0.9785719,1.4907844
fit,OCNT-2311032,CYP3A4,5.19111785,4.692951,5.12105875,5.26951225,0.42810774,-0.49816656
fit,OCNT-2312493,CYP1A2,5.516313213,4.735074,5.42871225,5.60128425,0.6936383,-0.78123903
fit,OCNT-2311331,CYP1A2,4.51486617,4.7333474,4.3167955,4.80004825,0.0,0.21848106
fit,OCNT-2308858,CYP2D6,4.672973843,4.6904006,4.533285,4.8451905,0.0,0.017426968
fit,OCNT-2395355,CYP3A4,4.463125545,4.209326,4.3714325,4.624056,0.16210651,-0.25379992
fit,OCNT-2310658,CYP3A4,3.39420639,4.042472,2.355356,3.95623175,0.08624005,0.6482656
fit,OCNT-2309900,CYP2D6,5.4999317,4.5850425,5.322684,5.6564415,0.73764133,-0.91488934
fit,OCNT-2309900,CYP3A4,4.788579197,4.0993967,4.6903485,4.932152,0.5909519,-0.6891823
fit,OCNT-0021749,CYP2D6,5.467465685,4.6195893,5.3548325,5.5867425,0.7352433,-0.84787655
fit,OCNT-2311287,CYP1A2,5.302354252,5.128709,5.1715335,5.41102275,0.042824745,-0.1736455
fit,OCNT-2316253,CYP2C9,5.030913983,4.9601645,4.81389725,5.24113575,0.0,-0.07074928
fit,OCNT-2316253,CYP2D6,4.67788391,4.8409567,4.508944,4.896305,0.0,0.16307259
fit,OCNT-2309910,CYP2C9,3.615360835,4.778628,3.02166825,4.13706475,0.64156294,1.1632671
fit,OCNT-0022119,CYP1A2,5.40955026,5.0413904,5.2874675,5.5361805,0.24607706,-0.36815977
fit,OCNT-0022119,CYP2D6,6.170296065,4.9471483,6.051533,6.288086,1.1043849,-1.2231479
fit,OCNT-2312921,CYP1A2,6.430027715,5.462361,6.34226775,6.52042575,0.87990665,-0.9676666
fit,OCNT-2312921,CYP2C9,6.541585735,5.4659877,6.4260715,6.65324625,0.96008396,-1.0755982
fit,OCNT-2312921,CYP2D6,5.303019205,5.2933836,5.1575615,5.428771,0.0,-0.009635448
fit,OCNT-2315627,CYP1A2,2.201957522,5.0470486,1.079212,3.546472,1.5005765,2.845091
fit,OCNT-2315627,CYP2C9,5.526946955,5.030924,5.4288885,5.63175225,0.39796448,-0.49602318
fit,OCNT-2315627,CYP2D6,4.367943325,4.9790645,4.1558,4.54612,0.4329443,0.6111212
fit,OCNT-2315627,CYP3A4,4.941017302,4.632759,4.8854995,4.999371,0.25274038,-0.30825806
fit,OCNT-2312240,CYP2D6,7.186430107,5.0228515,7.0996495,7.2733995,2.076798,-2.1635785
fit,OCNT-2313224,CYP1A2,5.641844395,5.112096,5.52374525,5.74853375,0.41164923,-0.52974844
fit,OCNT-2313224,CYP2C9,4.815765433,5.1203876,4.61373625,4.991441,0.12894678,0.30462217
fit,OCNT-2313224,CYP3A4,3.486464575,4.6405344,2.882325,3.97541075,0.6651237,1.1540699
fit,OCNT-2395625,CYP3A4,2.869463802,4.221337,1.1471425,3.889227,0.33210993,1.3518729
fit,OCNT-0294781,CYP1A2,5.899677993,4.8042827,5.78074925,6.0205975,0.97646666,-1.0953956
fit,OCNT-2310024,CYP2D6,4.575766957,4.7540536,4.427957,4.76678275,0.0,0.17828655
fit,OCNT-2308690,CYP3A4,2.206256075,3.4676502,1.057422,3.58158775,0.0,1.261394
fit,OCNT-2313872,CYP1A2,4.071929785,4.5292735,3.6806365,4.65005625,0.0,0.45734358
fit,OCNT-2313872,CYP2C9,3.368922037,4.5204253,2.29792125,4.005586,0.5148392,1.1515033
fit,OCNT-2395574,CYP3A4,4.675248277,4.4667234,4.584508,4.800184,0.1177845,-0.2085247
fit,OCNT-2311846,CYP3A4,2.257770208,3.6815362,1.0678375,3.61020025,0.07133603,1.4237659
fit,OCNT-2316891,CYP3A4,2.447324098,3.793318,1.085609,3.70173075,0.091587305,1.345994
fit,OCNT-2309583,CYP2C9,4.230006555,4.6490054,3.91233625,4.607455,0.041550636,0.41899872
fit,OCNT-2309583,CYP3A4,3.690696482,4.191079,3.24448625,4.04732625,0.14375305,0.50038266
fit,OCNT-2308656,CYP2C9,5.674395955,4.9570603,5.032478,6.0138865,0.07541752,-0.7173357
fit,OCNT-2308656,CYP3A4,3.467917395,4.621107,2.05839275,4.0390985,0.58200884,1.1531897
fit,OCNT-2313128,CYP3A4,3.83959974,4.2092466,3.51477075,4.11506675,0.09418011,0.3696468
fit,OCNT-2317072,CYP2C9,4.236852312,4.3680067,3.8104705,4.86567325,0.0,0.13115454
fit,OCNT-2317072,CYP3A4,4.228604095,3.934301,4.07388925,4.40801,0.13958836,-0.29430342
fit,OCNT-2313682,CYP1A2,3.771370683,4.7143784,3.265317,4.27283975,0.4415388,0.9430077
fit,OCNT-2318404,CYP2D6,5.268095713,4.4175024,5.17852925,5.3620005,0.76102686,-0.8505931
fit,OCNT-2318324,CYP1A2,5.492727475,4.320511,5.33729575,5.631643,1.0167847,-1.1722164
fit,OCNT-2313564,CYP2C9,4.982172585,5.1535497,4.6760115,5.30328325,0.0,0.17137718
fit,OCNT-2328840,CYP3A4,2.39320434,4.0179768,1.079912,3.6567825,0.36119437,1.6247723
fit,OCNT-2315035,CYP2D6,4.53474154,4.7157736,4.40264125,4.71227325,0.0035004616,0.18103218
fit,OCNT-2311644,CYP1A2,5.241190032,5.3125296,5.05998975,5.39102325,0.0,0.07133961
fit,OCNT-2308499,CYP1A2,7.114525278,4.5175323,7.02943,7.197181,2.5118976,-2.596993
fit,OCNT-2308499,CYP2D6,4.561984723,4.4620066,4.44112975,4.71984175,0.0,-0.09997797
fit,OCNT-2311507,CYP3A4,2.052655422,3.319263,1.049147,3.3480205,0.0,1.2666075
fit,OCNT-2314548,CYP2C9,6.121997667,4.584959,5.97866,6.26249,1.3937011,-1.5370388
fit,OCNT-2314548,CYP2D6,4.773710355,4.390436,4.586024,5.01093,0.19558764,-0.38327408
fit,OCNT-2314548,CYP3A4,5.439484532,3.9367175,5.36267,5.5187845,1.4259524,-1.5027671
fit,OCNT-2310258,CYP1A2,5.216356323,5.3913035,5.0263445,5.37072525,0.020578384,0.17494726
fit,OCNT-2310258,CYP2D6,2.26047958,5.2529154,1.08036425,3.671883,1.5810323,2.9924357
fit,OCNT-2313360,CYP2C9,4.129469647,4.6377344,3.7178855,4.58314825,0.054585934,0.50826454
fit,OCNT-2313360,CYP2D6,5.407307175,4.7472143,5.2297465,5.56783225,0.48253202,-0.66009283
fit,OCNT-2313360,CYP3A4,4.232497217,4.3993993,4.10139725,4.40271375,0.0,0.16690207
fit,OCNT-2309879,CYP1A2,5.027380925,5.006013,4.854339,5.19596525,0.0,-0.021368027
fit,OCNT-2309879,CYP2C9,5.03388115,5.012124,4.78938875,5.24588875,0.0,-0.021757126
fit,OCNT-2309879,CYP2D6,5.033517508,4.8375444,4.8257155,5.231299,0.0,-0.19597292
fit,OCNT-2313811,CYP3A4,3.45135129,4.020616,2.3441925,3.99308525,0.027530909,0.56926465
fit,OCNT-2314927,CYP3A4,4.300442835,4.143138,4.157999,4.5135625,0.014861107,-0.15730476
fit,OCNT-2311387,CYP1A2,5.03445958,4.8286467,4.84659025,5.17683025,0.017943382,-0.20581293
fit,OCNT-2315974,CYP2D6,4.382508442,4.219422,4.23938425,4.53709325,0.01996231,-0.16308641
fit,OCNT-2328681,CYP3A4,4.90616783,4.441415,4.84471325,4.9709335,0.40329838,-0.46475315
fit,OCNT-2308938,CYP3A4,3.691492082,4.5093994,3.21584675,4.11599825,0.39340115,0.81790733
fit,OCNT-2314140,CYP1A2,4.3257124,4.4719114,4.017745,4.79933025,0.0,0.14619923
fit,OCNT-2314140,CYP3A4,2.455774487,3.891744,1.10632025,3.70604575,0.18569803,1.4359694
fit,OCNT-2310311,CYP2D6,5.449095072,5.1937766,5.33848825,5.55620225,0.1447115,-0.25531864
fit,OCNT-2311721,CYP2C9,4.851856495,5.019752,4.71796825,4.98994475,0.02980709,0.16789532
fit,OCNT-2311721,CYP3A4,5.291962068,4.607847,5.234967,5.353371,0.62712,-0.68411493
fit,OCNT-2310158,CYP1A2,4.463285895,4.3687797,4.21164225,4.8068855,0.0,-0.094506264
fit,OCNT-2311097,CYP3A4,4.69557903,4.38829,4.58886675,4.8756775,0.20057678,-0.30728912
fit,OCNT-2310997,CYP1A2,3.778208625,4.7110295,3.336603,4.43371225,0.27731705,0.9328208
fit,OCNT-2310997,CYP2D6,4.370187193,4.572352,4.20706925,4.506638,0.06571388,0.20216465
fit,OCNT-2312448,CYP2D6,5.323194287,4.2921753,5.20001125,5.43236,0.90783596,-1.0310192
fit,OCNT-2317246,CYP2C9,5.048398095,4.1913223,4.8921545,5.1738055,0.70083237,-0.8570757
fit,OCNT-2312563,CYP3A4,5.501483087,4.370558,5.40954225,5.590825,1.0389843,-1.1309252
fit,OCNT-2316742,CYP3A4,3.270820033,4.0757966,1.5157495,3.98201325,0.09378338,0.80497646
fit,OCNT-2312556,CYP2D6,4.545668955,4.7391458,4.43072525,4.72066075,0.01848507,0.19347668
fit,OCNT-2315186,CYP1A2,5.661162435,4.5302086,5.51540525,5.7846555,0.9851966,-1.1309538
fit,OCNT-2310447,CYP1A2,5.569518247,4.869096,5.443747,5.68203775,0.57465124,-0.7004223
fit,OCNT-2310447,CYP2D6,5.852477645,4.728638,5.7493195,5.95391075,1.0206814,-1.1238394
fit,OCNT-2317286,CYP3A4,4.26744182,4.3650117,4.112367,4.5117315,0.0,0.09756994
fit,OCNT-2310689,CYP2C9,5.66511761,4.952011,5.4112625,5.839444,0.4592514,-0.71310663
fit,OCNT-2311508,CYP1A2,6.246614277,4.2210684,6.14388175,6.34482075,1.9228134,-2.025546
fit,OCNT-2313747,CYP3A4,2.932106765,3.9951367,1.2536785,3.9161715,0.07896519,1.06303
fit,OCNT-2318092,CYP2C9,3.742395995,4.639277,3.0656065,4.17115,0.46812677,0.8968811
fit,OCNT-2314781,CYP2D6,4.656436292,4.5259585,4.53405,4.80862825,0.00809145,-0.1304779
validation,OCNT-2315734,CYP2D6,2.040057763,4.813533,1.042505,3.1938025,1.6197302,2.7734752
validation,OCNT-2315734,CYP3A4,3.533409043,4.4390283,2.78935725,4.0232205,0.41580772,0.90561914
validation,OCNT-2317864,CYP3A4,4.338803627,4.299854,4.22765,4.5177455,0.0,-0.038949966
validation,OCNT-2316594,CYP2D6,4.480490055,4.2651854,4.28477675,4.70197675,0.019591331,-0.21530485
validation,OCNT-2312537,CYP2C9,4.525902473,4.7727976,4.3594965,4.742683,0.03011465,0.24689531
validation,OCNT-2314988,CYP3A4,2.339968912,3.9932978,1.0845385,3.64155075,0.35174704,1.6533289
validation,OCNT-2313948,CYP1A2,3.274140225,4.5431943,1.81569325,3.96108625,0.582108,1.2690542
validation,OCNT-2313948,CYP3A4,2.75306095,4.022761,1.158318,3.8346735,0.18808746,1.2696998
validation,OCNT-2315166,CYP2D6,4.423325173,4.6849904,4.27125575,4.5947415,0.09024906,0.26166534
validation,OCNT-2311902,CYP2C9,3.434061672,4.5151267,2.2970375,4.02326775,0.49185896,1.0810649
validation,OCNT-2311902,CYP3A4,3.813084453,3.8631883,3.491547,4.088732,0.0,0.050103903
validation,OCNT-2312098,CYP2D6,4.540271162,4.996049,4.46515975,4.644892,0.3511567,0.45577765
validation,OCNT-2310432,CYP3A4,2.454188187,4.5057282,1.06994675,3.73264975,0.77307844,2.0515401
validation,OCNT-2395387,CYP3A4,4.640744168,4.3411736,4.55619,4.77234575,0.21501637,-0.29957056
validation,OCNT-2312744,CYP2C9,5.401598977,4.836754,5.30826675,5.4929635,0.4715128,-0.5648451
validation,OCNT-2309905,CYP2C9,4.973133423,4.2355657,4.72355725,5.142561,0.4879918,-0.7375679
validation,OCNT-2318241,CYP3A4,3.269365642,3.8713033,1.9758535,3.940549,0.0,0.6019378
validation,OCNT-2316702,CYP2C9,2.941937397,4.4064016,1.21627525,3.9093,0.49710155,1.4644642
validation,OCNT-2316702,CYP3A4,2.348349242,4.063178,1.08026025,3.71153325,0.35164475,1.7148287
validation,OCNT-2317505,CYP1A2,5.53182385,5.356,5.432236,5.63177075,0.07623625,-0.17582369
validation,OCNT-2317505,CYP2D6,5.375135187,5.1715393,5.31237975,5.4444905,0.14084053,-0.20359612
validation,OCNT-2309466,CYP2D6,4.458210463,4.4142413,4.34098425,4.59890625,0.0,-0.043969154
validation,OCNT-2395676,CYP3A4,3.511694225,4.4703503,2.61702875,4.036184,0.43416643,0.9586561
validation,OCNT-2312495,CYP1A2,4.5556559,4.9394884,4.36162825,4.82298325,0.116505146,0.38383245
validation,OCNT-2312495,CYP3A4,4.787617433,4.420087,4.70960525,4.87321475,0.28951836,-0.36753035
validation,OCNT-2308711,CYP3A4,3.76069906,4.4438725,3.0294195,4.10421,0.33966255,0.6831734
validation,OCNT-2309565,CYP2D6,4.969772243,5.026283,4.821618,5.09576625,0.0,0.05651045
validation,OCNT-2318540,CYP1A2,2.08595201,4.79444,1.05655925,3.232583,1.5618567,2.7084877
validation,OCNT-2315653,CYP3A4,4.310096775,4.15715,4.1406855,4.5275675,0.0,-0.15294695
validation,OCNT-2309859,CYP3A4,4.131585155,4.543082,3.88436575,4.31702275,0.22605944,0.41149712
validation,OCNT-2311652,CYP1A2,4.87538144,4.7210836,4.6577965,5.10737075,0.0,-0.15429783
validation,OCNT-2311652,CYP2D6,6.388281633,4.6641083,6.25798725,6.51792875,1.5938787,-1.7241735
validation,OCNT-2311101,CYP2D6,4.965271618,4.4294667,4.79092175,5.0923025,0.36145496,-0.53580475
validation,OCNT-2308867,CYP1A2,2.183939,4.9730453,1.071362,3.24519775,1.7278476,2.7891064
validation,OCNT-2310873,CYP2D6,4.64620933,4.7376275,4.52484475,4.78801425,0.0,0.09141827
validation,OCNT-2313307,CYP3A4,4.71636974,3.5967212,4.62340675,4.8564635,1.0266857,-1.1196485
validation,OCNT-2313736,CYP3A4,2.563085898,3.7341242,1.15864825,3.700364,0.03376007,1.1710384
validation,OCNT-2313956,CYP2C9,5.01984021,4.6163435,4.84452,5.170577,0.2281766,-0.40349674
validation,OCNT-2311938,CYP3A4,2.518610175,3.4391625,1.0859325,3.719999,0.0,0.92055225
validation,OCNT-2395383,CYP3A4,5.233174372,4.0965257,5.101869,5.397045,1.0053434,-1.1366487
validation,OCNT-2315612,CYP2D6,2.063591292,4.212056,1.0424475,3.47433575,0.7377205,2.148465
validation,OCNT-2310374,CYP2C9,4.37488172,4.450255,4.08934275,4.747922,0.0,0.07537317
validation,OCNT-2310374,CYP2D6,4.832850535,4.381776,4.64941875,5.04322075,0.26764297,-0.4510746
validation,OCNT-2315153,CYP1A2,2.744313135,4.297126,1.11959125,3.8746855,0.4224403,1.5528126
validation,OCNT-2318123,CYP2C9,4.014755577,4.3700433,3.632278,4.5170625,0.0,0.35528755
validation,OCNT-2318123,CYP2D6,4.29660807,4.2250443,4.04742675,4.46777475,0.0,-0.07156372
validation,OCNT-2318123,CYP3A4,3.818094625,3.8107283,3.51379825,4.15217,0.0,-0.007366419
validation,OCNT-2311145,CYP2C9,6.06606089,4.593215,5.90093075,6.221732,1.3077159,-1.472846
validation,OCNT-2395791,CYP3A4,5.45690557,3.9157577,5.38223725,5.5345205,1.4664798,-1.5411477
validation,OCNT-2316823,CYP2D6,4.223853327,4.5796304,3.96860375,4.375156,0.20447445,0.35577726
validation,OCNT-2316441,CYP1A2,4.611475032,4.88277,4.488817,4.76614425,0.116625786,0.27129507
validation,OCNT-2316441,CYP2C9,5.042204528,4.891409,4.94697975,5.129341,0.055570602,-0.15079546
validation,OCNT-2318060,CYP3A4,3.204665177,3.9342055,1.39708,3.93796175,0.0,0.72954035
validation,OCNT-2395603,CYP3A4,4.88203187,4.464442,4.809899,4.96635375,0.34545708,-0.41759014
validation,OCNT-2316937,CYP3A4,2.107960063,3.5584111,1.05460875,3.2330595,0.32535172,1.4504511
validation,OCNT-2316669,CYP1A2,5.596873645,4.597038,5.4178825,5.767717,0.82084465,-0.99983597
validation,OCNT-2310692,CYP2C9,4.167401557,4.7120123,3.8050125,4.60283725,0.109175205,0.5446105
validation,OCNT-2310692,CYP3A4,3.6074426,4.1537905,3.01580175,4.03767775,0.11611271,0.54634786
validation,OCNT-2313532,CYP1A2,6.87456773,4.7050486,6.794196,6.95733775,2.0891476,-2.169519
validation,OCNT-2313539,CYP2C9,5.46761329,4.299778,5.28299475,5.6295565,0.98321676,-1.1678352
validation,OCNT-2313539,CYP3A4,5.659422285,3.8861392,5.3802145,5.8773355,1.4940755,-1.7732832
validation,OCNT-2316444,CYP2D6,4.701276348,4.8943796,4.608087,4.80466025,0.089719296,0.19310331
validation,OCNT-2309071,CYP2C9,6.045035507,4.54039,5.91686975,6.1657815,1.3764796,-1.5046453
validation,OCNT-0476452,CYP3A4,2.232554135,3.4196765,1.08106975,3.54251625,0.0,1.1871223
validation,OCNT-2311003,CYP1A2,3.827603117,4.727777,3.3533555,4.3552795,0.37249756,0.9001739
validation,OCNT-2313831,CYP1A2,4.441024328,4.577498,4.10993325,4.95567225,0.0,0.13647366
validation,OCNT-2318448,CYP1A2,5.958262605,4.8216143,5.85261,6.064628,1.0309958,-1.1366482
validation,OCNT-2312732,CYP3A4,4.07472714,4.5541563,3.837699,4.32827375,0.22588253,0.47942924
validation,OCNT-2328382,CYP2D6,7.10658219,4.4104495,7.018696,7.1931505,2.6082463,-2.6961327
validation,OCNT-2328994,CYP2C9,3.962793613,5.5375566,3.46661325,4.36949,1.1680665,1.5747631
validation,OCNT-2328994,CYP2D6,4.694479227,5.4163127,4.49612825,4.97881425,0.43749857,0.7218337
validation,OCNT-2328994,CYP3A4,4.34668792,5.046565,4.151428,4.8187695,0.2277956,0.69987726
validation,OCNT-2313698,CYP1A2,4.696802475,4.6619997,4.4374055,5.02768025,0.0,-0.034802914
validation,OCNT-2317482,CYP2C9,4.464804055,4.709236,4.23241325,4.76196875,0.0,0.24443197
validation,OCNT-2309997,CYP3A4,5.75675987,4.489444,5.7059795,5.80942025,1.2165356,-1.2673159
validation,OCNT-2314553,CYP3A4,4.897850725,4.2985134,4.767779,5.0920165,0.46926546,-0.5993371
validation,OCNT-2314136,CYP1A2,5.092065247,5.0322104,4.94721,5.2322085,0.0,-0.059854984
validation,OCNT-2314136,CYP2D6,4.984880085,5.018237,4.83397825,5.10072175,0.0,0.033357143
validation,OCNT-2313143,CYP2D6,5.750609368,4.9202094,5.62414225,5.87896925,0.70393276,-0.8304
validation,OCNT-2315017,CYP2D6,3.963849222,4.452945,2.64691225,4.3327225,0.12022257,0.48909593
validation,OCNT-2313954,CYP2C9,3.96776234,4.619314,3.50412675,4.3518025,0.26751184,0.65155196
validation,OCNT-2313891,CYP2D6,4.597468725,4.6217775,4.4905295,4.74989525,0.0,0.024308681
validation,OCNT-2311152,CYP3A4,4.89535215,4.2027707,4.82796,4.97486075,0.6251893,-0.69258165
validation,OCNT-2318133,CYP1A2,4.39448162,4.9188814,4.116826,4.79224925,0.12663221,0.52439976
validation,OCNT-2318133,CYP2D6,5.552233995,4.714252,5.46070625,5.643778,0.74645424,-0.8379822
validation,OCNT-2315640,CYP1A2,5.14686754,5.141175,5.03920325,5.23389075,0.0,-0.005692959
validation,OCNT-2310952,CYP3A4,2.03758533,3.6468315,1.0464665,3.202236,0.44459558,1.6092463
validation,OCNT-2313062,CYP2D6,4.56037505,4.8824778,4.4368635,4.7733855,0.109092236,0.32210255
validation,OCNT-2395460,CYP3A4,5.29994507,4.288961,5.21761,5.38606925,0.92864895,-1.010984
validation,OCNT-2308995,CYP1A2,5.266856083,5.153034,5.127467,5.3772085,0.0,-0.11382198
validation,OCNT-2317216,CYP2D6,4.44872674,4.4362483,4.28430075,4.6188515,0.0,-0.012478352
validation,OCNT-2309792,CYP3A4,2.467173532,3.6758127,1.086946,3.6903025,0.0,1.2086391
validation,OCNT-2313053,CYP2C9,4.364331173,4.992035,4.06696,4.80210075,0.18993425,0.62770367
validation,OCNT-2313053,CYP2D6,5.608274595,4.951703,5.506148,5.70712,0.5544448,-0.6565714
validation,OCNT-2312435,CYP3A4,6.251219898,3.8409884,6.14399925,6.35448125,2.3030107,-2.4102314
validation,OCNT-2316372,CYP1A2,4.3684706,4.830169,4.092716,4.77856825,0.051600933,0.46169853
validation,OCNT-2317340,CYP1A2,2.099288893,4.325625,1.05825225,3.4932585,0.83236647,2.226336
validation,OCNT-2317340,CYP3A4,2.079461535,3.909815,1.05133325,3.2327915,0.67702365,1.8303535
validation,OCNT-2318185,CYP1A2,5.050444355,3.6455092,4.86693975,5.23307825,1.2214303,-1.4049349
validation,OCNT-2313088,CYP2D6,4.694257665,4.553813,4.608036,4.80950475,0.05422306,-0.14044476
validation,OCNT-2317126,CYP3A4,5.29543816,3.9334092,5.15132625,5.4341105,1.217917,-1.3620291
validation,OCNT-2309503,CYP1A2,5.269682055,4.764388,5.07875625,5.42611025,0.31436825,-0.50529385
validation,OCNT-2308624,CYP2C9,4.43455903,5.1968904,4.12865875,4.876771,0.32011938,0.7623315
validation,OCNT-2308624,CYP2D6,4.532522875,5.018484,4.39435975,4.71060175,0.3078823,0.48596144
validation,OCNT-2310411,CYP1A2,3.003373938,4.27832,1.23378575,3.90548575,0.37283397,1.274946
validation,OCNT-2316431,CYP2C9,4.543253922,4.561507,4.3055665,4.829122,0.0,0.018253326
validation,OCNT-2316431,CYP2D6,4.905353235,4.5641956,4.755885,5.05018375,0.19168949,-0.34115744
validation,OCNT-2312020,CYP2D6,5.88890636,5.0066338,5.795685,5.989962,0.78905106,-0.8822727
validation,OCNT-2395733,CYP3A4,4.478465482,3.967914,4.27587475,4.71695025,0.3079605,-0.51055145
validation,OCNT-2317154,CYP3A4,4.956704597,4.1936893,4.89035725,5.028513,0.6966677,-0.7630153
validation,OCNT-2310317,CYP1A2,4.376919622,4.65188,4.1824875,4.69673375,0.0,0.27496004
validation,OCNT-2310471,CYP2C9,3.718629245,4.4966545,3.16694175,4.19915325,0.2975011,0.77802515
