split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0378866,-0.5436438384321285
validation,OCNT-2315468,CYP3A4,5.350106043,5.0378866,-0.31221942343212916
validation,OCNT-2314998,CYP1A2,1.920213635,4.2034106,2.2831969904577636
validation,OCNT-2311014,CYP2C9,4.476941662,4.245819,-0.23112257020312477
validation,OCNT-2395553,CYP3A4,4.624680377,4.300297,-0.32438359355273416
validation,OCNT-2316933,CYP2C9,4.653624925,4.466592,-0.18703308997802726
validation,OCNT-2316933,CYP3A4,4.689175693,4.466592,-0.2225838579780275
validation,OCNT-2314247,CYP1A2,5.411912248,3.8985662,-1.5133460019672853
validation,OCNT-2312118,CYP2D6,4.43014278,4.7412543,0.31111154968139676
validation,OCNT-2312118,CYP3A4,4.218859603,4.7412543,0.5223947266813962
validation,OCNT-0022267,CYP2D6,5.992036087,5.0296516,-0.9623844451542967
validation,OCNT-2317899,CYP2C9,4.24263638,4.047398,-0.1952382896374516
validation,OCNT-2317118,CYP1A2,2.600185648,4.3995256,1.7993399943950195
validation,OCNT-2316296,CYP2D6,4.01315734,4.3677974,0.35464003472534156
validation,OCNT-2316964,CYP2C9,5.17686601,4.879963,-0.2969030888574222
validation,OCNT-2314407,CYP1A2,4.971656497,4.521196,-0.45046060848071257
validation,OCNT-2310597,CYP2C9,4.426072795,4.1684065,-0.25766630848876915
validation,OCNT-2309333,CYP2C9,4.553783193,4.407066,-0.14671732462231457
