split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312650,CYP2D6,6.410414102,4.841405,-1.5690093
fit,OCNT-2315138,CYP1A2,5.39338793,5.2912703,-0.10211754
fit,OCNT-2315138,CYP2C9,5.383323447,5.154935,-0.22838879
fit,OCNT-2310264,CYP2C9,4.911212687,4.8312793,-0.07993364
fit,OCNT-2310264,CYP3A4,4.77881633,4.504253,-0.2745633
fit,OCNT-2312641,CYP1A2,1.953003667,4.837498,2.8844945
fit,OCNT-2314910,CYP3A4,3.23126642,4.1334376,0.90217113
fit,OCNT-2316823,CYP2D6,4.223853327,4.47981,0.25595713
fit,OCNT-0497989,CYP3A4,5.680652535,3.1925874,-2.4880652
fit,OCNT-2312481,CYP2C9,4.571889525,4.8611875,0.28929806
fit,OCNT-2309318,CYP2C9,4.702829963,4.2004404,-0.50238943
fit,OCNT-2316709,CYP1A2,5.829985645,4.294852,-1.5351338
fit,OCNT-2312011,CYP1A2,6.085568015,4.755885,-1.3296828
fit,OCNT-2308995,CYP1A2,5.266856083,5.3785744,0.11171818
fit,OCNT-2314054,CYP2D6,4.64942307,4.8360934,0.1866703
fit,OCNT-2314193,CYP3A4,4.33964827,4.319908,-0.019740105
fit,OCNT-2317316,CYP1A2,5.01088562,4.998847,-0.012038708
fit,OCNT-2312317,CYP1A2,5.050316592,4.5514913,-0.49882555
fit,OCNT-2312317,CYP3A4,2.96482114,3.8083162,0.84349513
fit,OCNT-2311661,CYP1A2,5.844798747,5.092827,-0.7519717
fit,OCNT-2311661,CYP2D6,5.45955592,4.9224644,-0.53709173
fit,OCNT-2317394,CYP3A4,4.003798573,3.7271757,-0.27662277
fit,OCNT-2313024,CYP1A2,5.886177303,5.294697,-0.59148073
fit,OCNT-2313024,CYP2D6,4.421127375,4.6270866,0.20595932
fit,OCNT-2395536,CYP3A4,4.412084548,4.2775736,-0.134511
fit,OCNT-2308537,CYP2D6,4.533113725,5.1838913,0.65077734
fit,OCNT-2308537,CYP3A4,3.689226253,4.3736014,0.6843753
fit,OCNT-2310018,CYP1A2,5.32895928,5.2465644,-0.08239508
fit,OCNT-2310018,CYP2D6,3.165873505,5.3091364,2.1432629
fit,OCNT-2315791,CYP1A2,3.18947587,4.5799484,1.3904727
fit,OCNT-2315791,CYP3A4,3.54550777,3.6107657,0.065258026
fit,OCNT-2315740,CYP3A4,4.491280823,3.7202687,-0.7710123
fit,OCNT-2312542,CYP3A4,4.82513654,3.842509,-0.98262763
fit,OCNT-2314879,CYP1A2,5.227320898,4.991659,-0.2356615
fit,OCNT-2309736,CYP1A2,5.024121013,4.532143,-0.4919777
fit,OCNT-2309736,CYP2C9,5.051511395,4.459223,-0.5922885
fit,OCNT-2311159,CYP1A2,3.81494932,4.4219165,0.6069672
fit,OCNT-2309458,CYP1A2,5.260399738,4.8205614,-0.4398384
fit,OCNT-2309458,CYP2C9,4.3898646,4.6904836,0.30061913
fit,OCNT-2328648,CYP2C9,4.094839015,4.9269385,0.83209944
fit,OCNT-2311182,CYP3A4,4.033958317,4.4134536,0.37949514
fit,OCNT-2310250,CYP1A2,6.15710088,5.481972,-0.67512846
fit,OCNT-2310250,CYP2C9,6.342312325,5.203081,-1.1392312
fit,OCNT-2310250,CYP2D6,4.515868185,4.900353,0.38448477
fit,OCNT-2310250,CYP3A4,5.719062883,4.9486885,-0.7703743
fit,OCNT-2313216,CYP2C9,5.011049775,5.041863,0.030813217
fit,OCNT-2395329,CYP3A4,3.768727975,3.95861,0.18988204
fit,OCNT-2315032,CYP2D6,5.937773682,5.5309925,-0.4067812
fit,OCNT-2315612,CYP2D6,2.063591292,4.189604,2.1260126
fit,OCNT-2395673,CYP3A4,6.12316442,3.3861294,-2.7370353
fit,OCNT-2313965,CYP3A4,1.95935075,3.860301,1.9009503
fit,OCNT-2317628,CYP2C9,4.574708653,4.634467,0.059758663
fit,OCNT-2310962,CYP1A2,5.41027239,5.039777,-0.3704958
fit,OCNT-2315583,CYP2C9,4.70378065,4.4788036,-0.22497702
fit,OCNT-2395494,CYP3A4,5.049904725,4.4799404,-0.5699644
fit,OCNT-2313891,CYP2D6,4.597468725,4.684411,0.086942196
fit,OCNT-2313571,CYP1A2,4.236307218,4.4877214,0.2514143
fit,OCNT-2315212,CYP1A2,5.799003935,5.4375615,-0.36144257
fit,OCNT-2315851,CYP2C9,5.236136952,3.9781017,-1.2580352
fit,OCNT-2315851,CYP3A4,5.454642985,4.18629,-1.268353
fit,OCNT-2316412,CYP2D6,4.131602913,5.112134,0.9805312
fit,OCNT-2395707,CYP3A4,3.823097905,4.2903333,0.46723533
fit,OCNT-2312797,CYP2C9,5.292960675,4.289097,-1.0038638
fit,OCNT-2316690,CYP3A4,5.3171875,4.189155,-1.1280322
fit,OCNT-2314426,CYP2D6,4.582288155,4.599738,0.017449856
fit,OCNT-2309005,CYP2C9,5.16500649,4.721467,-0.44353962
fit,OCNT-2309005,CYP3A4,3.866611273,4.0783343,0.21172309
fit,OCNT-2316179,CYP2D6,4.632878523,5.277535,0.64465666
fit,OCNT-2313529,CYP3A4,5.790067677,4.525504,-1.2645636
fit,OCNT-2310008,CYP1A2,5.28092029,4.6969824,-0.5839381
fit,OCNT-2310008,CYP2D6,2.009413738,5.2306013,3.2211876
fit,OCNT-2317020,CYP2C9,4.788199762,4.7310467,-0.057153225
fit,OCNT-2313008,CYP1A2,4.788514433,4.508369,-0.28014565
fit,OCNT-2313008,CYP3A4,4.350963965,3.9877071,-0.36325693
fit,OCNT-2310824,CYP3A4,5.207925708,4.181241,-1.0266848
fit,OCNT-2317579,CYP1A2,6.312730238,5.079553,-1.2331772
fit,OCNT-2317579,CYP2D6,4.343583405,5.2135663,0.8699827
fit,OCNT-2310696,CYP3A4,4.43262481,3.856874,-0.5757508
fit,OCNT-2316196,CYP3A4,4.670915082,3.7502913,-0.9206238
fit,OCNT-2395466,CYP3A4,4.931869915,3.823028,-1.1088419
fit,OCNT-2318512,CYP1A2,4.8245779,4.4322762,-0.39230156
fit,OCNT-2328857,CYP3A4,2.10376344,2.3635,0.25973678
fit,OCNT-0496415,CYP2D6,4.258582557,4.7110896,0.45250702
fit,OCNT-2328676,CYP2D6,4.481938432,3.1747398,-1.3071985
fit,OCNT-2315375,CYP3A4,2.818435335,3.5435822,0.7251468
fit,OCNT-2313258,CYP1A2,5.924096243,5.136751,-0.78734493
fit,OCNT-2312244,CYP1A2,4.46487709,5.0293713,0.56449413
fit,OCNT-2312244,CYP2C9,4.509856323,4.73977,0.22991371
fit,OCNT-2314180,CYP3A4,3.872928003,4.5334244,0.6604965
fit,OCNT-2309878,CYP3A4,4.13016765,3.2262921,-0.90387535
fit,OCNT-2311908,CYP1A2,5.514505087,5.2348695,-0.27963543
fit,OCNT-2311908,CYP2D6,4.395510632,4.6490583,0.25354767
fit,OCNT-2395742,CYP3A4,2.004025575,3.7666082,1.7625828
fit,OCNT-2315622,CYP2D6,5.596417898,4.9869556,-0.60946226
fit,OCNT-2315622,CYP3A4,5.82727867,4.6024995,-1.2247791
fit,OCNT-2309246,CYP1A2,4.57543194,5.1441946,0.5687628
fit,OCNT-2309246,CYP2D6,4.421305337,4.601833,0.18052769
validation,OCNT-2312033,CYP1A2,2.86491911,4.39751,1.5325909
validation,OCNT-2312033,CYP2C9,3.296598073,4.2487884,0.9521904
validation,OCNT-2314061,CYP1A2,2.29687258,4.6412354,2.3443627
validation,OCNT-2315759,CYP1A2,5.848593743,5.162666,-0.68592787
validation,OCNT-2308975,CYP1A2,2.532522198,4.307235,1.7747126
validation,OCNT-2308975,CYP2C9,3.614555483,4.403108,0.7885525
validation,OCNT-2308975,CYP3A4,3.79643806,3.5634315,-0.23300648
validation,OCNT-2318114,CYP2C9,3.265350053,4.0295444,0.76419425
validation,OCNT-2318114,CYP3A4,2.010743362,3.8839788,1.8732355
validation,OCNT-2395472,CYP3A4,2.968446817,3.7686617,0.800215
validation,OCNT-2395582,CYP3A4,4.516886957,4.508375,-0.00851202
validation,OCNT-2315469,CYP2D6,6.19462461,4.4520426,-1.7425818
validation,OCNT-2310560,CYP2D6,4.577813117,5.317203,0.7393899
validation,OCNT-2395619,CYP3A4,4.266635078,4.7057424,0.43910742
validation,OCNT-2314625,CYP1A2,5.575078667,5.316717,-0.25836134
validation,OCNT-2314625,CYP2C9,5.308222345,4.934013,-0.3742094
validation,OCNT-2314625,CYP2D6,4.794212472,4.7029753,-0.09123707
validation,OCNT-2318503,CYP3A4,3.4958544,3.7074428,0.21158838
validation,OCNT-2312986,CYP3A4,3.74292473,3.7237687,-0.01915598
validation,OCNT-2309241,CYP3A4,2.2069258,3.8518636,1.6449378
validation,OCNT-2309302,CYP1A2,6.495533205,5.438461,-1.0570722
validation,OCNT-2309302,CYP2D6,5.669179068,4.94779,-0.7213888
validation,OCNT-2317024,CYP3A4,4.146107025,4.042948,-0.10315943
validation,OCNT-2309743,CYP2C9,4.63313349,4.641311,0.008177757
validation,OCNT-2309664,CYP1A2,5.571034195,5.4667845,-0.104249954
validation,OCNT-2317750,CYP3A4,2.068067157,3.1719742,1.1039071
validation,OCNT-2313438,CYP3A4,4.79947084,4.0860734,-0.7133975
validation,OCNT-2395438,CYP3A4,3.095404022,3.8981938,0.8027899
validation,OCNT-2317890,CYP2D6,6.18287847,4.955931,-1.2269473
validation,OCNT-2315780,CYP3A4,4.167065945,4.128575,-0.03849125
validation,OCNT-2313193,CYP2C9,4.028416113,4.5158477,0.48743153
validation,OCNT-2313193,CYP3A4,4.651616657,3.823006,-0.82861066
validation,OCNT-2395384,CYP3A4,5.648142737,4.795224,-0.8529186
validation,OCNT-2311805,CYP2D6,4.56633621,5.1793165,0.61298037
validation,OCNT-2318002,CYP1A2,5.308471928,5.5791883,0.2707162
validation,OCNT-2318002,CYP2D6,2.38676796,5.0810294,2.6942616
validation,OCNT-2312808,CYP3A4,2.008084975,3.4643602,1.4562752
validation,OCNT-2315727,CYP2D6,4.435923365,4.9163256,0.480402
validation,OCNT-2310956,CYP1A2,4.399326245,4.8723955,0.4730692
validation,OCNT-2310956,CYP2C9,4.96096473,4.5579357,-0.40302896
validation,OCNT-2313994,CYP1A2,5.165077923,4.8349276,-0.33015013
validation,OCNT-2313994,CYP2D6,4.80404251,5.0289593,0.22491693
validation,OCNT-2314504,CYP2C9,4.367487787,4.4687834,0.10129547
validation,OCNT-0022294,CYP1A2,5.038514985,5.76551,0.726995
validation,OCNT-0022294,CYP2C9,4.12327397,5.5993223,1.4760485
validation,OCNT-0022294,CYP2D6,5.835926223,5.745266,-0.090660095
validation,OCNT-0022294,CYP3A4,4.29878003,4.984935,0.68615484
validation,OCNT-2328916,CYP2D6,6.20407803,5.798832,-0.40524626
validation,OCNT-2316696,CYP1A2,4.99652576,5.2128677,0.21634197
validation,OCNT-2316696,CYP2D6,5.987045455,4.784174,-1.2028713
validation,OCNT-2328366,CYP3A4,4.718160855,3.1985054,-1.5196552
validation,OCNT-2395350,CYP3A4,4.39927141,4.4649625,0.065690994
validation,OCNT-2318568,CYP3A4,5.493017873,4.1610208,-1.3319969
validation,OCNT-2316392,CYP1A2,5.02477199,4.907546,-0.117226124
validation,OCNT-2395505,CYP3A4,5.023646047,4.1163225,-0.90732336
validation,OCNT-2314465,CYP1A2,2.118008605,4.7804704,2.6624618
validation,OCNT-2314465,CYP3A4,4.482847083,4.056428,-0.42641926
validation,OCNT-2312217,CYP1A2,5.21873838,4.7094297,-0.5093088
validation,OCNT-2316735,CYP3A4,5.006224675,4.276803,-0.7294216
validation,OCNT-2310717,CYP2C9,4.393078617,4.685305,0.2922263
validation,OCNT-0498036,CYP3A4,2.324624968,2.4774394,0.15281439
validation,OCNT-2314446,CYP1A2,3.850819357,4.3294783,0.4786589
validation,OCNT-2314446,CYP3A4,4.223559652,3.7609022,-0.4626577
validation,OCNT-2328753,CYP3A4,2.484795243,4.371912,1.8871167
validation,OCNT-2315213,CYP2C9,3.918185957,4.4605064,0.5423205
validation,OCNT-2311523,CYP2D6,4.463267783,4.501978,0.038710117
validation,OCNT-2328892,CYP1A2,4.774593187,4.681587,-0.093006134
validation,OCNT-2328892,CYP2C9,6.342905652,4.2865853,-2.0563202
validation,OCNT-2328892,CYP3A4,5.05946557,4.1740026,-0.88546276
validation,OCNT-2328849,CYP2C9,2.110043877,2.413535,0.30349135
validation,OCNT-2314657,CYP1A2,6.829797427,4.911886,-1.917911
validation,OCNT-2395636,CYP3A4,3.663136355,3.9791055,0.31596923
validation,OCNT-2315333,CYP3A4,4.243629817,3.6043,-0.6393299
validation,OCNT-2313636,CYP2D6,5.090295705,4.386462,-0.7038336
validation,OCNT-2395282,CYP3A4,4.024870125,3.245249,-0.7796209
validation,OCNT-2315845,CYP2C9,5.54125345,4.303041,-1.2382126
validation,OCNT-2315845,CYP2D6,3.758702395,4.9769163,1.218214
validation,OCNT-2308879,CYP2D6,4.738641598,4.7009883,-0.037653446
validation,OCNT-2312382,CYP1A2,6.882938605,5.2716045,-1.6113338
validation,OCNT-2312382,CYP2C9,5.841189035,4.76549,-1.0756989
validation,OCNT-2395436,CYP3A4,5.963552567,4.0075994,-1.9559531
validation,OCNT-2318236,CYP1A2,6.25668999,4.9660788,-1.2906113
validation,OCNT-2312716,CYP2C9,5.036849637,5.115514,0.0786643
validation,OCNT-2312716,CYP3A4,4.614776755,4.561098,-0.053678513
validation,OCNT-2311473,CYP1A2,6.00149444,4.95618,-1.0453143
validation,OCNT-2311473,CYP2D6,4.772501642,4.571948,-0.20055342
validation,OCNT-2395470,CYP3A4,4.95156472,4.4585943,-0.49297047
validation,OCNT-2312401,CYP2D6,4.76647041,4.923984,0.15751362
validation,OCNT-2309459,CYP2C9,4.953367812,4.784956,-0.16841173
validation,OCNT-2309459,CYP3A4,4.3840829,4.1039085,-0.28017426
validation,OCNT-0495189,CYP2C9,2.102832312,4.8435726,2.7407403
validation,OCNT-0495189,CYP3A4,2.114282752,4.265729,2.151446
validation,OCNT-2312754,CYP3A4,5.50840485,4.8350134,-0.67339134
validation,OCNT-2395421,CYP3A4,5.55095215,4.1397324,-1.4112196
validation,OCNT-0319465,CYP3A4,3.778298405,4.05379,0.2754917
validation,OCNT-2395775,CYP3A4,4.23762731,3.8859842,-0.35164332
validation,OCNT-2309028,CYP3A4,3.926984765,3.176765,-0.7502198
validation,OCNT-2314665,CYP2D6,4.55352133,5.1108594,0.55733824
validation,OCNT-2314665,CYP3A4,3.86937792,4.2685804,0.3992026
validation,OCNT-2309221,CYP2C9,3.91618854,3.9374187,0.02123022
validation,OCNT-2316187,CYP3A4,3.936897763,3.878309,-0.058588743
validation,OCNT-2317906,CYP3A4,3.220234395,4.2688875,1.0486531
validation,OCNT-2312987,CYP1A2,4.294096595,4.723333,0.4292364
validation,OCNT-2328597,CYP2D6,5.05545025,4.328908,-0.7265425
validation,OCNT-2315008,CYP1A2,4.313483523,4.798952,0.4854684
validation,OCNT-2315008,CYP3A4,5.11520141,4.5158167,-0.5993848
validation,OCNT-2311260,CYP2D6,4.57418723,4.710017,0.13582993
validation,OCNT-2313192,CYP3A4,1.97476065,3.6095471,1.6347865
validation,OCNT-2310120,CYP2D6,2.51847933,4.487092,1.9686127
validation,OCNT-2310120,CYP3A4,4.81260784,4.3152957,-0.49731207
validation,OCNT-2311147,CYP2C9,4.233222165,4.2097373,-0.023484707
validation,OCNT-2317107,CYP3A4,3.769107792,3.8711987,0.102090836
validation,OCNT-2309429,CYP2D6,4.231383845,4.723791,0.49240732
validation,OCNT-2310337,CYP2C9,5.822423482,4.611553,-1.2108703
validation,OCNT-2310337,CYP2D6,5.558205412,4.5106173,-1.0475883
validation,OCNT-2310337,CYP3A4,5.435582467,4.233358,-1.2022247
validation,OCNT-2317189,CYP1A2,3.881641023,5.028256,1.146615
validation,OCNT-2317189,CYP3A4,4.246614323,4.3985186,0.1519041
validation,OCNT-2309342,CYP2D6,4.887505255,4.9478483,0.060343266
validation,OCNT-2309342,CYP3A4,3.87546239,4.2247586,0.34929633
validation,OCNT-2395657,CYP3A4,5.295529767,4.2279077,-1.0676222
validation,OCNT-2318555,CYP2C9,5.296508428,4.1425047,-1.1540036
validation,OCNT-2318555,CYP2D6,4.296957078,4.312632,0.015675068
validation,OCNT-2318555,CYP3A4,4.928054252,3.8021133,-1.125941
validation,OCNT-2313278,CYP2C9,5.617345842,4.6351748,-0.98217106
validation,OCNT-2313278,CYP3A4,5.477680473,3.981677,-1.4960036
validation,OCNT-2308613,CYP2C9,2.898512752,4.5140104,1.6154976
validation,OCNT-2395702,CYP3A4,4.004066267,4.061362,0.057295322
validation,OCNT-2313448,CYP3A4,2.152932452,3.7573056,1.6043732
validation,OCNT-2312222,CYP1A2,3.668926313,5.3778105,1.7088842
validation,OCNT-2310871,CYP2C9,3.845818565,4.123967,0.27814865
validation,OCNT-2309433,CYP2C9,4.75091876,4.560138,-0.19078064
validation,OCNT-2318572,CYP2C9,5.107121982,4.9616284,-0.1454935
validation,OCNT-2395567,CYP3A4,5.21310288,4.465052,-0.7480507
validation,OCNT-2395638,CYP3A4,4.572224542,4.0824313,-0.4897933
validation,OCNT-2395629,CYP3A4,4.475290858,4.4449215,-0.030369282
validation,OCNT-2313997,CYP2D6,4.617108802,4.5675945,-0.049514294
validation,OCNT-2316072,CYP2D6,6.123416898,4.1851196,-1.9382973
validation,OCNT-2311092,CYP2D6,5.274863845,4.5992975,-0.6755662
validation,OCNT-2311092,CYP3A4,5.711437672,4.703884,-1.0075536
validation,OCNT-2311178,CYP2C9,3.174862055,4.590782,1.41592
validation,OCNT-2311178,CYP3A4,3.541061135,4.43093,0.889869
validation,OCNT-2313402,CYP1A2,4.951977945,4.524924,-0.42705393
validation,OCNT-2313402,CYP2D6,3.606227758,4.8215423,1.2153144
validation,OCNT-2315367,CYP1A2,4.69477369,5.2397847,0.54501104
validation,OCNT-2312601,CYP3A4,2.089793428,3.7281628,1.6383693
validation,OCNT-2309022,CYP2C9,4.187528027,4.5162582,0.3287301
validation,OCNT-2310920,CYP2D6,4.396432178,5.043702,0.6472697
validation,OCNT-2315261,CYP1A2,6.300731918,5.068183,-1.2325492
validation,OCNT-2315261,CYP2D6,4.217057325,5.03129,0.8142328
validation,OCNT-2309918,CYP1A2,2.801646928,4.396388,1.5947411
validation,OCNT-2309487,CYP2D6,4.77270833,4.299129,-0.4735794
validation,OCNT-2313886,CYP1A2,4.82344904,5.1283154,0.3048663
validation,OCNT-2310492,CYP2D6,5.279725628,4.832187,-0.44753838
validation,OCNT-2313643,CYP1A2,3.734271975,4.664887,0.93061495
validation,OCNT-2313643,CYP2C9,3.802664595,4.677551,0.8748863
validation,OCNT-2313643,CYP3A4,2.348734148,3.9348698,1.5861356
validation,OCNT-2310913,CYP1A2,5.84268185,5.1351557,-0.7075262
validation,OCNT-2310913,CYP2D6,3.72579882,4.3584585,0.6326597
validation,OCNT-2328784,CYP1A2,5.49263816,5.4698215,-0.022816658
validation,OCNT-2328784,CYP3A4,3.317232682,4.877822,1.5605893
validation,OCNT-2395566,CYP3A4,4.440221917,4.2704635,-0.16975832
validation,OCNT-2310980,CYP2C9,4.668794633,4.9572597,0.28846502
validation,OCNT-2314405,CYP1A2,5.130239262,5.1817827,0.051543236
validation,OCNT-2314405,CYP2C9,5.0337618,4.908523,-0.1252389
validation,OCNT-2314405,CYP3A4,4.955052688,4.531475,-0.4235778
validation,OCNT-2312433,CYP2D6,4.729473042,4.3286405,-0.40083265
validation,OCNT-2314992,CYP2C9,4.537842343,5.0510683,0.51322603
validation,OCNT-2313326,CYP3A4,4.099866582,4.516421,0.41655445
validation,OCNT-2318156,CYP2D6,4.699939722,4.899748,0.19980812
validation,OCNT-2311042,CYP3A4,4.665653545,4.3525376,-0.31311607
validation,OCNT-2313987,CYP3A4,4.425940018,4.094146,-0.33179426
validation,OCNT-2311133,CYP1A2,5.152543565,4.951466,-0.20107746
validation,OCNT-2311133,CYP2D6,4.73258698,4.970617,0.23802996
validation,OCNT-2315237,CYP1A2,5.515966385,5.291912,-0.22405434
validation,OCNT-2315237,CYP2C9,5.49736638,5.0572543,-0.4401121
validation,OCNT-2315237,CYP3A4,5.616899258,5.1331058,-0.48379374
validation,OCNT-2316657,CYP2D6,4.840807162,4.5881376,-0.25266933
validation,OCNT-0495275,CYP2C9,5.37404736,4.251013,-1.1230345
validation,OCNT-0495275,CYP3A4,5.421847237,4.486113,-0.9357343
validation,OCNT-2316876,CYP3A4,3.98073007,4.1278133,0.14708328
validation,OCNT-2317592,CYP2D6,2.267230695,4.184639,1.9174082
validation,OCNT-2317592,CYP3A4,2.153491995,3.4871294,1.3336375
validation,OCNT-2315390,CYP2C9,4.523620613,4.346592,-0.17702866
validation,OCNT-2315390,CYP2D6,5.64158656,4.768134,-0.87345266
validation,OCNT-2308774,CYP1A2,5.206897602,5.444155,0.23725748
validation,OCNT-2308774,CYP2D6,2.000956098,4.817962,2.817006
validation,OCNT-2309670,CYP2D6,5.028736595,4.2495303,-0.7792063
validation,OCNT-2309670,CYP3A4,5.861414615,4.4335856,-1.4278288
validation,OCNT-2317021,CYP2C9,5.760211485,4.2282066,-1.5320048
validation,OCNT-2316374,CYP3A4,3.076821783,3.6051457,0.5283239
validation,OCNT-2314137,CYP3A4,4.0408311,3.8121526,-0.22867846
validation,OCNT-2395363,CYP3A4,4.867541923,4.5009775,-0.36656427
validation,OCNT-2316507,CYP1A2,3.828016938,4.9692216,1.1412046
validation,OCNT-2316507,CYP2C9,5.197979617,4.698178,-0.49980164
validation,OCNT-2316507,CYP2D6,4.490284045,4.7890654,0.2987814
validation,OCNT-2316507,CYP3A4,4.708411847,4.258157,-0.45025492
validation,OCNT-2311203,CYP1A2,1.979960085,4.7230134,2.7430534
validation,OCNT-2311203,CYP2C9,4.070270208,4.8056526,0.73538256
validation,OCNT-2311203,CYP2D6,4.575077637,4.2834535,-0.29162407
validation,OCNT-2310404,CYP2C9,5.617653735,4.5293403,-1.0883136
validation,OCNT-2310404,CYP2D6,2.27170838,4.711446,2.4397373
validation,OCNT-2310404,CYP3A4,4.893396052,4.1662264,-0.7271695
validation,OCNT-2311310,CYP3A4,2.839482715,3.634266,0.7947831
validation,OCNT-2395726,CYP3A4,4.893126983,3.9202073,-0.9729197
validation,OCNT-2313781,CYP2C9,5.558221168,4.713127,-0.8450942
validation,OCNT-2308914,CYP2C9,5.579995453,4.734291,-0.84570456
validation,OCNT-2318456,CYP2C9,3.853915698,4.8103476,0.95643187
validation,OCNT-2310735,CYP3A4,2.41579948,3.3958278,0.9800284
validation,OCNT-2313765,CYP3A4,4.369324348,4.3707337,0.0014095306
validation,OCNT-2315808,CYP3A4,2.151907,3.48705,1.3351431
validation,OCNT-2318116,CYP2D6,4.89503489,4.9784966,0.08346176
validation,OCNT-2315416,CYP3A4,3.849254713,3.8654318,0.016177177
validation,OCNT-0497934,CYP2C9,5.73559019,4.1096063,-1.6259837
validation,OCNT-0497934,CYP3A4,5.491105252,4.112445,-1.3786602
validation,OCNT-2395375,CYP3A4,4.144938892,4.0353975,-0.109541416
validation,OCNT-2395610,CYP3A4,3.32945167,2.6301827,-0.6992688
validation,OCNT-2318434,CYP3A4,4.255873205,3.7142344,-0.54163885
validation,OCNT-2310763,CYP2C9,3.61018508,3.9775193,0.36733413
validation,OCNT-2315998,CYP3A4,2.241415588,4.113527,1.8721113
validation,OCNT-2310791,CYP1A2,6.06209163,4.5207934,-1.5412984
validation,OCNT-2308941,CYP2C9,5.55875766,4.713348,-0.84540987
validation,OCNT-2308941,CYP2D6,2.196784495,4.5037374,2.306953
validation,OCNT-2312015,CYP2D6,5.876646283,5.0044003,-0.87224627
validation,OCNT-2315764,CYP2D6,5.277414505,5.084197,-0.19321728
validation,OCNT-2315764,CYP3A4,3.389942373,4.363068,0.9731257
validation,OCNT-2309491,CYP1A2,5.875974053,4.7446604,-1.1313138
validation,OCNT-2309491,CYP2D6,4.341911315,4.464991,0.12307978
validation,OCNT-2309558,CYP2C9,3.777510063,4.1911516,0.41364145
validation,OCNT-2310397,CYP2D6,4.497099885,4.68239,0.18529034
validation,OCNT-2318545,CYP3A4,3.10309161,4.1851745,1.0820827
validation,OCNT-2312145,CYP1A2,4.01257303,5.072078,1.059505
validation,OCNT-2312145,CYP3A4,6.227752448,4.3634205,-1.8643322
validation,OCNT-2313630,CYP2D6,4.321523303,4.459112,0.13758898
validation,OCNT-2314616,CYP2D6,4.570009373,5.1899986,0.6199894
validation,OCNT-2309444,CYP1A2,4.188894158,4.6496687,0.46077442
validation,OCNT-2309559,CYP2C9,3.959468865,4.087173,0.12770414
validation,OCNT-2318026,CYP2C9,5.58411089,4.563461,-1.0206499
validation,OCNT-2315980,CYP2C9,4.476754965,4.381116,-0.09563923
validation,OCNT-2313874,CYP2C9,4.707371583,4.5310082,-0.17636347
validation,OCNT-2311320,CYP2C9,4.883998907,4.781699,-0.10229969
validation,OCNT-2311320,CYP3A4,5.38287681,4.158478,-1.2243991
validation,OCNT-2316198,CYP2C9,3.884817165,4.341837,0.4570198
validation,OCNT-2311818,CYP3A4,2.355650435,3.1199512,0.7643008
validation,OCNT-2395303,CYP3A4,5.809834187,4.3230605,-1.4867735
validation,OCNT-2309431,CYP1A2,2.222225958,4.948401,2.726175
validation,OCNT-2309431,CYP3A4,3.823852005,4.4742823,0.6504302
validation,OCNT-2395522,CYP3A4,4.518967697,4.072981,-0.44598675
validation,OCNT-2316397,CYP1A2,2.21808428,4.230747,2.012663
validation,OCNT-2316764,CYP3A4,3.00186335,3.1934466,0.1915834
validation,OCNT-2316100,CYP1A2,5.43887023,4.969968,-0.4689026
validation,OCNT-2316100,CYP2D6,5.970085483,4.7516565,-1.2184291
validation,OCNT-2312496,CYP1A2,4.902117292,5.2794247,0.37730742
validation,OCNT-2315468,CYP1A2,5.262218208,5.1222963,-0.13992167
validation,OCNT-2315468,CYP2C9,5.133736072,4.748097,-0.3856392
validation,OCNT-2315468,CYP2D6,5.581530458,4.835888,-0.74564266
validation,OCNT-2315468,CYP3A4,5.350106043,4.504605,-0.8455014
validation,OCNT-2314998,CYP1A2,1.920213635,4.23631,2.3160963
validation,OCNT-2311014,CYP2C9,4.476941662,4.496038,0.019096375
validation,OCNT-2395553,CYP3A4,4.624680377,4.0312805,-0.5934
validation,OCNT-2316933,CYP2C9,4.653624925,4.681464,0.027839184
validation,OCNT-2316933,CYP3A4,4.689175693,4.1440635,-0.54511213
validation,OCNT-2314247,CYP1A2,5.411912248,4.231411,-1.1805015
validation,OCNT-2312118,CYP2D6,4.43014278,4.4753428,0.04519987
validation,OCNT-2312118,CYP3A4,4.218859603,4.3080425,0.08918285
validation,OCNT-0022267,CYP2D6,5.992036087,5.791632,-0.20040369
validation,OCNT-2317899,CYP2C9,4.24263638,4.5402546,0.2976184
validation,OCNT-2317118,CYP1A2,2.600185648,4.61567,2.0154846
validation,OCNT-2316296,CYP2D6,4.01315734,3.924739,-0.088418484
validation,OCNT-2316964,CYP2C9,5.17686601,4.8216853,-0.35518074
validation,OCNT-2314407,CYP1A2,4.971656497,4.9496307,-0.022025585
validation,OCNT-2310597,CYP2C9,4.426072795,4.336532,-0.08954048
validation,OCNT-2309333,CYP2C9,4.553783193,4.376975,-0.17680836
validation,OCNT-2313393,CYP2C9,3.914628015,4.6986165,0.7839885
validation,OCNT-2312931,CYP3A4,4.528305637,4.5734663,0.04516077
validation,OCNT-2395341,CYP3A4,2.015861195,3.4933672,1.4775059
validation,OCNT-2312486,CYP2C9,5.443233575,4.939522,-0.5037117
validation,OCNT-2312486,CYP3A4,5.166347952,4.558317,-0.6080308
validation,OCNT-2395660,CYP3A4,4.85167092,4.76408,-0.087590694
validation,OCNT-2314328,CYP3A4,3.961423673,4.434672,0.47324824
