split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317986,CYP1A2,5.040271,4.3864965,4.83988575,5.2431435,0.45338917,-0.65377426
fit,OCNT-2311616,CYP2C9,2.96144,3.5886135,1.18963875,3.96364625,0.0,0.6271734
fit,OCNT-2311294,CYP3A4,2.0330334,1.717128,1.0480895,3.20043625,0.0,-0.31590533
fit,OCNT-2395497,CYP3A4,4.0171943,3.8579779,3.77136925,4.2352865,0.0,-0.1592164
fit,OCNT-2312103,CYP1A2,3.4328938,5.1417027,2.5330485,4.03106325,1.1106396,1.7088089
fit,OCNT-2312103,CYP2D6,4.4350257,4.6332226,4.366147,4.5462615,0.08696127,0.19819689
fit,OCNT-2310291,CYP3A4,6.3307757,5.2014713,6.16230075,6.489874,0.96082926,-1.1293044
fit,OCNT-2310264,CYP2C9,4.911213,4.8705616,4.7369725,5.10129075,0.0,-0.04065132
fit,OCNT-2310264,CYP3A4,4.778816,4.525453,4.6982195,4.888335,0.17276621,-0.25336313
fit,OCNT-2312783,CYP3A4,3.977199,4.455805,3.63345475,4.21561375,0.24019098,0.47860575
fit,OCNT-2312850,CYP2D6,4.7975264,4.3073792,4.614587,5.0088075,0.30720758,-0.4901471
fit,OCNT-2314812,CYP1A2,5.7807508,5.1832304,5.68059,5.883413,0.49735975,-0.59752035
fit,OCNT-2314812,CYP2D6,4.3777966,5.231619,4.24385375,4.4990965,0.7325225,0.85382223
fit,OCNT-0498064,CYP2C9,4.441327,4.3395424,4.1795835,4.78865925,0.0,-0.101784706
fit,OCNT-0498064,CYP3A4,4.9888353,4.093852,4.9208085,5.0637805,0.8269563,-0.8949833
fit,OCNT-2312746,CYP3A4,3.4500198,3.3413327,1.9919675,3.99572575,0.0,-0.10868716
fit,OCNT-2313597,CYP2C9,4.121855,4.484112,3.769486,4.5374025,0.0,0.362257
fit,OCNT-2317316,CYP1A2,5.0108857,4.983197,4.80341775,5.211561,0.0,-0.027688503
fit,OCNT-2314020,CYP2D6,4.6634994,4.764166,4.505938,4.8997975,0.0,0.10066652
fit,OCNT-2313512,CYP3A4,3.7310796,3.2956862,3.2968595,4.048373,0.0011732578,-0.43539333
fit,OCNT-2315978,CYP1A2,3.2273326,5.846958,1.49438275,3.98583325,1.861125,2.6196256
fit,OCNT-2315978,CYP2C9,6.492069,5.574003,6.37329625,6.61503725,0.79929304,-0.91806555
fit,OCNT-2317169,CYP2C9,4.6365232,4.3450584,4.35868125,4.948799,0.013622761,-0.2914648
fit,OCNT-2317169,CYP2D6,5.411656,4.966926,5.31183625,5.508544,0.34491014,-0.4447298
fit,OCNT-2317169,CYP3A4,5.439948,4.4480433,5.35437875,5.51857075,0.90633535,-0.99190474
fit,OCNT-2314266,CYP1A2,4.976558,4.753296,4.82979,5.1165415,0.07649422,-0.22326231
fit,OCNT-2314266,CYP2D6,4.7950397,4.609539,4.64631875,4.976914,0.03677988,-0.18550062
fit,OCNT-2395321,CYP3A4,5.312399,3.294191,5.23177675,5.391552,1.9375858,-2.018208
fit,OCNT-2316320,CYP2C9,4.7891693,4.485985,4.6167715,4.96761125,0.1307869,-0.3031845
fit,OCNT-2308765,CYP1A2,3.868725,4.457801,3.2889645,4.28655225,0.17124844,0.5890758
fit,OCNT-2310673,CYP3A4,4.707247,4.5171967,4.62607775,4.82064025,0.108881,-0.19005013
fit,OCNT-2317894,CYP3A4,2.3164997,3.3968534,1.062361,3.62425475,0.0,1.0803537
fit,OCNT-2318363,CYP1A2,6.2614326,5.248539,6.16704475,6.35548,0.91850567,-1.0128937
fit,OCNT-2318363,CYP2D6,5.8022146,4.767052,5.72214,5.88898325,0.95508766,-1.0351624
fit,OCNT-2316400,CYP1A2,5.986176,4.68478,5.898028,6.0721305,1.2132478,-1.3013959
fit,OCNT-2310816,CYP1A2,3.7780902,4.8350086,3.15280675,4.18585125,0.6491575,1.0569184
fit,OCNT-2310816,CYP2D6,4.372451,4.9003644,4.22650875,4.52169275,0.37867165,0.5279136
fit,OCNT-2317941,CYP3A4,4.1736903,3.9030943,4.00664825,4.3560005,0.10355377,-0.27059603
fit,OCNT-2395594,CYP3A4,5.436418,5.261956,5.3823085,5.492801,0.12035227,-0.17446184
fit,OCNT-2395556,CYP3A4,3.8264246,4.33988,3.4256975,4.10940275,0.23047733,0.5134554
fit,OCNT-2312594,CYP1A2,5.7174582,5.2291183,5.6417475,5.79225275,0.41262913,-0.4883399
fit,OCNT-2312594,CYP2C9,5.9305134,5.2679386,5.8334675,6.02753225,0.56552887,-0.66257477
fit,OCNT-2312594,CYP2D6,4.546142,4.8886867,4.47527825,4.64148175,0.24720478,0.34254456
fit,OCNT-2313251,CYP2D6,5.1325407,4.524973,5.06208575,5.20655775,0.5371127,-0.6075678
fit,OCNT-2313251,CYP3A4,4.311561,4.9621544,4.21323625,4.43337,0.5287843,0.6505933
fit,OCNT-2316534,CYP1A2,5.045374,4.887974,4.8657095,5.19357125,0.0,-0.15740013
fit,OCNT-2316534,CYP2C9,4.453017,4.6008987,4.203215,4.78040375,0.0,0.14788151
fit,OCNT-2310527,CYP2C9,4.5621867,4.067543,4.29502525,4.8686425,0.22748232,-0.4946437
fit,OCNT-2395324,CYP3A4,4.1348863,4.052298,3.898032,4.34801675,0.0,-0.082588196
fit,OCNT-2317694,CYP3A4,4.1377153,3.678412,3.93000925,4.309159,0.2515974,-0.45930338
fit,OCNT-2318675,CYP2D6,4.3618946,4.358371,4.1381195,4.52331,0.0,-0.0035238266
fit,OCNT-2318420,CYP3A4,3.2863383,4.0664454,1.26647975,3.9882715,0.078173876,0.780107
fit,OCNT-2317662,CYP2D6,5.279552,5.127738,5.19052725,5.36082625,0.06278944,-0.15181398
fit,OCNT-2317662,CYP3A4,4.7793064,4.400271,4.646149,4.9949135,0.24587822,-0.37903547
fit,OCNT-2316031,CYP1A2,3.7917337,4.8928814,3.1162585,4.2195465,0.6733351,1.1011477
fit,OCNT-2314283,CYP2C9,3.9142046,4.685234,3.4805785,4.44119025,0.24404383,0.7710295
fit,OCNT-2312108,CYP2D6,5.1626015,4.6517363,4.935182,5.34635125,0.28344584,-0.5108652
validation,OCNT-2318543,CYP2D6,4.577068,4.928185,4.44943275,4.747983,0.180202,0.35111713
validation,OCNT-2314714,CYP2D6,4.590844,4.9528465,4.4802,4.7420085,0.21083784,0.36200237
validation,OCNT-2395639,CYP3A4,4.2112966,4.2172313,4.05224325,4.38009875,0.0,0.0059347153
validation,OCNT-2395450,CYP3A4,5.054999,3.7102084,4.95390625,5.15716375,1.2436976,-1.3447905
validation,OCNT-2310499,CYP3A4,4.032357,4.0424147,3.74778475,4.32634625,0.0,0.010057449
validation,OCNT-2395399,CYP3A4,2.7579582,4.258765,1.14243575,3.82075425,0.43801093,1.500807
validation,OCNT-2310085,CYP2C9,3.567687,4.0509777,2.535184,4.09249525,0.0,0.48329067
validation,OCNT-2310751,CYP1A2,3.4110217,5.0882854,2.1072145,4.029117,1.0591683,1.6772637
validation,OCNT-2395480,CYP3A4,3.9031816,4.477992,3.668721,4.14601475,0.33197737,0.5748105
validation,OCNT-2310823,CYP3A4,3.2065914,3.5132284,1.80385175,3.88065375,0.0,0.30663705
validation,OCNT-2316883,CYP1A2,4.957357,5.0423346,4.78570375,5.08531675,0.0,0.08497763
validation,OCNT-2316883,CYP2D6,4.4595695,4.7744236,4.32031725,4.700008,0.074415684,0.31485415
validation,OCNT-2312831,CYP1A2,6.0076084,5.1101284,5.8910395,6.11915625,0.78091097,-0.89748
validation,OCNT-2312831,CYP2D6,5.374398,4.6038113,5.1686485,5.54243325,0.56483746,-0.77058697
validation,OCNT-2317420,CYP2C9,5.0931334,4.7953606,4.96637825,5.2051335,0.17101765,-0.29777288
validation,OCNT-2314584,CYP2C9,5.2567096,3.9743347,4.9804995,5.530734,1.0061646,-1.2823749
validation,OCNT-2314584,CYP2D6,4.3402743,4.4697337,4.25525825,4.44880625,0.02092743,0.12945938
validation,OCNT-2314584,CYP3A4,4.8111525,3.5554037,4.71145775,4.94783875,1.156054,-1.2557487
validation,OCNT-2316976,CYP1A2,6.3961997,5.3058033,6.315624,6.475521,1.0098209,-1.0903964
validation,OCNT-2316976,CYP2D6,5.2809696,4.277232,5.159468,5.39765475,0.882236,-1.0037374
validation,OCNT-2316976,CYP3A4,5.739264,4.6157026,5.69155675,5.78959075,1.0758543,-1.1235614
validation,OCNT-2310181,CYP1A2,5.464101,3.8901796,5.37307075,5.552534,1.4828911,-1.5739212
validation,OCNT-2315805,CYP2D6,4.3664756,4.9539347,4.12916825,4.51520025,0.43873453,0.5874591
validation,OCNT-2313871,CYP2D6,4.7709703,4.4366055,4.61373925,4.96201425,0.17713356,-0.3343649
validation,OCNT-2313999,CYP1A2,5.251697,4.5939236,5.1173995,5.36501275,0.5234761,-0.6577735
validation,OCNT-2313999,CYP2C9,5.2881303,4.4060783,5.1521695,5.41979225,0.74609137,-0.88205194
validation,OCNT-2313999,CYP3A4,4.796982,4.6699343,4.71308575,4.904101,0.04315138,-0.12704754
validation,OCNT-2309950,CYP1A2,5.4809995,5.4181633,5.372205,5.5872185,0.0,-0.06283617
validation,OCNT-2315454,CYP1A2,5.0753403,4.350128,4.881089,5.23342425,0.53096104,-0.7252121
validation,OCNT-2315454,CYP3A4,3.0291057,2.6179028,1.4716375,3.777779,0.0,-0.4112029
validation,OCNT-2314972,CYP3A4,3.133178,3.8235064,1.5699925,3.8678405,0.0,0.69032836
validation,OCNT-2310383,CYP3A4,2.5090158,3.7931318,1.103172,3.743152,0.049979925,1.284116
validation,OCNT-2395445,CYP3A4,3.533336,3.3969698,2.62885875,4.0139405,0.0,-0.13636613
validation,OCNT-2313641,CYP1A2,6.349518,4.728588,6.23205125,6.4636895,1.5034633,-1.6209297
validation,OCNT-2313641,CYP2C9,4.476346,4.869299,4.268191,4.759175,0.11012411,0.39295292
validation,OCNT-2313641,CYP3A4,4.6176577,4.4358435,4.535118,4.74343175,0.099274635,-0.1818142
validation,OCNT-2308695,CYP3A4,2.5276933,3.7354069,1.11024575,3.796304,0.0,1.2077136
validation,OCNT-2317182,CYP2C9,4.270845,4.6600056,3.98590475,4.6128815,0.04712391,0.38916063
validation,OCNT-2395607,CYP3A4,4.319952,3.8476048,4.19918475,4.5087965,0.35158014,-0.47234726
validation,OCNT-2311794,CYP1A2,3.7337632,5.0403996,3.15424075,4.1995055,0.8408942,1.3066363
validation,OCNT-2318152,CYP2D6,4.6498585,4.2705626,4.57741875,4.74180425,0.30685616,-0.37929583
validation,OCNT-2317650,CYP2D6,5.1886845,5.0619287,5.11590425,5.26429375,0.053975582,-0.12675571
validation,OCNT-2313465,CYP2D6,5.538714,4.7254505,5.4355885,5.6497825,0.71013784,-0.8132634
validation,OCNT-2315204,CYP2C9,4.101973,4.290819,3.7110135,4.59326525,0.0,0.18884611
validation,OCNT-2315204,CYP3A4,3.5233862,3.3156176,2.9934785,3.96305625,0.0,-0.20776868
validation,OCNT-2309294,CYP3A4,2.0998435,3.5899005,1.0484525,3.21875575,0.37114477,1.490057
validation,OCNT-2317840,CYP2D6,3.5167613,5.421204,1.221718,4.34033275,1.0808711,1.9044428
validation,OCNT-2308871,CYP1A2,5.284393,5.23024,5.15024725,5.38431725,0.0,-0.054152966
validation,OCNT-2310043,CYP3A4,3.751983,3.514011,3.112535,4.10101225,0.0,-0.23797202
validation,OCNT-2308997,CYP2C9,5.454204,5.2057877,5.28290275,5.6183015,0.07711506,-0.24841642
validation,OCNT-2308997,CYP3A4,5.470329,5.4358454,5.41403775,5.52576125,0.0,-0.034483433
validation,OCNT-2318342,CYP2D6,6.2296405,4.3431835,6.1154005,6.34087475,1.7722168,-1.886457
validation,OCNT-2316229,CYP1A2,5.4771504,5.408842,5.30274725,5.640479,0.0,-0.06830835
validation,OCNT-2316229,CYP2C9,4.0081296,4.961092,3.62032375,4.5257045,0.4353876,0.9529624
validation,OCNT-2316229,CYP3A4,3.9861228,4.6626253,3.67362,4.20232375,0.4603014,0.67650247
validation,OCNT-2317353,CYP2D6,2.1850407,4.6764836,1.03905625,3.64617625,1.0303073,2.491443
validation,OCNT-2309606,CYP3A4,5.1829243,4.442204,5.09444875,5.265923,0.65224457,-0.7407203
validation,OCNT-2314146,CYP1A2,2.4902463,4.1355076,1.073644,3.787636,0.34787154,1.6452613
validation,OCNT-2318329,CYP2D6,4.64803,4.888316,4.5310285,4.800253,0.08806324,0.24028635
validation,OCNT-2313215,CYP2C9,5.673514,5.105091,5.57255775,5.7686625,0.46746683,-0.5684228
validation,OCNT-2313953,CYP3A4,4.0076046,3.8950973,3.744124,4.22636975,0.0,-0.11250734
validation,OCNT-0493927,CYP1A2,4.865116,5.752019,4.76793675,4.97192125,0.7800975,0.8869028
validation,OCNT-0493927,CYP2D6,2.132256,4.514551,1.07314125,3.55771675,0.9568343,2.3822951
validation,OCNT-2314275,CYP2D6,5.3071213,5.4067597,5.19794925,5.41441025,0.0,0.09963846
validation,OCNT-2311726,CYP2C9,4.315456,4.898741,3.98476625,4.7811805,0.11756039,0.58328485
validation,OCNT-2317246,CYP2C9,5.048398,4.172489,4.8921545,5.1738055,0.7196655,-0.87590885
validation,OCNT-2310923,CYP1A2,5.323122,5.1279106,5.203787,5.42451275,0.075876236,-0.19521141
validation,OCNT-2313258,CYP1A2,5.924096,5.2968845,5.8380265,6.01346125,0.541142,-0.6272116
validation,OCNT-2315571,CYP3A4,3.8037455,3.4518147,3.37942375,4.1102225,0.0,-0.35193086
validation,OCNT-2311683,CYP2D6,5.534867,4.8006563,5.44217925,5.630083,0.6415229,-0.7342105
validation,OCNT-2316138,CYP3A4,2.3395295,3.8117456,1.0956795,3.25861825,0.5531273,1.4722161
validation,OCNT-2312407,CYP1A2,4.042082,4.7990313,3.6508885,4.55074525,0.24828577,0.7569494
validation,OCNT-2312407,CYP2D6,4.9486976,4.652923,4.7505835,5.09857325,0.09766054,-0.29577446
validation,OCNT-2318175,CYP3A4,4.7153177,4.335656,4.64352975,4.80963575,0.30787373,-0.37966156
validation,OCNT-2310222,CYP2D6,2.0402472,4.6025767,1.05291675,3.42606025,1.1765165,2.5623295
validation,OCNT-2310115,CYP1A2,4.944019,4.956688,4.76002675,5.11469125,0.0,0.012669086
validation,OCNT-2309658,CYP1A2,4.17323,4.8716755,3.74140025,4.92843125,0.0,0.6984453
validation,OCNT-2316140,CYP3A4,2.8956425,4.049095,1.2853305,3.8021625,0.24693274,1.1534526
validation,OCNT-2318356,CYP1A2,3.9626298,4.943779,3.5090465,4.400651,0.543128,0.9811492
validation,OCNT-2311064,CYP2C9,4.6369452,4.653879,4.37800625,4.9501065,0.0,0.016933918
validation,OCNT-2317460,CYP3A4,3.9565544,4.4622264,3.634358,4.25317625,0.20905018,0.505672
validation,OCNT-2395669,CYP3A4,4.5713077,3.8196826,4.47572475,4.706904,0.6560421,-0.75162506
validation,OCNT-2310515,CYP2C9,4.8859982,4.870861,4.63585025,5.12767275,0.0,-0.015137196
validation,OCNT-2310515,CYP3A4,5.071818,4.622509,4.890819,5.181692,0.26831007,-0.44930887
validation,OCNT-2309699,CYP2D6,4.526404,4.5310802,4.45365075,4.62319175,0.0,0.004676342
validation,OCNT-2395562,CYP3A4,3.8472772,4.1676946,3.44194875,4.121169,0.04652548,0.3204174
validation,OCNT-2395758,CYP3A4,5.922703,4.819069,5.8617945,5.98381475,1.0427256,-1.1036339
validation,OCNT-2312988,CYP1A2,3.5024855,4.5362015,2.55137175,4.05645725,0.47974443,1.033716
validation,OCNT-2312988,CYP3A4,4.6195173,4.145157,4.5064675,4.79380425,0.36131048,-0.47436047
validation,OCNT-2328763,CYP2D6,6.464089,5.411239,6.3213825,6.6094545,0.9101434,-1.0528498
validation,OCNT-2308958,CYP1A2,5.081002,4.8940945,4.92447975,5.22175075,0.030385494,-0.18690777
validation,OCNT-2328558,CYP2D6,4.9225473,5.187969,4.7878565,5.045497,0.14247227,0.26542187
validation,OCNT-2395578,CYP3A4,4.3581905,3.7857447,4.249976,4.51778025,0.4642315,-0.57244587
validation,OCNT-2312866,CYP1A2,5.1510844,4.70166,4.9845745,5.29704475,0.28291416,-0.44942427
validation,OCNT-2309804,CYP1A2,4.593094,4.909216,4.264139,5.03676625,0.0,0.31612206
validation,OCNT-2309804,CYP2C9,4.75307,4.798275,4.4574035,5.0484875,0.0,0.045205116
validation,OCNT-2309804,CYP2D6,4.7704287,4.8270254,4.5763185,4.9986815,0.0,0.056596756
validation,OCNT-2312110,CYP2D6,4.504368,4.6422887,4.384896,4.68631025,0.0,0.13792086
validation,OCNT-2318352,CYP1A2,5.4945135,5.3367767,5.412937,5.57955175,0.07616043,-0.15773678
validation,OCNT-2310953,CYP1A2,4.204216,5.1248646,3.90944125,4.62933625,0.49552822,0.9206486
validation,OCNT-2310953,CYP2C9,5.861857,5.2126026,5.744271,5.97731575,0.5316682,-0.6492543
validation,OCNT-2310953,CYP3A4,5.8703976,4.805719,5.8175595,5.92514325,1.0118408,-1.0646787
validation,OCNT-2313019,CYP2D6,5.4410563,4.9406805,5.28076375,5.58255875,0.34008312,-0.50037575
validation,OCNT-2395729,CYP3A4,4.5245748,4.7423534,4.36594725,4.80365475,0.0,0.21777868
validation,OCNT-2309340,CYP3A4,1.9875544,3.2812552,1.05147225,3.17384975,0.107405424,1.2937008
validation,OCNT-2316911,CYP2C9,4.088713,4.493208,3.65474875,4.54936175,0.0,0.40449476
validation,OCNT-2316911,CYP2D6,4.8221884,4.4848566,4.65517625,5.00397475,0.17031956,-0.33733177
validation,OCNT-2328969,CYP1A2,4.2889185,4.9331255,3.98832075,4.772507,0.1606183,0.644207
validation,OCNT-2316867,CYP1A2,6.0008683,5.160177,5.90147175,6.10485075,0.7412944,-0.8406911
validation,OCNT-2317413,CYP3A4,2.246837,3.0834064,1.0695025,3.55381125,0.0,0.83656955
validation,OCNT-2395754,CYP3A4,2.617658,3.9046803,1.11206975,3.7233845,0.18129563,1.2870224
validation,OCNT-2313912,CYP1A2,4.951306,5.0756426,4.78200775,5.11110725,0.0,0.12433672
validation,OCNT-2318277,CYP2D6,5.5645757,5.0867877,5.44837725,5.68359125,0.36158943,-0.47778797
validation,OCNT-2317875,CYP1A2,4.610348,4.215493,4.44465375,4.8236805,0.22916079,-0.39485502
validation,OCNT-2317875,CYP2C9,3.7957041,3.9218674,3.1989805,4.253416,0.0,0.12616324
validation,OCNT-2317875,CYP3A4,3.6439435,3.7430878,2.79696775,4.1076035,0.0,0.09914422
validation,OCNT-2309752,CYP1A2,4.53786,5.099245,3.9402555,5.30930775,0.0,0.56138515
validation,OCNT-2309752,CYP2D6,5.1790524,4.6938295,5.11775825,5.2411005,0.42392874,-0.48522282
validation,OCNT-2314594,CYP2D6,4.257313,4.875469,3.9939595,4.4786195,0.39684963,0.61815643
validation,OCNT-2318483,CYP2C9,4.758413,4.0034904,4.49373375,5.027904,0.49024343,-0.7549224
validation,OCNT-2395770,CYP3A4,4.7809706,4.6974535,4.70210625,4.892112,0.004652977,-0.083517075
validation,OCNT-2315646,CYP1A2,7.341335,4.9573755,7.2381775,7.44301025,2.2808018,-2.3839593
validation,OCNT-2315646,CYP2D6,4.431587,5.1479635,4.21048575,4.65745825,0.49050522,0.7163763
validation,OCNT-2318569,CYP1A2,5.4561086,5.380272,5.29155675,5.5993615,0.0,-0.07583666
validation,OCNT-2318569,CYP2D6,4.9188495,5.1307607,4.76108625,5.06421275,0.06654787,0.2119112
validation,OCNT-2316358,CYP1A2,2.0320005,4.471133,1.06243825,3.16765875,1.3034744,2.4391327
validation,OCNT-2316358,CYP3A4,3.96192,3.8142695,3.632324,4.16564525,0.0,-0.14765048
validation,OCNT-2312610,CYP1A2,5.845306,5.445574,5.74101325,5.9451485,0.29543924,-0.3997321
validation,OCNT-2310192,CYP3A4,2.132482,3.2315655,1.05528175,3.499787,0.0,1.0990834
validation,OCNT-2310110,CYP1A2,3.7544563,4.4605055,3.23498925,4.23309,0.22741556,0.7060492
validation,OCNT-2315630,CYP2D6,4.0352373,5.2998896,3.0203645,4.313842,0.98604774,1.2646523
validation,OCNT-2311722,CYP2C9,4.708787,4.8913536,4.5147585,4.91976525,0.0,0.18256664
validation,OCNT-2311722,CYP3A4,4.3455157,4.1558247,4.237835,4.482527,0.08201027,-0.18969107
validation,OCNT-2312998,CYP2C9,5.121297,4.948227,5.0012935,5.246831,0.05306673,-0.17306995
validation,OCNT-2308854,CYP1A2,5.3070707,5.2940884,5.1411185,5.459531,0.0,-0.0129823685
validation,OCNT-2308854,CYP2D6,4.815805,4.8301744,4.64925425,5.00461975,0.0,0.014369488
validation,OCNT-2311017,CYP1A2,5.157979,5.0339403,4.9924455,5.288639,0.0,-0.1240387
validation,OCNT-2395608,CYP3A4,4.6167254,4.0668864,4.496885,4.8147015,0.4299984,-0.549839
validation,OCNT-2313970,CYP2C9,4.292589,4.262066,3.98930975,4.722521,0.0,-0.0305233
validation,OCNT-2314036,CYP2C9,3.721167,4.2135296,3.001414,4.16927375,0.044255733,0.4923625
validation,OCNT-2308971,CYP1A2,5.017243,4.5115814,4.74436725,5.30830125,0.2327857,-0.5056615
validation,OCNT-2308971,CYP2D6,3.7635646,4.614855,1.64188525,4.2228855,0.3919692,0.8512902
validation,OCNT-2328942,CYP2D6,2.526602,4.870448,1.08926875,3.8818705,0.9885776,2.343846
validation,OCNT-2309768,CYP3A4,2.0911837,3.1933994,1.0627245,3.20673625,0.0,1.1022158
validation,OCNT-2314003,CYP1A2,6.796123,5.1855946,6.6568915,6.93849775,1.4712968,-1.6105285
validation,OCNT-2314003,CYP2D6,4.488583,4.923517,4.34543775,4.698069,0.22544813,0.43493414
validation,OCNT-2309704,CYP2C9,5.598367,4.568268,5.400153,5.7586785,0.83188534,-1.0300994
validation,OCNT-2309704,CYP3A4,3.6127672,3.6639748,3.0227205,4.04084675,0.0,0.051207542
validation,OCNT-2315282,CYP1A2,5.5813847,4.794471,5.421961,5.73396475,0.62749004,-0.7869139
validation,OCNT-2328725,CYP2C9,2.1932256,4.2747517,1.07331925,3.2352855,1.0394661,2.081526
validation,OCNT-2328725,CYP3A4,2.1139588,3.7295504,1.04948125,3.4883855,0.24116492,1.6155915
validation,OCNT-2317926,CYP2C9,4.658613,4.7330246,4.48456025,4.86314675,0.0,0.07441139
validation,OCNT-2317926,CYP3A4,5.273442,4.8112373,5.20068975,5.35416825,0.38945246,-0.46220446
validation,OCNT-2314551,CYP1A2,5.4540854,4.6586113,5.33082125,5.56797225,0.67220974,-0.79547405
validation,OCNT-2314551,CYP2D6,4.7539496,4.547545,4.62947575,4.88911125,0.08193064,-0.20640469
validation,OCNT-2318080,CYP3A4,4.2664104,3.8440022,4.07346425,4.46860375,0.22946215,-0.4224081
validation,OCNT-2317068,CYP2C9,4.0014005,3.6413612,3.58374825,4.443712,0.0,-0.36003923
validation,OCNT-2312333,CYP1A2,5.514121,5.0322723,5.387988,5.6267855,0.35571575,-0.48184872
validation,OCNT-2313325,CYP2D6,3.8336535,4.7434664,2.184858,4.2465025,0.49696398,0.9098129
validation,OCNT-2310201,CYP1A2,2.8220437,5.0020084,1.16269175,3.8568105,1.1451979,2.1799648
validation,OCNT-2310201,CYP2C9,4.2979727,4.82942,4.0557085,4.60964575,0.21977425,0.5314474
validation,OCNT-2310201,CYP2D6,5.0751896,5.0742893,4.86691025,5.2497005,0.0,-0.00090026855
validation,OCNT-2318014,CYP3A4,3.5543604,3.991991,3.08954325,3.9702225,0.02176857,0.43763065
validation,OCNT-2318404,CYP2D6,5.2680955,4.7480493,5.17852925,5.3620005,0.43048,-0.52004623
validation,OCNT-2313243,CYP2C9,4.5381403,5.2165775,4.3369165,4.79128625,0.42529106,0.67843723
validation,OCNT-2395358,CYP3A4,3.8407583,3.6679096,3.425444,4.0997805,0.0,-0.1728487
validation,OCNT-2316179,CYP2D6,4.6328783,4.6932154,4.46015725,4.885349,0.0,0.060337067
validation,OCNT-2309458,CYP1A2,5.2604,4.8304653,5.0996855,5.4405665,0.26922035,-0.4299345
validation,OCNT-2309458,CYP2C9,4.3898644,4.7247562,4.08489525,4.789204,0.0,0.3348918
validation,OCNT-2309498,CYP2C9,2.6463313,3.9124527,1.110473,3.83774725,0.07470536,1.2661214
validation,OCNT-2317925,CYP2C9,4.292089,3.8888798,3.96372925,4.75016375,0.07484937,-0.4032092
validation,OCNT-2328613,CYP3A4,2.451695,2.158861,1.08775425,3.674391,0.0,-0.29283404
validation,OCNT-2328838,CYP1A2,5.082651,5.4673843,4.936574,5.215751,0.25163317,0.3847332
validation,OCNT-0494195,CYP3A4,3.6843204,2.7987995,3.1037815,4.06633,0.30498195,-0.88552094
validation,OCNT-2315815,CYP1A2,5.949862,5.5381756,5.84295525,6.05939225,0.30477953,-0.41168642
validation,OCNT-2395620,CYP3A4,5.068388,4.882085,5.00917975,5.13342175,0.12709475,-0.18630314
validation,OCNT-2316131,CYP1A2,3.2596915,4.961499,1.4471295,3.974862,0.9866371,1.7018077
validation,OCNT-2309101,CYP2C9,4.32539,4.0749226,3.91883825,4.8775305,0.0,-0.2504673
validation,OCNT-2309101,CYP2D6,4.3517447,4.5470023,4.1911335,4.485934,0.061068535,0.19525766
validation,OCNT-2311606,CYP2D6,5.3241987,5.407443,5.20666975,5.43459975,0.0,0.083244324
validation,OCNT-2308660,CYP2D6,4.8245187,4.5879602,4.442275,5.251365,0.0,-0.23655844
validation,OCNT-2312000,CYP2C9,5.126409,5.100559,4.974139,5.270892,0.0,-0.02584982
validation,OCNT-2312000,CYP2D6,4.793451,5.107286,4.6425545,4.96365025,0.14363575,0.31383514
validation,OCNT-2312000,CYP3A4,4.5963283,5.0374913,4.50412175,4.7338705,0.30362082,0.44116306
validation,OCNT-2315621,CYP2C9,5.3731275,4.741173,5.1983175,5.51794125,0.45714474,-0.63195467
validation,OCNT-2311032,CYP1A2,3.6729271,4.8260536,3.0571735,4.18513975,0.64091396,1.1531265
validation,OCNT-2311032,CYP3A4,5.191118,4.601597,5.12105875,5.26951225,0.5194621,-0.58952093
validation,OCNT-2318542,CYP3A4,4.5874157,3.56277,4.48844725,4.762766,0.9256773,-1.0246458
validation,OCNT-2311909,CYP2D6,4.849519,5.144478,4.70687875,4.97833625,0.16614151,0.29495907
validation,OCNT-2313101,CYP2D6,5.7100053,5.0562315,5.60922325,5.8166905,0.55299187,-0.6537738
validation,OCNT-2312384,CYP3A4,5.618405,4.3674793,5.5669185,5.6693005,1.199439,-1.2509255
validation,OCNT-2317155,CYP3A4,2.1019228,3.769586,1.07500675,3.46454825,0.30503774,1.6676633
validation,OCNT-2309502,CYP1A2,5.1585674,5.0489473,5.028146,5.2581715,0.0,-0.109620094
validation,OCNT-2309502,CYP2C9,5.3435035,5.2099,5.2152895,5.44797425,0.0053896904,-0.13360357
validation,OCNT-2309502,CYP2D6,3.393217,4.368945,1.22723475,4.22780225,0.14114285,0.97572803
validation,OCNT-2309502,CYP3A4,4.9233537,5.0073557,4.86592775,4.9826445,0.024711132,0.08400202
validation,OCNT-2309582,CYP2D6,5.0671883,4.8216558,4.89221725,5.21774425,0.07056141,-0.24553251
validation,OCNT-2318397,CYP2D6,4.4327273,4.64178,4.28216475,4.62399075,0.017789364,0.20905256
validation,OCNT-2310875,CYP2D6,4.357702,5.1237044,4.1794555,4.52332725,0.6003771,0.76600266
validation,OCNT-2311875,CYP2C9,3.6651287,3.9239616,2.89102075,4.121058,0.0,0.25883293
validation,OCNT-2311875,CYP2D6,4.308425,4.9357896,4.132307,4.48129275,0.45449686,0.62736464
validation,OCNT-2318243,CYP1A2,5.7753496,4.968155,5.6580795,5.89752625,0.6899247,-0.8071947
