split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311676,CYP2D6,5.146796595,5.0599546,4.9531525,5.3015835,0.0,-0.08684206
fit,OCNT-2315612,CYP2D6,2.063591292,4.040835,1.0424475,3.47433575,0.56649923,1.9772437
fit,OCNT-2328398,CYP2D6,4.462764952,4.294891,4.352148,4.61716,0.057257175,-0.16787386
fit,OCNT-2328398,CYP3A4,2.25078057,4.2932587,1.05897,3.5657635,0.7274952,2.042478
fit,OCNT-2308492,CYP3A4,4.83706575,4.277824,4.70589875,5.03017325,0.42807484,-0.5592418
fit,OCNT-2310258,CYP1A2,5.216356323,5.392034,5.0263445,5.37072525,0.021308899,0.17567778
fit,OCNT-2310258,CYP2D6,2.26047958,5.3839936,1.08036425,3.671883,1.7121105,3.123514
fit,OCNT-0497989,CYP3A4,5.680652535,3.2832494,5.6107375,5.748611,2.327488,-2.3974032
fit,OCNT-2311234,CYP2C9,5.347435468,4.9444423,5.15752375,5.49083225,0.21308136,-0.4029932
fit,OCNT-2316644,CYP2D6,4.628217455,3.3009284,4.50731,4.7859615,1.2063816,-1.3272889
fit,OCNT-2316119,CYP1A2,5.76913948,5.230327,5.6865305,5.854704,0.45620346,-0.53881216
fit,OCNT-2316119,CYP2D6,4.636247757,5.231957,4.58517775,4.70978925,0.5221677,0.5957093
fit,OCNT-2312773,CYP2D6,4.499803,4.5753427,4.36615975,4.693084,0.0,0.07553959
fit,OCNT-2312773,CYP3A4,3.033108745,4.575354,1.37821825,3.866338,0.7090161,1.5422454
fit,OCNT-2395383,CYP3A4,5.233174372,4.2134366,5.101869,5.397045,0.8884325,-1.0197377
fit,OCNT-2311864,CYP2D6,4.69579451,4.3168383,4.62482925,4.77382675,0.30799103,-0.37895632
fit,OCNT-2311864,CYP3A4,4.80070957,4.321298,4.73375425,4.8840315,0.41245604,-0.4794116
fit,OCNT-2311387,CYP1A2,5.03445958,4.9624996,4.84659025,5.17683025,0.0,-0.07195997
fit,OCNT-2312016,CYP2D6,4.879640272,4.815877,4.660144,5.08488575,0.0,-0.06376314
fit,OCNT-2314603,CYP2D6,2.687034527,4.8303537,1.065868,4.03996625,0.79038763,2.1433191
fit,OCNT-2313948,CYP1A2,3.274140225,4.5411806,1.81569325,3.96108625,0.58009434,1.2670405
fit,OCNT-2313948,CYP3A4,2.75306095,4.5350137,1.158318,3.8346735,0.7003403,1.7819526
fit,OCNT-2318019,CYP2C9,4.69974361,5.142162,4.49463675,4.9231715,0.21899033,0.4424181
fit,OCNT-2318019,CYP2D6,4.615615108,5.141496,4.50201625,4.75088125,0.390615,0.5258813
fit,OCNT-2316228,CYP2D6,5.233295563,4.561074,5.14617,5.32363075,0.58509636,-0.67222166
fit,OCNT-2317386,CYP1A2,4.983901268,4.847447,4.82881725,5.14842675,0.0,-0.13645458
fit,OCNT-2315632,CYP2C9,5.656788533,4.821773,5.540119,5.767031,0.7183461,-0.8350153
fit,OCNT-2395552,CYP3A4,3.865375667,4.2992845,3.49184525,4.13855775,0.16072655,0.4339087
fit,OCNT-2311998,CYP1A2,6.452779677,5.1107492,6.36594975,6.54343675,1.2552004,-1.3420305
fit,OCNT-2311998,CYP2D6,6.861031468,5.1105905,6.7847985,6.93677375,1.6742082,-1.7504411
fit,OCNT-2316534,CYP1A2,5.045373722,5.0361586,4.8657095,5.19357125,0.0,-0.009215355
fit,OCNT-2316534,CYP2C9,4.453017443,5.0160313,4.203215,4.78040375,0.23562765,0.56301403
fit,OCNT-2395799,CYP3A4,4.17316106,4.3308907,3.98191525,4.322446,0.008444786,0.15772963
fit,OCNT-2317441,CYP1A2,4.77191227,4.305199,4.6111635,4.94981325,0.30596447,-0.46671295
fit,OCNT-2315865,CYP2C9,5.127351522,4.799506,5.066973,5.18596075,0.26746702,-0.3278451
fit,OCNT-2308929,CYP1A2,5.10768271,4.690856,4.983036,5.217726,0.29218006,-0.41682673
fit,OCNT-2317946,CYP2C9,4.965095125,4.620483,4.8308215,5.09860075,0.21033859,-0.34461212
fit,OCNT-2317154,CYP3A4,4.956704597,4.3959384,4.89035725,5.028513,0.49441862,-0.5607662
fit,OCNT-2309434,CYP2D6,5.434160313,4.4760356,5.28196525,5.575608,0.80592966,-0.95812464
fit,OCNT-2310104,CYP2C9,5.14778744,4.904585,4.88876975,5.36950125,0.0,-0.24320269
fit,OCNT-2310104,CYP3A4,3.978649387,4.896936,3.6288965,4.245691,0.6512451,0.91828656
fit,OCNT-2315616,CYP1A2,5.403267787,4.675047,5.28731525,5.50438,0.61226845,-0.72822094
fit,OCNT-2318120,CYP3A4,3.850817802,4.701472,3.534481,4.11581275,0.585659,0.8506539
fit,OCNT-2309878,CYP3A4,4.13016765,3.6192193,3.941016,4.296305,0.32179666,-0.5109482
fit,OCNT-2312410,CYP2D6,6.230587455,4.8015814,6.0960595,6.3644245,1.2944779,-1.4290061
fit,OCNT-2395275,CYP3A4,5.3311479,4.5637593,5.28543975,5.380663,0.72168064,-0.76738834
fit,OCNT-2315113,CYP1A2,5.132104528,4.283178,5.028389,5.2236135,0.7452111,-0.84892654
fit,OCNT-2315113,CYP3A4,5.0783533,4.284713,5.043859,5.11233575,0.7591462,-0.7936406
fit,OCNT-2312394,CYP2C9,3.867533475,4.2844095,3.342013,4.262896,0.021513462,0.41687608
fit,OCNT-2313121,CYP3A4,4.798132707,4.4651947,4.72019525,4.90500225,0.2550006,-0.3329382
fit,OCNT-2315538,CYP2C9,4.511105465,4.7570257,4.267159,4.83211625,0.0,0.24592018
fit,OCNT-2315538,CYP3A4,3.49402962,4.752709,2.02116375,4.01372,0.7389889,1.2586794
fit,OCNT-2313989,CYP1A2,4.977921315,4.362873,4.785245,5.18935925,0.42237186,-0.6150484
fit,OCNT-2313989,CYP2C9,4.769103968,4.364543,4.61869575,4.90988775,0.25415277,-0.40456104
fit,OCNT-2311682,CYP2C9,4.036613815,5.1058555,3.59894225,4.5692355,0.53662014,1.0692415
fit,OCNT-2314494,CYP2C9,4.577439082,4.569892,4.3435655,4.86182175,0.0,-0.0075473785
fit,OCNT-2314494,CYP2D6,5.926127487,4.5698895,5.820468,6.0347115,1.2505784,-1.3562379
fit,OCNT-2310816,CYP1A2,3.778090123,4.5504284,3.15280675,4.18585125,0.3645773,0.77233815
fit,OCNT-2310816,CYP2D6,4.372450732,4.549848,4.22650875,4.52169275,0.028155327,0.17739725
fit,OCNT-2317229,CYP2D6,4.423673192,4.5375133,4.18526825,4.5919545,0.0,0.1138401
fit,OCNT-2315293,CYP3A4,3.14349923,4.137058,1.32222525,3.92850975,0.20854807,0.99355865
fit,OCNT-2314262,CYP2D6,4.465121873,4.669278,4.38642575,4.592406,0.07687235,0.2041564
fit,OCNT-2312998,CYP2C9,5.121296952,4.5684853,5.0012935,5.246831,0.4328084,-0.5528116
fit,OCNT-2311616,CYP2C9,2.9614402,3.582832,1.18963875,3.96364625,0.0,0.621392
fit,OCNT-2328472,CYP2D6,5.047745925,4.916683,4.99280975,5.1028125,0.076126575,-0.13106251
fit,OCNT-2317304,CYP2D6,5.5483119,5.1334357,5.4540515,5.64444075,0.32061577,-0.41487598
fit,OCNT-2328429,CYP2D6,4.802958643,5.3798647,4.6410785,4.991195,0.3886695,0.5769062
fit,OCNT-2328429,CYP3A4,3.897803425,5.379027,3.5212005,4.1511235,1.2279034,1.4812236
fit,OCNT-2315765,CYP1A2,5.507745453,4.6549034,5.3963015,5.60921375,0.74139786,-0.85284185
fit,OCNT-2309137,CYP3A4,2.644012105,4.2384715,1.16757375,3.700986,0.5374856,1.5944593
fit,OCNT-2312526,CYP2D6,4.34777003,4.222648,4.24120975,4.4852135,0.01856184,-0.12512207
fit,OCNT-2328568,CYP2D6,5.482231925,5.734714,5.34675975,5.61002125,0.12469292,0.25248194
fit,OCNT-2317874,CYP2D6,4.366310592,4.177161,4.26787275,4.477127,0.09071159,-0.18914938
fit,OCNT-2317874,CYP3A4,2.516809805,4.1693783,1.111475,3.717614,0.45176435,1.6525686
fit,OCNT-2313432,CYP3A4,2.16511723,3.5457006,1.05000825,3.53305,0.01265049,1.3805833
fit,OCNT-2309492,CYP3A4,4.808987682,4.075937,4.71439,4.9538615,0.638453,-0.7330508
fit,OCNT-2395381,CYP3A4,4.44842136,4.5548778,4.014086,5.45035,0.0,0.10645628
fit,OCNT-2315568,CYP2D6,6.738610118,4.869819,6.63941,6.8414015,1.7695909,-1.8687911
fit,OCNT-2311010,CYP2C9,3.434805407,4.28498,2.50738725,4.0323005,0.25267935,0.8501744
fit,OCNT-2311199,CYP3A4,3.277311865,4.4151015,1.90065125,3.932597,0.4825046,1.1377897
fit,OCNT-2316796,CYP1A2,5.459759287,4.706632,5.34017725,5.56955375,0.6335449,-0.7531271
fit,OCNT-2316796,CYP2D6,5.649233217,4.710186,5.4854975,5.79790025,0.77531147,-0.93904734
fit,OCNT-2318243,CYP1A2,5.775349813,5.004477,5.6580795,5.89752625,0.6536026,-0.7708726
fit,OCNT-2318243,CYP3A4,5.172464857,5.0038767,5.07675025,5.27764975,0.07287359,-0.16858816
fit,OCNT-2312136,CYP1A2,5.967058107,4.960903,5.8877255,6.04467075,0.9268222,-1.006155
fit,OCNT-2312136,CYP2D6,4.872831338,4.9607277,4.69880725,5.08038475,0.0,0.08789635
fit,OCNT-2310310,CYP2D6,5.851700248,4.600169,5.7384815,5.96993475,1.1383123,-1.2515311
fit,OCNT-2314046,CYP2C9,3.945283598,4.9315467,3.48214125,4.562397,0.36914968,0.98626304
fit,OCNT-2313177,CYP1A2,5.462130645,5.233061,5.3287255,5.584243,0.0956645,-0.22906971
fit,OCNT-2313177,CYP2C9,4.962655853,5.219151,4.829214,5.07894375,0.14020729,0.256495
fit,OCNT-2313177,CYP3A4,4.972708687,5.2321444,4.90206,5.06236,0.16978455,0.25943565
fit,OCNT-2309577,CYP2D6,4.34909046,4.395798,4.0674205,4.5157015,0.0,0.04670763
fit,OCNT-2313047,CYP3A4,2.977944008,3.8044024,1.20061075,3.9012405,0.0,0.82645845
fit,OCNT-2328840,CYP3A4,2.39320434,4.1601486,1.079912,3.6567825,0.50336623,1.7669442
fit,OCNT-0494164,CYP1A2,4.601161295,4.392815,4.52936925,4.68661075,0.13655424,-0.20834637
fit,OCNT-2328870,CYP1A2,2.242559385,5.1544967,1.05884325,3.62512925,1.5293674,2.9119372
fit,OCNT-2328870,CYP2D6,4.528427502,5.1557994,4.4098725,4.7126105,0.44318867,0.6273718
fit,OCNT-2328870,CYP3A4,3.140214593,5.155212,1.51137275,3.90111175,1.2541001,2.0149972
fit,OCNT-2317295,CYP3A4,2.480391085,3.5521564,1.090348,3.6756575,0.0,1.0717654
fit,OCNT-2313667,CYP3A4,3.721186487,3.845523,3.24152475,4.05619225,0.0,0.12433672
fit,OCNT-2328496,CYP1A2,3.997762027,5.107324,3.52266325,4.55751375,0.5498104,1.1095622
fit,OCNT-2395463,CYP3A4,4.091947927,4.057327,3.87911625,4.2845705,0.0,-0.03462124
fit,OCNT-0497986,CYP2D6,5.001328997,3.5066147,4.81228475,5.15494525,1.3056703,-1.4947143
fit,OCNT-0494160,CYP2C9,4.027852167,4.4857216,3.64638775,4.407049,0.07867241,0.45786953
fit,OCNT-2318324,CYP1A2,5.492727475,4.3884263,5.33729575,5.631643,0.9488692,-1.104301
fit,OCNT-2317974,CYP2C9,3.95257361,4.2282662,3.494744,4.40227375,0.0,0.2756927
fit,OCNT-2317974,CYP3A4,3.647261208,4.2263136,3.0332445,4.03570875,0.19060469,0.57905245
fit,OCNT-2318540,CYP1A2,2.08595201,4.774868,1.05655925,3.232583,1.542285,2.688916
fit,OCNT-2309715,CYP3A4,4.55709736,4.035795,4.4798625,4.66526175,0.44406748,-0.5213022
fit,OCNT-2308520,CYP1A2,5.379134973,4.5878134,5.24217775,5.50013725,0.6543646,-0.79132175
fit,OCNT-2308520,CYP2D6,5.012302395,4.592026,4.85132725,5.112602,0.2593012,-0.42027617
fit,OCNT-2395305,CYP3A4,4.832499002,4.9853935,4.7549455,4.936482,0.04891157,0.1528945
fit,OCNT-2310983,CYP1A2,4.515012138,3.6260018,4.31683675,4.7748875,0.690835,-0.8890104
fit,OCNT-2308635,CYP1A2,5.796193795,4.404858,5.65829775,5.93163125,1.2534394,-1.3913355
fit,OCNT-2316633,CYP3A4,5.09465059,5.2272067,5.037356,5.155664,0.07154274,0.13255596
fit,OCNT-2312659,CYP1A2,5.015109437,4.6738744,4.87268575,5.11733125,0.19881153,-0.34123516
fit,OCNT-2316771,CYP2C9,3.206611173,4.2809486,1.38581975,4.01824475,0.2627039,1.0743375
fit,OCNT-2309266,CYP3A4,1.939983672,4.546758,1.038459,3.13923,1.4075282,2.6067743
fit,OCNT-2313277,CYP3A4,4.784348923,4.35894,4.68697,4.9021935,0.3280301,-0.42540884
fit,OCNT-2313825,CYP1A2,4.357767425,4.9687304,4.136408,4.68531275,0.2834177,0.61096287
fit,OCNT-2313825,CYP2C9,5.098439273,4.9693136,4.9480795,5.20717225,0.0,-0.1291256
fit,OCNT-2313825,CYP3A4,5.166013292,4.968143,5.118449,5.21126025,0.15030622,-0.19787025
fit,OCNT-2312868,CYP2C9,5.037214813,4.625799,4.9017455,5.15802375,0.27594614,-0.41141558
fit,OCNT-2309586,CYP1A2,2.63697236,3.850183,1.09698725,3.79981475,0.05036831,1.2132106
fit,OCNT-2395613,CYP3A4,3.48046569,3.5410218,2.768388,3.988627,0.0,0.060556173
fit,OCNT-2313529,CYP3A4,5.790067677,4.8424554,5.7144395,5.86290025,0.871984,-0.9476123
fit,OCNT-2316738,CYP1A2,6.006747835,4.736796,5.9155935,6.09851,1.1787977,-1.2699518
fit,OCNT-2316738,CYP2C9,5.15016765,4.7487245,5.0285615,5.2476025,0.27983713,-0.401443
fit,OCNT-2316738,CYP3A4,4.852963905,4.7392216,4.77784625,4.94206425,0.038624763,-0.11374235
fit,OCNT-2311686,CYP1A2,3.811814995,4.7414064,3.2906425,4.22289425,0.51851225,0.9295914
fit,OCNT-2311686,CYP2C9,4.230710503,4.7426095,3.95747675,4.55083825,0.19177103,0.511899
fit,OCNT-2312291,CYP2C9,4.705215332,4.544977,4.5129755,4.88813875,0.0,-0.16023827
fit,OCNT-2315508,CYP3A4,2.79644159,4.243484,1.17591975,3.81267125,0.43081284,1.4470425
fit,OCNT-2314536,CYP1A2,5.513695345,5.0449123,5.40975,5.61276775,0.36483765,-0.4687829
fit,OCNT-2312444,CYP3A4,4.710454785,4.641194,4.626857,4.81644775,0.0,-0.069261074
fit,OCNT-2311087,CYP3A4,4.020250362,4.2836866,3.75322225,4.198981,0.08470583,0.26343632
fit,OCNT-2308822,CYP2C9,4.027627188,3.9623091,3.59179425,4.65725975,0.0,-0.06531787
fit,OCNT-2308822,CYP3A4,2.898475525,3.9622934,1.1593325,3.843847,0.11844635,1.063818
fit,OCNT-2310383,CYP3A4,2.509015773,4.475288,1.103172,3.743152,0.732136,1.9662721
fit,OCNT-2311783,CYP1A2,5.76846985,4.9234133,5.680404,5.8510315,0.7569909,-0.84505653
fit,OCNT-2318060,CYP3A4,3.204665177,4.2395353,1.39708,3.93796175,0.30157351,1.0348701
fit,OCNT-2316307,CYP2C9,4.30632804,4.669191,4.0748555,4.61324975,0.055941105,0.36286306
fit,OCNT-2395653,CYP3A4,4.87965294,4.6578994,4.7943355,4.992636,0.13643599,-0.2217536
fit,OCNT-2395766,CYP3A4,4.192558305,4.4123383,4.034589,4.355268,0.057070255,0.21977997
fit,OCNT-2310201,CYP1A2,2.82204377,5.2766366,1.16269175,3.8568105,1.419826,2.454593
fit,OCNT-2310201,CYP2C9,4.297972452,5.275727,4.0557085,4.60964575,0.66608095,0.9777541
fit,OCNT-2310201,CYP2D6,5.075189547,5.2773504,4.86691025,5.2497005,0.02764988,0.20216084
fit,OCNT-2314511,CYP3A4,4.203086397,3.4507556,4.0622795,4.36753275,0.6115241,-0.7523308
fit,OCNT-2314575,CYP3A4,4.123829245,3.8216014,3.91725,4.277337,0.09564853,-0.30222797
fit,OCNT-2312630,CYP3A4,4.169420973,4.5525417,3.95260075,4.478341,0.07420063,0.38312054
fit,OCNT-2311191,CYP2C9,3.319901993,4.203856,1.51968925,4.042364,0.16149187,0.88395405
fit,OCNT-2312742,CYP3A4,3.63856798,3.7253354,3.22112075,4.026701,0.0,0.086767435
fit,OCNT-2317097,CYP1A2,5.1434787,5.010737,4.96116925,5.3002145,0.0,-0.13274193
fit,OCNT-2395676,CYP3A4,3.511694225,4.487789,2.61702875,4.036184,0.45160532,0.97609496
fit,OCNT-2310097,CYP3A4,4.300932767,4.755963,4.116929,4.627092,0.12887096,0.45502996
fit,OCNT-2315997,CYP2C9,4.796339697,4.9797606,4.555726,5.04344025,0.0,0.18342113
fit,OCNT-2315997,CYP3A4,5.582712518,4.9801416,5.50101825,5.65309775,0.5208764,-0.602571
fit,OCNT-2315875,CYP1A2,5.938020847,5.3653374,5.8506525,6.02685675,0.48531532,-0.57268333
fit,OCNT-2315875,CYP2D6,4.93260486,5.3658195,4.80735,5.03065375,0.3351655,0.43321466
fit,OCNT-2309293,CYP2C9,4.002191877,4.302953,3.55530275,4.4951585,0.0,0.30076075
fit,OCNT-2312616,CYP3A4,3.97058453,4.087449,3.678954,4.244907,0.0,0.11686444
fit,OCNT-2313450,CYP1A2,4.267403875,4.435339,4.0119295,4.65255575,0.0,0.1679349
fit,OCNT-2313450,CYP2C9,4.471402375,4.4370313,4.18650225,4.828401,0.0,-0.0343709
fit,OCNT-2313450,CYP3A4,1.909049648,4.438179,1.0342205,3.11832675,1.3198524,2.5291295
fit,OCNT-2317126,CYP3A4,5.29543816,4.1432705,5.15132625,5.4341105,1.0080557,-1.1521678
fit,OCNT-2315039,CYP1A2,5.81602332,5.3280983,5.71960725,5.913777,0.39150906,-0.48792505
fit,OCNT-2314879,CYP1A2,5.227320898,4.808755,4.3091175,5.82181525,0.0,-0.41856575
fit,OCNT-2315858,CYP1A2,5.161552162,4.399361,4.990768,5.29288025,0.5914068,-0.7621908
fit,OCNT-2318097,CYP1A2,2.786591673,4.5890756,1.136908,3.84945675,0.7396188,1.8024838
fit,OCNT-2315392,CYP3A4,5.403072745,4.794281,5.260525,5.5561775,0.46624422,-0.6087918
fit,OCNT-2311937,CYP2D6,4.555822607,5.1836543,4.475569,4.6645065,0.5191479,0.62783194
fit,OCNT-2312418,CYP1A2,6.818886595,5.1146445,6.74356,6.89697725,1.6289153,-1.7042422
fit,OCNT-2312418,CYP2C9,5.749082955,5.115123,5.6450975,5.848894,0.52997494,-0.63396025
fit,OCNT-2312418,CYP3A4,4.71810331,5.115735,4.6421405,4.816823,0.29891205,0.39763165
fit,OCNT-2311892,CYP1A2,5.253644683,4.8696413,5.097059,5.38251725,0.22741747,-0.38400316
fit,OCNT-2312348,CYP3A4,6.06245664,4.689334,5.99695625,6.1293965,1.3076224,-1.3731227
fit,OCNT-2316177,CYP3A4,2.148783127,3.625123,1.05499475,3.500044,0.12507892,1.4763398
fit,OCNT-2314426,CYP2D6,4.582288155,4.547591,4.469593,4.75990025,0.0,-0.034697056
fit,OCNT-2318628,CYP1A2,3.903030512,4.457762,3.45840375,4.4009945,0.056767464,0.55473137
fit,OCNT-2328385,CYP2D6,4.998633875,4.71462,4.837447,5.125994,0.12282705,-0.28401375
fit,OCNT-2313062,CYP2D6,4.56037505,4.4425445,4.4368635,4.7733855,0.0,-0.11783075
fit,OCNT-2316194,CYP3A4,4.552659145,4.1334314,4.459724,4.70681175,0.3262925,-0.4192276
fit,OCNT-2308810,CYP2D6,3.131869342,4.6333513,1.149056,4.1642575,0.4690938,1.501482
fit,OCNT-2318566,CYP1A2,5.352664358,4.8422956,5.17996925,5.508524,0.33767366,-0.5103688
fit,OCNT-2318566,CYP2D6,4.357622783,4.850007,4.245405,4.4777125,0.37229443,0.49238443
fit,OCNT-2318566,CYP3A4,4.85246666,4.844283,4.7253895,5.03300875,0.0,-0.008183479
fit,OCNT-2395526,CYP3A4,4.737636343,4.879665,4.6131775,4.93874975,0.0,0.14202833
fit,OCNT-2315702,CYP3A4,2.357468963,3.9143617,1.09971625,3.68289725,0.23146439,1.5568926
fit,OCNT-2315308,CYP3A4,4.013506505,4.971622,3.72177425,4.208981,0.76264095,0.9581156
fit,OCNT-2328763,CYP2D6,6.464088688,5.39512,6.3213825,6.6094545,0.9262624,-1.0689688
fit,OCNT-0494162,CYP2C9,5.231331972,4.8241363,5.05052775,5.35679525,0.22639132,-0.40719557
fit,OCNT-2395664,CYP3A4,5.454998965,4.7176375,5.4022095,5.5087205,0.68457174,-0.73736143
fit,OCNT-2313647,CYP2D6,4.87622875,4.7637606,4.73521575,5.03228275,0.0,-0.11246824
fit,OCNT-2308864,CYP2D6,4.387594248,4.8795433,4.3148015,4.476183,0.40336037,0.49194908
fit,OCNT-2316787,CYP2C9,4.914745873,4.7487392,4.769669,5.04827225,0.020929813,-0.16600657
fit,OCNT-2315806,CYP1A2,5.286606153,5.0435486,4.99609625,5.50529175,0.0,-0.24305773
fit,OCNT-2315806,CYP2C9,4.738780262,5.043439,4.43399775,5.0444165,0.0,0.3046584
fit,OCNT-2328380,CYP3A4,3.830362768,3.9249463,3.46164175,4.12478325,0.0,0.09458351
fit,OCNT-2315747,CYP3A4,5.405866807,4.652785,5.34197175,5.4722525,0.68918705,-0.7530818
fit,OCNT-2317444,CYP3A4,5.26565279,4.4353375,5.20708925,5.322152,0.7717519,-0.8303151
fit,OCNT-2308850,CYP3A4,4.550130438,4.275231,4.449938,4.6941795,0.17470694,-0.27489948
fit,OCNT-2312567,CYP3A4,4.345370665,4.639736,4.25217525,4.49635375,0.14338255,0.2943654
fit,OCNT-2328345,CYP2D6,5.174503572,5.8978105,5.06908025,5.26952675,0.6282835,0.72330666
fit,OCNT-2314824,CYP2D6,6.174025712,5.126358,6.0880165,6.269615,0.9616585,-1.0476675
fit,OCNT-2314307,CYP1A2,5.657668365,4.549067,5.56262875,5.75155675,1.0135617,-1.1086016
fit,OCNT-2309041,CYP2D6,4.621541817,4.488962,4.5321495,4.741856,0.04318714,-0.1325798
fit,OCNT-2314261,CYP2D6,5.398617677,4.3735127,5.2510195,5.5275045,0.87750673,-1.025105
fit,OCNT-2395774,CYP3A4,4.122114707,4.285145,3.90476675,4.3116115,0.0,0.16303015
fit,OCNT-2309645,CYP3A4,2.789160905,4.249157,1.19332225,3.79030125,0.45885563,1.459996
fit,OCNT-2308760,CYP2C9,4.15754825,4.560758,3.7905775,4.59373125,0.0,0.4032097
fit,OCNT-2308760,CYP3A4,4.543412782,4.561472,4.448394,4.69624725,0.0,0.018059254
fit,OCNT-2328456,CYP2D6,4.618383022,2.4564097,4.505629,4.79242075,2.0492194,-2.1619732
fit,OCNT-2318462,CYP3A4,3.292380222,4.0006757,1.56330275,3.9308735,0.069802284,0.70829535
fit,OCNT-2313179,CYP3A4,3.867745165,3.6591187,3.439295,4.128592,0.0,-0.20862651
fit,OCNT-2309038,CYP1A2,3.131129773,4.4714007,1.271777,4.0219715,0.44942904,1.340271
fit,OCNT-2309038,CYP3A4,3.29505238,4.4709334,2.33243975,3.889594,0.58133936,1.1758811
fit,OCNT-2309709,CYP2C9,2.881516308,4.0875707,1.189048,3.890279,0.19729161,1.2060544
fit,OCNT-2314500,CYP1A2,5.341003912,4.743134,5.232166,5.43643275,0.4890318,-0.5978699
fit,OCNT-2314500,CYP2D6,4.818200187,4.7422934,4.70633925,4.9273205,0.0,-0.07590675
fit,OCNT-2317909,CYP2D6,4.350945065,4.4439015,4.250855,4.45451875,0.0,0.09295654
fit,OCNT-2314692,CYP1A2,4.02754536,4.1527176,3.61321575,4.456268,0.0,0.12517214
fit,OCNT-2308854,CYP1A2,5.307070495,4.910453,5.1411185,5.459531,0.23066568,-0.3966179
fit,OCNT-2308854,CYP2D6,4.815805045,4.908672,4.64925425,5.00461975,0.0,0.0928669
fit,OCNT-2314326,CYP3A4,4.425284945,4.7500696,4.28106675,4.690363,0.059706688,0.32478476
fit,OCNT-2309111,CYP1A2,3.896427225,4.4019275,3.446077,4.3044215,0.09750605,0.5055003
fit,OCNT-2309111,CYP2C9,3.932196203,4.406685,3.404601,4.648483,0.0,0.47448874
fit,OCNT-2309111,CYP3A4,3.622686865,4.4063573,2.98680775,4.03189475,0.3744626,0.7836704
fit,OCNT-2312771,CYP1A2,3.819372165,4.407107,3.06608075,4.183648,0.22345877,0.5877347
fit,OCNT-2316650,CYP2C9,4.57588223,4.3336277,4.3106985,4.88925175,0.0,-0.24225473
fit,OCNT-2311590,CYP2D6,5.05628105,4.2443066,4.78455275,5.24509825,0.540246,-0.8119745
fit,OCNT-2311731,CYP1A2,4.81363868,4.3422856,4.619334,5.04332325,0.2770486,-0.47135305
fit,OCNT-2311731,CYP3A4,5.580164198,4.3386784,5.5125035,5.648324,1.1738253,-1.2414861
fit,OCNT-2309684,CYP1A2,3.929221478,4.4266543,3.512783,4.35472325,0.071930885,0.49743295
fit,OCNT-2309684,CYP2C9,3.820606745,4.425589,3.37147175,4.33583425,0.08975506,0.6049824
fit,OCNT-2309684,CYP3A4,2.581972495,4.4185243,1.09369225,3.72326775,0.6952565,1.8365517
fit,OCNT-0494195,CYP3A4,3.684320417,3.6419942,3.1037815,4.06633,0.0,-0.042326212
fit,OCNT-2313113,CYP1A2,5.2556167,4.5264716,5.096596,5.406962,0.57012415,-0.72914505
fit,OCNT-2318616,CYP3A4,5.070039073,4.521106,5.01361675,5.13212025,0.4925108,-0.5489335
fit,OCNT-2315193,CYP3A4,5.613314305,5.096663,5.56079125,5.66571275,0.46412802,-0.51665115
fit,OCNT-2310526,CYP1A2,4.21134372,3.815072,3.952211,4.53044325,0.13713884,-0.3962717
fit,OCNT-2310526,CYP3A4,2.96073134,3.8132527,1.2681615,3.85571475,0.0,0.8525214
fit,OCNT-2312272,CYP2D6,5.002048832,4.390205,4.8385105,5.144721,0.4483056,-0.61184406
fit,OCNT-2317401,CYP2C9,4.87213623,4.4824944,4.68621825,5.0658775,0.20372391,-0.38964176
fit,OCNT-2315271,CYP2C9,4.692787228,4.5077524,4.4621405,4.9363965,0.0,-0.18503475
fit,OCNT-2315271,CYP2D6,5.630972565,4.508495,5.531097,5.736594,1.0226021,-1.1224775
fit,OCNT-2316909,CYP3A4,2.852250885,3.9906704,1.2197185,3.789374,0.20129633,1.1384196
fit,OCNT-2316049,CYP2C9,5.561417377,4.9182477,5.45662875,5.66266425,0.5383811,-0.6431699
fit,OCNT-2395795,CYP3A4,3.008647815,4.229771,1.35980675,3.868486,0.3612852,1.2211232
fit,OCNT-2311916,CYP1A2,5.215246547,4.745241,5.04472675,5.36339325,0.29948568,-0.4700055
fit,OCNT-2310094,CYP1A2,4.625363453,4.2778707,4.3915625,4.9263205,0.11369181,-0.3474927
fit,OCNT-2314478,CYP2D6,4.599470948,4.411709,4.47923825,4.792556,0.0675292,-0.18776226
fit,OCNT-2314197,CYP1A2,5.76322843,4.930573,5.68153725,5.84924275,0.75096416,-0.83265543
fit,OCNT-2328400,CYP1A2,4.81904756,4.2868433,4.68962625,4.9492525,0.40278292,-0.53220415
fit,OCNT-2328400,CYP2C9,4.918141108,4.2853174,4.685125,5.134491,0.39980745,-0.63282347
fit,OCNT-2314763,CYP2C9,6.634048078,4.1429267,6.5301475,6.7390385,2.3872209,-2.4911213
fit,OCNT-2314763,CYP2D6,4.24919818,4.144285,4.093032,4.358673,0.0,-0.10491276
fit,OCNT-2314763,CYP3A4,4.856294702,4.1445026,4.7578865,4.997926,0.61338377,-0.711792
fit,OCNT-2395512,CYP3A4,4.022104132,4.4480925,3.695454,4.228473,0.21961927,0.4259882
