split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.1015115,-0.03222459357592733
validation,OCNT-2315468,CYP2D6,5.581530458,5.100588,-0.48094261315136677
validation,OCNT-2315468,CYP3A4,5.350106043,4.5189476,-0.8311584416816409
validation,OCNT-2314998,CYP1A2,1.920213635,4.574426,2.6542125391638183
validation,OCNT-2311014,CYP2C9,4.476941662,4.956015,0.4790734480158694
validation,OCNT-2395553,CYP3A4,4.624680377,3.460073,-1.164607382767822
validation,OCNT-2316933,CYP2C9,4.653624925,4.372222,-0.2814029782836913
validation,OCNT-2316933,CYP3A4,4.689175693,4.098128,-0.5910478510505373
validation,OCNT-2314247,CYP1A2,5.411912248,4.6804905,-0.7314217542255861
validation,OCNT-2312118,CYP2D6,4.43014278,4.192649,-0.23749389236572238
validation,OCNT-2312118,CYP3A4,4.218859603,4.1824946,-0.036364962649658494
validation,OCNT-0022267,CYP2D6,5.992036087,4.8325443,-1.1594917602177732
validation,OCNT-2317899,CYP2C9,4.24263638,4.581304,0.3386676933337398
validation,OCNT-2317118,CYP1A2,2.600185648,4.788046,2.187860235178711
validation,OCNT-2316296,CYP2D6,4.01315734,4.774786,0.7616286554833982
validation,OCNT-2316964,CYP2C9,5.17686601,4.650609,-0.5262569935815433
validation,OCNT-2314407,CYP1A2,4.971656497,4.8069534,-0.16470306682421842
validation,OCNT-2310597,CYP2C9,4.426072795,4.1383004,-0.28777237614623985
validation,OCNT-2309333,CYP2C9,4.553783193,4.3569455,-0.19683767832104504
