split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,4.791256,-0.7499976
validation,OCNT-2315845,CYP2D6,3.758702395,4.708792,0.95008993
validation,OCNT-2308879,CYP2D6,4.738641598,4.7325916,-0.00605011
validation,OCNT-2312382,CYP1A2,6.882938605,5.4399786,-1.4429598
validation,OCNT-2312382,CYP2C9,5.841189035,4.87977,-0.9614191
validation,OCNT-2395436,CYP3A4,5.963552567,3.5015497,-2.4620028
validation,OCNT-2318236,CYP1A2,6.25668999,4.7768197,-1.4798703
validation,OCNT-2312716,CYP2C9,5.036849637,4.8101964,-0.2266531
validation,OCNT-2312716,CYP3A4,4.614776755,4.437738,-0.17703867
validation,OCNT-2311473,CYP1A2,6.00149444,4.859829,-1.1416655
validation,OCNT-2311473,CYP2D6,4.772501642,4.2898617,-0.4826398
validation,OCNT-2395470,CYP3A4,4.95156472,4.39192,-0.5596447
validation,OCNT-2312401,CYP2D6,4.76647041,5.4290643,0.66259384
validation,OCNT-2309459,CYP2C9,4.953367812,4.67227,-0.2810979
validation,OCNT-2309459,CYP3A4,4.3840829,4.4105453,0.026462555
validation,OCNT-0495189,CYP2C9,2.102832312,4.715543,2.6127105
validation,OCNT-0495189,CYP3A4,2.114282752,4.3926163,2.2783334
validation,OCNT-2312754,CYP3A4,5.50840485,5.0790234,-0.42938137
validation,OCNT-2395421,CYP3A4,5.55095215,4.3044233,-1.2465286
validation,OCNT-0319465,CYP3A4,3.778298405,4.003505,0.22520685
validation,OCNT-2395775,CYP3A4,4.23762731,4.074364,-0.16326332
validation,OCNT-2309028,CYP3A4,3.926984765,3.3792524,-0.54773235
validation,OCNT-2314665,CYP2D6,4.55352133,5.321107,0.76758575
validation,OCNT-2314665,CYP3A4,3.86937792,4.4319,0.5625222
validation,OCNT-2309221,CYP2C9,3.91618854,3.8557587,-0.06042981
validation,OCNT-2316187,CYP3A4,3.936897763,4.047223,0.11032534
validation,OCNT-2317906,CYP3A4,3.220234395,3.998526,0.7782917
validation,OCNT-2312987,CYP1A2,4.294096595,4.69059,0.39649343
validation,OCNT-2328597,CYP2D6,5.05545025,5.741805,0.68635464
validation,OCNT-2315008,CYP1A2,4.313483523,4.8805,0.5670161
validation,OCNT-2315008,CYP3A4,5.11520141,4.246887,-0.86831427
validation,OCNT-2311260,CYP2D6,4.57418723,5.051169,0.47698164
validation,OCNT-2313192,CYP3A4,1.97476065,3.7811031,1.8063425
validation,OCNT-2310120,CYP2D6,2.51847933,4.2388554,1.720376
validation,OCNT-2310120,CYP3A4,4.81260784,4.2283354,-0.5842724
validation,OCNT-2311147,CYP2C9,4.233222165,4.4132967,0.18007469
validation,OCNT-2317107,CYP3A4,3.769107792,3.7320986,-0.03700924
validation,OCNT-2309429,CYP2D6,4.231383845,4.9281325,0.69674873
validation,OCNT-2310337,CYP2C9,5.822423482,4.479859,-1.3425646
validation,OCNT-2310337,CYP2D6,5.558205412,4.490444,-1.0677614
validation,OCNT-2310337,CYP3A4,5.435582467,4.189849,-1.2457337
validation,OCNT-2317189,CYP1A2,3.881641023,4.8768153,0.9951744
validation,OCNT-2317189,CYP3A4,4.246614323,4.4706435,0.22402906
validation,OCNT-2309342,CYP2D6,4.887505255,5.2750306,0.38752556
validation,OCNT-2309342,CYP3A4,3.87546239,4.2816787,0.40621638
validation,OCNT-2395657,CYP3A4,5.295529767,3.6256285,-1.6699014
validation,OCNT-2318555,CYP2C9,5.296508428,4.017639,-1.2788692
validation,OCNT-2318555,CYP2D6,4.296957078,4.310946,0.013988972
validation,OCNT-2318555,CYP3A4,4.928054252,3.7191274,-1.2089269
validation,OCNT-2313278,CYP2C9,5.617345842,4.4315357,-1.1858101
validation,OCNT-2313278,CYP3A4,5.477680473,4.189618,-1.2880626
validation,OCNT-2308613,CYP2C9,2.898512752,4.633501,1.7349882
validation,OCNT-2395702,CYP3A4,4.004066267,4.1746564,0.17058992
validation,OCNT-2313448,CYP3A4,2.152932452,3.498818,1.3458855
validation,OCNT-2312222,CYP1A2,3.668926313,5.0380664,1.3691401
validation,OCNT-2310871,CYP2C9,3.845818565,4.6188526,0.7730341
validation,OCNT-2309433,CYP2C9,4.75091876,4.8231573,0.072238445
validation,OCNT-2318572,CYP2C9,5.107121982,4.8522425,-0.25487947
validation,OCNT-2395567,CYP3A4,5.21310288,4.523652,-0.68945074
validation,OCNT-2395638,CYP3A4,4.572224542,4.2810745,-0.2911501
validation,OCNT-2395629,CYP3A4,4.475290858,4.420659,-0.05463171
validation,OCNT-2313997,CYP2D6,4.617108802,4.783683,0.166574
validation,OCNT-2316072,CYP2D6,6.123416898,4.372752,-1.7506647
validation,OCNT-2311092,CYP2D6,5.274863845,4.6337233,-0.64114046
validation,OCNT-2311092,CYP3A4,5.711437672,4.6350384,-1.0763993
validation,OCNT-2311178,CYP2C9,3.174862055,4.601134,1.4262717
validation,OCNT-2311178,CYP3A4,3.541061135,4.116659,0.575598
validation,OCNT-2313402,CYP1A2,4.951977945,3.8676016,-1.0843761
validation,OCNT-2313402,CYP2D6,3.606227758,4.1871495,0.58092165
validation,OCNT-2315367,CYP1A2,4.69477369,5.3389006,0.6441269
validation,OCNT-2312601,CYP3A4,2.089793428,3.8223293,1.7325358
validation,OCNT-2309022,CYP2C9,4.187528027,4.4498167,0.26228857
validation,OCNT-2310920,CYP2D6,4.396432178,4.593551,0.19711876
validation,OCNT-2315261,CYP1A2,6.300731918,5.22418,-1.0765519
validation,OCNT-2315261,CYP2D6,4.217057325,4.9049783,0.68792105
validation,OCNT-2309918,CYP1A2,2.801646928,4.4018154,1.6001685
validation,OCNT-2309487,CYP2D6,4.77270833,4.6812162,-0.091492176
validation,OCNT-2313886,CYP1A2,4.82344904,4.8715286,0.04807949
validation,OCNT-2310492,CYP2D6,5.279725628,4.8483496,-0.43137598
validation,OCNT-2313643,CYP1A2,3.734271975,5.0457115,1.3114395
validation,OCNT-2313643,CYP2C9,3.802664595,4.6419163,0.83925176
validation,OCNT-2313643,CYP3A4,2.348734148,4.299199,1.950465
validation,OCNT-2310913,CYP1A2,5.84268185,5.5386534,-0.3040285
validation,OCNT-2310913,CYP2D6,3.72579882,4.5955825,0.86978364
validation,OCNT-2328784,CYP1A2,5.49263816,4.817834,-0.6748042
validation,OCNT-2328784,CYP3A4,3.317232682,4.1807823,0.8635497
validation,OCNT-2395566,CYP3A4,4.440221917,4.0405746,-0.39964724
validation,OCNT-2310980,CYP2C9,4.668794633,4.775534,0.10673952
validation,OCNT-2314405,CYP1A2,5.130239262,5.413313,0.28307343
validation,OCNT-2314405,CYP2C9,5.0337618,5.1294284,0.09566641
validation,OCNT-2314405,CYP3A4,4.955052688,4.660038,-0.29501486
validation,OCNT-2312433,CYP2D6,4.729473042,4.403517,-0.32595634
validation,OCNT-2314992,CYP2C9,4.537842343,4.784368,0.24652576
validation,OCNT-2313326,CYP3A4,4.099866582,4.5850863,0.48521996
validation,OCNT-2318156,CYP2D6,4.699939722,4.9803305,0.28039074
validation,OCNT-2311042,CYP3A4,4.665653545,4.397854,-0.26779985
validation,OCNT-2313987,CYP3A4,4.425940018,4.1423893,-0.28355074
validation,OCNT-2311133,CYP1A2,5.152543565,5.0772967,-0.07524681
validation,OCNT-2311133,CYP2D6,4.73258698,5.114332,0.38174534
validation,OCNT-2315237,CYP1A2,5.515966385,5.8950996,0.37913322
validation,OCNT-2315237,CYP2C9,5.49736638,5.2191916,-0.27817488
validation,OCNT-2315237,CYP3A4,5.616899258,4.769183,-0.84771633
validation,OCNT-2316657,CYP2D6,4.840807162,4.465666,-0.37514114
validation,OCNT-0495275,CYP2C9,5.37404736,4.692174,-0.6818733
validation,OCNT-0495275,CYP3A4,5.421847237,3.9047434,-1.5171039
validation,OCNT-2316876,CYP3A4,3.98073007,3.814011,-0.16671896
validation,OCNT-2317592,CYP2D6,2.267230695,4.172267,1.9050362
validation,OCNT-2317592,CYP3A4,2.153491995,3.6166553,1.4631634
validation,OCNT-2315390,CYP2C9,4.523620613,4.6608534,0.13723278
validation,OCNT-2315390,CYP2D6,5.64158656,4.8446107,-0.7969761
validation,OCNT-2308774,CYP1A2,5.206897602,4.962492,-0.24440575
validation,OCNT-2308774,CYP2D6,2.000956098,4.488695,2.487739
validation,OCNT-2309670,CYP2D6,5.028736595,4.7276697,-0.30106688
validation,OCNT-2309670,CYP3A4,5.861414615,4.299283,-1.5621314
validation,OCNT-2317021,CYP2C9,5.760211485,4.535527,-1.2246842
validation,OCNT-2316374,CYP3A4,3.076821783,3.678,0.60117817
validation,OCNT-2314137,CYP3A4,4.0408311,4.0529513,0.012120247
validation,OCNT-2395363,CYP3A4,4.867541923,4.3020716,-0.5654702
validation,OCNT-2316507,CYP1A2,3.828016938,4.781585,0.9535682
validation,OCNT-2316507,CYP2C9,5.197979617,4.745559,-0.45242023
validation,OCNT-2316507,CYP2D6,4.490284045,4.3080053,-0.18227863
validation,OCNT-2316507,CYP3A4,4.708411847,4.087926,-0.6204858
validation,OCNT-2311203,CYP1A2,1.979960085,4.6495914,2.6696315
validation,OCNT-2311203,CYP2C9,4.070270208,4.4170837,0.34681368
validation,OCNT-2311203,CYP2D6,4.575077637,4.2670555,-0.30802202
validation,OCNT-2310404,CYP2C9,5.617653735,4.6211777,-0.9964762
validation,OCNT-2310404,CYP2D6,2.27170838,4.9825253,2.7108169
validation,OCNT-2310404,CYP3A4,4.893396052,4.307783,-0.5856128
validation,OCNT-2311310,CYP3A4,2.839482715,3.8105006,0.97101784
validation,OCNT-2395726,CYP3A4,4.893126983,3.9402785,-0.95284843
validation,OCNT-2313781,CYP2C9,5.558221168,4.8420815,-0.7161398
validation,OCNT-2308914,CYP2C9,5.579995453,4.5906143,-0.9893813
validation,OCNT-2318456,CYP2C9,3.853915698,4.816738,0.96282244
validation,OCNT-2310735,CYP3A4,2.41579948,3.623777,1.2079775
validation,OCNT-2313765,CYP3A4,4.369324348,4.434288,0.06496382
validation,OCNT-2315808,CYP3A4,2.151907,3.5071087,1.3552017
validation,OCNT-2318116,CYP2D6,4.89503489,5.1995573,0.3045225
validation,OCNT-2315416,CYP3A4,3.849254713,4.0948067,0.24555206
validation,OCNT-0497934,CYP2C9,5.73559019,4.8326063,-0.90298367
validation,OCNT-0497934,CYP3A4,5.491105252,4.2105584,-1.2805467
validation,OCNT-2395375,CYP3A4,4.144938892,4.1143584,-0.03058052
validation,OCNT-2395610,CYP3A4,3.32945167,1.9077182,-1.4217334
validation,OCNT-2318434,CYP3A4,4.255873205,3.7615612,-0.49431205
validation,OCNT-2310763,CYP2C9,3.61018508,4.267887,0.65770197
validation,OCNT-2315998,CYP3A4,2.241415588,4.056902,1.8154864
validation,OCNT-2310791,CYP1A2,6.06209163,4.9534254,-1.1086664
validation,OCNT-2308941,CYP2C9,5.55875766,4.9280825,-0.6306753
validation,OCNT-2308941,CYP2D6,2.196784495,4.485545,2.2887607
validation,OCNT-2312015,CYP2D6,5.876646283,5.129195,-0.7474513
validation,OCNT-2315764,CYP2D6,5.277414505,5.28233,0.0049157143
validation,OCNT-2315764,CYP3A4,3.389942373,4.292865,0.9029224
validation,OCNT-2309491,CYP1A2,5.875974053,5.1365876,-0.73938656
validation,OCNT-2309491,CYP2D6,4.341911315,4.3595853,0.01767397
validation,OCNT-2309558,CYP2C9,3.777510063,3.7147017,-0.06280851
validation,OCNT-2310397,CYP2D6,4.497099885,4.745961,0.24886131
validation,OCNT-2318545,CYP3A4,3.10309161,3.9168355,0.8137438
validation,OCNT-2312145,CYP1A2,4.01257303,4.8215275,0.80895424
validation,OCNT-2312145,CYP3A4,6.227752448,4.3360186,-1.8917341
validation,OCNT-2313630,CYP2D6,4.321523303,4.7771153,0.45559216
validation,OCNT-2314616,CYP2D6,4.570009373,4.660363,0.090353966
validation,OCNT-2309444,CYP1A2,4.188894158,4.473016,0.2841215
validation,OCNT-2309559,CYP2C9,3.959468865,4.498172,0.53870296
validation,OCNT-2318026,CYP2C9,5.58411089,4.597447,-0.9866638
validation,OCNT-2315980,CYP2C9,4.476754965,4.4367485,-0.040006638
validation,OCNT-2313874,CYP2C9,4.707371583,4.6592426,-0.04812908
validation,OCNT-2311320,CYP2C9,4.883998907,4.8505106,-0.033488274
validation,OCNT-2311320,CYP3A4,5.38287681,4.3072867,-1.0755901
validation,OCNT-2316198,CYP2C9,3.884817165,4.304583,0.41976595
validation,OCNT-2311818,CYP3A4,2.355650435,3.5378478,1.1821973
validation,OCNT-2395303,CYP3A4,5.809834187,4.5154915,-1.2943425
validation,OCNT-2309431,CYP1A2,2.222225958,5.359068,3.136842
validation,OCNT-2309431,CYP3A4,3.823852005,4.7247825,0.9009304
validation,OCNT-2395522,CYP3A4,4.518967697,4.2097206,-0.30924702
validation,OCNT-2316397,CYP1A2,2.21808428,3.7938032,1.5757189
validation,OCNT-2316764,CYP3A4,3.00186335,3.2185109,0.21664762
validation,OCNT-2316100,CYP1A2,5.43887023,5.0178843,-0.42098618
validation,OCNT-2316100,CYP2D6,5.970085483,4.488422,-1.4816637
validation,OCNT-2312496,CYP1A2,4.902117292,5.3414097,0.43929243
validation,OCNT-2315468,CYP1A2,5.262218208,5.07516,-0.18705797
validation,OCNT-2315468,CYP2C9,5.133736072,5.0590277,-0.07470846
validation,OCNT-2315468,CYP2D6,5.581530458,5.0958347,-0.48569584
validation,OCNT-2315468,CYP3A4,5.350106043,4.5476956,-0.8024106
validation,OCNT-2314998,CYP1A2,1.920213635,4.879675,2.9594612
validation,OCNT-2311014,CYP2C9,4.476941662,4.433008,-0.04393339
validation,OCNT-2395553,CYP3A4,4.624680377,4.2395587,-0.38512182
validation,OCNT-2316933,CYP2C9,4.653624925,4.4877586,-0.16586637
validation,OCNT-2316933,CYP3A4,4.689175693,4.1000447,-0.5891309
validation,OCNT-2314247,CYP1A2,5.411912248,4.4209566,-0.9909558
validation,OCNT-2312118,CYP2D6,4.43014278,4.5155687,0.085425854
validation,OCNT-2312118,CYP3A4,4.218859603,4.35492,0.13606024
validation,OCNT-0022267,CYP2D6,5.992036087,5.7714334,-0.22060251
validation,OCNT-2317899,CYP2C9,4.24263638,4.3538103,0.11117411
validation,OCNT-2317118,CYP1A2,2.600185648,4.7179604,2.1177747
validation,OCNT-2316296,CYP2D6,4.01315734,3.9292583,-0.08389902
validation,OCNT-2316964,CYP2C9,5.17686601,4.718654,-0.4582119
validation,OCNT-2314407,CYP1A2,4.971656497,4.9674873,-0.0041689873
validation,OCNT-2310597,CYP2C9,4.426072795,4.3925047,-0.033567905
validation,OCNT-2309333,CYP2C9,4.553783193,4.690157,0.13637352
validation,OCNT-2313393,CYP2C9,3.914628015,4.6812496,0.7666216
validation,OCNT-2312931,CYP3A4,4.528305637,4.443673,-0.0846324
validation,OCNT-2395341,CYP3A4,2.015861195,3.471043,1.4551818
validation,OCNT-2312486,CYP2C9,5.443233575,5.015003,-0.4282303
validation,OCNT-2312486,CYP3A4,5.166347952,4.5879955,-0.57835245
validation,OCNT-2395660,CYP3A4,4.85167092,4.724327,-0.12734365
validation,OCNT-2314328,CYP3A4,3.961423673,4.284576,0.3231523
validation,OCNT-2315573,CYP2D6,4.509963645,4.322471,-0.18749237
validation,OCNT-2313644,CYP1A2,5.472312683,4.152211,-1.3201013
validation,OCNT-2313644,CYP2C9,5.081791727,4.071354,-1.010438
validation,OCNT-2313644,CYP3A4,5.277013402,3.928094,-1.3489194
validation,OCNT-2318073,CYP3A4,3.659290205,3.7628274,0.10353708
validation,OCNT-2309532,CYP1A2,5.089029995,5.468212,0.37918234
validation,OCNT-2313803,CYP2C9,4.004899832,4.583379,0.5784788
validation,OCNT-2313767,CYP2D6,4.5906571,4.9743004,0.38364315
validation,OCNT-2315230,CYP1A2,6.134430408,4.4998264,-1.634604
validation,OCNT-2315230,CYP2C9,5.218507295,4.4520864,-0.76642084
validation,OCNT-2315230,CYP2D6,4.673697915,4.8272476,0.15354967
validation,OCNT-2312316,CYP1A2,5.32535307,5.328618,0.003264904
validation,OCNT-2395605,CYP3A4,5.60513497,4.8530235,-0.75211143
validation,OCNT-2317349,CYP2C9,4.66441265,4.934024,0.26961136
validation,OCNT-2317349,CYP2D6,4.840674287,5.138786,0.29811144
validation,OCNT-2317349,CYP3A4,4.131915098,4.3806376,0.24872255
validation,OCNT-2313020,CYP2C9,3.566885088,4.3482304,0.78134537
validation,OCNT-2310214,CYP1A2,5.464391818,5.6988716,0.2344799
validation,OCNT-2310214,CYP2D6,1.946780292,4.394981,2.4482007
validation,OCNT-2395548,CYP3A4,5.303949493,4.6541185,-0.6498308
validation,OCNT-2314896,CYP1A2,5.191857085,4.8059087,-0.38594818
validation,OCNT-2310336,CYP2D6,5.0412681,4.964429,-0.07683897
validation,OCNT-2311871,CYP2D6,4.737936128,4.614259,-0.12367725
validation,OCNT-0022301,CYP2D6,5.102518413,4.7029285,-0.39959002
validation,OCNT-2328675,CYP3A4,2.616801833,2.437704,-0.17909765
validation,OCNT-2314534,CYP1A2,5.282190228,5.1710424,-0.11114788
validation,OCNT-2314534,CYP3A4,4.92615128,4.3146844,-0.6114669
validation,OCNT-2310225,CYP3A4,1.96408744,3.1997008,1.2356133
validation,OCNT-2313250,CYP1A2,5.614650313,5.0827827,-0.5318675
validation,OCNT-2313250,CYP2D6,7.28737555,4.782007,-2.5053682
validation,OCNT-2309479,CYP2C9,3.6224939,4.4554086,0.8329146
validation,OCNT-2317860,CYP2C9,4.138366385,4.488369,0.35000277
validation,OCNT-2317860,CYP3A4,4.431612102,3.9218388,-0.50977325
validation,OCNT-2395451,CYP3A4,3.579423645,4.25006,0.6706364
validation,OCNT-2315078,CYP3A4,5.376955667,4.5722265,-0.804729
validation,OCNT-2316682,CYP2D6,3.834267898,4.6104126,0.77614474
validation,OCNT-2395407,CYP3A4,3.985942915,4.1808257,0.19488287
validation,OCNT-2310197,CYP2D6,4.303319457,4.6973505,0.39403105
validation,OCNT-2315781,CYP2D6,4.29023471,4.6979866,0.40775204
validation,OCNT-2316430,CYP2C9,2.935518698,4.1556892,1.2201705
validation,OCNT-2395452,CYP3A4,2.131347953,3.9855645,1.8542166
validation,OCNT-2315125,CYP2D6,5.41617366,4.8762245,-0.53994894
validation,OCNT-2310782,CYP2C9,4.395840608,4.5982175,0.20237684
validation,OCNT-2310782,CYP3A4,4.560168555,4.124987,-0.43518162
validation,OCNT-2312252,CYP3A4,2.031538242,4.4715815,2.4400432
validation,OCNT-2316345,CYP1A2,5.3855554,5.5849466,0.19939137
validation,OCNT-2316345,CYP2D6,5.78596358,4.5139832,-1.2719803
validation,OCNT-2309256,CYP2D6,6.03976059,4.36471,-1.6750507
validation,OCNT-2317336,CYP2D6,4.218204713,4.4667845,0.24857998
validation,OCNT-2309149,CYP2D6,5.258979828,4.7945094,-0.4644704
validation,OCNT-2309173,CYP3A4,3.624866728,3.698457,0.07359028
validation,OCNT-2310724,CYP3A4,2.100754382,4.0657797,1.9650252
validation,OCNT-2314306,CYP1A2,5.410053963,5.5544386,0.14438486
validation,OCNT-2395637,CYP3A4,4.902830315,3.9719615,-0.9308686
validation,OCNT-2312975,CYP2C9,4.33818311,4.131714,-0.20646906
validation,OCNT-2311890,CYP2D6,4.134224525,4.750946,0.61672163
validation,OCNT-2311890,CYP3A4,5.317936325,4.3489623,-0.9689741
