split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.341875,-1.008230966706055
validation,OCNT-2314998,CYP1A2,1.920213635,4.4739094,2.5536957430517577
validation,OCNT-2311014,CYP2C9,4.476941662,4.257171,-0.21977050797778297
validation,OCNT-2395553,CYP3A4,4.624680377,3.9093843,-0.7152961263591306
validation,OCNT-2316933,CYP2C9,4.653624925,4.575681,-0.07794371543579093
validation,OCNT-2316933,CYP3A4,4.689175693,4.182916,-0.5062595286018068
validation,OCNT-2314247,CYP1A2,5.411912248,4.223651,-1.1882613156879884
validation,OCNT-2312118,CYP2D6,4.43014278,4.620206,0.19006309921142606
validation,OCNT-2312118,CYP3A4,4.218859603,4.4574127,0.2385531167265622
validation,OCNT-0022267,CYP2D6,5.992036087,5.1801777,-0.811858398401367
validation,OCNT-2317899,CYP2C9,4.24263638,4.052398,-0.19023817519653363
validation,OCNT-2317118,CYP1A2,2.600185648,4.861414,2.2612283076884765
validation,OCNT-2316296,CYP2D6,4.01315734,4.2850075,0.2718501368066404
validation,OCNT-2316964,CYP2C9,5.17686601,4.721308,-0.4555577786462406
validation,OCNT-2314407,CYP1A2,4.971656497,4.796221,-0.17543571758105436
validation,OCNT-2310597,CYP2C9,4.426072795,4.615321,0.18924836436279335
validation,OCNT-2309333,CYP2C9,4.553783193,4.483886,-0.06989742792431652
