split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308537,CYP2D6,4.533113725,4.8881803,0.3550663
fit,OCNT-2308537,CYP3A4,3.689226253,4.413895,0.724669
fit,OCNT-2310018,CYP1A2,5.32895928,5.102582,-0.22637749
fit,OCNT-2310018,CYP2D6,3.165873505,5.0155125,1.8496389
fit,OCNT-2315791,CYP1A2,3.18947587,4.477832,1.2883561
fit,OCNT-2315791,CYP3A4,3.54550777,3.9390187,0.39351106
fit,OCNT-2315740,CYP3A4,4.491280823,3.6972837,-0.7939973
fit,OCNT-2312542,CYP3A4,4.82513654,4.1939464,-0.6311903
fit,OCNT-2314879,CYP1A2,5.227320898,5.1822624,-0.04505825
fit,OCNT-2309736,CYP1A2,5.024121013,4.78149,-0.24263096
fit,OCNT-2309736,CYP2C9,5.051511395,4.486624,-0.5648875
fit,OCNT-2311159,CYP1A2,3.81494932,4.7982306,0.9832814
fit,OCNT-2309458,CYP1A2,5.260399738,4.7460895,-0.51431036
fit,OCNT-2309458,CYP2C9,4.3898646,4.8058753,0.41601086
fit,OCNT-2328648,CYP2C9,4.094839015,5.227176,1.1323371
fit,OCNT-2311182,CYP3A4,4.033958317,4.2351103,0.20115185
fit,OCNT-2310250,CYP1A2,6.15710088,5.266335,-0.89076567
fit,OCNT-2310250,CYP2C9,6.342312325,5.3280234,-1.0142889
fit,OCNT-2310250,CYP2D6,4.515868185,4.4070315,-0.10883665
fit,OCNT-2310250,CYP3A4,5.719062883,4.7594824,-0.9595804
fit,OCNT-2313216,CYP2C9,5.011049775,4.768112,-0.24293756
fit,OCNT-2395329,CYP3A4,3.768727975,3.8009868,0.03225875
fit,OCNT-2315032,CYP2D6,5.937773682,5.341008,-0.5967655
fit,OCNT-2315612,CYP2D6,2.063591292,3.7590132,1.6954219
fit,OCNT-2395673,CYP3A4,6.12316442,3.940658,-2.1825066
fit,OCNT-2313965,CYP3A4,1.95935075,3.7297041,1.7703534
fit,OCNT-2317628,CYP2C9,4.574708653,4.61646,0.041751385
fit,OCNT-2310962,CYP1A2,5.41027239,4.8868437,-0.5234289
fit,OCNT-2315583,CYP2C9,4.70378065,4.475397,-0.22838354
fit,OCNT-2395494,CYP3A4,5.049904725,4.6709166,-0.37898827
fit,OCNT-2313891,CYP2D6,4.597468725,4.474291,-0.123178005
fit,OCNT-2313571,CYP1A2,4.236307218,4.4418173,0.20551014
fit,OCNT-2315212,CYP1A2,5.799003935,5.3998985,-0.39910555
fit,OCNT-2315851,CYP2C9,5.236136952,4.4015236,-0.8346133
fit,OCNT-2315851,CYP3A4,5.454642985,3.8648365,-1.5898063
fit,OCNT-2316412,CYP2D6,4.131602913,5.1700883,1.0384855
fit,OCNT-2395707,CYP3A4,3.823097905,4.286311,0.4632132
fit,OCNT-2312797,CYP2C9,5.292960675,4.256354,-1.0366068
fit,OCNT-2316690,CYP3A4,5.3171875,4.251679,-1.0655084
fit,OCNT-2314426,CYP2D6,4.582288155,4.7877674,0.20547915
fit,OCNT-2309005,CYP2C9,5.16500649,4.6480656,-0.5169411
fit,OCNT-2309005,CYP3A4,3.866611273,4.146291,0.27967954
fit,OCNT-2316179,CYP2D6,4.632878523,4.698886,0.066007614
fit,OCNT-2313529,CYP3A4,5.790067677,4.49897,-1.2910976
fit,OCNT-2310008,CYP1A2,5.28092029,4.7837353,-0.49718523
fit,OCNT-2310008,CYP2D6,2.009413738,4.837659,2.8282452
fit,OCNT-2317020,CYP2C9,4.788199762,4.7706,-0.01760006
fit,OCNT-2313008,CYP1A2,4.788514433,4.4826717,-0.30584288
fit,OCNT-2313008,CYP3A4,4.350963965,3.8607888,-0.49017525
fit,OCNT-2310824,CYP3A4,5.207925708,4.084173,-1.1237526
fit,OCNT-2317579,CYP1A2,6.312730238,4.814739,-1.4979911
fit,OCNT-2317579,CYP2D6,4.343583405,4.931148,0.58756447
fit,OCNT-2310696,CYP3A4,4.43262481,3.9879506,-0.44467425
fit,OCNT-2316196,CYP3A4,4.670915082,3.5921135,-1.0788016
fit,OCNT-2395466,CYP3A4,4.931869915,3.972083,-0.9597869
fit,OCNT-2318512,CYP1A2,4.8245779,4.897143,0.07256508
fit,OCNT-2328857,CYP3A4,2.10376344,0.7640214,-1.339742
fit,OCNT-0496415,CYP2D6,4.258582557,4.6779747,0.4193921
fit,OCNT-2328676,CYP2D6,4.481938432,3.6491928,-0.83274555
fit,OCNT-2315375,CYP3A4,2.818435335,3.7308593,0.91242385
fit,OCNT-2313258,CYP1A2,5.924096243,5.349122,-0.57497406
fit,OCNT-2312244,CYP1A2,4.46487709,4.8408303,0.3759532
fit,OCNT-2312244,CYP2C9,4.509856323,4.394044,-0.1158123
fit,OCNT-2314180,CYP3A4,3.872928003,4.666945,0.7940171
fit,OCNT-2309878,CYP3A4,4.13016765,3.0815225,-1.048645
fit,OCNT-2311908,CYP1A2,5.514505087,5.578183,0.063678265
fit,OCNT-2311908,CYP2D6,4.395510632,4.9687705,0.57325983
fit,OCNT-2395742,CYP3A4,2.004025575,3.7777662,1.7737408
fit,OCNT-2315622,CYP2D6,5.596417898,5.0598884,-0.53652954
fit,OCNT-2315622,CYP3A4,5.82727867,4.5446167,-1.2826619
fit,OCNT-2309246,CYP1A2,4.57543194,5.0103207,0.43488884
fit,OCNT-2309246,CYP2D6,4.421305337,4.6201296,0.1988244
validation,OCNT-2312033,CYP1A2,2.86491911,4.350818,1.485899
validation,OCNT-2312033,CYP2C9,3.296598073,3.994143,0.69754505
validation,OCNT-2314061,CYP1A2,2.29687258,5.2163486,2.919476
validation,OCNT-2315759,CYP1A2,5.848593743,5.2940774,-0.5545163
validation,OCNT-2308975,CYP1A2,2.532522198,4.068318,1.5357957
validation,OCNT-2308975,CYP2C9,3.614555483,3.943479,0.32892346
validation,OCNT-2308975,CYP3A4,3.79643806,3.4129343,-0.38350368
validation,OCNT-2318114,CYP2C9,3.265350053,4.216586,0.951236
validation,OCNT-2318114,CYP3A4,2.010743362,3.5019188,1.4911754
validation,OCNT-2395472,CYP3A4,2.968446817,3.865078,0.89663124
validation,OCNT-2395582,CYP3A4,4.516886957,4.46432,-0.052567005
validation,OCNT-2315469,CYP2D6,6.19462461,4.4313655,-1.7632589
validation,OCNT-2310560,CYP2D6,4.577813117,5.257198,0.6793847
validation,OCNT-2395619,CYP3A4,4.266635078,4.6823726,0.41573763
validation,OCNT-2314625,CYP1A2,5.575078667,5.0137577,-0.5613208
validation,OCNT-2314625,CYP2C9,5.308222345,5.058652,-0.24957037
validation,OCNT-2314625,CYP2D6,4.794212472,4.5231075,-0.2711048
validation,OCNT-2318503,CYP3A4,3.4958544,3.6799915,0.1841371
validation,OCNT-2312986,CYP3A4,3.74292473,3.8017867,0.05886197
validation,OCNT-2309241,CYP3A4,2.2069258,3.9624162,1.7554903
validation,OCNT-2309302,CYP1A2,6.495533205,5.313421,-1.1821122
validation,OCNT-2309302,CYP2D6,5.669179068,4.611329,-1.0578499
validation,OCNT-2317024,CYP3A4,4.146107025,3.9760904,-0.17001677
validation,OCNT-2309743,CYP2C9,4.63313349,4.8507905,0.21765709
validation,OCNT-2309664,CYP1A2,5.571034195,5.285967,-0.28506756
validation,OCNT-2317750,CYP3A4,2.068067157,2.8682113,0.8001442
validation,OCNT-2313438,CYP3A4,4.79947084,3.984945,-0.81452584
validation,OCNT-2395438,CYP3A4,3.095404022,3.501182,0.40577817
validation,OCNT-2317890,CYP2D6,6.18287847,4.9707494,-1.2121291
validation,OCNT-2315780,CYP3A4,4.167065945,4.169992,0.0029258728
validation,OCNT-2313193,CYP2C9,4.028416113,4.3243012,0.2958851
validation,OCNT-2313193,CYP3A4,4.651616657,3.6509066,-1.00071
validation,OCNT-2395384,CYP3A4,5.648142737,4.923471,-0.72467184
validation,OCNT-2311805,CYP2D6,4.56633621,4.9581347,0.3917985
validation,OCNT-2318002,CYP1A2,5.308471928,5.456504,0.14803171
validation,OCNT-2318002,CYP2D6,2.38676796,5.059783,2.673015
validation,OCNT-2312808,CYP3A4,2.008084975,3.3130817,1.3049967
validation,OCNT-2315727,CYP2D6,4.435923365,4.916746,0.48082256
validation,OCNT-2310956,CYP1A2,4.399326245,5.088943,0.6896167
validation,OCNT-2310956,CYP2C9,4.96096473,4.598026,-0.36293888
validation,OCNT-2313994,CYP1A2,5.165077923,4.7762294,-0.3888483
validation,OCNT-2313994,CYP2D6,4.80404251,4.9522734,0.14823103
validation,OCNT-2314504,CYP2C9,4.367487787,4.4743857,0.10689783
validation,OCNT-0022294,CYP1A2,5.038514985,5.8288236,0.7903085
validation,OCNT-0022294,CYP2C9,4.12327397,5.793171,1.6698971
validation,OCNT-0022294,CYP2D6,5.835926223,6.38555,0.54962397
validation,OCNT-0022294,CYP3A4,4.29878003,5.771209,1.4724288
validation,OCNT-2328916,CYP2D6,6.20407803,5.973663,-0.23041534
validation,OCNT-2316696,CYP1A2,4.99652576,5.1407795,0.14425373
validation,OCNT-2316696,CYP2D6,5.987045455,4.951741,-1.0353041
validation,OCNT-2328366,CYP3A4,4.718160855,3.5063472,-1.2118134
validation,OCNT-2395350,CYP3A4,4.39927141,4.411633,0.0123615265
validation,OCNT-2318568,CYP3A4,5.493017873,4.0148063,-1.4782114
validation,OCNT-2316392,CYP1A2,5.02477199,5.2692366,0.2444644
validation,OCNT-2395505,CYP3A4,5.023646047,3.8630295,-1.1606164
validation,OCNT-2314465,CYP1A2,2.118008605,4.766461,2.6484523
validation,OCNT-2314465,CYP3A4,4.482847083,4.0217557,-0.46109152
validation,OCNT-2312217,CYP1A2,5.21873838,4.933308,-0.28543043
validation,OCNT-2316735,CYP3A4,5.006224675,4.254487,-0.7517376
validation,OCNT-2310717,CYP2C9,4.393078617,4.9292016,0.5361228
validation,OCNT-0498036,CYP3A4,2.324624968,2.6252084,0.30058336
validation,OCNT-2314446,CYP1A2,3.850819357,4.2141232,0.3633039
validation,OCNT-2314446,CYP3A4,4.223559652,3.7453651,-0.4781947
validation,OCNT-2328753,CYP3A4,2.484795243,4.0767713,1.5919759
validation,OCNT-2315213,CYP2C9,3.918185957,4.3530655,0.43487954
validation,OCNT-2311523,CYP2D6,4.463267783,4.2319646,-0.23130322
validation,OCNT-2328892,CYP1A2,4.774593187,4.7494173,-0.025176048
validation,OCNT-2328892,CYP2C9,6.342905652,5.3572817,-0.98562384
validation,OCNT-2328892,CYP3A4,5.05946557,4.1852984,-0.87416697
validation,OCNT-2328849,CYP2C9,2.110043877,1.3766828,-0.733361
validation,OCNT-2314657,CYP1A2,6.829797427,5.0640655,-1.7657318
validation,OCNT-2395636,CYP3A4,3.663136355,4.0199966,0.3568604
validation,OCNT-2315333,CYP3A4,4.243629817,3.645732,-0.597898
validation,OCNT-2313636,CYP2D6,5.090295705,4.360787,-0.7295089
validation,OCNT-2395282,CYP3A4,4.024870125,3.264249,-0.76062083
validation,OCNT-2315845,CYP2C9,5.54125345,4.789091,-0.75216246
validation,OCNT-2315845,CYP2D6,3.758702395,4.786264,1.0275617
validation,OCNT-2308879,CYP2D6,4.738641598,4.7826314,0.04398966
validation,OCNT-2312382,CYP1A2,6.882938605,5.215909,-1.6670294
validation,OCNT-2312382,CYP2C9,5.841189035,4.856488,-0.9847007
validation,OCNT-2395436,CYP3A4,5.963552567,4.0085025,-1.95505
validation,OCNT-2318236,CYP1A2,6.25668999,4.90627,-1.35042
validation,OCNT-2312716,CYP2C9,5.036849637,5.04924,0.012390614
validation,OCNT-2312716,CYP3A4,4.614776755,4.701931,0.08715439
validation,OCNT-2311473,CYP1A2,6.00149444,5.2104826,-0.7910118
validation,OCNT-2311473,CYP2D6,4.772501642,4.902193,0.1296916
validation,OCNT-2395470,CYP3A4,4.95156472,4.576057,-0.37550783
validation,OCNT-2312401,CYP2D6,4.76647041,4.856798,0.09032774
validation,OCNT-2309459,CYP2C9,4.953367812,4.4905167,-0.46285105
validation,OCNT-2309459,CYP3A4,4.3840829,3.9424736,-0.44160914
validation,OCNT-0495189,CYP2C9,2.102832312,4.4418664,2.339034
validation,OCNT-0495189,CYP3A4,2.114282752,4.376734,2.262451
validation,OCNT-2312754,CYP3A4,5.50840485,4.7418623,-0.76654243
validation,OCNT-2395421,CYP3A4,5.55095215,3.8961306,-1.6548214
validation,OCNT-0319465,CYP3A4,3.778298405,4.1656075,0.38730907
validation,OCNT-2395775,CYP3A4,4.23762731,4.166867,-0.07076073
validation,OCNT-2309028,CYP3A4,3.926984765,3.1541214,-0.7728634
validation,OCNT-2314665,CYP2D6,4.55352133,4.9264045,0.37288332
validation,OCNT-2314665,CYP3A4,3.86937792,4.1572247,0.2878468
validation,OCNT-2309221,CYP2C9,3.91618854,3.852635,-0.06355357
validation,OCNT-2316187,CYP3A4,3.936897763,3.8421617,-0.0947361
validation,OCNT-2317906,CYP3A4,3.220234395,4.3139873,1.0937529
validation,OCNT-2312987,CYP1A2,4.294096595,5.1439047,0.8498082
validation,OCNT-2328597,CYP2D6,5.05545025,4.0345244,-1.020926
validation,OCNT-2315008,CYP1A2,4.313483523,4.666854,0.3533702
validation,OCNT-2315008,CYP3A4,5.11520141,4.401406,-0.71379566
validation,OCNT-2311260,CYP2D6,4.57418723,4.452943,-0.12124443
validation,OCNT-2313192,CYP3A4,1.97476065,3.543754,1.5689934
validation,OCNT-2310120,CYP2D6,2.51847933,4.6967335,2.1782541
validation,OCNT-2310120,CYP3A4,4.81260784,4.4630423,-0.3495655
validation,OCNT-2311147,CYP2C9,4.233222165,4.550176,0.31695414
validation,OCNT-2317107,CYP3A4,3.769107792,4.163057,0.39394903
validation,OCNT-2309429,CYP2D6,4.231383845,4.7346177,0.5032339
validation,OCNT-2310337,CYP2C9,5.822423482,4.5337586,-1.2886648
validation,OCNT-2310337,CYP2D6,5.558205412,4.698079,-0.8601265
validation,OCNT-2310337,CYP3A4,5.435582467,4.192532,-1.2430506
validation,OCNT-2317189,CYP1A2,3.881641023,5.020707,1.1390662
validation,OCNT-2317189,CYP3A4,4.246614323,4.411029,0.1644144
validation,OCNT-2309342,CYP2D6,4.887505255,5.0321217,0.1446166
validation,OCNT-2309342,CYP3A4,3.87546239,4.056101,0.18063855
validation,OCNT-2395657,CYP3A4,5.295529767,4.2878776,-1.0076523
validation,OCNT-2318555,CYP2C9,5.296508428,4.1757946,-1.1207137
validation,OCNT-2318555,CYP2D6,4.296957078,4.301398,0.0044407845
validation,OCNT-2318555,CYP3A4,4.928054252,3.9447017,-0.98335266
validation,OCNT-2313278,CYP2C9,5.617345842,4.5220313,-1.0953145
validation,OCNT-2313278,CYP3A4,5.477680473,4.2182374,-1.2594433
validation,OCNT-2308613,CYP2C9,2.898512752,4.5643597,1.6658468
validation,OCNT-2395702,CYP3A4,4.004066267,4.0311847,0.027118206
validation,OCNT-2313448,CYP3A4,2.152932452,3.95556,1.8026276
validation,OCNT-2312222,CYP1A2,3.668926313,5.3289423,1.6600161
validation,OCNT-2310871,CYP2C9,3.845818565,4.122625,0.27680635
validation,OCNT-2309433,CYP2C9,4.75091876,4.4359913,-0.31492758
validation,OCNT-2318572,CYP2C9,5.107121982,4.7347116,-0.3724103
validation,OCNT-2395567,CYP3A4,5.21310288,4.5001454,-0.7129574
validation,OCNT-2395638,CYP3A4,4.572224542,4.2545257,-0.31769896
validation,OCNT-2395629,CYP3A4,4.475290858,4.3559275,-0.11936331
validation,OCNT-2313997,CYP2D6,4.617108802,4.732241,0.11513233
validation,OCNT-2316072,CYP2D6,6.123416898,3.8440323,-2.2793846
validation,OCNT-2311092,CYP2D6,5.274863845,4.3710313,-0.90383244
validation,OCNT-2311092,CYP3A4,5.711437672,4.5004535,-1.2109842
validation,OCNT-2311178,CYP2C9,3.174862055,4.5608974,1.3860352
validation,OCNT-2311178,CYP3A4,3.541061135,4.309018,0.767957
validation,OCNT-2313402,CYP1A2,4.951977945,4.0759826,-0.87599516
validation,OCNT-2313402,CYP2D6,3.606227758,4.3209133,0.71468544
validation,OCNT-2315367,CYP1A2,4.69477369,5.602277,0.9075031
validation,OCNT-2312601,CYP3A4,2.089793428,3.6478887,1.5580952
validation,OCNT-2309022,CYP2C9,4.187528027,4.432145,0.24461699
validation,OCNT-2310920,CYP2D6,4.396432178,5.0809927,0.6845603
validation,OCNT-2315261,CYP1A2,6.300731918,5.3466883,-0.95404387
validation,OCNT-2315261,CYP2D6,4.217057325,5.1776195,0.9605622
validation,OCNT-2309918,CYP1A2,2.801646928,4.7674975,1.9658506
validation,OCNT-2309487,CYP2D6,4.77270833,4.1755795,-0.59712887
validation,OCNT-2313886,CYP1A2,4.82344904,4.8020263,-0.021422863
validation,OCNT-2310492,CYP2D6,5.279725628,4.869072,-0.4106536
validation,OCNT-2313643,CYP1A2,3.734271975,4.4464955,0.71222353
validation,OCNT-2313643,CYP2C9,3.802664595,4.1872354,0.38457084
validation,OCNT-2313643,CYP3A4,2.348734148,3.890726,1.541992
validation,OCNT-2310913,CYP1A2,5.84268185,5.1795683,-0.6631136
validation,OCNT-2310913,CYP2D6,3.72579882,4.3200607,0.5942619
validation,OCNT-2328784,CYP1A2,5.49263816,5.174513,-0.31812525
validation,OCNT-2328784,CYP3A4,3.317232682,4.8314247,1.5141921
validation,OCNT-2395566,CYP3A4,4.440221917,4.1733847,-0.26683712
validation,OCNT-2310980,CYP2C9,4.668794633,4.8503094,0.18151474
validation,OCNT-2314405,CYP1A2,5.130239262,5.099807,-0.030432701
validation,OCNT-2314405,CYP2C9,5.0337618,4.916424,-0.11733818
validation,OCNT-2314405,CYP3A4,4.955052688,4.560819,-0.3942337
validation,OCNT-2312433,CYP2D6,4.729473042,3.8717194,-0.85775375
validation,OCNT-2314992,CYP2C9,4.537842343,4.726941,0.18909883
validation,OCNT-2313326,CYP3A4,4.099866582,4.299893,0.20002651
validation,OCNT-2318156,CYP2D6,4.699939722,4.6209164,-0.07902336
validation,OCNT-2311042,CYP3A4,4.665653545,4.263695,-0.40195894
validation,OCNT-2313987,CYP3A4,4.425940018,4.1110477,-0.3148923
validation,OCNT-2311133,CYP1A2,5.152543565,5.1629376,0.010394096
validation,OCNT-2311133,CYP2D6,4.73258698,5.3415527,0.6089659
validation,OCNT-2315237,CYP1A2,5.515966385,5.7319975,0.21603107
validation,OCNT-2315237,CYP2C9,5.49736638,5.2240067,-0.27335978
validation,OCNT-2315237,CYP3A4,5.616899258,5.0499716,-0.5669279
validation,OCNT-2316657,CYP2D6,4.840807162,4.371852,-0.46895504
validation,OCNT-0495275,CYP2C9,5.37404736,5.3023095,-0.071737766
validation,OCNT-0495275,CYP3A4,5.421847237,5.1588235,-0.26302385
validation,OCNT-2316876,CYP3A4,3.98073007,3.9267442,-0.053985834
validation,OCNT-2317592,CYP2D6,2.267230695,4.3254566,2.0582259
validation,OCNT-2317592,CYP3A4,2.153491995,3.1851795,1.0316875
validation,OCNT-2315390,CYP2C9,4.523620613,4.374996,-0.14862442
validation,OCNT-2315390,CYP2D6,5.64158656,4.76969,-0.87189674
validation,OCNT-2308774,CYP1A2,5.206897602,5.1374965,-0.069401264
validation,OCNT-2308774,CYP2D6,2.000956098,4.3873787,2.3864226
validation,OCNT-2309670,CYP2D6,5.028736595,3.9332962,-1.0954404
validation,OCNT-2309670,CYP3A4,5.861414615,4.296125,-1.5652895
validation,OCNT-2317021,CYP2C9,5.760211485,4.030018,-1.7301936
validation,OCNT-2316374,CYP3A4,3.076821783,3.4860568,0.409235
validation,OCNT-2314137,CYP3A4,4.0408311,3.759379,-0.28145218
validation,OCNT-2395363,CYP3A4,4.867541923,4.405302,-0.46223974
validation,OCNT-2316507,CYP1A2,3.828016938,4.6754484,0.8474314
validation,OCNT-2316507,CYP2C9,5.197979617,4.666239,-0.53174067
validation,OCNT-2316507,CYP2D6,4.490284045,4.564414,0.07413006
validation,OCNT-2316507,CYP3A4,4.708411847,4.241851,-0.46656084
validation,OCNT-2311203,CYP1A2,1.979960085,4.381234,2.4012742
validation,OCNT-2311203,CYP2C9,4.070270208,4.2598104,0.18954039
validation,OCNT-2311203,CYP2D6,4.575077637,4.0753646,-0.49971294
validation,OCNT-2310404,CYP2C9,5.617653735,4.6136007,-1.0040531
validation,OCNT-2310404,CYP2D6,2.27170838,4.430194,2.1584854
validation,OCNT-2310404,CYP3A4,4.893396052,4.3030167,-0.59037924
validation,OCNT-2311310,CYP3A4,2.839482715,3.696879,0.8573961
validation,OCNT-2395726,CYP3A4,4.893126983,3.8310895,-1.0620375
validation,OCNT-2313781,CYP2C9,5.558221168,4.9012957,-0.6569257
validation,OCNT-2308914,CYP2C9,5.579995453,4.8302155,-0.7497802
validation,OCNT-2318456,CYP2C9,3.853915698,4.768759,0.9148431
validation,OCNT-2310735,CYP3A4,2.41579948,3.4604428,1.0446434
validation,OCNT-2313765,CYP3A4,4.369324348,4.25302,-0.1163044
validation,OCNT-2315808,CYP3A4,2.151907,3.5687146,1.4168077
validation,OCNT-2318116,CYP2D6,4.89503489,4.6510315,-0.2440033
validation,OCNT-2315416,CYP3A4,3.849254713,3.7654383,-0.08381629
validation,OCNT-0497934,CYP2C9,5.73559019,4.3203154,-1.4152746
validation,OCNT-0497934,CYP3A4,5.491105252,4.23827,-1.2528353
validation,OCNT-2395375,CYP3A4,4.144938892,3.9742298,-0.17070913
validation,OCNT-2395610,CYP3A4,3.32945167,2.9558046,-0.37364697
validation,OCNT-2318434,CYP3A4,4.255873205,3.7143137,-0.54155946
validation,OCNT-2310763,CYP2C9,3.61018508,4.062973,0.45278788
validation,OCNT-2315998,CYP3A4,2.241415588,4.0831547,1.8417392
validation,OCNT-2310791,CYP1A2,6.06209163,4.4327393,-1.6293526
validation,OCNT-2308941,CYP2C9,5.55875766,4.6824718,-0.87628603
validation,OCNT-2308941,CYP2D6,2.196784495,4.2717447,2.0749602
validation,OCNT-2312015,CYP2D6,5.876646283,5.3428364,-0.53381014
validation,OCNT-2315764,CYP2D6,5.277414505,4.577632,-0.6997824
validation,OCNT-2315764,CYP3A4,3.389942373,4.3731656,0.9832232
validation,OCNT-2309491,CYP1A2,5.875974053,4.8100815,-1.0658927
validation,OCNT-2309491,CYP2D6,4.341911315,4.5142636,0.17235231
validation,OCNT-2309558,CYP2C9,3.777510063,3.7187874,-0.058722734
validation,OCNT-2310397,CYP2D6,4.497099885,4.9276896,0.43058968
validation,OCNT-2318545,CYP3A4,3.10309161,4.067393,0.9643011
validation,OCNT-2312145,CYP1A2,4.01257303,5.0193024,1.0067291
validation,OCNT-2312145,CYP3A4,6.227752448,4.619842,-1.6079106
validation,OCNT-2313630,CYP2D6,4.321523303,4.61625,0.29472685
validation,OCNT-2314616,CYP2D6,4.570009373,4.805838,0.23582888
validation,OCNT-2309444,CYP1A2,4.188894158,4.579926,0.39103174
validation,OCNT-2309559,CYP2C9,3.959468865,4.5315804,0.5721116
validation,OCNT-2318026,CYP2C9,5.58411089,4.3961625,-1.1879482
validation,OCNT-2315980,CYP2C9,4.476754965,4.4668903,-0.009864807
validation,OCNT-2313874,CYP2C9,4.707371583,4.4242096,-0.28316212
validation,OCNT-2311320,CYP2C9,4.883998907,4.8349366,-0.049062252
validation,OCNT-2311320,CYP3A4,5.38287681,4.4426193,-0.94025755
validation,OCNT-2316198,CYP2C9,3.884817165,4.3227196,0.43790245
validation,OCNT-2311818,CYP3A4,2.355650435,3.188729,0.8330786
validation,OCNT-2395303,CYP3A4,5.809834187,4.309712,-1.5001221
validation,OCNT-2309431,CYP1A2,2.222225958,5.059214,2.8369882
validation,OCNT-2309431,CYP3A4,3.823852005,4.384092,0.5602398
validation,OCNT-2395522,CYP3A4,4.518967697,4.1472583,-0.37170935
validation,OCNT-2316397,CYP1A2,2.21808428,4.2048993,1.986815
validation,OCNT-2316764,CYP3A4,3.00186335,3.3676155,0.36575222
validation,OCNT-2316100,CYP1A2,5.43887023,5.312192,-0.12667847
validation,OCNT-2316100,CYP2D6,5.970085483,4.919461,-1.0506248
validation,OCNT-2312496,CYP1A2,4.902117292,5.462429,0.5603118
validation,OCNT-2315468,CYP1A2,5.262218208,5.0969763,-0.16524172
validation,OCNT-2315468,CYP2C9,5.133736072,4.8252316,-0.30850458
validation,OCNT-2315468,CYP2D6,5.581530458,4.935999,-0.64553165
validation,OCNT-2315468,CYP3A4,5.350106043,4.6111064,-0.73899984
validation,OCNT-2314998,CYP1A2,1.920213635,4.2596226,2.3394089
validation,OCNT-2311014,CYP2C9,4.476941662,4.5237093,0.04676771
validation,OCNT-2395553,CYP3A4,4.624680377,3.977054,-0.6476264
validation,OCNT-2316933,CYP2C9,4.653624925,4.547031,-0.106594086
validation,OCNT-2316933,CYP3A4,4.689175693,4.083541,-0.6056347
validation,OCNT-2314247,CYP1A2,5.411912248,4.2218084,-1.190104
validation,OCNT-2312118,CYP2D6,4.43014278,4.2082396,-0.22190332
validation,OCNT-2312118,CYP3A4,4.218859603,4.2003374,-0.018522263
validation,OCNT-0022267,CYP2D6,5.992036087,6.3345547,0.3425188
validation,OCNT-2317899,CYP2C9,4.24263638,4.323101,0.08046484
validation,OCNT-2317118,CYP1A2,2.600185648,4.5151887,1.9150031
validation,OCNT-2316296,CYP2D6,4.01315734,3.8298225,-0.18333483
validation,OCNT-2316964,CYP2C9,5.17686601,4.4780965,-0.69876957
validation,OCNT-2314407,CYP1A2,4.971656497,4.906374,-0.065282345
validation,OCNT-2310597,CYP2C9,4.426072795,4.5872746,0.16120195
validation,OCNT-2309333,CYP2C9,4.553783193,4.269314,-0.2844696
validation,OCNT-2313393,CYP2C9,3.914628015,4.2944927,0.3798647
validation,OCNT-2312931,CYP3A4,4.528305637,4.5609484,0.03264284
validation,OCNT-2395341,CYP3A4,2.015861195,3.5603285,1.5444672
validation,OCNT-2312486,CYP2C9,5.443233575,4.8899736,-0.55325985
validation,OCNT-2312486,CYP3A4,5.166347952,4.563677,-0.60267115
validation,OCNT-2395660,CYP3A4,4.85167092,4.815179,-0.03649187
validation,OCNT-2314328,CYP3A4,3.961423673,4.4342093,0.4727857
validation,OCNT-2315573,CYP2D6,4.509963645,4.7767086,0.2667451
validation,OCNT-2313644,CYP1A2,5.472312683,4.6092057,-0.8631067
validation,OCNT-2313644,CYP2C9,5.081791727,4.2185717,-0.8632202
validation,OCNT-2313644,CYP3A4,5.277013402,4.037724,-1.2392893
validation,OCNT-2318073,CYP3A4,3.659290205,3.876953,0.21766257
validation,OCNT-2309532,CYP1A2,5.089029995,5.2212224,0.13219261
validation,OCNT-2313803,CYP2C9,4.004899832,4.511162,0.5062618
validation,OCNT-2313767,CYP2D6,4.5906571,4.603408,0.012750626
validation,OCNT-2315230,CYP1A2,6.134430408,4.4644847,-1.6699457
validation,OCNT-2315230,CYP2C9,5.218507295,4.3832607,-0.83524656
validation,OCNT-2315230,CYP2D6,4.673697915,4.8001833,0.12648535
validation,OCNT-2312316,CYP1A2,5.32535307,5.1154776,-0.20987558
validation,OCNT-2395605,CYP3A4,5.60513497,4.6092544,-0.9958806
validation,OCNT-2317349,CYP2C9,4.66441265,4.4376416,-0.22677088
validation,OCNT-2317349,CYP2D6,4.840674287,4.9157815,0.0751071
validation,OCNT-2317349,CYP3A4,4.131915098,4.20577,0.07385492
validation,OCNT-2313020,CYP2C9,3.566885088,4.1915474,0.6246624
validation,OCNT-2310214,CYP1A2,5.464391818,5.3452926,-0.11909914
validation,OCNT-2310214,CYP2D6,1.946780292,4.8689804,2.9222002
validation,OCNT-2395548,CYP3A4,5.303949493,4.9647775,-0.3391719
validation,OCNT-2314896,CYP1A2,5.191857085,5.0038056,-0.18805122
validation,OCNT-2310336,CYP2D6,5.0412681,4.717974,-0.3232937
validation,OCNT-2311871,CYP2D6,4.737936128,4.6446548,-0.09328127
validation,OCNT-0022301,CYP2D6,5.102518413,4.609174,-0.49334478
