split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314086,CYP3A4,3.923338353,5.099809,3.62419625,4.1912725,0.90853643,1.1764708
validation,OCNT-2312697,CYP1A2,4.78109563,4.1009994,4.58452525,4.977582,0.48352575,-0.68009615
validation,OCNT-2312697,CYP2C9,3.650299438,4.0978003,2.96076425,4.19087025,0.0,0.4475007
validation,OCNT-2315824,CYP3A4,3.772401475,4.047977,3.22180475,4.088202,0.0,0.2755754
validation,OCNT-2312941,CYP2D6,6.69563749,4.3723807,6.569568,6.821933,2.1971874,-2.323257
validation,OCNT-2309435,CYP2D6,4.78945537,5.378448,4.61892825,4.97792625,0.40052176,0.5889926
validation,OCNT-0021749,CYP2D6,5.467465685,4.0099516,5.3548325,5.5867425,1.344881,-1.4575143
validation,OCNT-2310924,CYP2C9,4.36194708,4.571794,3.86652825,5.030498,0.0,0.20984697
validation,OCNT-2395389,CYP3A4,5.41571126,4.7197804,5.3499245,5.48223125,0.6301441,-0.69593096
validation,OCNT-2309366,CYP3A4,4.470959247,4.353759,4.3743065,4.65219675,0.020547867,-0.117200375
validation,OCNT-2314994,CYP2C9,4.432133955,4.0913296,4.212206,4.785072,0.12087631,-0.34080458
validation,OCNT-2314994,CYP3A4,4.476862575,4.090685,4.361358,4.64307,0.27067327,-0.38617754
validation,OCNT-2317904,CYP2D6,4.149180493,4.3278666,3.81814575,4.33610675,0.0,0.17868614
validation,OCNT-2308881,CYP2C9,4.77177413,4.630969,4.584845,4.96736525,0.0,-0.14080524
validation,OCNT-0200796,CYP1A2,2.132871568,3.0444782,1.05391675,3.24998725,0.0,0.91160655
validation,OCNT-2312658,CYP3A4,4.912909038,4.2184305,4.81816675,5.04588425,0.5997362,-0.6944785
validation,OCNT-2310237,CYP3A4,3.814395395,3.7152324,3.479478,4.0878265,0.0,-0.099163055
validation,OCNT-2317609,CYP3A4,2.19649394,3.1794956,1.07030825,3.23730375,0.0,0.9830017
validation,OCNT-2314158,CYP2D6,4.674481532,3.8617496,4.59586675,4.7716415,0.73411703,-0.81273174
validation,OCNT-2308763,CYP2C9,4.024529555,4.213168,3.5998395,4.58168775,0.0,0.18863869
validation,OCNT-2314283,CYP2C9,3.91420461,4.4446926,3.4805785,4.44119025,0.003502369,0.530488
validation,OCNT-2317767,CYP1A2,1.936751075,3.815012,1.0396015,3.1366835,0.6783285,1.8782609
validation,OCNT-2317767,CYP3A4,5.073052407,3.8089583,5.00738425,5.130573,1.198426,-1.2640941
validation,OCNT-2317881,CYP3A4,4.24943707,3.988672,4.10195725,4.45275375,0.1132853,-0.26076484
validation,OCNT-2328797,CYP2C9,3.673003337,3.0088773,2.56210675,4.192643,0.0,-0.66412616
validation,OCNT-2317179,CYP3A4,3.104736533,4.4702864,1.63663025,3.8294095,0.64087677,1.3655498
validation,OCNT-2314872,CYP3A4,2.30295617,3.3996496,1.06475375,3.62808,0.0,1.0966935
validation,OCNT-2309990,CYP2D6,5.231734955,5.095909,5.1812155,5.285392,0.08530617,-0.13582563
validation,OCNT-2309480,CYP1A2,3.941705128,4.9006453,3.49129625,4.33738575,0.5632596,0.95894
validation,OCNT-2328485,CYP2D6,5.008327507,4.947282,4.819804,5.148781,0.0,-0.061045647
validation,OCNT-2328485,CYP3A4,2.96337939,4.946416,1.230689,3.7972295,1.1491864,1.9830365
validation,OCNT-2310549,CYP3A4,4.600903527,4.337337,4.45383875,4.89922125,0.11650181,-0.2635665
validation,OCNT-2310212,CYP2C9,4.018752065,5.0829406,3.60113975,4.46089025,0.6220503,1.0641885
validation,OCNT-2310212,CYP3A4,4.988303825,5.0801477,4.89187975,5.1170505,0.0,0.09184408
validation,OCNT-2314790,CYP2D6,5.7650655,4.150948,5.69011125,5.84854525,1.5391631,-1.6141176
validation,OCNT-2311967,CYP1A2,5.476187582,5.673731,5.34495675,5.5853665,0.088364124,0.19754314
validation,OCNT-2311967,CYP2D6,5.204663555,5.676129,5.07006575,5.30671425,0.3694148,0.4714651
validation,OCNT-2316573,CYP1A2,3.911657492,5.178313,3.43829425,4.34842875,0.82988405,1.2666552
validation,OCNT-2316573,CYP2C9,4.480717803,5.1790457,4.2895745,4.74289825,0.4361472,0.698328
validation,OCNT-2316573,CYP2D6,5.957069345,5.177023,5.8711475,6.0579825,0.6941247,-0.78004646
validation,OCNT-2314621,CYP3A4,3.021040135,4.451236,1.50356725,3.86040275,0.59083295,1.4301956
validation,OCNT-2395281,CYP3A4,3.924812805,3.9649754,3.6426665,4.1663255,0.0,0.040162563
validation,OCNT-2311765,CYP2D6,5.286155895,4.112842,5.16015225,5.39927475,1.0473104,-1.1733136
validation,OCNT-0022066,CYP2C9,3.519692225,4.385778,2.86105175,4.069613,0.31616497,0.86608577
validation,OCNT-0022066,CYP3A4,4.145495083,4.3865395,3.94739075,4.39504475,0.0,0.24104452
validation,OCNT-2310658,CYP3A4,3.39420639,4.2813187,2.355356,3.95623175,0.32508683,0.8871124
validation,OCNT-2311206,CYP1A2,4.552173525,4.4851933,4.31921025,4.885216,0.0,-0.06698036
validation,OCNT-2311206,CYP2C9,4.463557833,4.485484,4.1827215,4.82484575,0.0,0.021926403
validation,OCNT-2311206,CYP2D6,4.139846377,4.4862704,3.74852475,4.32762175,0.15864849,0.3464241
validation,OCNT-2311219,CYP1A2,5.22138842,4.647482,5.05958,5.351391,0.41209793,-0.5739064
validation,OCNT-2312235,CYP2C9,4.135316493,4.796505,3.60672475,4.84952175,0.0,0.6611886
validation,OCNT-2316864,CYP3A4,2.675550747,3.8301802,1.1639785,3.7474085,0.08277178,1.1546295
validation,OCNT-2313597,CYP2C9,4.121854577,4.5928836,3.769486,4.5374025,0.055480957,0.4710288
validation,OCNT-2308945,CYP1A2,5.431624307,4.367529,5.2362115,5.57511275,0.8686824,-1.0640955
validation,OCNT-2308945,CYP2C9,4.26659671,4.3664737,3.91494425,4.77312,0.0,0.09987688
validation,OCNT-2308945,CYP2D6,2.70724508,4.366148,1.110658,3.94215975,0.42398834,1.6589029
validation,OCNT-2309130,CYP2C9,4.412506458,4.3749275,4.0546045,4.9110265,0.0,-0.03757906
validation,OCNT-2317596,CYP3A4,4.139342342,4.7345057,3.94055,4.35395075,0.38055468,0.59516335
validation,OCNT-2309420,CYP3A4,2.03019643,3.988253,1.0484235,3.37770525,0.6105478,1.9580567
validation,OCNT-2395435,CYP3A4,2.180110838,3.6782699,1.0534495,3.53114625,0.14712358,1.4981589
validation,OCNT-2309794,CYP1A2,5.402288363,4.56439,5.27143775,5.523443,0.70704746,-0.83789825
validation,OCNT-2308855,CYP1A2,3.000227785,4.439043,1.29952025,3.928265,0.51077795,1.4388154
validation,OCNT-2308855,CYP3A4,3.119296237,4.4522448,1.40588925,3.8732825,0.5789623,1.3329484
validation,OCNT-2315609,CYP3A4,5.483920203,4.3932714,5.4078765,5.5601905,1.014605,-1.0906487
validation,OCNT-2309624,CYP3A4,2.709846152,3.3092701,1.12188825,3.8615685,0.0,0.5994239
validation,OCNT-2312668,CYP3A4,4.414266543,4.4375134,4.28646025,4.57460825,0.0,0.023246765
validation,OCNT-2312083,CYP1A2,5.353159198,4.889167,5.17332275,5.49706725,0.28415585,-0.4639926
validation,OCNT-2312083,CYP2C9,4.5254797,4.89073,4.3392555,4.775463,0.1152668,0.3652501
validation,OCNT-2312083,CYP3A4,4.436093993,4.8921785,4.33336825,4.62343875,0.2687397,0.45608473
validation,OCNT-2317471,CYP2D6,4.50795249,4.5447855,4.38515375,4.674602,0.0,0.03683281
validation,OCNT-2395520,CYP3A4,4.023025482,4.2747717,3.7930785,4.251073,0.023698807,0.25174618
validation,OCNT-2316694,CYP2C9,5.43522148,4.8560233,5.31161775,5.54134775,0.45559454,-0.57919836
validation,OCNT-2308768,CYP1A2,5.177702333,4.953497,5.008119,5.300481,0.054622173,-0.2242055
validation,OCNT-2318536,CYP2D6,4.554201895,5.0596714,4.45619725,4.6928985,0.36677313,0.5054693
validation,OCNT-2318595,CYP3A4,3.709583042,4.4451213,3.225352,4.07469925,0.3704219,0.73553824
validation,OCNT-2318328,CYP1A2,5.527722373,5.132385,5.37459075,5.6647435,0.2422061,-0.39533758
validation,OCNT-2318328,CYP2D6,4.619061425,5.1344275,4.556078,4.705162,0.4292655,0.5153661
validation,OCNT-2311164,CYP3A4,2.523636012,4.3408184,1.10406375,3.74202225,0.5987961,1.8171823
validation,OCNT-2311515,CYP2D6,4.844977808,4.1053805,4.72905925,4.9436865,0.6236787,-0.7395973
validation,OCNT-2310035,CYP1A2,5.83376288,4.7691083,5.73598375,5.93136525,0.96687555,-1.0646544
validation,OCNT-2310035,CYP2D6,5.727459315,4.769698,5.569402,5.87392225,0.7997041,-0.9577613
validation,OCNT-2317450,CYP2C9,4.963618288,4.973229,4.8460695,5.06164475,0.0,0.009610653
validation,OCNT-2317450,CYP3A4,4.79586335,4.9718175,4.71406925,4.91538,0.056437492,0.17595434
validation,OCNT-2312085,CYP1A2,6.505120845,4.8010693,6.42238775,6.58652075,1.6213183,-1.7040515
validation,OCNT-2317604,CYP1A2,5.82531006,4.4746895,5.7020415,5.9349655,1.2273521,-1.3506207
validation,OCNT-2315211,CYP1A2,5.726395405,4.821216,5.64183625,5.812876,0.82062006,-0.9051795
validation,OCNT-2310378,CYP2D6,5.334976388,4.814663,5.24806375,5.4293365,0.43340063,-0.52031326
validation,OCNT-2316266,CYP1A2,2.59212288,3.8258872,1.11123775,3.8353225,0.0,1.2337644
validation,OCNT-2313271,CYP2D6,4.434132543,4.180486,4.30239975,4.594035,0.12191343,-0.25364637
validation,OCNT-2315445,CYP1A2,5.93539921,4.899622,5.84880325,6.02213425,0.9491811,-1.0357771
validation,OCNT-2315445,CYP2C9,5.64302717,4.899986,5.54816275,5.7372515,0.64817715,-0.7430415
validation,OCNT-2315445,CYP3A4,4.700584767,4.900001,4.59658125,4.8503145,0.049686432,0.19941616
validation,OCNT-2317990,CYP2C9,4.340869882,4.8998237,4.1301755,4.65173125,0.24809265,0.55895376
validation,OCNT-2313451,CYP2C9,5.30427447,4.7080874,5.17108,5.42293075,0.46299267,-0.5961871
validation,OCNT-2313451,CYP3A4,4.636018297,4.7055078,4.51027375,4.8724555,0.0,0.06948948
validation,OCNT-2315461,CYP2D6,5.767607358,4.88246,5.655,5.88784275,0.7725401,-0.8851471
validation,OCNT-2311844,CYP2D6,4.282688477,4.238091,3.8813495,4.47236425,0.0,-0.044597626
validation,OCNT-2314641,CYP1A2,5.189477727,4.916029,5.0012275,5.3249195,0.0851984,-0.27344894
validation,OCNT-2314641,CYP2D6,4.94170629,4.917138,4.7901815,5.08879725,0.0,-0.02456808
validation,OCNT-2313761,CYP2D6,4.570598765,4.93454,4.43116625,4.85108425,0.08345556,0.3639412
validation,OCNT-2314831,CYP1A2,3.563352015,3.9694247,2.934904,4.09914875,0.0,0.40607262
validation,OCNT-2328714,CYP2D6,4.285122913,5.533554,3.98505375,4.44993,1.0836239,1.2484312
validation,OCNT-2314321,CYP1A2,4.922546245,4.2752295,4.74416725,5.0904285,0.46893787,-0.64731693
validation,OCNT-2314321,CYP2C9,4.843546573,4.276145,4.651229,5.034983,0.37508392,-0.5674014
validation,OCNT-2314321,CYP3A4,4.761743617,4.283257,4.69404925,4.843835,0.41079235,-0.47848654
validation,OCNT-2312674,CYP3A4,3.6589752,3.6231556,3.11513,4.0380625,0.0,-0.03581953
validation,OCNT-2310449,CYP1A2,6.25329774,4.8349833,6.120507,6.3843355,1.2855234,-1.4183145
validation,OCNT-2310449,CYP2C9,4.599812188,4.8344145,3.80510175,5.36342725,0.0,0.23460245
validation,OCNT-2310449,CYP3A4,4.27965316,4.8391547,4.07033275,4.666074,0.17308092,0.55950165
validation,OCNT-2395287,CYP3A4,5.967122062,4.3005757,5.87003625,6.06910275,1.5694604,-1.6665463
validation,OCNT-2312104,CYP1A2,4.470504628,4.964513,4.19483675,4.9063565,0.05815649,0.49400806
validation,OCNT-2312104,CYP2D6,5.763478648,4.9640408,5.64189975,5.885422,0.6778588,-0.799438
validation,OCNT-2314065,CYP2C9,4.182288827,4.5001655,3.81966575,4.570401,0.0,0.31787682
validation,OCNT-2313115,CYP2C9,4.138669045,3.7599626,3.76419625,4.56132975,0.0042335987,-0.37870646
validation,OCNT-2315531,CYP3A4,3.878634088,3.2444375,3.564867,4.14133075,0.32042956,-0.6341965
validation,OCNT-2317520,CYP2C9,4.982498347,4.2761154,4.78629925,5.160431,0.5101838,-0.70638275
validation,OCNT-2317520,CYP2D6,4.425597778,4.2734365,4.29996975,4.57737875,0.026533127,-0.15216112
validation,OCNT-2317520,CYP3A4,4.842909135,4.2739635,4.73225875,5.0161555,0.45829535,-0.5689459
validation,OCNT-2328369,CYP2D6,4.112767365,5.280126,3.481702,4.32069125,0.959435,1.1673589
validation,OCNT-2310946,CYP3A4,4.994726167,3.8834732,4.92914475,5.0692875,1.0456717,-1.111253
validation,OCNT-2311803,CYP1A2,3.85523884,4.3868,3.32777725,4.2661555,0.12064409,0.5315609
validation,OCNT-2311803,CYP3A4,2.272256023,4.3842053,1.0607975,3.6467335,0.7374718,2.1119492
validation,OCNT-2316044,CYP1A2,3.042917802,3.5984602,1.27982475,3.93402775,0.0,0.55554247
validation,OCNT-2316044,CYP2D6,4.201409392,3.6074047,3.95004,4.31480725,0.3426354,-0.59400463
validation,OCNT-2395681,CYP3A4,2.79488905,4.4036083,1.16636875,3.85988075,0.54372764,1.6087193
validation,OCNT-2395641,CYP3A4,5.133925675,5.0559225,5.08453975,5.18257075,0.028617382,-0.07800293
validation,OCNT-2395471,CYP3A4,2.20648882,3.330958,1.060388,3.6199715,0.0,1.124469
validation,OCNT-2315694,CYP1A2,5.126655018,5.009092,4.9259505,5.2543345,0.0,-0.11756325
validation,OCNT-2315694,CYP2D6,5.31376738,5.009947,5.22850625,5.3991815,0.21855927,-0.3038206
validation,OCNT-2308600,CYP1A2,5.030569498,4.925412,4.86822,5.1897335,0.0,-0.105157375
validation,OCNT-2315844,CYP1A2,4.903293165,4.7363405,4.70640325,5.105052,0.0,-0.16695261
validation,OCNT-2315844,CYP2D6,4.45224196,4.7369127,4.385248,4.539025,0.1978879,0.28467083
validation,OCNT-2310279,CYP2C9,5.00488912,4.132331,4.75129125,5.2026605,0.6189604,-0.8725581
validation,OCNT-2310279,CYP3A4,4.457833147,4.1319523,4.3522385,4.6503915,0.22028637,-0.325881
validation,OCNT-2316181,CYP1A2,6.571799018,5.1143575,6.48177425,6.66609425,1.3674169,-1.4574413
validation,OCNT-2316207,CYP2D6,5.65866739,5.1201105,5.6009485,5.7248,0.48083782,-0.53855705
validation,OCNT-2309724,CYP3A4,3.74052281,4.056737,3.3256965,4.06746225,0.0,0.31621408
validation,OCNT-2313564,CYP2C9,4.982172585,4.7159243,4.6760115,5.30328325,0.0,-0.26624823
validation,OCNT-2315776,CYP2D6,5.53211655,4.023981,5.427178,5.633604,1.4031968,-1.5081353
validation,OCNT-2317457,CYP1A2,5.231524927,5.305286,5.0672285,5.36796275,0.0,0.07376099
validation,OCNT-2317457,CYP2D6,5.13006975,5.302227,5.048765,5.2078165,0.09441042,0.17215729
validation,OCNT-2312617,CYP3A4,2.13615695,3.4479864,1.05610975,3.507245,0.0,1.3118293
validation,OCNT-2311399,CYP1A2,5.458028618,5.2195663,5.32738875,5.56715075,0.10782242,-0.23846245
validation,OCNT-2313403,CYP1A2,3.874877502,4.72444,3.388001,4.2891965,0.4352436,0.84956264
validation,OCNT-2313403,CYP2C9,4.795764457,4.72865,4.61588925,4.98095325,0.0,-0.06711435
validation,OCNT-2312783,CYP3A4,3.977199077,4.7421103,3.63345475,4.21561375,0.5264964,0.7649112
validation,OCNT-2308476,CYP1A2,4.386259468,4.252472,4.13971175,4.7220675,0.0,-0.13378763
validation,OCNT-2308476,CYP2C9,3.40003183,4.2607536,1.47560975,4.109457,0.15129662,0.8607218
validation,OCNT-2311490,CYP3A4,2.4064333,3.875914,1.08223575,3.68584425,0.19006991,1.4694808
validation,OCNT-2311317,CYP2D6,4.358981167,4.7021923,4.27994275,4.45710725,0.24508524,0.34321117
validation,OCNT-2314318,CYP3A4,4.046156775,3.8711638,3.7937165,4.22140025,0.0,-0.17499304
validation,OCNT-2315583,CYP2C9,4.70378065,4.6566386,4.56336875,4.85455125,0.0,-0.04714203
validation,OCNT-2311113,CYP2D6,4.53185207,4.3942957,4.41976525,4.6769185,0.02546978,-0.13755655
validation,OCNT-2316770,CYP2C9,4.621326012,4.415952,4.4143595,4.87232225,0.0,-0.20537376
validation,OCNT-2395497,CYP3A4,4.01719418,4.0484204,3.77136925,4.2352865,0.0,0.031226158
validation,OCNT-2312746,CYP3A4,3.450019785,3.3572052,1.9919675,3.99572575,0.0,-0.092814684
validation,OCNT-2311600,CYP2D6,5.56791799,3.8608553,5.45377,5.67989025,1.5929148,-1.7070625
validation,OCNT-2311600,CYP3A4,4.434909635,3.855905,4.2908975,4.690232,0.4349923,-0.57900476
validation,OCNT-2315739,CYP2D6,4.82888536,5.3669186,4.64637075,5.02775075,0.3391676,0.538033
validation,OCNT-2314787,CYP2C9,4.306365523,4.614173,4.04937875,4.67175625,0.0,0.30780745
validation,OCNT-2314787,CYP3A4,4.73096113,4.61132,4.600551,4.9398145,0.0,-0.119641304
validation,OCNT-2310900,CYP1A2,4.336831935,4.553604,4.11569075,4.647276,0.0,0.21677208
validation,OCNT-2310900,CYP2C9,4.96162237,4.5600715,4.73464,5.17146775,0.17456865,-0.40155077
validation,OCNT-2316252,CYP3A4,2.647839822,3.819799,1.1510295,3.777466,0.042332888,1.1719592
validation,OCNT-2316095,CYP3A4,3.528682627,4.4427557,2.86141525,3.99667825,0.44607735,0.914073
validation,OCNT-2395612,CYP3A4,4.508305165,5.334276,4.418879,4.63968475,0.6945915,0.8259711
validation,OCNT-2312409,CYP3A4,4.84322006,4.4809575,4.689076,5.03447025,0.20811844,-0.36226273
validation,OCNT-2314927,CYP3A4,4.300442835,4.74024,4.157999,4.5135625,0.22667742,0.4397974
validation,OCNT-2311655,CYP2C9,5.553383672,5.213446,5.36112275,5.72072025,0.14767647,-0.3399377
validation,OCNT-2311655,CYP2D6,4.644959848,5.21228,4.578669,4.72391725,0.4883623,0.56731987
validation,OCNT-2312870,CYP3A4,2.076084757,4.803866,1.059568,3.20220475,1.6016612,2.727781
validation,OCNT-2309351,CYP2C9,4.663656533,4.8268337,4.3860785,4.982504,0.0,0.16317701
validation,OCNT-2309351,CYP2D6,5.412311752,4.826956,5.3262805,5.50070025,0.4993248,-0.58535576
validation,OCNT-2309351,CYP3A4,5.96637383,4.8243694,5.8998665,6.035681,1.0754972,-1.1420045
validation,OCNT-2315934,CYP3A4,3.993944288,4.5503697,3.6977865,4.23188975,0.31848,0.55642533
validation,OCNT-2317208,CYP1A2,4.205599885,4.363212,3.95832875,4.4725065,0.0,0.15761232
validation,OCNT-2314458,CYP3A4,4.34431094,5.19067,4.22532775,4.5246115,0.66605854,0.84635925
validation,OCNT-0497847,CYP2C9,5.10806239,4.302227,4.90955675,5.2534175,0.60732985,-0.80583525
validation,OCNT-2310707,CYP3A4,3.37408487,2.952516,2.106995,3.9797605,0.0,-0.42156887
validation,OCNT-2311100,CYP2C9,4.883986017,4.689155,4.598214,5.17613925,0.0,-0.1948309
validation,OCNT-2395772,CYP3A4,5.127293565,5.174014,5.0720945,5.18596975,0.0,0.046720505
validation,OCNT-2316931,CYP3A4,4.982124815,3.900814,4.74902875,5.11435325,0.8482146,-1.0813107
validation,OCNT-2395540,CYP3A4,5.066112803,5.164829,4.96313225,5.1744635,0.0,0.09871578
validation,OCNT-2315379,CYP3A4,5.21404602,3.9982543,5.095969,5.36413275,1.0977149,-1.2157917
validation,OCNT-2313037,CYP1A2,5.38997086,5.031641,5.25729875,5.49774325,0.22565794,-0.35832977
validation,OCNT-2313037,CYP3A4,4.940161857,4.992391,4.8747065,5.006601,0.0,0.052229404
validation,OCNT-2312603,CYP3A4,4.166984115,4.320112,3.98365375,4.37688,0.0,0.15312815
validation,OCNT-2317966,CYP1A2,4.999697112,4.812593,4.80113075,5.19338025,0.0,-0.18710423
validation,OCNT-2317966,CYP3A4,4.724083712,4.8167424,4.64284875,4.82537325,0.0,0.09265852
validation,OCNT-0494139,CYP2D6,4.412231055,4.937584,4.18653525,4.664126,0.273458,0.52535295
validation,OCNT-2395762,CYP3A4,4.691256633,4.962221,4.60779925,4.810762,0.15145922,0.27096462
validation,OCNT-2317169,CYP2C9,4.636523385,4.498683,4.35868125,4.948799,0.0,-0.13784027
validation,OCNT-2317169,CYP2D6,5.411656012,4.4997582,5.31183625,5.508544,0.812078,-0.91189766
validation,OCNT-2317169,CYP3A4,5.439947945,4.4982767,5.35437875,5.51857075,0.856102,-0.9416714
validation,OCNT-2311050,CYP3A4,3.165842103,3.9965575,1.6628925,3.87978975,0.116767645,0.8307154
validation,OCNT-2312285,CYP1A2,5.377034587,5.1248775,5.196637,5.53113,0.0717597,-0.2521572
validation,OCNT-2312285,CYP2D6,5.201118532,5.125316,5.11273575,5.28283,0.0,-0.075802326
validation,OCNT-2395516,CYP3A4,3.953700178,4.507034,3.68328625,4.1728305,0.33420324,0.55333376
validation,OCNT-2313224,CYP1A2,5.641844395,4.3530555,5.52374525,5.74853375,1.1706896,-1.2887888
validation,OCNT-2313224,CYP2C9,4.815765433,4.349312,4.61373625,4.991441,0.26442432,-0.46645355
validation,OCNT-2313224,CYP3A4,3.486464575,4.3583307,2.882325,3.97541075,0.38292003,0.8718662
validation,OCNT-2314024,CYP1A2,3.580218852,4.130619,2.86660925,4.1500045,0.0,0.55040026
validation,OCNT-2314024,CYP2C9,5.46195077,4.129189,5.25877125,5.6443415,1.1295824,-1.3327618
validation,OCNT-2314024,CYP3A4,2.74205837,4.1200075,1.15911025,3.73752725,0.38248038,1.3779492
validation,OCNT-2395536,CYP3A4,4.412084548,4.4566636,4.27264575,4.6309535,0.0,0.04457903
validation,OCNT-2314141,CYP3A4,3.529544772,4.0284824,2.6857225,4.019847,0.008635521,0.4989376
validation,OCNT-2314412,CYP2C9,5.383703715,5.1694674,5.23602575,5.516483,0.06655836,-0.21423626
validation,OCNT-2314412,CYP2D6,4.312396428,5.166275,4.131786,4.45194325,0.7143316,0.8538785
validation,OCNT-2314412,CYP3A4,5.998393518,5.170227,5.93593725,6.05820275,0.76571035,-0.8281665
validation,OCNT-2395290,CYP3A4,3.48504155,2.7648408,3.0173745,3.91592125,0.25253367,-0.7202008
validation,OCNT-2309469,CYP2C9,4.970555535,4.8137846,4.794729,5.141443,0.0,-0.1567707
validation,OCNT-2309469,CYP3A4,5.25815864,4.813223,5.21578725,5.29940175,0.40256453,-0.4449358
validation,OCNT-2309893,CYP2D6,4.750333077,4.744074,4.64321875,4.88645275,0.0,-0.0062594414
validation,OCNT-2310721,CYP3A4,4.1319632,4.347593,3.906459,4.34535125,0.0022416115,0.21562958
validation,OCNT-2318205,CYP2D6,4.53371729,4.6235056,4.45552975,4.639128,0.0,0.08978844
validation,OCNT-2316334,CYP1A2,5.097207995,5.442374,4.8499355,5.3184005,0.12397385,0.3451662
validation,OCNT-2316334,CYP2D6,5.507658355,5.4412637,5.41019025,5.60353325,0.0,-0.066394806
validation,OCNT-2315381,CYP2C9,4.766145335,4.985689,4.5865645,4.9389205,0.046768665,0.21954393
validation,OCNT-2315381,CYP3A4,5.657193265,4.985226,5.60192425,5.713504,0.61669827,-0.671967
validation,OCNT-2314637,CYP2D6,5.434629078,4.675987,5.34185975,5.528241,0.66587305,-0.7586422
validation,OCNT-2313012,CYP3A4,3.953533618,4.7324796,3.647069,4.1651575,0.56732225,0.7789459
validation,OCNT-2317238,CYP2C9,5.46608482,4.3326955,5.37215175,5.558401,1.0394564,-1.1333895
validation,OCNT-2316025,CYP1A2,5.166115375,4.8455567,5.00052775,5.3012245,0.15497112,-0.32055855
validation,OCNT-2316025,CYP2C9,4.4886113,4.8566036,4.214578,4.84207225,0.014531136,0.3679924
validation,OCNT-2311487,CYP1A2,5.910242587,4.883369,5.82055425,5.9996955,0.9371853,-1.0268736
validation,OCNT-2310760,CYP2C9,5.711140555,4.3650894,5.472522,5.9174655,1.1074324,-1.3460512
validation,OCNT-2310760,CYP2D6,4.980678678,4.3670025,4.70805925,5.17943225,0.34105682,-0.6136761
validation,OCNT-2313747,CYP3A4,2.932106765,3.5962067,1.2536785,3.9161715,0.0,0.66409993
validation,OCNT-2318638,CYP3A4,4.047352932,4.3108354,3.8260535,4.24835075,0.06248474,0.26348257
validation,OCNT-2395352,CYP3A4,4.059691825,4.185077,3.82412425,4.2775615,0.0,0.12538528
validation,OCNT-2395321,CYP3A4,5.312398685,3.9415128,5.23177675,5.391552,1.2902639,-1.3708861
validation,OCNT-2310098,CYP1A2,5.246580845,4.178657,5.10009675,5.3633005,0.92143965,-1.067924
validation,OCNT-2310098,CYP2C9,3.926823972,4.1783876,3.48793925,4.3840155,0.0,0.2515638
validation,OCNT-2310098,CYP3A4,3.159824378,4.1767364,1.4848775,3.88021275,0.29652357,1.016912
validation,OCNT-2317192,CYP1A2,3.38951854,4.8025475,2.36340725,4.01675,0.7857976,1.413029
validation,OCNT-2317192,CYP2C9,4.734052542,4.8019094,4.582258,4.89222075,0.0,0.06785679
validation,OCNT-2317192,CYP2D6,5.160115207,4.80332,5.07327,5.252403,0.2699499,-0.3567953
validation,OCNT-0493346,CYP3A4,3.022274392,4.7142777,1.33395425,3.889911,0.8243668,1.6920033
validation,OCNT-2311059,CYP2D6,4.482889495,4.631665,4.365661,4.6293845,0.0022807121,0.14877558
validation,OCNT-2310939,CYP3A4,4.137529103,4.532466,3.9515845,4.322949,0.209517,0.39493704
validation,OCNT-2310242,CYP1A2,6.372552588,5.129564,6.1480355,6.55327575,1.0184717,-1.2429886
validation,OCNT-2315325,CYP2C9,4.814374697,4.6825695,4.5819275,5.03193125,0.0,-0.13180542
validation,OCNT-2312817,CYP1A2,5.219426888,4.3113513,5.06026625,5.37217275,0.7489147,-0.9080758
validation,OCNT-2316270,CYP1A2,4.24762128,4.7508483,3.94888325,4.6756285,0.07521963,0.50322723
validation,OCNT-2316270,CYP2C9,4.925412705,4.7494235,4.74151075,5.1143285,0.0,-0.17598915
validation,OCNT-2317265,CYP1A2,5.521118205,4.668341,5.4173715,5.62253475,0.7490301,-0.852777
validation,OCNT-2311021,CYP1A2,5.67066984,4.5880547,5.561121,5.7835725,0.97306633,-1.0826154
validation,OCNT-2127780,CYP2D6,4.790040613,5.577265,4.7061975,4.870665,0.7065997,0.7872243
validation,OCNT-2308510,CYP1A2,3.874486005,4.252241,3.41318075,4.340715,0.0,0.37775517
validation,OCNT-2395742,CYP3A4,2.004025575,4.0797105,1.051113,3.1731295,0.9065809,2.075685
validation,OCNT-2310612,CYP2C9,4.50841709,4.7724123,4.25548475,4.8328885,0.0,0.26399517
validation,OCNT-2310612,CYP3A4,4.026235223,4.7711225,3.770889,4.2373925,0.53373003,0.74488735
validation,OCNT-2316783,CYP1A2,7.491871585,4.8243966,7.4044675,7.58089275,2.580071,-2.6674747
validation,OCNT-2316942,CYP2D6,4.309330405,4.275446,4.11056375,4.47087,0.0,-0.033884525
validation,OCNT-2313876,CYP1A2,7.16801983,4.859959,7.08276475,7.2567455,2.2228055,-2.3080606
validation,OCNT-2313876,CYP2C9,5.046635412,4.859272,4.88072425,5.1727305,0.021452427,-0.18736362
validation,OCNT-2311533,CYP3A4,2.588934455,3.5677252,1.102012,3.79846,0.0,0.97879076
validation,OCNT-2313039,CYP2C9,4.58225231,4.545259,4.38368675,4.8216295,0.0,-0.036993504
