split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.9867687,-0.1469673494658199
validation,OCNT-2315468,CYP2D6,5.581530458,4.9867687,-0.5947617354658199
validation,OCNT-2315468,CYP3A4,5.350106043,4.9867687,-0.36333732046582057
validation,OCNT-2314998,CYP1A2,1.920213635,3.70446,1.7842462706243896
validation,OCNT-2311014,CYP2C9,4.476941662,3.8496952,-0.6272464563115232
validation,OCNT-2395553,CYP3A4,4.624680377,4.4830465,-0.1416338453227537
validation,OCNT-2316933,CYP2C9,4.653624925,4.648919,-0.004705819470214756
validation,OCNT-2316933,CYP3A4,4.689175693,4.648919,-0.04025658747021499
validation,OCNT-2314247,CYP1A2,5.411912248,3.9683475,-1.4435646985615236
validation,OCNT-2312118,CYP2D6,4.43014278,4.709431,0.2792883914172366
validation,OCNT-2312118,CYP3A4,4.218859603,4.709431,0.49057156841723604
validation,OCNT-0022267,CYP2D6,5.992036087,5.9098854,-0.08215068050585916
validation,OCNT-2317899,CYP2C9,4.24263638,3.8256617,-0.4169747207592778
validation,OCNT-2317118,CYP1A2,2.600185648,4.1465354,1.5463497485759277
validation,OCNT-2316296,CYP2D6,4.01315734,4.0207896,0.0076322832604978075
validation,OCNT-2316964,CYP2C9,5.17686601,4.6131396,-0.5637263806359867
validation,OCNT-2314407,CYP1A2,4.971656497,4.922305,-0.049351389883300456
validation,OCNT-2310597,CYP2C9,4.426072795,4.100911,-0.3251616545581051
validation,OCNT-2309333,CYP2C9,4.553783193,4.307145,-0.2466380742866212
