split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317316,CYP1A2,5.01088562,4.7597427,-0.25114298
fit,OCNT-2312317,CYP1A2,5.050316592,4.4859896,-0.56432724
fit,OCNT-2312317,CYP3A4,2.96482114,3.8601246,0.8953035
fit,OCNT-2311661,CYP1A2,5.844798747,4.830405,-1.0143933
fit,OCNT-2311661,CYP2D6,5.45955592,5.139429,-0.320127
fit,OCNT-2317394,CYP3A4,4.003798573,3.8434916,-0.16030693
fit,OCNT-2313024,CYP1A2,5.886177303,5.5011473,-0.38503027
fit,OCNT-2313024,CYP2D6,4.421127375,4.6239405,0.20281315
fit,OCNT-2395536,CYP3A4,4.412084548,4.345558,-0.06652641
fit,OCNT-2308537,CYP2D6,4.533113725,4.9056025,0.3724885
fit,OCNT-2308537,CYP3A4,3.689226253,4.074008,0.38478184
fit,OCNT-2310018,CYP1A2,5.32895928,4.982187,-0.34677267
fit,OCNT-2310018,CYP2D6,3.165873505,4.558141,1.3922677
fit,OCNT-2315791,CYP1A2,3.18947587,4.243095,1.0536191
fit,OCNT-2315791,CYP3A4,3.54550777,3.7988682,0.2533605
fit,OCNT-2315740,CYP3A4,4.491280823,3.7154636,-0.7758174
fit,OCNT-2312542,CYP3A4,4.82513654,4.3219023,-0.5032344
fit,OCNT-2314879,CYP1A2,5.227320898,5.4845414,0.25722075
fit,OCNT-2309736,CYP1A2,5.024121013,4.4970675,-0.52705336
fit,OCNT-2309736,CYP2C9,5.051511395,4.7422457,-0.3092656
fit,OCNT-2311159,CYP1A2,3.81494932,4.5343285,0.7193792
fit,OCNT-2309458,CYP1A2,5.260399738,4.605718,-0.6546817
fit,OCNT-2309458,CYP2C9,4.3898646,4.5415325,0.15166807
fit,OCNT-2328648,CYP2C9,4.094839015,5.8238316,1.7289925
fit,OCNT-2311182,CYP3A4,4.033958317,4.37076,0.33680153
fit,OCNT-2310250,CYP1A2,6.15710088,5.32292,-0.83418083
fit,OCNT-2310250,CYP2C9,6.342312325,5.259688,-1.0826244
fit,OCNT-2310250,CYP2D6,4.515868185,4.6373644,0.1214962
fit,OCNT-2310250,CYP3A4,5.719062883,5.1533213,-0.56574154
fit,OCNT-2313216,CYP2C9,5.011049775,4.9096966,-0.10135317
fit,OCNT-2395329,CYP3A4,3.768727975,3.909196,0.14046788
fit,OCNT-2315032,CYP2D6,5.937773682,5.358694,-0.5790796
fit,OCNT-2315612,CYP2D6,2.063591292,4.446792,2.383201
fit,OCNT-2395673,CYP3A4,6.12316442,3.6196775,-2.503487
fit,OCNT-2313965,CYP3A4,1.95935075,3.5335798,1.5742291
fit,OCNT-2317628,CYP2C9,4.574708653,5.2672267,0.69251823
fit,OCNT-2310962,CYP1A2,5.41027239,5.1448054,-0.26546717
fit,OCNT-2315583,CYP2C9,4.70378065,4.7441835,0.04040289
fit,OCNT-2395494,CYP3A4,5.049904725,4.4978647,-0.5520401
fit,OCNT-2313891,CYP2D6,4.597468725,4.518141,-0.07932806
fit,OCNT-2313571,CYP1A2,4.236307218,4.0967655,-0.13954163
fit,OCNT-2315212,CYP1A2,5.799003935,5.6685333,-0.13047075
fit,OCNT-2315851,CYP2C9,5.236136952,4.3005905,-0.9355464
fit,OCNT-2315851,CYP3A4,5.454642985,4.3515153,-1.1031275
fit,OCNT-2316412,CYP2D6,4.131602913,4.605479,0.473876
fit,OCNT-2395707,CYP3A4,3.823097905,3.9812832,0.15818524
fit,OCNT-2312797,CYP2C9,5.292960675,4.38487,-0.9080906
fit,OCNT-2316690,CYP3A4,5.3171875,4.32265,-0.99453735
fit,OCNT-2314426,CYP2D6,4.582288155,4.888731,0.30644274
fit,OCNT-2309005,CYP2C9,5.16500649,4.522914,-0.6420927
fit,OCNT-2309005,CYP3A4,3.866611273,3.9888268,0.12221551
fit,OCNT-2316179,CYP2D6,4.632878523,5.059078,0.4261999
fit,OCNT-2313529,CYP3A4,5.790067677,4.8190136,-0.9710541
fit,OCNT-2310008,CYP1A2,5.28092029,4.745594,-0.5353265
fit,OCNT-2310008,CYP2D6,2.009413738,5.3165483,3.3071346
fit,OCNT-2317020,CYP2C9,4.788199762,5.06355,0.2753501
fit,OCNT-2313008,CYP1A2,4.788514433,4.157817,-0.6306977
fit,OCNT-2313008,CYP3A4,4.350963965,3.9570332,-0.3939309
fit,OCNT-2310824,CYP3A4,5.207925708,4.1193275,-1.0885983
fit,OCNT-2317579,CYP1A2,6.312730238,5.1147003,-1.19803
fit,OCNT-2317579,CYP2D6,4.343583405,5.35017,1.0065866
fit,OCNT-2310696,CYP3A4,4.43262481,3.8661098,-0.56651497
fit,OCNT-2316196,CYP3A4,4.670915082,4.0737314,-0.5971837
fit,OCNT-2395466,CYP3A4,4.931869915,3.741539,-1.190331
fit,OCNT-2318512,CYP1A2,4.8245779,4.9045277,0.079949856
fit,OCNT-2328857,CYP3A4,2.10376344,0.85679436,-1.246969
fit,OCNT-0496415,CYP2D6,4.258582557,4.1227226,-0.13585997
fit,OCNT-2328676,CYP2D6,4.481938432,2.9774113,-1.5045271
fit,OCNT-2315375,CYP3A4,2.818435335,2.9702501,0.1518147
fit,OCNT-2313258,CYP1A2,5.924096243,5.482113,-0.44198322
fit,OCNT-2312244,CYP1A2,4.46487709,4.947839,0.48296165
fit,OCNT-2312244,CYP2C9,4.509856323,4.769149,0.2592926
fit,OCNT-2314180,CYP3A4,3.872928003,4.9147205,1.0417926
fit,OCNT-2309878,CYP3A4,4.13016765,2.9442997,-1.1858678
fit,OCNT-2311908,CYP1A2,5.514505087,5.8710237,0.35651875
fit,OCNT-2311908,CYP2D6,4.395510632,4.8390856,0.4435749
fit,OCNT-2395742,CYP3A4,2.004025575,3.428092,1.4240665
fit,OCNT-2315622,CYP2D6,5.596417898,5.501626,-0.09479189
fit,OCNT-2315622,CYP3A4,5.82727867,4.8969164,-0.9303622
fit,OCNT-2309246,CYP1A2,4.57543194,5.0214705,0.44603872
fit,OCNT-2309246,CYP2D6,4.421305337,4.860149,0.43884373
validation,OCNT-2312033,CYP1A2,2.86491911,5.135831,2.2709117
validation,OCNT-2312033,CYP2C9,3.296598073,4.5392075,1.2426095
validation,OCNT-2314061,CYP1A2,2.29687258,4.9501553,2.6532826
validation,OCNT-2315759,CYP1A2,5.848593743,4.976235,-0.8723588
validation,OCNT-2308975,CYP1A2,2.532522198,4.348811,1.816289
validation,OCNT-2308975,CYP2C9,3.614555483,4.337386,0.72283053
validation,OCNT-2308975,CYP3A4,3.79643806,3.5496743,-0.2467637
validation,OCNT-2318114,CYP2C9,3.265350053,3.779745,0.514395
validation,OCNT-2318114,CYP3A4,2.010743362,3.4726257,1.4618824
validation,OCNT-2395472,CYP3A4,2.968446817,3.4816036,0.5131569
validation,OCNT-2395582,CYP3A4,4.516886957,4.7579703,0.24108315
validation,OCNT-2315469,CYP2D6,6.19462461,4.6161203,-1.5785041
validation,OCNT-2310560,CYP2D6,4.577813117,5.02376,0.4459467
validation,OCNT-2395619,CYP3A4,4.266635078,4.9900293,0.7233944
validation,OCNT-2314625,CYP1A2,5.575078667,5.3604937,-0.21458483
validation,OCNT-2314625,CYP2C9,5.308222345,4.833793,-0.47442913
validation,OCNT-2314625,CYP2D6,4.794212472,4.3451977,-0.44901466
validation,OCNT-2318503,CYP3A4,3.4958544,3.8000145,0.30416012
validation,OCNT-2312986,CYP3A4,3.74292473,3.3667684,-0.37615633
validation,OCNT-2309241,CYP3A4,2.2069258,3.3333368,1.126411
validation,OCNT-2309302,CYP1A2,6.495533205,5.470173,-1.0253601
validation,OCNT-2309302,CYP2D6,5.669179068,5.142561,-0.526618
validation,OCNT-2317024,CYP3A4,4.146107025,3.7649527,-0.38115454
validation,OCNT-2309743,CYP2C9,4.63313349,4.6541247,0.020991325
validation,OCNT-2309664,CYP1A2,5.571034195,5.449115,-0.12191963
validation,OCNT-2317750,CYP3A4,2.068067157,2.679503,0.6114359
validation,OCNT-2313438,CYP3A4,4.79947084,4.5506687,-0.24880219
validation,OCNT-2395438,CYP3A4,3.095404022,3.1355197,0.040115833
validation,OCNT-2317890,CYP2D6,6.18287847,5.26241,-0.92046833
validation,OCNT-2315780,CYP3A4,4.167065945,4.5838127,0.41674662
validation,OCNT-2313193,CYP2C9,4.028416113,4.408683,0.38026667
validation,OCNT-2313193,CYP3A4,4.651616657,3.599001,-1.0526156
validation,OCNT-2395384,CYP3A4,5.648142737,5.0581474,-0.5899954
validation,OCNT-2311805,CYP2D6,4.56633621,4.9753056,0.4089694
validation,OCNT-2318002,CYP1A2,5.308471928,5.2230043,-0.085467815
validation,OCNT-2318002,CYP2D6,2.38676796,5.126833,2.740065
validation,OCNT-2312808,CYP3A4,2.008084975,3.2488084,1.2407234
validation,OCNT-2315727,CYP2D6,4.435923365,4.9341164,0.4981928
validation,OCNT-2310956,CYP1A2,4.399326245,4.765476,0.3661499
validation,OCNT-2310956,CYP2C9,4.96096473,4.4139376,-0.5470271
validation,OCNT-2313994,CYP1A2,5.165077923,4.8159003,-0.34917736
validation,OCNT-2313994,CYP2D6,4.80404251,4.883572,0.07952976
validation,OCNT-2314504,CYP2C9,4.367487787,4.857823,0.490335
validation,OCNT-0022294,CYP1A2,5.038514985,5.6248646,0.5863495
validation,OCNT-0022294,CYP2C9,4.12327397,5.6075583,1.4842844
validation,OCNT-0022294,CYP2D6,5.835926223,5.755259,-0.08066702
validation,OCNT-0022294,CYP3A4,4.29878003,5.5746207,1.2758408
validation,OCNT-2328916,CYP2D6,6.20407803,5.7523394,-0.45173883
validation,OCNT-2316696,CYP1A2,4.99652576,5.6520715,0.6555457
validation,OCNT-2316696,CYP2D6,5.987045455,5.3970833,-0.589962
validation,OCNT-2328366,CYP3A4,4.718160855,3.6938367,-1.0243239
validation,OCNT-2395350,CYP3A4,4.39927141,4.4874725,0.088201046
validation,OCNT-2318568,CYP3A4,5.493017873,4.192768,-1.3002496
validation,OCNT-2316392,CYP1A2,5.02477199,5.090397,0.065624714
validation,OCNT-2395505,CYP3A4,5.023646047,4.288898,-0.7347479
validation,OCNT-2314465,CYP1A2,2.118008605,4.4982524,2.3802438
validation,OCNT-2314465,CYP3A4,4.482847083,4.017638,-0.465209
validation,OCNT-2312217,CYP1A2,5.21873838,4.779479,-0.43925953
validation,OCNT-2316735,CYP3A4,5.006224675,3.9471836,-1.059041
validation,OCNT-2310717,CYP2C9,4.393078617,4.904482,0.5114031
validation,OCNT-0498036,CYP3A4,2.324624968,2.2501602,-0.0744648
validation,OCNT-2314446,CYP1A2,3.850819357,3.678482,-0.1723373
validation,OCNT-2314446,CYP3A4,4.223559652,3.623476,-0.6000838
validation,OCNT-2328753,CYP3A4,2.484795243,3.7928784,1.308083
validation,OCNT-2315213,CYP2C9,3.918185957,4.397481,0.47929502
validation,OCNT-2311523,CYP2D6,4.463267783,4.3710437,-0.09222412
validation,OCNT-2328892,CYP1A2,4.774593187,4.981805,0.2072115
validation,OCNT-2328892,CYP2C9,6.342905652,4.864731,-1.4781747
validation,OCNT-2328892,CYP3A4,5.05946557,4.3596077,-0.6998577
validation,OCNT-2328849,CYP2C9,2.110043877,0.8887291,-1.2213147
validation,OCNT-2314657,CYP1A2,6.829797427,5.163851,-1.6659465
validation,OCNT-2395636,CYP3A4,3.663136355,4.1197214,0.45658517
validation,OCNT-2315333,CYP3A4,4.243629817,3.5105066,-0.7331233
validation,OCNT-2313636,CYP2D6,5.090295705,4.322959,-0.76733685
validation,OCNT-2395282,CYP3A4,4.024870125,3.2582872,-0.7665827
validation,OCNT-2315845,CYP2C9,5.54125345,4.562428,-0.97882557
validation,OCNT-2315845,CYP2D6,3.758702395,5.13799,1.3792877
validation,OCNT-2308879,CYP2D6,4.738641598,5.0033894,0.26474762
validation,OCNT-2312382,CYP1A2,6.882938605,5.038122,-1.8448162
validation,OCNT-2312382,CYP2C9,5.841189035,4.706545,-1.134644
validation,OCNT-2395436,CYP3A4,5.963552567,4.3807917,-1.5827608
validation,OCNT-2318236,CYP1A2,6.25668999,4.7870617,-1.4696283
validation,OCNT-2312716,CYP2C9,5.036849637,4.7093368,-0.32751274
validation,OCNT-2312716,CYP3A4,4.614776755,4.5837526,-0.03102398
validation,OCNT-2311473,CYP1A2,6.00149444,5.7692056,-0.23228884
validation,OCNT-2311473,CYP2D6,4.772501642,4.6323977,-0.14010382
validation,OCNT-2395470,CYP3A4,4.95156472,4.57572,-0.37584496
validation,OCNT-2312401,CYP2D6,4.76647041,5.343975,0.57750463
validation,OCNT-2309459,CYP2C9,4.953367812,4.766673,-0.18669462
validation,OCNT-2309459,CYP3A4,4.3840829,4.1299915,-0.25409126
validation,OCNT-0495189,CYP2C9,2.102832312,3.8887148,1.7858825
validation,OCNT-0495189,CYP3A4,2.114282752,3.4986715,1.3843887
validation,OCNT-2312754,CYP3A4,5.50840485,5.0435433,-0.4648614
validation,OCNT-2395421,CYP3A4,5.55095215,4.427185,-1.1237669
validation,OCNT-0319465,CYP3A4,3.778298405,4.5111647,0.7328663
validation,OCNT-2395775,CYP3A4,4.23762731,4.2360306,-0.0015969276
validation,OCNT-2309028,CYP3A4,3.926984765,3.5202556,-0.40672922
validation,OCNT-2314665,CYP2D6,4.55352133,4.8427286,0.28920746
validation,OCNT-2314665,CYP3A4,3.86937792,4.055391,0.18601298
validation,OCNT-2309221,CYP2C9,3.91618854,3.913628,-0.0025603771
validation,OCNT-2316187,CYP3A4,3.936897763,3.6841106,-0.2527871
validation,OCNT-2317906,CYP3A4,3.220234395,4.1246643,0.9044299
validation,OCNT-2312987,CYP1A2,4.294096595,4.7096577,0.4155612
validation,OCNT-2328597,CYP2D6,5.05545025,5.810169,0.7547188
validation,OCNT-2315008,CYP1A2,4.313483523,5.1919003,0.87841654
validation,OCNT-2315008,CYP3A4,5.11520141,4.84641,-0.26879168
validation,OCNT-2311260,CYP2D6,4.57418723,4.910078,0.33589077
validation,OCNT-2313192,CYP3A4,1.97476065,3.4764128,1.5016521
validation,OCNT-2310120,CYP2D6,2.51847933,4.2676387,1.7491593
validation,OCNT-2310120,CYP3A4,4.81260784,4.2227726,-0.58983517
validation,OCNT-2311147,CYP2C9,4.233222165,4.8451347,0.6119127
validation,OCNT-2317107,CYP3A4,3.769107792,3.580441,-0.18866682
validation,OCNT-2309429,CYP2D6,4.231383845,4.5962725,0.36488867
validation,OCNT-2310337,CYP2C9,5.822423482,4.4574456,-1.3649778
validation,OCNT-2310337,CYP2D6,5.558205412,4.483311,-1.0748944
validation,OCNT-2310337,CYP3A4,5.435582467,4.1514425,-1.2841401
validation,OCNT-2317189,CYP1A2,3.881641023,4.8688774,0.9872365
validation,OCNT-2317189,CYP3A4,4.246614323,4.368413,0.121798515
validation,OCNT-2309342,CYP2D6,4.887505255,4.9636383,0.07613325
validation,OCNT-2309342,CYP3A4,3.87546239,4.080744,0.2052815
validation,OCNT-2395657,CYP3A4,5.295529767,4.694174,-0.601356
validation,OCNT-2318555,CYP2C9,5.296508428,4.5935187,-0.7029896
validation,OCNT-2318555,CYP2D6,4.296957078,4.557501,0.26054382
validation,OCNT-2318555,CYP3A4,4.928054252,3.8992567,-1.0287976
validation,OCNT-2313278,CYP2C9,5.617345842,4.762886,-0.85445976
validation,OCNT-2313278,CYP3A4,5.477680473,4.313814,-1.1638665
validation,OCNT-2308613,CYP2C9,2.898512752,4.4914446,1.5929317
validation,OCNT-2395702,CYP3A4,4.004066267,4.125369,0.121302605
validation,OCNT-2313448,CYP3A4,2.152932452,3.7181034,1.565171
validation,OCNT-2312222,CYP1A2,3.668926313,5.241848,1.5729218
validation,OCNT-2310871,CYP2C9,3.845818565,4.4053392,0.5595207
validation,OCNT-2309433,CYP2C9,4.75091876,4.7772484,0.026329517
validation,OCNT-2318572,CYP2C9,5.107121982,4.7170706,-0.39005136
validation,OCNT-2395567,CYP3A4,5.21310288,4.6582966,-0.55480623
validation,OCNT-2395638,CYP3A4,4.572224542,3.8805723,-0.6916523
validation,OCNT-2395629,CYP3A4,4.475290858,4.9059677,0.43067694
validation,OCNT-2313997,CYP2D6,4.617108802,5.0223966,0.40528774
validation,OCNT-2316072,CYP2D6,6.123416898,3.9076173,-2.2157996
validation,OCNT-2311092,CYP2D6,5.274863845,4.3182445,-0.95661926
validation,OCNT-2311092,CYP3A4,5.711437672,4.941902,-0.76953554
validation,OCNT-2311178,CYP2C9,3.174862055,4.435398,1.260536
validation,OCNT-2311178,CYP3A4,3.541061135,4.5084133,0.96735215
validation,OCNT-2313402,CYP1A2,4.951977945,3.8188448,-1.1331329
validation,OCNT-2313402,CYP2D6,3.606227758,4.4798794,0.8736515
validation,OCNT-2315367,CYP1A2,4.69477369,5.5678864,0.8731127
validation,OCNT-2312601,CYP3A4,2.089793428,3.4103603,1.3205669
validation,OCNT-2309022,CYP2C9,4.187528027,4.40802,0.22049189
validation,OCNT-2310920,CYP2D6,4.396432178,4.850663,0.4542308
validation,OCNT-2315261,CYP1A2,6.300731918,5.3512235,-0.94950867
validation,OCNT-2315261,CYP2D6,4.217057325,4.5597067,0.34264946
validation,OCNT-2309918,CYP1A2,2.801646928,4.3223658,1.5207188
validation,OCNT-2309487,CYP2D6,4.77270833,4.4581985,-0.31450987
validation,OCNT-2313886,CYP1A2,4.82344904,4.7318106,-0.091638565
validation,OCNT-2310492,CYP2D6,5.279725628,4.948226,-0.33149958
validation,OCNT-2313643,CYP1A2,3.734271975,4.577186,0.8429141
validation,OCNT-2313643,CYP2C9,3.802664595,4.562298,0.7596333
validation,OCNT-2313643,CYP3A4,2.348734148,3.9144382,1.5657041
validation,OCNT-2310913,CYP1A2,5.84268185,5.169908,-0.67277384
validation,OCNT-2310913,CYP2D6,3.72579882,4.2762814,0.5504825
validation,OCNT-2328784,CYP1A2,5.49263816,5.3342285,-0.1584096
validation,OCNT-2328784,CYP3A4,3.317232682,5.0977497,1.7805171
validation,OCNT-2395566,CYP3A4,4.440221917,3.7958298,-0.644392
validation,OCNT-2310980,CYP2C9,4.668794633,4.860326,0.19153118
validation,OCNT-2314405,CYP1A2,5.130239262,4.9162226,-0.21401691
validation,OCNT-2314405,CYP2C9,5.0337618,5.071744,0.037981987
validation,OCNT-2314405,CYP3A4,4.955052688,4.742647,-0.21240568
validation,OCNT-2312433,CYP2D6,4.729473042,4.17134,-0.5581331
validation,OCNT-2314992,CYP2C9,4.537842343,4.862563,0.32472086
validation,OCNT-2313326,CYP3A4,4.099866582,4.494602,0.3947358
validation,OCNT-2318156,CYP2D6,4.699939722,4.510928,-0.18901157
validation,OCNT-2311042,CYP3A4,4.665653545,4.41467,-0.25098372
validation,OCNT-2313987,CYP3A4,4.425940018,3.943161,-0.48277903
validation,OCNT-2311133,CYP1A2,5.152543565,5.053997,-0.098546505
validation,OCNT-2311133,CYP2D6,4.73258698,4.9318714,0.19928455
validation,OCNT-2315237,CYP1A2,5.515966385,5.8068166,0.29085016
validation,OCNT-2315237,CYP2C9,5.49736638,5.469206,-0.028160572
validation,OCNT-2315237,CYP3A4,5.616899258,5.7838593,0.16695976
validation,OCNT-2316657,CYP2D6,4.840807162,4.8914676,0.05066061
validation,OCNT-0495275,CYP2C9,5.37404736,5.014102,-0.3599453
validation,OCNT-0495275,CYP3A4,5.421847237,4.5434523,-0.8783951
validation,OCNT-2316876,CYP3A4,3.98073007,4.1914005,0.21067047
validation,OCNT-2317592,CYP2D6,2.267230695,3.9873314,1.7201006
validation,OCNT-2317592,CYP3A4,2.153491995,3.2744007,1.1209087
validation,OCNT-2315390,CYP2C9,4.523620613,4.2845674,-0.23905325
validation,OCNT-2315390,CYP2D6,5.64158656,4.793811,-0.84777594
validation,OCNT-2308774,CYP1A2,5.206897602,4.946876,-0.2600217
validation,OCNT-2308774,CYP2D6,2.000956098,4.1879063,2.1869502
validation,OCNT-2309670,CYP2D6,5.028736595,4.2717495,-0.7569871
validation,OCNT-2309670,CYP3A4,5.861414615,4.726858,-1.1345563
validation,OCNT-2317021,CYP2C9,5.760211485,3.7317088,-2.0285027
validation,OCNT-2316374,CYP3A4,3.076821783,3.4014668,0.32464504
validation,OCNT-2314137,CYP3A4,4.0408311,3.9379597,-0.10287142
validation,OCNT-2395363,CYP3A4,4.867541923,4.350386,-0.51715565
validation,OCNT-2316507,CYP1A2,3.828016938,4.78202,0.9540031
validation,OCNT-2316507,CYP2C9,5.197979617,4.790264,-0.40771532
validation,OCNT-2316507,CYP2D6,4.490284045,5.023114,0.53283024
validation,OCNT-2316507,CYP3A4,4.708411847,4.629408,-0.07900381
validation,OCNT-2311203,CYP1A2,1.979960085,4.2240043,2.2440443
validation,OCNT-2311203,CYP2C9,4.070270208,4.2057867,0.13551664
validation,OCNT-2311203,CYP2D6,4.575077637,4.1035604,-0.4715171
validation,OCNT-2310404,CYP2C9,5.617653735,5.2170258,-0.4006281
validation,OCNT-2310404,CYP2D6,2.27170838,5.1673555,2.895647
validation,OCNT-2310404,CYP3A4,4.893396052,4.430563,-0.46283293
validation,OCNT-2311310,CYP3A4,2.839482715,3.3470592,0.50757647
validation,OCNT-2395726,CYP3A4,4.893126983,3.8849096,-1.0082173
validation,OCNT-2313781,CYP2C9,5.558221168,4.957497,-0.6007242
validation,OCNT-2308914,CYP2C9,5.579995453,4.833849,-0.7461467
validation,OCNT-2318456,CYP2C9,3.853915698,4.407216,0.5533004
validation,OCNT-2310735,CYP3A4,2.41579948,3.2291708,0.8133714
validation,OCNT-2313765,CYP3A4,4.369324348,4.327444,-0.04188013
validation,OCNT-2315808,CYP3A4,2.151907,3.2621012,1.1101942
validation,OCNT-2318116,CYP2D6,4.89503489,5.392479,0.49744415
validation,OCNT-2315416,CYP3A4,3.849254713,3.7553525,-0.09390211
validation,OCNT-0497934,CYP2C9,5.73559019,4.8947287,-0.8408613
validation,OCNT-0497934,CYP3A4,5.491105252,4.2618747,-1.2292304
validation,OCNT-2395375,CYP3A4,4.144938892,4.0091877,-0.13575125
validation,OCNT-2395610,CYP3A4,3.32945167,2.770111,-0.5593405
validation,OCNT-2318434,CYP3A4,4.255873205,3.423706,-0.83216715
validation,OCNT-2310763,CYP2C9,3.61018508,3.8911848,0.28099966
validation,OCNT-2315998,CYP3A4,2.241415588,3.9790564,1.7376409
validation,OCNT-2310791,CYP1A2,6.06209163,4.427992,-1.6341
validation,OCNT-2308941,CYP2C9,5.55875766,4.9836044,-0.57515335
validation,OCNT-2308941,CYP2D6,2.196784495,4.4245915,2.227807
validation,OCNT-2312015,CYP2D6,5.876646283,5.129964,-0.74668264
validation,OCNT-2315764,CYP2D6,5.277414505,4.8393555,-0.43805885
validation,OCNT-2315764,CYP3A4,3.389942373,4.2985606,0.9086182
validation,OCNT-2309491,CYP1A2,5.875974053,4.8942394,-0.98173475
validation,OCNT-2309491,CYP2D6,4.341911315,4.4566455,0.11473417
validation,OCNT-2309558,CYP2C9,3.777510063,4.238577,0.46106672
validation,OCNT-2310397,CYP2D6,4.497099885,4.6978683,0.20076847
validation,OCNT-2318545,CYP3A4,3.10309161,3.9450512,0.8419595
validation,OCNT-2312145,CYP1A2,4.01257303,5.1547956,1.1422224
validation,OCNT-2312145,CYP3A4,6.227752448,4.708626,-1.5191269
validation,OCNT-2313630,CYP2D6,4.321523303,4.954879,0.6333556
validation,OCNT-2314616,CYP2D6,4.570009373,4.9454117,0.37540245
validation,OCNT-2309444,CYP1A2,4.188894158,4.095743,-0.09315109
validation,OCNT-2309559,CYP2C9,3.959468865,4.2263956,0.26692677
validation,OCNT-2318026,CYP2C9,5.58411089,4.721951,-0.8621597
validation,OCNT-2315980,CYP2C9,4.476754965,4.7060294,0.22927427
validation,OCNT-2313874,CYP2C9,4.707371583,4.7248363,0.017464638
validation,OCNT-2311320,CYP2C9,4.883998907,4.7776995,-0.1062994
validation,OCNT-2311320,CYP3A4,5.38287681,4.343601,-1.0392756
validation,OCNT-2316198,CYP2C9,3.884817165,4.1866565,0.30183935
validation,OCNT-2311818,CYP3A4,2.355650435,2.9271355,0.57148504
validation,OCNT-2395303,CYP3A4,5.809834187,4.566803,-1.243031
validation,OCNT-2309431,CYP1A2,2.222225958,4.951878,2.7296522
validation,OCNT-2309431,CYP3A4,3.823852005,4.495254,0.671402
validation,OCNT-2395522,CYP3A4,4.518967697,4.282184,-0.2367835
validation,OCNT-2316397,CYP1A2,2.21808428,3.5190392,1.3009548
validation,OCNT-2316764,CYP3A4,3.00186335,3.7868032,0.78494
validation,OCNT-2316100,CYP1A2,5.43887023,5.2194705,-0.21939993
validation,OCNT-2316100,CYP2D6,5.970085483,4.9059114,-1.0641742
validation,OCNT-2312496,CYP1A2,4.902117292,5.2347875,0.3326702
validation,OCNT-2315468,CYP1A2,5.262218208,4.984644,-0.27757406
validation,OCNT-2315468,CYP2C9,5.133736072,4.7727556,-0.3609805
validation,OCNT-2315468,CYP2D6,5.581530458,5.050705,-0.5308256
validation,OCNT-2315468,CYP3A4,5.350106043,4.8370447,-0.5130615
validation,OCNT-2314998,CYP1A2,1.920213635,3.9737048,2.053491
validation,OCNT-2311014,CYP2C9,4.476941662,4.515775,0.03883362
validation,OCNT-2395553,CYP3A4,4.624680377,3.9787307,-0.64594984
validation,OCNT-2316933,CYP2C9,4.653624925,4.42358,-0.23004484
validation,OCNT-2316933,CYP3A4,4.689175693,4.0658703,-0.6233053
validation,OCNT-2314247,CYP1A2,5.411912248,3.4699068,-1.9420056
validation,OCNT-2312118,CYP2D6,4.43014278,4.385811,-0.044332027
validation,OCNT-2312118,CYP3A4,4.218859603,4.5354986,0.31663895
validation,OCNT-0022267,CYP2D6,5.992036087,5.5918965,-0.40013933
validation,OCNT-2317899,CYP2C9,4.24263638,4.435542,0.1929059
validation,OCNT-2317118,CYP1A2,2.600185648,4.150161,1.5499752
validation,OCNT-2316296,CYP2D6,4.01315734,3.7264056,-0.28675175
validation,OCNT-2316964,CYP2C9,5.17686601,4.4581413,-0.7187247
validation,OCNT-2314407,CYP1A2,4.971656497,5.120965,0.14930868
validation,OCNT-2310597,CYP2C9,4.426072795,4.619938,0.1938653
validation,OCNT-2309333,CYP2C9,4.553783193,4.0208673,-0.53291607
validation,OCNT-2313393,CYP2C9,3.914628015,4.276762,0.36213398
validation,OCNT-2312931,CYP3A4,4.528305637,4.8947716,0.36646605
validation,OCNT-2395341,CYP3A4,2.015861195,3.05523,1.0393686
validation,OCNT-2312486,CYP2C9,5.443233575,4.9979696,-0.44526386
validation,OCNT-2312486,CYP3A4,5.166347952,4.8151503,-0.35119772
validation,OCNT-2395660,CYP3A4,4.85167092,5.038028,0.18635702
validation,OCNT-2314328,CYP3A4,3.961423673,4.290266,0.3288424
validation,OCNT-2315573,CYP2D6,4.509963645,4.452792,-0.057171345
validation,OCNT-2313644,CYP1A2,5.472312683,4.5009613,-0.97135115
validation,OCNT-2313644,CYP2C9,5.081791727,4.871544,-0.210248
validation,OCNT-2313644,CYP3A4,5.277013402,3.9434009,-1.3336124
validation,OCNT-2318073,CYP3A4,3.659290205,3.7658446,0.10655427
validation,OCNT-2309532,CYP1A2,5.089029995,5.1296234,0.040593624
validation,OCNT-2313803,CYP2C9,4.004899832,4.648147,0.6432471
validation,OCNT-2313767,CYP2D6,4.5906571,4.9486656,0.35800838
validation,OCNT-2315230,CYP1A2,6.134430408,4.977642,-1.1567883
validation,OCNT-2315230,CYP2C9,5.218507295,4.513732,-0.70477533
validation,OCNT-2315230,CYP2D6,4.673697915,4.6794224,0.00572443
validation,OCNT-2312316,CYP1A2,5.32535307,4.8972244,-0.42812872
validation,OCNT-2395605,CYP3A4,5.60513497,4.9627304,-0.64240456
validation,OCNT-2317349,CYP2C9,4.66441265,4.2601223,-0.4042902
validation,OCNT-2317349,CYP2D6,4.840674287,4.802824,-0.03785038
validation,OCNT-2317349,CYP3A4,4.131915098,4.3537955,0.22188044
