split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2316589,CYP1A2,5.2828383,4.6957507,5.09792625,5.43611125,0.40217543,-0.58708763
validation,OCNT-2316589,CYP3A4,3.568441,3.7761707,2.80321025,4.011484,0.0,0.20772982
validation,OCNT-2312495,CYP1A2,4.555656,5.4753823,4.36162825,4.82298325,0.65239906,0.9197264
validation,OCNT-2312495,CYP3A4,4.787617,4.7215004,4.70960525,4.87321475,0.0,-0.06611681
validation,OCNT-2316787,CYP2C9,4.914746,4.4982843,4.769669,5.04827225,0.27138472,-0.41646147
validation,OCNT-2311083,CYP1A2,4.965835,4.8924522,4.8013605,5.14605125,0.0,-0.073382854
validation,OCNT-2311083,CYP2C9,4.8459935,4.1661954,4.62388725,5.0832185,0.45769167,-0.6797981
validation,OCNT-2311083,CYP2D6,4.360059,4.8092937,4.2067625,4.51194975,0.2973442,0.44923496
validation,OCNT-2309963,CYP2D6,4.916487,4.892102,4.77162975,5.04376025,0.0,-0.024385452
validation,OCNT-2310944,CYP1A2,3.2582228,5.0884767,1.53183875,3.99455125,1.0939255,1.8302538
validation,OCNT-2310944,CYP2D6,4.6019583,4.990041,4.49622825,4.74854875,0.2414918,0.3880825
validation,OCNT-2313667,CYP3A4,3.7211864,3.244267,3.24152475,4.05619225,0.0,-0.4769194
validation,OCNT-2318451,CYP1A2,3.5582879,3.9024913,2.8377365,4.049187,0.0,0.34420347
validation,OCNT-2318451,CYP3A4,2.2280042,2.5988057,1.07485025,3.24958375,0.0,0.37080145
validation,OCNT-2310909,CYP2D6,5.1059594,4.6447964,4.96087175,5.24845525,0.31607533,-0.46116304
validation,OCNT-2316278,CYP2C9,4.1928988,4.693288,3.90343575,4.5289965,0.16429138,0.5003891
validation,OCNT-2316278,CYP3A4,4.2421727,4.3842535,4.1079,4.3935785,0.0,0.14208078
validation,OCNT-2315370,CYP3A4,5.4347405,4.743723,5.35659825,5.521479,0.61287546,-0.6910176
validation,OCNT-2317761,CYP1A2,5.91937,5.2501054,5.81805,6.01809475,0.5679445,-0.6692648
validation,OCNT-2317761,CYP2C9,5.3306727,4.8498244,5.2068025,5.440833,0.35697794,-0.4808483
validation,OCNT-2317761,CYP2D6,4.2681603,4.210488,3.991263,4.45488675,0.0,-0.0576725
validation,OCNT-2309157,CYP2D6,4.500913,4.4687576,4.391911,4.6687365,0.0,-0.032155514
validation,OCNT-2312441,CYP2C9,4.047274,4.252102,3.63946225,4.50496975,0.0,0.20482779
validation,OCNT-2312441,CYP3A4,3.9104607,4.1605897,3.56687425,4.161757,0.0,0.25012898
validation,OCNT-2316402,CYP2D6,4.4553432,4.646477,4.35721525,4.578644,0.06783342,0.19113398
validation,OCNT-2312542,CYP3A4,4.8251367,4.2330036,4.740528,4.94316525,0.5075245,-0.59213305
validation,OCNT-2313514,CYP3A4,2.2803001,3.107184,1.0642345,3.62892825,0.0,0.8268838
validation,OCNT-2308635,CYP1A2,5.7961936,4.7621393,5.65829775,5.93163125,0.8961582,-1.0340543
validation,OCNT-2310815,CYP3A4,3.6261933,4.132117,3.107262,4.01640725,0.11570978,0.5059235
validation,OCNT-2308867,CYP1A2,2.183939,4.786689,1.071362,3.24519775,1.541491,2.6027498
validation,OCNT-2317154,CYP3A4,4.9567046,4.842184,4.89035725,5.028513,0.04817295,-0.11452055
validation,OCNT-2395332,CYP3A4,3.5739264,4.6512904,2.97834075,4.023247,0.62804365,1.077364
validation,OCNT-2313299,CYP3A4,2.0338771,2.4232411,1.03628275,3.2151265,0.0,0.389364
validation,OCNT-2318023,CYP3A4,5.0630026,4.183848,4.998484,5.12808775,0.81463623,-0.8791547
validation,OCNT-2314169,CYP2D6,5.124832,4.647567,4.96088975,5.28125525,0.31332302,-0.47726536
validation,OCNT-2315502,CYP2D6,4.5613427,5.0954385,4.485696,4.6739105,0.42152786,0.53409576
validation,OCNT-2316079,CYP1A2,4.780056,4.608423,4.6073285,4.9636,0.0,-0.17163277
validation,OCNT-2316079,CYP2C9,4.795076,4.343949,4.583135,5.006044,0.23918629,-0.45112705
validation,OCNT-2316079,CYP3A4,4.22263,3.9720175,4.0265995,4.392201,0.05458188,-0.2506125
validation,OCNT-2316431,CYP2C9,4.543254,4.4740424,4.3055665,4.829122,0.0,-0.06921148
validation,OCNT-2316431,CYP2D6,4.905353,4.4963865,4.755885,5.05018375,0.2594986,-0.40896654
validation,OCNT-2314234,CYP1A2,4.9390297,4.015522,4.7339535,5.169774,0.7184315,-0.9235077
validation,OCNT-2314234,CYP3A4,2.3997333,3.4220765,1.0999345,3.63483725,0.0,1.0223432
validation,OCNT-2312732,CYP3A4,4.074727,4.401826,3.837699,4.32827375,0.07355213,0.32709885
validation,OCNT-2317285,CYP1A2,5.7020283,4.6198564,5.5717515,5.8340885,0.95189524,-1.0821719
validation,OCNT-2317285,CYP2D6,5.594526,5.139497,5.5255105,5.671996,0.3860135,-0.455029
validation,OCNT-2328472,CYP2D6,5.0477457,5.140311,4.99280975,5.1028125,0.037498474,0.09256506
validation,OCNT-2312367,CYP3A4,3.2102478,3.4827938,1.450749,3.92626025,0.0,0.27254605
validation,OCNT-2318022,CYP2D6,4.52968,4.7467747,4.46042975,4.642107,0.10466766,0.2170949
validation,OCNT-2308760,CYP2C9,4.1575484,4.4670744,3.7905775,4.59373125,0.0,0.30952597
validation,OCNT-2308760,CYP3A4,4.5434127,4.371798,4.448394,4.69624725,0.07659578,-0.17161465
validation,OCNT-2310045,CYP1A2,3.9816744,5.007091,3.59168825,4.55478025,0.45231056,1.0254166
validation,OCNT-2310045,CYP3A4,5.0768824,4.0944633,5.01814375,5.142415,0.9236803,-0.982419
validation,OCNT-2315327,CYP3A4,4.990048,4.659292,4.91218875,5.0737005,0.2528963,-0.3307557
validation,OCNT-2315716,CYP1A2,5.6815195,5.317734,5.54366825,5.8094105,0.2259345,-0.36378574
validation,OCNT-2315716,CYP3A4,3.633659,4.8492827,3.22701975,4.03958525,0.8096976,1.2156239
validation,OCNT-2311213,CYP2C9,4.6230445,4.45128,4.1088525,5.30371925,0.0,-0.17176437
validation,OCNT-2395717,CYP3A4,5.2312555,4.51435,5.187929,5.2748725,0.6735792,-0.7169056
validation,OCNT-2310018,CYP1A2,5.3289595,5.200788,5.218908,5.42058075,0.018119812,-0.12817144
validation,OCNT-2310018,CYP2D6,3.1658735,4.69456,1.21629825,4.14893,0.54563,1.5286865
validation,OCNT-2308682,CYP1A2,6.1254725,5.324693,6.00954975,6.243253,0.6848564,-0.80077934
validation,OCNT-2308682,CYP2D6,2.714226,4.1458135,1.090608,4.02585125,0.119962215,1.4315875
validation,OCNT-2317014,CYP2C9,5.0148106,4.5683517,4.8264385,5.2221655,0.25808668,-0.44645882
validation,OCNT-2309071,CYP2C9,6.0450354,4.77666,5.91686975,6.1657815,1.1402097,-1.2683754
validation,OCNT-2312847,CYP1A2,5.383145,4.702967,5.28171675,5.4800435,0.57874966,-0.6801777
validation,OCNT-2312847,CYP2D6,4.1770244,4.712308,3.82549425,4.3243205,0.3879876,0.53528357
validation,OCNT-2312847,CYP3A4,5.2750006,4.7947445,5.21051775,5.345075,0.4157734,-0.48025608
validation,OCNT-2328827,CYP1A2,5.103809,4.520169,4.90876575,5.28727525,0.388597,-0.5836401
validation,OCNT-2311993,CYP3A4,4.5786777,4.817685,4.482349,4.745652,0.07203293,0.23900747
validation,OCNT-2312210,CYP1A2,5.5992002,4.86303,5.4771485,5.70908625,0.6141186,-0.7361703
validation,OCNT-2312210,CYP2C9,5.467638,4.6242824,5.40144875,5.53263625,0.77716637,-0.84335566
validation,OCNT-0497798,CYP2C9,5.5431437,4.7796364,5.453316,5.6408305,0.6736798,-0.76350737
validation,OCNT-0497798,CYP3A4,4.0064487,4.3265553,3.662193,4.20115775,0.12539768,0.3201065
validation,OCNT-2312604,CYP1A2,5.74975,5.298357,5.658147,5.84535225,0.35978985,-0.45139313
validation,OCNT-2312604,CYP2C9,4.9355226,5.115417,4.7748625,5.0905455,0.02487135,0.17989445
validation,OCNT-2312604,CYP3A4,5.2482147,4.5873857,5.13961925,5.37687675,0.5522337,-0.66082907
validation,OCNT-2314800,CYP3A4,4.761408,4.6167517,4.669602,4.8986815,0.052850246,-0.14465618
validation,OCNT-2317389,CYP2C9,2.598618,4.259651,1.1252475,3.7957445,0.46390676,1.6610332
validation,OCNT-2309619,CYP1A2,5.1413994,4.869207,4.866296,5.33401625,0.0,-0.27219248
validation,OCNT-0476452,CYP3A4,2.2325542,2.4891772,1.08106975,3.54251625,0.0,0.25662303
validation,OCNT-2311773,CYP3A4,3.7564967,4.1896105,3.26871825,4.08676275,0.102847576,0.4331138
validation,OCNT-2310565,CYP2C9,5.0730805,4.8959804,4.80716575,5.3624445,0.0,-0.17710018
validation,OCNT-2310565,CYP3A4,4.8251786,4.8122797,4.73248975,4.95424075,0.0,-0.012898922
validation,OCNT-2310716,CYP1A2,5.197003,4.462705,5.030395,5.33567075,0.5676899,-0.73429775
validation,OCNT-2309957,CYP3A4,2.020416,4.0952225,1.044843,3.2025835,0.8926389,2.0748065
validation,OCNT-2316771,CYP2C9,3.2066112,4.2659006,1.38581975,4.01824475,0.24765587,1.0592895
validation,OCNT-2313157,CYP2C9,4.5458775,5.1145654,4.36077875,4.7774735,0.33709192,0.5686879
validation,OCNT-2310935,CYP2C9,4.8243294,4.4748487,4.62769825,5.031754,0.15284967,-0.34948063
validation,OCNT-2310935,CYP3A4,5.106431,4.6256027,5.047217,5.1648225,0.42161417,-0.4808283
validation,OCNT-2309936,CYP2C9,3.9930053,5.0046496,3.4941505,4.3603955,0.6442542,1.0116444
validation,OCNT-2309936,CYP2D6,4.480525,4.759841,4.39290275,4.61905475,0.14078617,0.27931595
validation,OCNT-2395466,CYP3A4,4.93187,3.739419,4.85636225,5.025833,1.1169434,-1.192451
validation,OCNT-2316679,CYP2C9,3.6541247,4.2021875,2.96754325,4.206661,0.0,0.5480628
validation,OCNT-2318539,CYP2C9,3.7140849,4.312813,3.0531915,4.17212225,0.14069033,0.59872794
validation,OCNT-2309042,CYP1A2,4.096998,5.0248675,3.7352795,4.63813575,0.38673162,0.9278693
validation,OCNT-2309042,CYP3A4,3.2920399,3.801524,2.06895325,3.928431,0.0,0.50948405
validation,OCNT-2395698,CYP3A4,4.7097836,4.693795,4.63914725,4.806137,0.0,-0.01598835
validation,OCNT-2318060,CYP3A4,3.2046652,3.9948978,1.39708,3.93796175,0.056936026,0.79023266
validation,OCNT-2318074,CYP3A4,4.9262953,4.490027,4.82132775,5.066894,0.33130074,-0.43626833
validation,OCNT-2315799,CYP2D6,4.479046,5.153845,4.3672975,4.630289,0.52355576,0.67479897
validation,OCNT-2315799,CYP3A4,4.506672,3.9244657,4.3980075,4.70025625,0.47354174,-0.58220625
validation,OCNT-2317504,CYP1A2,2.8273678,4.163739,1.127795,3.9357825,0.22795677,1.3363714
validation,OCNT-2317504,CYP2C9,4.525801,3.852506,4.29964675,4.8033185,0.44714093,-0.67329526
validation,OCNT-2312744,CYP2C9,5.401599,4.8576646,5.30826675,5.4929635,0.45060205,-0.54393435
validation,OCNT-2314575,CYP3A4,4.1238294,3.6857553,3.91725,4.277337,0.23149467,-0.4380741
validation,OCNT-2395585,CYP3A4,4.6093984,4.411333,4.50595875,4.78392975,0.09462547,-0.19806528
validation,OCNT-2309466,CYP2D6,4.4582105,4.5456324,4.34098425,4.59890625,0.0,0.087421894
validation,OCNT-2314148,CYP1A2,4.623302,4.887002,4.40838925,4.90190375,0.0,0.2637
validation,OCNT-2314148,CYP3A4,5.075296,4.923059,5.0062755,5.15186275,0.08321667,-0.15223694
validation,OCNT-2310816,CYP1A2,3.7780902,4.7173967,3.15280675,4.18585125,0.53154564,0.9393065
validation,OCNT-2310816,CYP2D6,4.372451,4.8377,4.22650875,4.52169275,0.31600714,0.46524906
validation,OCNT-2309995,CYP1A2,3.955307,3.9851778,3.472446,4.286817,0.0,0.029870749
validation,OCNT-2309995,CYP2C9,4.402859,3.9563599,4.08288575,4.84467275,0.12652588,-0.44649935
validation,OCNT-2309948,CYP2C9,4.891474,4.2577286,4.7131185,5.0809075,0.45538998,-0.6337452
validation,OCNT-2395563,CYP3A4,2.0765119,3.259416,1.044631,3.42625875,0.0,1.1829042
validation,OCNT-2311152,CYP3A4,4.8953524,3.8852963,4.82796,4.97486075,0.94266367,-1.010056
validation,OCNT-2314273,CYP1A2,5.5728264,4.4871354,5.476115,5.6680105,0.9889798,-1.085691
validation,OCNT-2316848,CYP1A2,5.2769437,4.8922434,5.12226225,5.41236725,0.2300191,-0.3847003
validation,OCNT-2316012,CYP2D6,6.3574986,4.9899483,6.2613395,6.45102625,1.2713914,-1.3675504
validation,OCNT-2314820,CYP3A4,1.9266311,4.4610558,1.037042,3.1263825,1.3346732,2.5344248
validation,OCNT-2317092,CYP3A4,4.767247,3.8967252,4.68064525,4.89102,0.7839203,-0.870522
validation,OCNT-2316186,CYP2C9,2.819178,4.2821774,1.141848,3.868756,0.4134214,1.4629993
validation,OCNT-2314103,CYP1A2,5.7374067,5.466715,5.65318725,5.821298,0.18647242,-0.27069187
validation,OCNT-2315605,CYP1A2,5.8121495,4.459149,5.6947515,5.925024,1.2356024,-1.3530006
validation,OCNT-2315605,CYP3A4,5.024743,3.5657525,4.92868925,5.134043,1.362937,-1.4589906
validation,OCNT-2311058,CYP1A2,4.408572,4.62276,4.07874375,4.9184255,0.0,0.21418762
validation,OCNT-2395602,CYP3A4,5.4601536,5.2035418,5.4070975,5.51357125,0.20355558,-0.25661182
validation,OCNT-2395434,CYP3A4,2.617905,3.8145266,1.125749,3.77356075,0.040965796,1.1966217
validation,OCNT-2315153,CYP1A2,2.7443132,4.345123,1.11959125,3.8746855,0.4704373,1.6008096
validation,OCNT-2309844,CYP2D6,5.284161,4.4896364,5.176248,5.383267,0.68661165,-0.79452467
validation,OCNT-2309844,CYP3A4,6.045592,4.2116175,5.978878,6.10988075,1.7672606,-1.8339744
validation,OCNT-2313831,CYP1A2,4.4410243,4.6678796,4.10993325,4.95567225,0.0,0.22685528
validation,OCNT-2312098,CYP2D6,4.5402713,5.0770645,4.46515975,4.644892,0.4321723,0.53679323
validation,OCNT-2313389,CYP2D6,4.749965,4.8823023,4.613674,4.89951875,0.0,0.1323371
validation,OCNT-2312860,CYP2C9,3.9932194,4.044899,3.49679075,4.39618025,0.0,0.05167961
validation,OCNT-2312472,CYP2D6,4.425515,4.7450867,4.27757,4.59333225,0.15175438,0.3195715
validation,OCNT-2308466,CYP2D6,2.8304665,4.95788,1.09675475,4.07231025,0.8855696,2.1274135
validation,OCNT-2317705,CYP3A4,2.2871215,3.542005,1.06388675,3.65323475,0.0,1.2548835
validation,OCNT-2312206,CYP2D6,5.956215,4.4077067,5.840626,6.0752455,1.432919,-1.5485082
validation,OCNT-2308972,CYP2C9,3.9928415,4.3442883,3.536804,4.45372875,0.0,0.35144687
validation,OCNT-2308972,CYP3A4,3.0307996,3.540203,1.380551,3.85400825,0.0,0.50940347
validation,OCNT-2310488,CYP1A2,7.520683,5.4999914,7.4068485,7.63654325,1.906857,-2.0206914
validation,OCNT-2310488,CYP2C9,6.1121807,4.9515586,6.002438,6.23168025,1.0508795,-1.1606221
validation,OCNT-2311681,CYP2C9,4.5737114,4.728106,4.1863395,5.030807,0.0,0.15439463
validation,OCNT-2311681,CYP3A4,4.866575,4.407267,4.80209925,4.94294875,0.39483213,-0.45930767
validation,OCNT-2395647,CYP3A4,4.211383,3.2852616,4.01629825,4.40025125,0.73103666,-0.92612123
validation,OCNT-2310249,CYP3A4,2.433856,3.9761763,1.081342,3.67453575,0.3016405,1.5423203
validation,OCNT-2328317,CYP1A2,5.2149935,5.32029,5.080957,5.33354125,0.0,0.10529661
validation,OCNT-2328952,CYP3A4,4.2398553,2.372644,4.0871285,4.42290225,1.7144847,-1.8672113
validation,OCNT-2313221,CYP1A2,5.0298243,5.306677,4.863267,5.170402,0.13627481,0.2768526
validation,OCNT-2313211,CYP2D6,4.8360333,4.952123,4.64307225,5.02149425,0.0,0.11608982
validation,OCNT-2315877,CYP1A2,5.795526,5.687304,5.6884815,5.90068625,0.001177311,-0.10822201
validation,OCNT-2318241,CYP3A4,3.2693655,3.4754806,1.9758535,3.940549,0.0,0.206115
validation,OCNT-2308967,CYP3A4,4.808016,3.9179385,4.71803975,4.9200425,0.80010104,-0.89007735
validation,OCNT-2395361,CYP3A4,3.5264647,4.3830757,2.8628885,4.0010975,0.38197803,0.856611
validation,OCNT-2314559,CYP2D6,6.4005313,4.8643904,6.27094275,6.536243,1.4065523,-1.5361409
validation,OCNT-2395493,CYP3A4,4.0567527,4.3363276,3.83637925,4.23487425,0.101453304,0.27957487
validation,OCNT-2315748,CYP2C9,4.686239,4.5508046,4.55887675,4.8290035,0.008071899,-0.13543415
validation,OCNT-2315748,CYP3A4,2.7678928,4.0239773,1.1635505,3.733062,0.29091525,1.2560844
validation,OCNT-2316774,CYP1A2,3.7599905,4.9727993,3.276673,4.2420125,0.7307868,1.2128088
validation,OCNT-2316774,CYP3A4,2.0254545,4.441713,1.044553,3.20833475,1.2333782,2.4162583
validation,OCNT-2313596,CYP3A4,3.6277962,3.868319,2.9181335,4.05646275,0.0,0.24052286
validation,OCNT-2316703,CYP1A2,5.586411,4.738084,5.492937,5.681855,0.75485325,-0.84832716
validation,OCNT-2315734,CYP2D6,2.0400577,4.574301,1.042505,3.1938025,1.3804982,2.534243
validation,OCNT-2315734,CYP3A4,3.533409,4.4334993,2.78935725,4.0232205,0.4102788,0.9000902
validation,OCNT-2309550,CYP2C9,4.56427,4.4113517,4.32569925,4.86476925,0.0,-0.15291834
validation,OCNT-2309424,CYP2D6,4.2728043,4.9119697,4.09081175,4.3896715,0.52229834,0.6391654
validation,OCNT-2309424,CYP3A4,4.41024,3.9601192,4.324569,4.55892075,0.36444998,-0.45012093
validation,OCNT-2311105,CYP2C9,4.2755814,5.172919,3.87655175,4.863187,0.30973196,0.89733744
validation,OCNT-2317221,CYP2D6,6.2398496,4.7107077,6.0644195,6.4130465,1.3537116,-1.5291419
validation,OCNT-2317221,CYP3A4,4.5386105,5.060227,4.4449985,4.6802715,0.3799553,0.52161646
validation,OCNT-2315120,CYP3A4,3.276764,3.191543,2.57029525,3.858063,0.0,-0.085220814
validation,OCNT-2395392,CYP3A4,4.538755,3.9670315,4.4188475,4.7271595,0.45181608,-0.57172346
validation,OCNT-2318390,CYP2D6,4.6251273,4.525875,4.489343,4.83652175,0.0,-0.099252224
validation,OCNT-2395569,CYP3A4,2.1879346,3.4300876,1.06631525,3.23138075,0.19870687,1.2421529
validation,OCNT-2312537,CYP2C9,4.5259023,4.657371,4.3594965,4.742683,0.0,0.13146877
validation,OCNT-2317652,CYP2C9,4.8404675,4.457745,4.7041995,4.966323,0.24645424,-0.38272238
validation,OCNT-2312485,CYP1A2,5.168843,5.1652465,5.0245185,5.29288175,0.0,-0.0035963058
validation,OCNT-2312485,CYP2D6,4.869742,4.4215884,4.73120975,5.01593375,0.30962133,-0.4481535
validation,OCNT-2311325,CYP2C9,3.2153363,4.3928146,1.511242,3.97512025,0.41769433,1.1774783
validation,OCNT-2315738,CYP2C9,4.962865,4.4769597,4.82429175,5.1121925,0.347332,-0.48590517
validation,OCNT-2315738,CYP3A4,3.8836994,4.28295,3.580485,4.12397875,0.15897131,0.3992505
validation,OCNT-2310199,CYP3A4,5.539791,4.216134,5.47938925,5.60168225,1.2632551,-1.323657
validation,OCNT-2316372,CYP1A2,4.3684707,4.7298565,4.092716,4.77856825,0.0,0.36138582
validation,OCNT-2318388,CYP2C9,4.445425,4.4566274,4.1673725,4.7926145,0.0,0.011202335
validation,OCNT-2318388,CYP3A4,4.361907,3.9368947,4.26369525,4.50867075,0.32680058,-0.42501235
validation,OCNT-2316451,CYP3A4,2.6016462,3.589913,1.15993875,3.74519625,0.0,0.9882667
validation,OCNT-2315288,CYP2C9,4.2864604,4.5400662,4.039778,4.6437245,0.0,0.25360584
validation,OCNT-2312103,CYP1A2,3.4328938,5.156087,2.5330485,4.03106325,1.1250238,1.7231932
validation,OCNT-2312103,CYP2D6,4.4350257,4.6917343,4.366147,4.5462615,0.145473,0.25670862
validation,OCNT-2308520,CYP1A2,5.379135,5.1710615,5.24217775,5.50013725,0.07111645,-0.20807362
validation,OCNT-2308520,CYP2D6,5.0123024,4.386373,4.85132725,5.112602,0.46495438,-0.62592936
validation,OCNT-2311182,CYP3A4,4.0339584,4.324927,3.73739525,4.202055,0.122871876,0.29096842
validation,OCNT-2317215,CYP2C9,4.215353,4.2062273,3.909625,4.599186,0.0,-0.0091257095
validation,OCNT-2395675,CYP3A4,5.9051337,2.957995,5.8514965,5.9579195,2.8935018,-2.9471388
validation,OCNT-2317813,CYP1A2,4.9191327,5.2758083,4.7211835,5.09851925,0.17728901,0.35667562
validation,OCNT-2317813,CYP2D6,5.0597653,4.9771895,4.9106785,5.18681,0.0,-0.0825758
validation,OCNT-2312894,CYP2C9,4.717179,4.786615,4.56570875,4.89501925,0.0,0.06943607
validation,OCNT-2315556,CYP3A4,4.400874,3.7042048,4.27182875,4.6063475,0.56762385,-0.69666934
validation,OCNT-2317979,CYP3A4,3.0158706,4.3251743,1.22118475,3.8705545,0.45461988,1.3093038
validation,OCNT-2313638,CYP3A4,3.623927,3.9022489,2.99678625,4.0251115,0.0,0.27832174
validation,OCNT-2308630,CYP2D6,3.8264842,4.654168,2.31834725,4.18443,0.469738,0.8276839
validation,OCNT-2308537,CYP2D6,4.533114,5.1012135,4.4223855,4.690391,0.4108224,0.5680995
validation,OCNT-2308537,CYP3A4,3.6892262,4.410549,3.23379675,4.0508985,0.3596506,0.721323
validation,OCNT-2312389,CYP2D6,5.5896664,5.0532527,5.52712925,5.65256325,0.47387648,-0.53641367
validation,OCNT-2311797,CYP1A2,6.030438,5.248534,5.9390295,6.12149075,0.6904955,-0.78190374
validation,OCNT-2311797,CYP2C9,4.27133,4.8582473,3.99010225,4.62588475,0.23236275,0.5869174
validation,OCNT-2315408,CYP2C9,6.8645387,4.19322,6.76758125,6.95771325,2.5743613,-2.6713185
validation,OCNT-2315408,CYP2D6,3.5877082,4.121078,1.40193,4.25450225,0.0,0.5333698
validation,OCNT-2395573,CYP3A4,4.2050724,3.802018,3.98370625,4.4418975,0.18168831,-0.40305448
validation,OCNT-2313143,CYP2D6,5.7506094,4.777219,5.62414225,5.87896925,0.84692335,-0.9733906
validation,OCNT-2313088,CYP2D6,4.6942577,4.450453,4.608036,4.80950475,0.15758324,-0.24380493
validation,OCNT-2395293,CYP3A4,4.6479106,4.1060705,4.4676675,5.013003,0.36159706,-0.5418401
validation,OCNT-2313956,CYP2C9,5.0198402,4.3819537,4.84452,5.170577,0.46256638,-0.6378865
validation,OCNT-2309355,CYP1A2,4.033197,4.544216,3.6405165,4.40368625,0.14053011,0.51101923
validation,OCNT-2309355,CYP3A4,3.724376,4.682955,3.27477,4.06114025,0.6218147,0.9585788
validation,OCNT-2328994,CYP2C9,3.9627936,5.1556396,3.46661325,4.36949,0.7861495,1.1928461
validation,OCNT-2328994,CYP2D6,4.694479,5.109503,4.49612825,4.97881425,0.13068867,0.4150238
validation,OCNT-2328994,CYP3A4,4.346688,5.5553837,4.151428,4.8187695,0.7366142,1.2086959
validation,OCNT-2395532,CYP3A4,4.9387507,5.1557307,4.8639765,5.02452425,0.13120651,0.21697998
validation,OCNT-2309449,CYP1A2,5.212759,4.984408,5.03991175,5.3841515,0.055503845,-0.22835112
validation,OCNT-2312805,CYP3A4,4.542753,4.071177,4.44694,4.699272,0.37576294,-0.4715762
validation,OCNT-2316311,CYP2C9,5.3877153,4.5965123,5.3280495,5.4572625,0.73153734,-0.791203
validation,OCNT-2316311,CYP3A4,5.1591587,4.3452587,5.11230975,5.20277,0.7670512,-0.8139
validation,OCNT-2311391,CYP2D6,4.7156835,4.7472677,4.616849,4.82756775,0.0,0.031584263
validation,OCNT-2310583,CYP2D6,4.0866184,4.2042203,3.46496275,4.281822,0.0,0.11760187
validation,OCNT-2315052,CYP1A2,5.76917,5.4606333,5.63931125,5.8781885,0.17867804,-0.30853653
validation,OCNT-2317864,CYP3A4,4.338804,4.222711,4.22765,4.5177455,0.0049390793,-0.11609268
validation,OCNT-2315509,CYP3A4,2.861528,3.8566995,1.25476625,3.84508075,0.011618614,0.99517155
validation,OCNT-2310471,CYP2C9,3.7186294,4.3020325,3.16694175,4.19915325,0.10287905,0.5834031
validation,OCNT-2310471,CYP3A4,2.812039,3.9905329,1.21230575,3.79498075,0.19555211,1.178494
validation,OCNT-2314011,CYP3A4,5.0880456,4.0795355,5.0255165,5.1456705,0.945981,-1.0085101
validation,OCNT-2395345,CYP3A4,4.5722866,4.2361965,4.478963,4.7237175,0.24276638,-0.3360901
validation,OCNT-2317758,CYP3A4,2.2551568,2.9802866,1.05654725,3.60015275,0.0,0.72512984
validation,OCNT-2310534,CYP1A2,6.1964054,5.28912,6.102786,6.291371,0.81366587,-0.9072852
validation,OCNT-2310534,CYP3A4,4.9143095,4.4717746,4.85360525,4.981277,0.3818307,-0.44253492
validation,OCNT-2311397,CYP2D6,4.483635,4.4191313,4.29677675,4.71038975,0.0,-0.06450367
validation,OCNT-2314385,CYP3A4,3.2892582,4.0963664,1.9171985,3.95663625,0.13973022,0.80710816
validation,OCNT-2316720,CYP2D6,5.5575776,4.6706986,5.4712965,5.6502805,0.80059767,-0.88687897
validation,OCNT-2316720,CYP3A4,5.0741715,4.3793554,5.020189,5.1247115,0.6408334,-0.6948161
validation,OCNT-2318020,CYP2D6,4.4122286,4.337764,4.30955425,4.54458175,0.0,-0.0744648
validation,OCNT-2318020,CYP3A4,4.888316,4.290217,4.7805385,5.0329305,0.49032164,-0.59809923
validation,OCNT-0022127,CYP2D6,4.515749,5.314649,4.3940255,4.68899975,0.62564945,0.7989001
validation,OCNT-2313675,CYP3A4,3.3397057,3.227812,1.9074495,3.9706,0.0,-0.111893654
validation,OCNT-2318603,CYP2C9,3.791074,3.9463847,3.294774,4.30679675,0.0,0.15531063
validation,OCNT-2313195,CYP2D6,4.7899575,5.153105,4.62651725,4.961242,0.19186258,0.36314726
validation,OCNT-2310368,CYP1A2,7.069229,5.640687,6.983649,7.15433675,1.3429618,-1.4285421
validation,OCNT-2309483,CYP2D6,4.4370775,4.570101,4.2418265,4.59389275,0.0,0.13302326
validation,OCNT-2318405,CYP1A2,4.6646805,5.0269523,4.4422185,4.92801725,0.09893513,0.3622718
validation,OCNT-2318405,CYP2C9,5.134714,4.8527875,5.03420925,5.224012,0.18142176,-0.28192663
validation,OCNT-2318405,CYP2D6,6.640076,5.1773815,6.52505775,6.759223,1.3476763,-1.4626946
validation,OCNT-2318405,CYP3A4,4.9621744,4.9363875,4.91403825,5.01556125,0.0,-0.025786877
validation,OCNT-2311986,CYP2D6,4.256987,4.5649114,3.999677,4.42709175,0.13781977,0.30792427
validation,OCNT-2317337,CYP3A4,4.1479974,4.2010307,3.9752695,4.3446845,0.0,0.053033352
validation,OCNT-2317923,CYP2D6,4.48036,4.721619,4.3877795,4.6039255,0.117693424,0.2412591
validation,OCNT-2309689,CYP3A4,5.395814,5.016482,5.34447375,5.44837675,0.32799196,-0.37933207
validation,OCNT-2310641,CYP3A4,3.496458,4.096654,2.10261975,4.03444,0.062213898,0.6001959
validation,OCNT-2314554,CYP2C9,4.6035204,4.4093385,4.35856175,4.88763075,0.0,-0.19418192
validation,OCNT-2311493,CYP1A2,4.5346775,4.803196,4.278383,4.98264975,0.0,0.26851845
validation,OCNT-2309684,CYP1A2,3.9292214,4.789112,3.512783,4.35472325,0.43438864,0.8598907
