split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316102,CYP3A4,1.991538522,4.1119847,1.03926575,3.29844975,0.813535,2.1204462
fit,OCNT-2308839,CYP2D6,2.445397223,4.692041,1.07601725,3.87691875,0.8151221,2.2466438
fit,OCNT-2318535,CYP3A4,4.830084528,4.2228003,4.682172,5.0339655,0.45937157,-0.60728407
fit,OCNT-2395540,CYP3A4,5.066112803,4.8480926,4.96313225,5.1744635,0.115039825,-0.21802044
fit,OCNT-2315602,CYP1A2,5.089955452,5.027827,4.8919265,5.26127525,0.0,-0.062128544
fit,OCNT-2315219,CYP3A4,3.638123242,4.121748,3.2403045,4.102092,0.019656181,0.4836247
fit,OCNT-2328745,CYP2D6,4.465227865,4.4870105,4.34101825,4.62757325,0.0,0.021782398
fit,OCNT-0494811,CYP2D6,4.703618768,4.667431,4.55800325,4.88746075,0.0,-0.036188126
fit,OCNT-2395668,CYP3A4,4.52062949,3.7814233,4.353625,4.73949375,0.5722015,-0.7392061
fit,OCNT-2313543,CYP3A4,3.129496105,3.94777,1.393969,3.91890325,0.028866768,0.818274
fit,OCNT-2308894,CYP3A4,1.963648993,4.3734493,1.0446035,3.15229,1.2211592,2.4098003
fit,OCNT-2316687,CYP1A2,7.048461123,5.2528553,6.97316725,7.12517525,1.7203121,-1.7956057
fit,OCNT-2316687,CYP2C9,5.553343305,4.9224854,5.03778175,6.01995175,0.115296364,-0.63085794
fit,OCNT-2316687,CYP3A4,6.008129135,4.5709095,5.87749925,6.14660275,1.3065896,-1.4372196
fit,OCNT-2315700,CYP2C9,5.390214842,5.170211,4.9080015,5.65592425,0.0,-0.22000408
fit,OCNT-2328348,CYP3A4,4.544614443,3.3432713,4.457949,4.68373375,1.1146779,-1.201343
fit,OCNT-2315627,CYP1A2,2.201957522,4.8108974,1.079212,3.546472,1.2644253,2.60894
fit,OCNT-2315627,CYP2C9,5.526946955,4.8314056,5.4288885,5.63175225,0.5974827,-0.6955414
fit,OCNT-2315627,CYP2D6,4.367943325,4.8328485,4.1558,4.54612,0.28672838,0.46490526
fit,OCNT-2315627,CYP3A4,4.941017302,4.609792,4.8854995,4.999371,0.27570724,-0.33122492
fit,OCNT-2317388,CYP3A4,3.024710998,3.8145733,1.428422,3.8235905,0.0,0.7898624
fit,OCNT-2308870,CYP1A2,4.175317817,4.4150314,3.84048125,4.66511,0.0,0.23971367
fit,OCNT-2312449,CYP3A4,3.897178307,2.96583,3.55091325,4.140849,0.58508325,-0.9313483
fit,OCNT-2328327,CYP2C9,3.76391559,4.2277317,2.69372525,4.18108575,0.04664612,0.46381617
fit,OCNT-2314768,CYP1A2,5.070780313,5.2015758,4.86918,5.254674,0.0,0.13079548
fit,OCNT-2314223,CYP2D6,4.788874928,4.3750887,4.62953,4.9786715,0.25444126,-0.4137864
fit,OCNT-2309093,CYP1A2,5.021856983,5.0774403,4.8676765,5.148082,0.0,0.055583477
fit,OCNT-2314187,CYP3A4,4.709928452,4.522135,4.626173,4.81970225,0.10403824,-0.18779373
fit,OCNT-2395772,CYP3A4,5.127293565,4.793565,5.0720945,5.18596975,0.27852964,-0.3337288
fit,OCNT-2309624,CYP3A4,2.709846152,3.5323238,1.12188825,3.8615685,0.0,0.8224776
fit,OCNT-2308794,CYP2D6,5.387554947,4.848205,5.278108,5.4928,0.42990303,-0.53935003
fit,OCNT-2328430,CYP3A4,2.277124133,3.9315698,1.07586925,3.55935,0.3722198,1.6544456
fit,OCNT-2318423,CYP1A2,3.927173255,4.6683316,3.4869655,4.44302525,0.22530651,0.7411585
fit,OCNT-2318423,CYP2C9,4.495757232,4.71004,4.2143915,4.85717,0.0,0.21428299
fit,OCNT-2313101,CYP2D6,5.710005255,4.9441705,5.60922325,5.8166905,0.6650529,-0.7658348
fit,OCNT-2309075,CYP3A4,4.580574243,4.0088263,4.44801675,4.82639475,0.4391904,-0.5717478
fit,OCNT-2309697,CYP2D6,4.890540237,4.7794843,4.7226845,5.0277665,0.0,-0.11105585
fit,OCNT-2314395,CYP2D6,5.719939133,4.877843,5.580378,5.8557025,0.70253515,-0.8420963
fit,OCNT-2317866,CYP3A4,2.22178571,3.12149,1.0612185,3.558303,0.0,0.8997042
fit,OCNT-2314608,CYP1A2,4.514747225,4.3581076,4.16627875,5.00482725,0.0,-0.15663958
fit,OCNT-2308876,CYP3A4,4.282762248,3.9707773,4.168686,4.4144465,0.19790864,-0.31198478
fit,OCNT-2314242,CYP2D6,5.280776795,5.0352335,5.10732,5.43015825,0.072086334,-0.24554348
fit,OCNT-2309157,CYP2D6,4.500912945,4.6353226,4.391911,4.6687365,0.0,0.13440943
fit,OCNT-2312663,CYP3A4,5.54733069,4.6336794,5.49664825,5.6020805,0.8629689,-0.91365147
fit,OCNT-2316534,CYP1A2,5.045373722,4.9438686,4.8657095,5.19357125,0.0,-0.10150528
fit,OCNT-2316534,CYP2C9,4.453017443,4.6549563,4.203215,4.78040375,0.0,0.2019391
fit,OCNT-2311397,CYP2D6,4.48363485,4.4618936,4.29677675,4.71038975,0.0,-0.02174139
fit,OCNT-2311626,CYP2D6,5.074427922,4.7005796,4.89647375,5.226687,0.19589424,-0.37384844
fit,OCNT-2309663,CYP2C9,6.09151423,5.482943,5.94598025,6.23145425,0.463037,-0.60857105
fit,OCNT-2309663,CYP3A4,5.528186045,5.357545,5.477348,5.580453,0.11980295,-0.17064095
fit,OCNT-0495216,CYP1A2,5.301143663,4.719018,5.17029275,5.40610675,0.45127487,-0.58212566
fit,OCNT-0495216,CYP2D6,4.812598903,5.5225472,4.641362,4.96189375,0.5606537,0.70994854
fit,OCNT-0495216,CYP3A4,4.835022902,4.063244,4.76771925,4.9162845,0.7044754,-0.77177906
fit,OCNT-2313035,CYP2C9,4.601438325,4.3874125,4.42742525,4.80764525,0.040012836,-0.21402597
fit,OCNT-2313035,CYP2D6,4.775547402,4.6119413,4.62117,4.94523275,0.009228706,-0.16360617
fit,OCNT-2318573,CYP3A4,4.522013347,4.2537026,4.189705,5.27555125,0.0,-0.26831055
fit,OCNT-2315109,CYP2C9,4.759754125,4.6541767,4.403487,5.12679975,0.0,-0.10557747
fit,OCNT-2310470,CYP2D6,6.446488673,5.122981,6.353444,6.5413165,1.230463,-1.3235078
fit,OCNT-2312110,CYP2D6,4.504367615,4.9451857,4.384896,4.68631025,0.25887537,0.44081783
fit,OCNT-2317343,CYP2D6,4.536498835,4.7150393,4.41459575,4.69360775,0.021431446,0.17854023
fit,OCNT-2315166,CYP2D6,4.423325173,4.741231,4.27125575,4.5947415,0.14648962,0.3179059
fit,OCNT-2316772,CYP1A2,3.803560577,5.525487,3.23254,4.3487465,1.1767406,1.7219265
fit,OCNT-2316772,CYP2C9,4.93364634,5.3357763,4.76288375,5.10000525,0.23577118,0.40213013
fit,OCNT-2315937,CYP2D6,2.71998976,4.792533,1.09126825,4.0883075,0.70422554,2.0725431
fit,OCNT-2395794,CYP3A4,4.65374981,4.6901517,4.5810185,4.76068175,0.0,0.03640175
fit,OCNT-2311807,CYP1A2,4.988526887,4.808577,4.8141275,5.150638,0.0055503845,-0.17994976
fit,OCNT-2311807,CYP2C9,4.534564145,4.5780497,4.344178,4.79192475,0.0,0.04348564
fit,OCNT-2310052,CYP3A4,4.517411932,4.9121475,4.43618875,4.6719475,0.24020004,0.3947358
fit,OCNT-2314371,CYP2C9,3.79505246,4.7259865,3.3121175,4.29959425,0.42639208,0.93093395
fit,OCNT-2314371,CYP2D6,4.482635808,4.576869,4.3909275,4.61837475,0.0,0.094233036
fit,OCNT-2314371,CYP3A4,4.03738259,4.426302,3.7842755,4.250974,0.17532778,0.38891935
fit,OCNT-2314096,CYP3A4,1.935252555,2.2136045,1.050028,3.16378975,0.0,0.2783519
fit,OCNT-2328376,CYP2D6,4.523267142,4.520459,4.413806,4.662469,0.0,-0.002808094
fit,OCNT-2314662,CYP1A2,4.906514393,4.776987,4.67721975,5.14382,0.0,-0.12952709
fit,OCNT-2395523,CYP3A4,4.614936862,3.884098,4.516334,4.764787,0.632236,-0.7308388
fit,OCNT-2308899,CYP1A2,6.44116655,5.8558397,6.355414,6.53171575,0.49957418,-0.5853267
fit,OCNT-2308899,CYP2D6,4.397846657,4.910202,4.26814725,4.54938675,0.36081505,0.5123553
fit,OCNT-2312011,CYP1A2,6.085568015,5.5237794,5.97612725,6.191413,0.45234776,-0.56178856
fit,OCNT-2314412,CYP2C9,5.383703715,4.883649,5.23602575,5.516483,0.35237694,-0.50005484
fit,OCNT-2314412,CYP2D6,4.312396428,4.473004,4.131786,4.45194325,0.021060467,0.16060734
fit,OCNT-2314412,CYP3A4,5.998393518,4.5030293,5.93593725,6.05820275,1.432908,-1.4953642
fit,OCNT-2316641,CYP1A2,2.062854185,3.936191,1.0516025,3.22367975,0.7125113,1.8733368
fit,OCNT-2308954,CYP2D6,4.59730531,4.1561356,4.4479,4.79658975,0.29176426,-0.44116974
fit,OCNT-2328725,CYP2C9,2.193225572,4.244655,1.07331925,3.2352855,1.0093696,2.0514295
fit,OCNT-2328725,CYP3A4,2.113958757,3.9509017,1.04948125,3.4883855,0.4625163,1.8369429
fit,OCNT-2312291,CYP2C9,4.705215332,4.52736,4.5129755,4.88813875,0.0,-0.17785549
fit,OCNT-2311537,CYP3A4,3.35037278,3.5925615,2.25005425,3.93461,0.0,0.24218869
fit,OCNT-2310525,CYP2C9,3.838267275,4.7633867,3.2962925,4.371639,0.39174795,0.9251194
fit,OCNT-2314844,CYP2D6,4.355937828,4.6235533,4.26281275,4.4552605,0.168293,0.26761532
fit,OCNT-2311402,CYP3A4,3.483314305,3.2167306,2.3867035,4.0026585,0.0,-0.26658368
fit,OCNT-2312465,CYP2C9,6.18117439,4.678547,6.05030825,6.31609225,1.3717613,-1.5026274
fit,OCNT-2312465,CYP2D6,5.729430405,4.2355947,5.6259145,5.83856875,1.3903198,-1.4938354
fit,OCNT-2312465,CYP3A4,4.662518838,4.7617483,4.590488,4.76350125,0.0,0.099229336
fit,OCNT-2318286,CYP2D6,4.85251494,4.5547533,4.706522,4.98031925,0.15176868,-0.29776144
fit,OCNT-2395541,CYP3A4,5.688555218,4.5721164,5.61396875,5.76531025,1.0418525,-1.1164389
fit,OCNT-2313936,CYP2C9,3.773184115,4.030965,3.2561845,4.2743225,0.0,0.2577808
fit,OCNT-2311502,CYP3A4,2.21678377,2.906546,1.0763375,3.24292425,0.0,0.68976235
fit,OCNT-2318059,CYP3A4,5.87509289,4.7327337,5.7867265,5.96225075,1.0539927,-1.1423593
fit,OCNT-2315849,CYP1A2,5.453021312,5.6281085,5.361827,5.53793,0.09017849,0.17508698
fit,OCNT-2315849,CYP2D6,4.880917068,4.7983646,4.7315995,5.00390225,0.0,-0.08255243
fit,OCNT-2317300,CYP1A2,4.63884534,4.978378,4.46843725,4.850305,0.12807274,0.33953238
fit,OCNT-2317300,CYP2C9,4.885038618,4.6507697,4.77921375,4.98202125,0.1284442,-0.23426914
fit,OCNT-2317300,CYP2D6,4.722456262,4.71269,4.59065275,4.86971275,0.0,-0.009766579
fit,OCNT-2317300,CYP3A4,4.915645308,4.36768,4.8574475,4.97832575,0.48976755,-0.54796505
fit,OCNT-2314158,CYP2D6,4.674481532,4.398898,4.59586675,4.7716415,0.19696856,-0.27558327
fit,OCNT-2314621,CYP3A4,3.021040135,3.6060655,1.50356725,3.86040275,0.0,0.5850253
fit,OCNT-2315550,CYP3A4,4.153826653,4.1100316,4.0002765,4.27615375,0.0,-0.04379511
fit,OCNT-2313120,CYP2C9,5.038296997,5.133005,4.887836,5.187633,0.0,0.094707966
fit,OCNT-2313120,CYP3A4,4.96253782,4.7947626,4.8939885,5.0450635,0.099226,-0.16777515
fit,OCNT-2316177,CYP3A4,2.148783127,3.2486184,1.05499475,3.500044,0.0,1.0998352
fit,OCNT-2311995,CYP2C9,4.554688015,4.7073674,4.292334,4.8646155,0.0,0.15267944
fit,OCNT-2311995,CYP3A4,3.43191598,4.110068,1.79600375,4.0187555,0.09131241,0.67815185
fit,OCNT-2316262,CYP2D6,5.043105468,4.42185,4.95208925,5.12708025,0.5302391,-0.6212554
fit,OCNT-2318405,CYP1A2,4.664680495,5.380389,4.4422185,4.92801725,0.45237207,0.71570873
fit,OCNT-2318405,CYP2C9,5.134713935,5.295755,5.03420925,5.224012,0.07174301,0.16104078
fit,OCNT-2318405,CYP2D6,6.64007608,5.2649446,6.52505775,6.759223,1.2601132,-1.3751316
fit,OCNT-2318405,CYP3A4,4.962174565,4.840699,4.91403825,5.01556125,0.073338985,-0.12147522
fit,OCNT-2312856,CYP3A4,2.93698273,4.2449694,1.28038975,3.78496025,0.4600091,1.3079867
fit,OCNT-2314988,CYP3A4,2.339968912,3.874917,1.0845385,3.64155075,0.23336625,1.5349481
fit,OCNT-2314217,CYP1A2,4.883194592,5.494975,4.68460775,5.12229775,0.37267733,0.61178064
fit,OCNT-2314217,CYP2C9,3.774066435,5.321878,3.28381925,4.27987575,1.0420022,1.5478115
fit,OCNT-2311573,CYP1A2,5.76311979,5.493369,5.67092725,5.85812275,0.17755795,-0.2697506
fit,OCNT-2311573,CYP2D6,4.52971254,5.2282977,4.42057375,4.691791,0.53650665,0.69858503
fit,OCNT-2311573,CYP3A4,5.579058435,4.8782535,5.50762775,5.65890275,0.6293745,-0.7008052
fit,OCNT-2311059,CYP2D6,4.482889495,4.635374,4.365661,4.6293845,0.0059895515,0.15248442
fit,OCNT-2318341,CYP2C9,3.599922762,4.0756645,2.9988445,4.1183425,0.0,0.47574186
fit,OCNT-2308783,CYP2C9,3.654502347,4.8628216,3.08730875,4.1975795,0.6652422,1.2083192
fit,OCNT-2308783,CYP3A4,4.46958539,4.528204,4.36635925,4.6685885,0.0,0.058618546
fit,OCNT-2395409,CYP3A4,5.232010117,3.410513,5.16178125,5.29716025,1.7512684,-1.821497
fit,OCNT-2313935,CYP3A4,2.066564797,3.7454634,1.06202925,3.20565,0.5398133,1.6788986
fit,OCNT-2328777,CYP2C9,2.56417243,4.680289,1.081374,3.821018,0.8592708,2.1161163
fit,OCNT-2395685,CYP3A4,5.100726175,4.2905006,4.99276,5.244967,0.70225954,-0.8102255
fit,OCNT-2311888,CYP3A4,2.163000795,3.965208,1.06939325,3.22483275,0.7403753,1.8022072
fit,OCNT-2395312,CYP3A4,5.344907917,4.379081,5.2797875,5.41337675,0.90070677,-0.965827
fit,OCNT-2308510,CYP1A2,3.874486005,4.5026884,3.41318075,4.340715,0.16197348,0.62820244
fit,OCNT-2315056,CYP1A2,4.832905623,4.438405,4.67346575,5.03816775,0.23506069,-0.39450073
fit,OCNT-2315056,CYP2C9,4.648828757,4.29579,4.4274525,4.89498325,0.13166237,-0.3530388
fit,OCNT-2315056,CYP2D6,4.650030988,4.0843806,4.524274,4.813007,0.43989325,-0.56565046
fit,OCNT-2315056,CYP3A4,5.226343625,4.2210903,5.1492065,5.31234175,0.9281163,-1.0052533
fit,OCNT-2317949,CYP3A4,3.78176346,4.3524075,3.23384825,4.09680425,0.2556033,0.5706439
fit,OCNT-2312900,CYP3A4,4.217491097,3.9875906,4.042889,4.44121675,0.055298567,-0.2299006
fit,OCNT-2310534,CYP1A2,6.196405395,5.623151,6.102786,6.291371,0.47963524,-0.5732546
fit,OCNT-2310534,CYP3A4,4.914309425,4.929966,4.85360525,4.981277,0.0,0.015656471
fit,OCNT-2312729,CYP3A4,2.102803447,3.8502982,1.06724,3.2079725,0.64232564,1.7474947
fit,OCNT-2308724,CYP2D6,4.683762397,4.203493,4.51847975,4.92571825,0.3149867,-0.48026943
fit,OCNT-2311925,CYP3A4,2.992970592,4.022671,1.32930025,3.84169325,0.18097806,1.0297005
fit,OCNT-2308808,CYP1A2,3.846529133,4.6020684,3.423197,4.363946,0.23812246,0.7555392
fit,OCNT-2314251,CYP2C9,4.445804383,4.608157,4.17244975,4.8165795,0.0,0.16235256
fit,OCNT-2309483,CYP2D6,4.437077415,4.614745,4.2418265,4.59389275,0.020852566,0.17766762
fit,OCNT-2317811,CYP2D6,5.104487567,4.632827,4.90645,5.31583025,0.273623,-0.4716606
fit,OCNT-2312781,CYP2C9,5.401684545,4.4945364,5.26428675,5.516813,0.7697501,-0.90714836
fit,OCNT-2318553,CYP1A2,5.117279883,4.8173127,4.94021425,5.248907,0.12290144,-0.2999673
fit,OCNT-2318553,CYP3A4,5.727020813,4.3692875,5.67615975,5.7796605,1.3068724,-1.3577332
fit,OCNT-2310941,CYP2C9,4.516829483,4.6856575,4.32484975,4.78644875,0.0,0.16882801
fit,OCNT-0022012,CYP2D6,5.16473218,5.416807,5.08813975,5.243851,0.17295599,0.2520752
fit,OCNT-2395683,CYP3A4,2.92375799,3.4692245,1.2371755,3.8524415,0.0,0.5454664
fit,OCNT-2318446,CYP2D6,4.929664808,4.7577252,4.71739175,5.11372425,0.0,-0.17193937
fit,OCNT-2313965,CYP3A4,1.95935075,4.0341883,1.03935975,3.16695075,0.86723757,2.0748377
fit,OCNT-2308546,CYP1A2,5.416281745,5.171051,5.24573525,5.59554775,0.07468414,-0.24523067
fit,OCNT-2308546,CYP2D6,4.679070262,4.6550636,4.58631425,4.78909075,0.0,-0.024006844
fit,OCNT-2312058,CYP1A2,5.72226015,5.336105,5.6491695,5.79579025,0.31306458,-0.38615513
fit,OCNT-2317916,CYP2C9,4.416142008,4.7412796,4.2021075,4.70689675,0.03438282,0.32513762
fit,OCNT-2315711,CYP3A4,5.140769328,4.6538987,5.0472475,5.24139425,0.3933487,-0.48687077
fit,OCNT-2310664,CYP1A2,4.98410006,5.0931764,4.74552975,5.1998605,0.0,0.1090765
fit,OCNT-2317442,CYP3A4,4.721941102,3.9421687,4.600877,4.9058775,0.6587081,-0.7797723
fit,OCNT-2395530,CYP3A4,3.815267538,3.70471,3.374608,4.0899435,0.0,-0.110557556
fit,OCNT-2310156,CYP2C9,4.35634348,4.13723,4.108044,4.70506125,0.0,-0.21911335
fit,OCNT-2316989,CYP2C9,4.849658437,4.4439154,4.62811725,5.05934425,0.18420172,-0.40574312
fit,OCNT-2317730,CYP1A2,2.92877059,4.8130827,1.1165985,3.92638,0.8867028,1.8843122
fit,OCNT-2315984,CYP2C9,5.525399845,5.3835135,5.24653975,5.72292125,0.0,-0.14188623
fit,OCNT-2328961,CYP1A2,5.300220215,4.1446877,5.16217,5.42239225,1.0174823,-1.1555324
fit,OCNT-2310861,CYP2C9,4.968276033,4.673563,4.746246,5.17693475,0.07268286,-0.29471302
fit,OCNT-2318177,CYP2C9,4.593093462,4.592348,4.36039475,4.86928475,0.0,-0.0007452965
fit,OCNT-2312094,CYP2D6,4.302920408,5.1336308,4.09663325,4.45307025,0.6805606,0.8307104
fit,OCNT-2315048,CYP2C9,4.372431393,4.586397,4.0012235,4.9109315,0.0,0.2139659
fit,OCNT-2316553,CYP2D6,7.534508882,5.334355,7.47608725,7.602774,2.1417322,-2.2001538
fit,OCNT-2318609,CYP3A4,2.915929035,3.9887156,1.1795005,3.9999305,0.0,1.0727866
fit,OCNT-2309527,CYP2D6,4.418213612,4.527051,4.34187675,4.52380375,0.003247261,0.10883713
fit,OCNT-2316147,CYP2C9,5.118007265,4.775957,5.00646075,5.223212,0.23050356,-0.34205008
fit,OCNT-2313119,CYP3A4,4.572688002,4.358462,4.493347,4.6899825,0.13488531,-0.21422625
fit,OCNT-2314143,CYP3A4,3.694489105,4.6282425,3.251204,4.05548625,0.5727563,0.9337535
fit,OCNT-2395691,CYP3A4,2.304827018,3.318542,1.08837175,3.67173175,0.0,1.013715
fit,OCNT-2315858,CYP1A2,5.161552162,5.0625324,4.990768,5.29288025,0.0,-0.09901953
fit,OCNT-2317870,CYP1A2,5.205859023,4.5655594,5.0365355,5.34627175,0.47097588,-0.6402998
fit,OCNT-2314929,CYP1A2,3.45006206,4.797637,2.38795325,4.03795,0.75968695,1.347575
fit,OCNT-2314929,CYP3A4,4.061734572,4.2687273,3.84239975,4.3746325,0.0,0.20699263
fit,OCNT-2311661,CYP1A2,5.844798747,4.9755554,5.72407575,5.9665755,0.7485204,-0.86924314
fit,OCNT-2311661,CYP2D6,5.45955592,4.9891334,5.30697475,5.59031475,0.31784153,-0.47042274
fit,OCNT-2311779,CYP1A2,5.166467642,4.3461676,4.984927,5.345751,0.6387596,-0.8203001
fit,OCNT-0483502,CYP2D6,4.43952215,4.0081453,4.33091625,4.59123225,0.32277107,-0.43137693
fit,OCNT-2316587,CYP2D6,5.814936653,5.138845,5.71958,5.91331025,0.5807352,-0.6760917
fit,OCNT-2311182,CYP3A4,4.033958317,4.210888,3.73739525,4.202055,0.0088329315,0.17692947
fit,OCNT-2311803,CYP1A2,3.85523884,4.1131673,3.32777725,4.2661555,0.0,0.25792837
fit,OCNT-2311803,CYP3A4,2.272256023,3.680147,1.0607975,3.6467335,0.03341341,1.4078908
fit,OCNT-2312441,CYP2C9,4.047274208,4.538244,3.63946225,4.50496975,0.033274174,0.49096966
fit,OCNT-2312441,CYP3A4,3.910460825,4.301346,3.56687425,4.161757,0.13958883,0.3908851
fit,OCNT-2310853,CYP1A2,6.620301305,4.4471107,6.51126925,6.7367805,2.0641584,-2.1731906
fit,OCNT-2310853,CYP2D6,4.902863218,4.0879326,4.77429875,5.03749425,0.6863661,-0.81493044
fit,OCNT-2312071,CYP1A2,5.00255119,4.8274984,4.8367855,5.13905625,0.0092868805,-0.17505264
fit,OCNT-2308864,CYP2D6,4.387594248,4.7570734,4.3148015,4.476183,0.28089046,0.36947918
fit,OCNT-2395290,CYP3A4,3.48504155,2.7554035,3.0173745,3.91592125,0.261971,-0.7296381
fit,OCNT-2313104,CYP2C9,4.808916437,4.6366234,4.607087,5.030965,0.0,-0.17229319
fit,OCNT-2312122,CYP1A2,4.77798184,4.8501754,4.601778,4.9644845,0.0,0.07219362
fit,OCNT-2312122,CYP2C9,4.93290791,4.6688004,4.814904,5.0300925,0.14610386,-0.2641077
fit,OCNT-2309877,CYP2C9,5.235617125,4.3658786,5.08849775,5.3594605,0.72261906,-0.8697386
fit,OCNT-2309877,CYP3A4,4.663993425,3.9880724,4.56408875,4.8357025,0.5760164,-0.67592096
fit,OCNT-2313654,CYP2D6,4.618860472,5.521932,4.52651525,4.758613,0.763319,0.9030719
fit,OCNT-2315443,CYP2C9,5.483737665,5.1065464,5.37027625,5.58857,0.26373005,-0.37719107
fit,OCNT-2315443,CYP3A4,4.446970708,4.7015524,4.21011625,5.02772625,0.0,0.25458145
fit,OCNT-2317279,CYP2C9,4.537829718,4.7751045,4.2492235,4.890285,0.0,0.23727465
fit,OCNT-2310465,CYP2D6,2.321939205,4.4631853,1.07034075,3.83343325,0.62975216,2.141246
fit,OCNT-2395763,CYP3A4,4.644817705,3.9992912,4.55523825,4.752374,0.55594707,-0.64552665
fit,OCNT-2308537,CYP2D6,4.533113725,4.524061,4.4223855,4.690391,0.0,-0.009052753
fit,OCNT-2308537,CYP3A4,3.689226253,4.02976,3.23379675,4.0508985,0.0,0.34053373
fit,OCNT-2317816,CYP2C9,3.845194338,4.35314,3.31305,4.30919475,0.043945312,0.50794554
fit,OCNT-2308635,CYP1A2,5.796193795,4.5274262,5.65829775,5.93163125,1.1308713,-1.2687674
fit,OCNT-2313018,CYP3A4,2.191223905,4.366766,1.08875775,3.23276525,1.1340008,2.175542
fit,OCNT-2317818,CYP2C9,5.111211362,4.7645545,4.93830775,5.29165625,0.17375326,-0.3466568
fit,OCNT-2317818,CYP2D6,4.55371775,4.707992,4.367467,4.79843,0.0,0.15427446
fit,OCNT-2328962,CYP1A2,5.378086843,5.042995,5.249309,5.484814,0.20631409,-0.33509207
fit,OCNT-2308660,CYP2D6,4.824518455,4.76812,4.442275,5.251365,0.0,-0.05639887
fit,OCNT-2312787,CYP1A2,4.77281201,4.9608645,4.60132975,4.956841,0.004023552,0.18805265
fit,OCNT-2317688,CYP1A2,5.067960225,5.516109,4.88258225,5.24936325,0.26674557,0.44814873
fit,OCNT-2317688,CYP2C9,4.801253305,4.9080496,4.65266475,4.91950025,0.0,0.106796265
fit,OCNT-2317688,CYP3A4,4.724000437,4.8650904,4.64826525,4.833946,0.031144142,0.14108992
fit,OCNT-2310378,CYP2D6,5.334976388,4.9863877,5.24806375,5.4293365,0.26167583,-0.34858847
fit,OCNT-2314693,CYP3A4,4.197972335,3.9999542,4.01058925,4.33228975,0.010634899,-0.19801807
fit,OCNT-2395361,CYP3A4,3.526464638,3.5431798,2.8628885,4.0010975,0.0,0.01671505
fit,OCNT-2311220,CYP3A4,3.745900537,3.8560042,3.27288125,4.08892025,0.0,0.11010361
fit,OCNT-2314065,CYP2C9,4.182288827,4.378767,3.81966575,4.570401,0.0,0.19647837
fit,OCNT-2311902,CYP2C9,3.434061672,4.1983023,2.2970375,4.02326775,0.17503452,0.7642405
fit,OCNT-2311902,CYP3A4,3.813084453,3.4520307,3.491547,4.088732,0.03951645,-0.3610537
fit,OCNT-2314714,CYP2D6,4.59084409,4.9498186,4.4802,4.7420085,0.20780993,0.35897446
fit,OCNT-2315846,CYP3A4,4.547197975,4.0363026,4.46011975,4.69087075,0.42381716,-0.51089525
fit,OCNT-2314385,CYP3A4,3.289258232,3.6047697,1.9171985,3.95663625,0.0,0.31551147
fit,OCNT-2310624,CYP2D6,2.657685158,4.736156,1.097308,3.955756,0.78040004,2.078471
fit,OCNT-2328820,CYP3A4,4.591722455,3.844647,4.5039465,4.722375,0.6592994,-0.74707556
fit,OCNT-2309326,CYP2C9,3.812474378,4.622641,3.1593845,4.33200225,0.29063892,0.8101666
fit,OCNT-2316694,CYP2C9,5.43522148,4.473899,5.31161775,5.54134775,0.83771896,-0.9613228
fit,OCNT-2309635,CYP1A2,5.309551372,5.034367,5.150656,5.4351405,0.11628914,-0.27518415
fit,OCNT-2317840,CYP2D6,3.516761372,4.8339124,1.221718,4.34033275,0.4935794,1.3171511
fit,OCNT-0478585,CYP1A2,5.595434417,5.0185223,5.4400775,5.73690125,0.42155504,-0.5769119
fit,OCNT-0478585,CYP2D6,4.753511095,4.7408056,4.586166,4.9336975,0.0,-0.012705326
fit,OCNT-0478585,CYP3A4,3.93948658,4.7419353,3.6648195,4.17360075,0.5683346,0.80244875
fit,OCNT-2317061,CYP2C9,3.290749155,3.8922255,1.7244245,3.99615225,0.0,0.60147643
fit,OCNT-2317061,CYP3A4,3.120573165,3.8387632,1.6357345,3.84677625,0.0,0.71818995
fit,OCNT-2310673,CYP3A4,4.70724697,4.1596227,4.62607775,4.82064025,0.46645498,-0.5476241
fit,OCNT-2315294,CYP2C9,5.045262232,4.1213675,4.846008,5.22104475,0.72464037,-0.9238949
fit,OCNT-2315294,CYP3A4,4.52305964,3.448749,4.4219355,4.70223075,0.9731865,-1.0743108
fit,OCNT-2318397,CYP2D6,4.432727115,4.274382,4.28216475,4.62399075,0.0077824593,-0.15834522
fit,OCNT-2315276,CYP3A4,4.647690202,4.2732716,4.563789,4.77678325,0.29051733,-0.37441874
fit,OCNT-2312617,CYP3A4,2.13615695,2.836396,1.05610975,3.507245,0.0,0.70023894
fit,OCNT-2395750,CYP3A4,3.991076515,3.3619506,3.67441725,4.2013505,0.31246662,-0.62912583
fit,OCNT-2311053,CYP2C9,4.718979825,3.8353891,4.497154,4.96585775,0.6617651,-0.8835907
fit,OCNT-2316751,CYP2D6,4.505825472,4.743415,4.370396,4.6767515,0.066663265,0.23758936
fit,OCNT-2315833,CYP3A4,2.0258516,3.4822645,1.04814125,3.34899,0.13327456,1.456413
fit,OCNT-2309114,CYP3A4,4.45277884,4.4567013,4.35540825,4.63315,0.0,0.0039224625
fit,OCNT-2310115,CYP1A2,4.944019035,4.7472935,4.76002675,5.11469125,0.0127334595,-0.19672537
