split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0613413,-0.5201891722944332
validation,OCNT-2315468,CYP3A4,5.350106043,5.0613413,-0.28876475729443385
validation,OCNT-2314998,CYP1A2,1.920213635,4.1385026,2.218288962808838
validation,OCNT-2311014,CYP2C9,4.476941662,4.2725325,-0.2044091989262693
validation,OCNT-2395553,CYP3A4,4.624680377,4.3512,-0.27348027324023416
validation,OCNT-2316933,CYP2C9,4.653624925,4.425559,-0.22806588111572257
validation,OCNT-2316933,CYP3A4,4.689175693,4.425559,-0.2636166491157228
validation,OCNT-2314247,CYP1A2,5.411912248,3.8320484,-1.5798638318623048
validation,OCNT-2312118,CYP2D6,4.43014278,4.764005,0.33386240417358426
validation,OCNT-2312118,CYP3A4,4.218859603,4.764005,0.5451455811735837
validation,OCNT-0022267,CYP2D6,5.992036087,5.212436,-0.7795998878117674
validation,OCNT-2317899,CYP2C9,4.24263638,4.0173326,-0.22530382613647504
validation,OCNT-2317118,CYP1A2,2.600185648,4.187414,1.5872285213115234
validation,OCNT-2316296,CYP2D6,4.01315734,4.3388014,0.32564404397216773
validation,OCNT-2316964,CYP2C9,5.17686601,4.8839054,-0.2929605992333988
validation,OCNT-2314407,CYP1A2,4.971656497,4.523597,-0.44805973338915983
validation,OCNT-2310597,CYP2C9,4.426072795,3.9412932,-0.48477955540649376
validation,OCNT-2309333,CYP2C9,4.553783193,4.490968,-0.06281496561352551
