split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2308571,CYP1A2,5.564723962,5.6238422,5.4222075,5.69536475,0.0,0.05911827
validation,OCNT-2308571,CYP2C9,4.826146405,5.2926803,4.66489875,5.02616225,0.26651812,0.46653366
validation,OCNT-2308571,CYP2D6,4.360274913,4.508132,4.22812375,4.4792115,0.02892065,0.14785719
validation,OCNT-2311053,CYP2C9,4.718979825,4.4758663,4.497154,4.96585775,0.021287918,-0.24311352
validation,OCNT-2317999,CYP1A2,2.47526404,4.503246,1.098603,3.7122085,0.7910373,2.0279818
validation,OCNT-2317999,CYP3A4,4.630498063,4.2149086,4.54450725,4.7556935,0.32959843,-0.41558933
validation,OCNT-2311250,CYP1A2,5.118834093,4.6842127,4.933338,5.30186075,0.24912548,-0.43462133
validation,OCNT-2311250,CYP2C9,4.637214522,4.792162,4.41239175,4.913046,0.0,0.15494728
validation,OCNT-2311250,CYP3A4,4.370416048,3.6061172,4.28300875,4.52368575,0.6768913,-0.7642989
validation,OCNT-2395368,CYP3A4,5.58575969,4.8082194,5.496518,5.67145725,0.6882987,-0.7775402
validation,OCNT-2312061,CYP2C9,4.624846782,4.57568,4.33184925,4.955511,0.0,-0.049167156
validation,OCNT-2315753,CYP1A2,5.060590572,5.257025,4.88719925,5.22859,0.028434753,0.19643402
validation,OCNT-2315753,CYP2C9,5.025751562,5.4901295,4.892077,5.15016975,0.33995962,0.46437788
validation,OCNT-2314937,CYP1A2,5.193755937,4.765079,5.003672,5.370302,0.2385931,-0.42867708
validation,OCNT-2313224,CYP1A2,5.641844395,5.075471,5.52374525,5.74853375,0.44827414,-0.56637335
validation,OCNT-2313224,CYP2C9,4.815765433,4.830871,4.61373625,4.991441,0.0,0.015105724
validation,OCNT-2313224,CYP3A4,3.486464575,4.3062954,2.882325,3.97541075,0.3308847,0.8198309
validation,OCNT-2312830,CYP2C9,5.313628598,4.5810623,5.14717375,5.47932225,0.56611156,-0.73256636
validation,OCNT-2328663,CYP1A2,5.071095182,4.4938145,4.92003025,5.21305675,0.42621565,-0.5772805
validation,OCNT-2328663,CYP2D6,4.68131556,4.5425644,4.573634,4.81228375,0.031069756,-0.13875103
validation,OCNT-2311822,CYP2C9,5.389580785,4.8234005,5.23723625,5.518175,0.41383553,-0.5661802
validation,OCNT-2311822,CYP2D6,5.34678263,4.9082747,5.2660265,5.431464,0.35775185,-0.43850803
validation,OCNT-2317908,CYP3A4,2.242383065,2.705988,1.0529165,3.64321925,0.0,0.46360493
validation,OCNT-2395623,CYP3A4,3.933598293,4.2688317,3.64605975,4.17254775,0.09628391,0.33523345
validation,OCNT-2316821,CYP3A4,4.325517667,4.181706,4.15360625,4.656526,0.0,-0.1438117
validation,OCNT-2315934,CYP3A4,3.993944288,4.504612,3.6977865,4.23188975,0.27272224,0.51066756
validation,OCNT-2310098,CYP1A2,5.246580845,4.0070395,5.10009675,5.3633005,1.0930572,-1.2395415
validation,OCNT-2310098,CYP2C9,3.926823972,4.4507403,3.48793925,4.3840155,0.06672478,0.5239165
validation,OCNT-2310098,CYP3A4,3.159824378,4.0880203,1.4848775,3.88021275,0.20780754,0.92819595
validation,OCNT-2318286,CYP2D6,4.85251494,4.6321783,4.706522,4.98031925,0.07434368,-0.22033644
validation,OCNT-2312104,CYP1A2,4.470504628,4.8151383,4.19483675,4.9063565,0.0,0.34463358
validation,OCNT-2312104,CYP2D6,5.763478648,4.8437257,5.64189975,5.885422,0.7981739,-0.9197531
validation,OCNT-2312226,CYP1A2,5.786870128,5.1347866,5.70478675,5.871801,0.5700002,-0.6520834
validation,OCNT-2312226,CYP2D6,4.563563465,5.1982565,4.45226775,4.72123675,0.4770198,0.63469315
validation,OCNT-0294781,CYP1A2,5.899677993,4.4237843,5.78074925,6.0205975,1.3569651,-1.475894
validation,OCNT-2316559,CYP1A2,5.341833525,5.071188,5.23803625,5.436346,0.16684818,-0.27064562
validation,OCNT-2312317,CYP1A2,5.050316592,4.2957406,4.8858565,5.201185,0.590116,-0.7545762
validation,OCNT-2312317,CYP3A4,2.96482114,3.4937243,1.24179675,3.819381,0.0,0.52890325
validation,OCNT-2310770,CYP2C9,3.857084305,3.725503,3.41440475,4.4373645,0.0,-0.1315813
validation,OCNT-2317174,CYP2D6,4.481191255,4.665904,4.34509,4.665611,0.00029325485,0.18471289
validation,OCNT-2317174,CYP3A4,4.506317573,4.247753,4.4311265,4.62878375,0.18337345,-0.25856447
validation,OCNT-2316968,CYP2D6,5.046620687,4.715577,4.8515665,5.240114,0.13598919,-0.33104372
validation,OCNT-2328318,CYP2D6,4.439202423,4.7206736,4.27788875,4.60756875,0.11310482,0.28147125
validation,OCNT-2317000,CYP2C9,5.153394487,4.537681,4.97606875,5.32288725,0.43838787,-0.6157136
validation,OCNT-2309724,CYP3A4,3.74052281,3.438035,3.3256965,4.06746225,0.0,-0.30248785
validation,OCNT-2395570,CYP3A4,4.594446373,3.9934998,4.51795925,4.72242,0.52445936,-0.6009464
validation,OCNT-2311018,CYP3A4,2.030110115,3.4072227,1.04351375,3.202203,0.20501971,1.3771126
validation,OCNT-2316276,CYP2C9,4.73087448,3.8055851,4.554647,4.91966375,0.7490618,-0.9252894
validation,OCNT-2316276,CYP3A4,4.944613473,3.1478372,4.87752475,5.01925175,1.7296877,-1.7967763
validation,OCNT-2313271,CYP2D6,4.434132543,4.4056168,4.30239975,4.594035,0.0,-0.028515816
validation,OCNT-2311533,CYP3A4,2.588934455,3.0276918,1.102012,3.79846,0.0,0.43875742
validation,OCNT-2312096,CYP1A2,4.736752475,5.0774775,4.5545425,4.95573475,0.121742725,0.34072495
validation,OCNT-2313747,CYP3A4,2.932106765,3.4716544,1.2536785,3.9161715,0.0,0.5395477
validation,OCNT-2395584,CYP3A4,3.793707005,3.8159838,3.50085375,4.11639275,0.0,0.022276878
validation,OCNT-2314724,CYP2D6,4.663059175,4.604129,4.52649925,4.85438425,0.0,-0.058930397
validation,OCNT-2309776,CYP2C9,3.74740795,4.496743,3.160846,4.19972825,0.2970152,0.7493353
validation,OCNT-2309776,CYP2D6,7.08157569,5.452265,6.91923975,7.2469745,1.4669747,-1.6293111
validation,OCNT-2309776,CYP3A4,3.67145394,4.7211103,3.18029475,4.03845475,0.6826558,1.0496564
validation,OCNT-2309613,CYP3A4,3.624592112,3.8468246,3.16317,4.009229,0.0,0.22223258
validation,OCNT-2315257,CYP1A2,4.251860225,5.118967,3.961606,4.68437175,0.4345951,0.8671069
validation,OCNT-2317954,CYP1A2,7.359232032,5.086505,7.2673395,7.45216075,2.1808348,-2.272727
validation,OCNT-2312658,CYP3A4,4.912909038,3.9680238,4.81816675,5.04588425,0.85014296,-0.94488525
validation,OCNT-2309194,CYP2D6,6.527767573,4.9504604,6.43013275,6.6296405,1.4796724,-1.5773072
validation,OCNT-2308857,CYP1A2,5.046667327,4.861913,4.945502,5.12796175,0.0835886,-0.1847539
validation,OCNT-2308857,CYP2C9,5.599171183,4.860364,5.44464,5.734045,0.5842762,-0.7388072
validation,OCNT-2308857,CYP3A4,5.196504013,4.62693,5.133469,5.25896875,0.50653887,-0.5695739
validation,OCNT-2309990,CYP2D6,5.231734955,5.093054,5.1812155,5.285392,0.08816147,-0.13868093
validation,OCNT-2328774,CYP2C9,2.097982888,4.6501,1.059982,3.21473275,1.4353676,2.5521173
validation,OCNT-2312449,CYP3A4,3.897178307,3.1556625,3.55091325,4.140849,0.3952508,-0.7415159
validation,OCNT-2310212,CYP2C9,4.018752065,5.245383,3.60113975,4.46089025,0.7844925,1.2266307
validation,OCNT-2310212,CYP3A4,4.988303825,4.860746,4.89187975,5.1170505,0.031133652,-0.12755775
validation,OCNT-2313603,CYP3A4,4.36293801,3.7694597,4.28037725,4.4802045,0.51091766,-0.5934782
validation,OCNT-2310237,CYP3A4,3.814395395,3.6161551,3.479478,4.0878265,0.0,-0.19824028
validation,OCNT-2318535,CYP3A4,4.830084528,3.9190388,4.682172,5.0339655,0.76313305,-0.91104555
validation,OCNT-2316721,CYP1A2,4.464030875,4.7694283,4.27200525,4.740462,0.028966427,0.3053975
validation,OCNT-2309319,CYP3A4,4.336416673,4.510998,4.2064725,4.487891,0.023106575,0.17458105
validation,OCNT-2311708,CYP2C9,5.07653214,4.82879,4.87437075,5.25975875,0.045580387,-0.24774218
validation,OCNT-2310096,CYP2D6,2.176043605,4.6921434,1.0477755,3.61564075,1.0765028,2.5161
validation,OCNT-2316266,CYP1A2,2.59212288,4.163285,1.11123775,3.8353225,0.32796216,1.571162
validation,OCNT-2313388,CYP2D6,4.760507628,4.865978,4.591952,4.97753775,0.0,0.10547018
validation,OCNT-2313388,CYP3A4,5.467650543,4.9144278,5.32282975,5.6282355,0.40840197,-0.55322266
validation,OCNT-2395594,CYP3A4,5.436417953,5.2318096,5.3823085,5.492801,0.15049887,-0.20460844
validation,OCNT-2312737,CYP2C9,3.2192687,4.3570733,1.4088535,3.9985225,0.3585508,1.1378045
validation,OCNT-2318031,CYP1A2,2.299080243,4.229192,1.07447525,3.65251825,0.5766735,1.9301116
validation,OCNT-2318031,CYP3A4,3.04214246,3.6707482,1.22419825,3.8623775,0.0,0.62860584
validation,OCNT-2313122,CYP1A2,6.820619263,5.6919436,6.73601575,6.90963025,1.0440722,-1.1286755
validation,OCNT-2313122,CYP2C9,6.375863372,5.0865464,6.2779695,6.4736105,1.1914229,-1.2893171
validation,OCNT-2313122,CYP2D6,5.220961942,4.595727,5.1258585,5.31334125,0.53013134,-0.6252351
validation,OCNT-2313122,CYP3A4,5.879786,5.0363045,5.8014895,5.96408325,0.7651849,-0.84348154
validation,OCNT-2316255,CYP1A2,3.676461167,4.5103054,2.8834395,4.14455875,0.3657465,0.8338442
validation,OCNT-2316255,CYP2C9,4.651935355,4.300562,4.5100875,4.80272975,0.20952559,-0.35137367
validation,OCNT-2316255,CYP2D6,4.025445763,4.73287,2.25702625,4.36546275,0.36740732,0.70742416
validation,OCNT-2309657,CYP2C9,4.212859635,4.863509,3.842725,4.783978,0.07953119,0.65064955
validation,OCNT-2314212,CYP3A4,4.83500393,5.4566584,4.7662945,4.91652725,0.5401311,0.6216545
validation,OCNT-2395587,CYP3A4,4.274050743,3.9093566,4.09288875,4.48505375,0.18353224,-0.36469412
validation,OCNT-2317205,CYP2C9,4.77576635,4.337466,4.61148725,4.9660945,0.27402163,-0.4383006
validation,OCNT-2315072,CYP3A4,4.720121932,4.4761457,4.625293,4.85655275,0.14914703,-0.24397612
validation,OCNT-2317322,CYP2C9,4.05171189,3.9064837,3.63326325,4.583127,0.0,-0.14522839
validation,OCNT-2317322,CYP2D6,5.985658192,4.7555265,5.8857295,6.09200025,1.1302028,-1.2301316
validation,OCNT-2310144,CYP1A2,4.896674622,4.4329176,4.76415475,5.0570315,0.33123732,-0.46375704
validation,OCNT-2309445,CYP2D6,4.303172358,5.4918985,4.0614275,4.464124,1.0277743,1.188726
validation,OCNT-2315226,CYP1A2,4.922043265,4.755192,4.7804455,5.080091,0.025253773,-0.16685152
validation,OCNT-2317192,CYP1A2,3.38951854,4.9922547,2.36340725,4.01675,0.9755049,1.6027362
validation,OCNT-2317192,CYP2C9,4.734052542,4.6720986,4.582258,4.89222075,0.0,-0.06195402
validation,OCNT-2317192,CYP2D6,5.160115207,4.6313944,5.07327,5.252403,0.44187546,-0.52872086
validation,OCNT-2328327,CYP2C9,3.76391559,4.1842723,2.69372525,4.18108575,0.0031867027,0.42035675
validation,OCNT-2308752,CYP2D6,4.618252147,5.035596,4.50420425,4.764644,0.27095175,0.41734362
validation,OCNT-2316003,CYP2C9,3.581929248,4.405055,2.52804,4.141391,0.26366425,0.82312584
validation,OCNT-2316003,CYP3A4,3.221427133,4.082875,1.47007575,3.9567955,0.12607932,0.8614476
validation,OCNT-2313461,CYP2C9,5.509897038,5.4058123,5.4298875,5.5908115,0.024075031,-0.10408497
validation,OCNT-2313461,CYP3A4,5.08107991,4.8688693,5.018646,5.14075075,0.14977646,-0.21221066
validation,OCNT-2313526,CYP2C9,5.187326452,4.8076534,4.97217625,5.3203305,0.16452265,-0.379673
validation,OCNT-2311381,CYP3A4,3.731261645,3.331705,3.16671075,4.06237475,0.0,-0.39955664
validation,OCNT-2308881,CYP2C9,4.77177413,4.616389,4.584845,4.96736525,0.0,-0.1553855
validation,OCNT-2310041,CYP2C9,4.793663087,4.5905056,4.642106,4.9508205,0.051600456,-0.20315742
validation,OCNT-2310041,CYP2D6,4.71020044,4.7893467,4.59990975,4.83246125,0.0,0.079146385
validation,OCNT-2309794,CYP1A2,5.402288363,5.4481235,5.27143775,5.523443,0.0,0.04583502
validation,OCNT-2310916,CYP2D6,5.634777255,4.363654,5.50640925,5.7682545,1.142755,-1.2711229
validation,OCNT-2309732,CYP3A4,4.253647843,4.821208,4.120629,4.4126885,0.40851927,0.5675602
validation,OCNT-2310016,CYP3A4,2.83212149,2.227435,1.22161375,3.7651735,0.0,-0.60468626
validation,OCNT-2312286,CYP2D6,4.33515324,4.5980864,4.2569235,4.426337,0.17174959,0.26293325
validation,OCNT-2317990,CYP2C9,4.340869882,5.2241163,4.1301755,4.65173125,0.5723853,0.8832464
validation,OCNT-2315375,CYP3A4,2.818435335,3.4673748,1.24465,3.795208,0.0,0.6489394
validation,OCNT-2311021,CYP1A2,5.67066984,4.873713,5.561121,5.7835725,0.687408,-0.796957
validation,OCNT-2315636,CYP1A2,5.478182625,5.789084,5.40159,5.55965625,0.22942781,0.31090117
validation,OCNT-2313742,CYP2C9,3.948041368,4.545295,3.5070715,4.35304,0.19225454,0.5972533
validation,OCNT-2313742,CYP3A4,3.540783025,3.8996148,2.4673575,4.022333,0.0,0.35883188
validation,OCNT-2310182,CYP1A2,4.66787877,4.5965576,4.531103,4.82878925,0.0,-0.07132101
validation,OCNT-2315711,CYP3A4,5.140769328,4.854289,5.0472475,5.24139425,0.19295835,-0.28648043
validation,OCNT-2312083,CYP1A2,5.353159198,4.9641767,5.17332275,5.49706725,0.20914602,-0.38898277
validation,OCNT-2312083,CYP2C9,4.5254797,5.244893,4.3392555,4.775463,0.46942997,0.7194133
validation,OCNT-2312083,CYP3A4,4.436093993,5.2365847,4.33336825,4.62343875,0.6131458,0.80049086
validation,OCNT-2315085,CYP2D6,4.505605992,4.9542866,4.39707375,4.6665525,0.28773403,0.4486804
validation,OCNT-2395396,CYP3A4,2.139796898,4.007796,1.039309,3.23875575,0.7690401,1.8679988
validation,OCNT-2316751,CYP2D6,4.505825472,4.7019825,4.370396,4.6767515,0.025230885,0.19615698
validation,OCNT-2308766,CYP2D6,4.82836169,4.8713665,4.72236675,4.929731,0.0,0.04300499
validation,OCNT-2309805,CYP1A2,4.939639675,4.855366,4.759238,5.125282,0.0,-0.08427334
validation,OCNT-2316960,CYP3A4,3.750865307,3.728478,3.41557325,4.059147,0.0,-0.022387266
validation,OCNT-2318507,CYP2D6,4.677536995,4.9615345,4.51790175,4.87716175,0.08437252,0.28399754
validation,OCNT-2317938,CYP3A4,3.763052023,3.6963587,3.44416575,4.07402175,0.0,-0.066693306
validation,OCNT-2318008,CYP1A2,3.96540895,5.0917687,3.530583,4.396681,0.6950879,1.1263597
validation,OCNT-2318008,CYP2C9,4.867600475,5.2119074,4.70524275,5.028832,0.18307543,0.34430695
validation,OCNT-2313876,CYP1A2,7.16801983,5.3890653,7.08276475,7.2567455,1.6936994,-1.7789545
validation,OCNT-2313876,CYP2C9,5.046635412,4.8170285,4.88072425,5.1727305,0.06369591,-0.2296071
validation,OCNT-2311507,CYP3A4,2.052655422,3.3747535,1.049147,3.3480205,0.026732922,1.322098
validation,OCNT-2316099,CYP1A2,4.72899016,3.7961807,4.44062525,5.040725,0.64444447,-0.93280935
validation,OCNT-2316099,CYP3A4,4.288646478,3.50346,4.16244275,4.4474495,0.65898275,-0.78518677
validation,OCNT-0493792,CYP1A2,2.198138092,3.8639297,1.05974625,3.24699525,0.61693454,1.6657917
validation,OCNT-2310620,CYP3A4,3.379489842,3.1917934,2.52469425,3.9169245,0.0,-0.18769646
validation,OCNT-2314994,CYP2C9,4.432133955,4.4242554,4.212206,4.785072,0.0,-0.00787878
validation,OCNT-2314994,CYP3A4,4.476862575,4.109779,4.361358,4.64307,0.25157928,-0.36708355
validation,OCNT-2315611,CYP2C9,4.695938145,4.7642617,4.48537025,4.91068,0.0,0.06832361
validation,OCNT-2308953,CYP3A4,3.29423693,3.3920217,2.3133945,3.876223,0.0,0.09778476
validation,OCNT-2311299,CYP2C9,3.684426708,4.0397067,2.97327675,4.202402,0.0,0.35527992
validation,OCNT-2308475,CYP1A2,4.999731902,5.687234,4.784698,5.233084,0.45414972,0.6875019
validation,OCNT-2308475,CYP3A4,5.860377495,5.7110357,5.8021695,5.91808025,0.091133595,-0.14934158
validation,OCNT-2310612,CYP2C9,4.50841709,4.7337313,4.25548475,4.8328885,0.0,0.22531414
validation,OCNT-2310612,CYP3A4,4.026235223,4.5315647,3.770889,4.2373925,0.2941723,0.5053296
validation,OCNT-2316626,CYP2C9,4.49648943,4.5555134,4.122965,4.98051675,0.0,0.059023857
validation,OCNT-2311562,CYP1A2,2.858646907,3.9892082,1.25927075,3.8722255,0.1169827,1.1305614
validation,OCNT-2315532,CYP1A2,6.175550927,5.736494,6.06756775,6.273687,0.33107376,-0.43905687
validation,OCNT-2315532,CYP2D6,5.099409902,4.6125727,4.9170465,5.27073975,0.30447388,-0.4868374
validation,OCNT-2312517,CYP1A2,5.095803242,4.5528846,4.95790775,5.2221015,0.4050231,-0.5429187
validation,OCNT-2312517,CYP2C9,4.029292283,4.522838,3.605539,4.54399675,0.0,0.493546
validation,OCNT-2312787,CYP1A2,4.77281201,5.474098,4.60132975,4.956841,0.5172572,0.7012863
validation,OCNT-2313564,CYP2C9,4.982172585,4.760756,4.6760115,5.30328325,0.0,-0.22141647
validation,OCNT-2309469,CYP2C9,4.970555535,5.4777274,4.794729,5.141443,0.33628464,0.5071721
validation,OCNT-2309469,CYP3A4,5.25815864,5.163563,5.21578725,5.29940175,0.052224636,-0.09459591
validation,OCNT-2309554,CYP2D6,5.617211242,5.0151644,5.471167,5.755838,0.4560027,-0.60204697
validation,OCNT-2315273,CYP2D6,6.114660975,4.6019926,6.040132,6.19593225,1.4381394,-1.5126681
validation,OCNT-2315273,CYP3A4,5.485690025,4.501029,5.442859,5.52743025,0.94183016,-0.9846611
validation,OCNT-2315045,CYP1A2,5.39669672,4.468113,5.1967965,5.59788125,0.7286835,-0.9285836
validation,OCNT-2315045,CYP2C9,4.469144978,4.2221975,4.17140925,4.861348,0.0,-0.24694729
validation,OCNT-2315045,CYP2D6,4.705921467,4.6869106,4.53930725,4.90701575,0.0,-0.01901102
validation,OCNT-2315045,CYP3A4,5.139681483,3.910551,5.04700975,5.27070725,1.1364589,-1.2291303
validation,OCNT-2317866,CYP3A4,2.22178571,3.055355,1.0612185,3.558303,0.0,0.8335693
validation,OCNT-2313808,CYP1A2,4.187514473,4.626818,3.8735595,4.5992575,0.02756071,0.43930387
validation,OCNT-2313808,CYP2D6,6.255231015,5.112193,6.1530785,6.35939225,1.0408854,-1.1430378
validation,OCNT-2316490,CYP3A4,4.726639045,3.4579487,4.63918875,4.8592635,1.1812401,-1.2686906
validation,OCNT-2315099,CYP3A4,3.744549413,3.8146992,3.35014125,4.09484,0.0,0.07014966
validation,OCNT-2314083,CYP1A2,3.683065297,4.6494503,3.1495515,4.198299,0.45115137,0.9663849
validation,OCNT-2314083,CYP3A4,4.06354625,4.3170533,3.83662075,4.2161165,0.10093689,0.25350714
validation,OCNT-2395741,CYP3A4,3.786477802,4.5325947,3.33039775,4.089336,0.44325876,0.7461169
validation,OCNT-2313933,CYP2D6,3.773737057,4.706497,1.822535,4.199325,0.5071721,0.93276024
validation,OCNT-2313933,CYP3A4,5.673624075,4.0765715,5.600468,5.74622275,1.5238967,-1.5970526
validation,OCNT-2328970,CYP1A2,2.344094297,3.2393653,1.05550525,3.719995,0.0,0.89527106
validation,OCNT-2328970,CYP3A4,1.977219185,5.7804413,1.04136725,3.2042415,2.5761998,3.8032222
validation,OCNT-2312697,CYP1A2,4.78109563,4.3219156,4.58452525,4.977582,0.26260948,-0.45917988
validation,OCNT-2312697,CYP2C9,3.650299438,4.271557,2.96076425,4.19087025,0.08068657,0.6212573
validation,OCNT-2312403,CYP2C9,4.48894539,4.501201,4.24396475,4.794467,0.0,0.012255669
validation,OCNT-2312756,CYP2C9,4.40031735,4.6807365,4.1426225,4.7510495,0.0,0.28041935
validation,OCNT-2328703,CYP2D6,5.675517368,5.543545,5.57483925,5.77798575,0.031294346,-0.13197279
validation,OCNT-2314187,CYP3A4,4.709928452,4.3972235,4.626173,4.81970225,0.22894955,-0.31270504
validation,OCNT-2316694,CYP2C9,5.43522148,4.8250856,5.31161775,5.54134775,0.4865322,-0.61013603
validation,OCNT-2310022,CYP1A2,5.471223128,4.8145485,4.9968685,5.801272,0.18232012,-0.65667486
validation,OCNT-2395324,CYP3A4,4.134886143,4.1270003,3.898032,4.34801675,0.0,-0.007885933
validation,OCNT-2395776,CYP3A4,5.091984573,5.293168,5.0462385,5.14044175,0.15272617,0.20118332
validation,OCNT-2314160,CYP1A2,4.898082708,5.3079557,4.68701625,5.07983075,0.2281251,0.409873
validation,OCNT-2314160,CYP2D6,5.51239525,4.7882385,5.408889,5.611033,0.6206503,-0.72415686
validation,OCNT-2328441,CYP2D6,4.725397143,4.5073814,4.58882725,4.90228425,0.081445694,-0.21801567
validation,OCNT-2309989,CYP3A4,3.860223255,3.4273005,3.45811775,4.13208925,0.03081727,-0.43292284
validation,OCNT-2315503,CYP1A2,5.117787312,4.888859,4.906878,5.28717475,0.0180192,-0.22892857
validation,OCNT-2313558,CYP2C9,4.28571125,4.421282,4.0377895,4.63686975,0.0,0.13557053
validation,OCNT-2313558,CYP2D6,5.32955939,4.4391384,5.21737775,5.4347205,0.77823925,-0.8904209
validation,OCNT-2311488,CYP3A4,2.17315635,3.7878647,1.0534185,3.51628975,0.27157497,1.6147084
validation,OCNT-2315386,CYP2C9,4.686216873,4.3985076,4.52384825,4.87101225,0.12534046,-0.28770924
validation,OCNT-2316207,CYP2D6,5.65866739,5.332094,5.6009485,5.7248,0.26885414,-0.32657337
validation,OCNT-2315739,CYP2D6,4.82888536,4.807749,4.64637075,5.02775075,0.0,-0.02113676
validation,OCNT-2328369,CYP2D6,4.112767365,4.9338255,3.481702,4.32069125,0.6131344,0.8210583
validation,OCNT-2317767,CYP1A2,1.936751075,3.9081945,1.0396015,3.1366835,0.7715111,1.9714434
validation,OCNT-2317767,CYP3A4,5.073052407,3.274094,5.00738425,5.130573,1.7332902,-1.7989583
validation,OCNT-0494105,CYP1A2,5.820105097,5.446209,5.719744,5.9212295,0.27353525,-0.37389612
validation,OCNT-0494105,CYP2C9,5.24864133,4.3541965,5.1148495,5.37193775,0.760653,-0.89444494
validation,OCNT-0494105,CYP3A4,4.823637012,4.2800455,4.764477,4.89208175,0.48443127,-0.5435915
validation,OCNT-2309572,CYP3A4,5.914312052,4.057232,5.82918775,6.00324325,1.771956,-1.85708
validation,OCNT-2313925,CYP3A4,1.990420455,3.085144,1.04421925,3.181654,0.0,1.0947236
validation,OCNT-2395641,CYP3A4,5.133925675,5.290245,5.08453975,5.18257075,0.10767412,0.15631962
validation,OCNT-2314637,CYP2D6,5.434629078,5.038191,5.34185975,5.528241,0.30366898,-0.39643812
validation,OCNT-2314602,CYP2C9,5.393560195,4.7460923,5.2973355,5.48085225,0.5512433,-0.6474681
validation,OCNT-2314602,CYP2D6,4.776920635,4.3372383,4.548525,5.05888225,0.21128654,-0.43968248
validation,OCNT-2314602,CYP3A4,4.70872063,4.397338,4.59938975,4.86249825,0.20205164,-0.31138277
validation,OCNT-2395523,CYP3A4,4.614936862,3.8172283,4.516334,4.764787,0.69910574,-0.7977085
validation,OCNT-2310664,CYP1A2,4.98410006,5.2337394,4.74552975,5.1998605,0.033878803,0.24963951
validation,OCNT-2309922,CYP2D6,5.516911278,4.669261,5.4231,5.60960225,0.753839,-0.8476505
validation,OCNT-2317403,CYP3A4,4.757915395,3.7801876,4.67503675,4.89252175,0.8948493,-0.9777279
validation,OCNT-2317345,CYP1A2,6.411296205,5.250433,6.32317225,6.50043075,1.0727391,-1.1608634
validation,OCNT-2317345,CYP2C9,6.211665645,4.7410603,6.11630275,6.30813075,1.3752427,-1.4706054
validation,OCNT-2317345,CYP2D6,5.33861233,4.344719,5.22823825,5.44208625,0.8835192,-0.9938936
validation,OCNT-2310707,CYP3A4,3.37408487,2.3613443,2.106995,3.9797605,0.0,-1.0127406
validation,OCNT-2310598,CYP1A2,4.697340525,5.187587,4.4526265,4.99437275,0.19321394,0.4902463
validation,OCNT-2310598,CYP2D6,4.517697545,5.3291416,4.39693875,4.682748,0.6463938,0.8114443
validation,OCNT-2309296,CYP2C9,3.731912458,4.4998,3.22075475,4.258842,0.24095821,0.76788783
validation,OCNT-2314693,CYP3A4,4.197972335,4.0315437,4.01058925,4.33228975,0.0,-0.16642857
validation,OCNT-2313115,CYP2C9,4.138669045,3.8583474,3.76419625,4.56132975,0.0,-0.2803216
validation,OCNT-2308944,CYP2C9,4.33237451,5.108939,4.022983,4.72184625,0.38709307,0.7765646
validation,OCNT-2314516,CYP3A4,4.76811988,4.1296706,4.67787125,4.89593125,0.5482006,-0.6384492
validation,OCNT-2312045,CYP3A4,2.66553864,3.485015,1.16538525,3.79326825,0.0,0.81947637
validation,OCNT-2312701,CYP3A4,4.72071526,4.024166,4.63788825,4.8502935,0.6137223,-0.69654894
validation,OCNT-2395677,CYP3A4,4.102520603,4.144684,3.876277,4.257491,0.0,0.042163372
validation,OCNT-2395714,CYP3A4,4.18104634,4.735552,3.99147975,4.378944,0.3566079,0.55450535
validation,OCNT-2315103,CYP3A4,3.21232539,4.341907,2.05775975,3.903702,0.438205,1.1295817
validation,OCNT-2316832,CYP1A2,4.469652605,4.4759154,4.1757735,4.91074525,0.0,0.0062627792
validation,OCNT-2316832,CYP3A4,3.27627787,3.5570917,1.539772,3.9518305,0.0,0.28081393
validation,OCNT-2310010,CYP2D6,5.115861845,4.662184,4.9649745,5.246867,0.30279064,-0.45367813
validation,OCNT-2310010,CYP3A4,5.14452858,4.5631394,5.1008165,5.189582,0.5376773,-0.58138895
validation,OCNT-2316755,CYP2D6,4.465080347,4.5496626,4.35015475,4.60988575,0.0,0.08458233
validation,OCNT-2311392,CYP3A4,5.003049945,3.1685019,4.8959175,5.12936025,1.7274156,-1.834548
validation,OCNT-2313761,CYP2D6,4.570598765,4.949648,4.43116625,4.85108425,0.09856367,0.3790493
validation,OCNT-2310008,CYP1A2,5.28092029,5.6007924,5.0875165,5.42224725,0.178545,0.3198719
validation,OCNT-2310008,CYP2D6,2.009413738,5.5761747,1.04368525,3.360157,2.2160177,3.566761
validation,OCNT-0476550,CYP2C9,4.434790132,5.0483303,4.2060675,4.7398795,0.3084507,0.6135402
validation,OCNT-0476550,CYP2D6,6.336989297,5.113556,6.20911625,6.465422,1.0955606,-1.2234335
validation,OCNT-0476550,CYP3A4,5.01010258,5.37765,4.9453445,5.083761,0.29388857,0.36754704
validation,OCNT-2311094,CYP1A2,4.89111082,4.6119423,4.72031525,5.062163,0.108373165,-0.2791686
validation,OCNT-2311094,CYP2D6,5.045499138,4.906904,4.94532475,5.11930475,0.038420677,-0.1385951
validation,OCNT-2311094,CYP3A4,5.159339423,4.958344,5.08363975,5.236431,0.12529564,-0.20099545
validation,OCNT-2310035,CYP1A2,5.83376288,4.817539,5.73598375,5.93136525,0.91844463,-1.0162234
validation,OCNT-2310035,CYP2D6,5.727459315,4.3625007,5.569402,5.87392225,1.2069016,-1.3649588
