split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.763054,0.024412155
validation,OCNT-2312382,CYP1A2,6.882938605,5.31072,-1.5722184
validation,OCNT-2312382,CYP2C9,5.841189035,5.1151233,-0.72606564
validation,OCNT-2395436,CYP3A4,5.963552567,3.7132552,-2.2502973
validation,OCNT-2318236,CYP1A2,6.25668999,4.8350754,-1.4216146
validation,OCNT-2312716,CYP2C9,5.036849637,4.9023314,-0.13451815
validation,OCNT-2312716,CYP3A4,4.614776755,4.590486,-0.024290562
validation,OCNT-2311473,CYP1A2,6.00149444,4.9335785,-1.0679159
validation,OCNT-2311473,CYP2D6,4.772501642,4.3705974,-0.4019041
validation,OCNT-2395470,CYP3A4,4.95156472,4.515676,-0.43588877
validation,OCNT-2312401,CYP2D6,4.76647041,4.6730733,-0.09339714
validation,OCNT-2309459,CYP2C9,4.953367812,4.7123203,-0.24104738
validation,OCNT-2309459,CYP3A4,4.3840829,4.198807,-0.18527603
validation,OCNT-0495189,CYP2C9,2.102832312,4.448282,2.3454494
validation,OCNT-0495189,CYP3A4,2.114282752,4.197065,2.082782
validation,OCNT-2312754,CYP3A4,5.50840485,4.6887712,-0.8196335
validation,OCNT-2395421,CYP3A4,5.55095215,4.433272,-1.1176801
validation,OCNT-0319465,CYP3A4,3.778298405,3.668738,-0.10956049
validation,OCNT-2395775,CYP3A4,4.23762731,3.6915498,-0.5460777
validation,OCNT-2309028,CYP3A4,3.926984765,3.3851216,-0.5418632
validation,OCNT-2314665,CYP2D6,4.55352133,4.953042,0.39952087
validation,OCNT-2314665,CYP3A4,3.86937792,3.9476395,0.078261614
validation,OCNT-2309221,CYP2C9,3.91618854,3.9229598,0.006771326
validation,OCNT-2316187,CYP3A4,3.936897763,3.858241,-0.07865667
validation,OCNT-2317906,CYP3A4,3.220234395,4.117648,0.89741373
validation,OCNT-2312987,CYP1A2,4.294096595,5.3276362,1.0335398
validation,OCNT-2328597,CYP2D6,5.05545025,5.5884876,0.5330372
validation,OCNT-2315008,CYP1A2,4.313483523,4.556733,0.24324942
validation,OCNT-2315008,CYP3A4,5.11520141,4.0644264,-1.050775
validation,OCNT-2311260,CYP2D6,4.57418723,4.644075,0.06988764
validation,OCNT-2313192,CYP3A4,1.97476065,3.8867447,1.9119841
validation,OCNT-2310120,CYP2D6,2.51847933,4.5809155,2.062436
validation,OCNT-2310120,CYP3A4,4.81260784,4.291284,-0.5213237
validation,OCNT-2311147,CYP2C9,4.233222165,4.2460785,0.012856483
validation,OCNT-2317107,CYP3A4,3.769107792,3.6453805,-0.12372732
validation,OCNT-2309429,CYP2D6,4.231383845,4.7949395,0.5635557
validation,OCNT-2310337,CYP2C9,5.822423482,4.572394,-1.2500296
validation,OCNT-2310337,CYP2D6,5.558205412,4.691037,-0.8671684
validation,OCNT-2310337,CYP3A4,5.435582467,4.0277023,-1.4078803
validation,OCNT-2317189,CYP1A2,3.881641023,5.076004,1.1943631
validation,OCNT-2317189,CYP3A4,4.246614323,4.423248,0.17663336
validation,OCNT-2309342,CYP2D6,4.887505255,4.8524733,-0.035031796
validation,OCNT-2309342,CYP3A4,3.87546239,3.851276,-0.024186373
validation,OCNT-2395657,CYP3A4,5.295529767,3.9626207,-1.3329091
validation,OCNT-2318555,CYP2C9,5.296508428,4.1842513,-1.112257
validation,OCNT-2318555,CYP2D6,4.296957078,4.35071,0.0537529
validation,OCNT-2318555,CYP3A4,4.928054252,3.816473,-1.1115813
validation,OCNT-2313278,CYP2C9,5.617345842,4.26282,-1.354526
validation,OCNT-2313278,CYP3A4,5.477680473,4.1469507,-1.33073
validation,OCNT-2308613,CYP2C9,2.898512752,4.5118127,1.6132998
validation,OCNT-2395702,CYP3A4,4.004066267,3.8435345,-0.160532
validation,OCNT-2313448,CYP3A4,2.152932452,3.832818,1.6798856
validation,OCNT-2312222,CYP1A2,3.668926313,5.2256536,1.5567274
validation,OCNT-2310871,CYP2C9,3.845818565,4.1278505,0.282032
validation,OCNT-2309433,CYP2C9,4.75091876,4.7200913,-0.030827522
validation,OCNT-2318572,CYP2C9,5.107121982,4.9341035,-0.17301846
validation,OCNT-2395567,CYP3A4,5.21310288,4.4340973,-0.7790055
validation,OCNT-2395638,CYP3A4,4.572224542,4.0303793,-0.5418453
validation,OCNT-2395629,CYP3A4,4.475290858,4.403765,-0.071525574
validation,OCNT-2313997,CYP2D6,4.617108802,5.002618,0.385509
validation,OCNT-2316072,CYP2D6,6.123416898,4.4967556,-1.6266613
validation,OCNT-2311092,CYP2D6,5.274863845,4.737505,-0.53735876
validation,OCNT-2311092,CYP3A4,5.711437672,4.743349,-0.9680886
validation,OCNT-2311178,CYP2C9,3.174862055,4.87045,1.6955879
validation,OCNT-2311178,CYP3A4,3.541061135,4.345668,0.8046067
validation,OCNT-2313402,CYP1A2,4.951977945,4.7465267,-0.20545101
validation,OCNT-2313402,CYP2D6,3.606227758,4.9125776,1.3063498
validation,OCNT-2315367,CYP1A2,4.69477369,5.2668996,0.5721259
validation,OCNT-2312601,CYP3A4,2.089793428,3.8919654,1.802172
validation,OCNT-2309022,CYP2C9,4.187528027,4.6077795,0.42025137
validation,OCNT-2310920,CYP2D6,4.396432178,4.8600864,0.46365404
validation,OCNT-2315261,CYP1A2,6.300731918,4.901217,-1.3995152
validation,OCNT-2315261,CYP2D6,4.217057325,4.725303,0.50824594
validation,OCNT-2309918,CYP1A2,2.801646928,4.688602,1.886955
validation,OCNT-2309487,CYP2D6,4.77270833,5.264958,0.4922495
validation,OCNT-2313886,CYP1A2,4.82344904,5.1891193,0.3656702
validation,OCNT-2310492,CYP2D6,5.279725628,4.516164,-0.7635617
validation,OCNT-2313643,CYP1A2,3.734271975,4.930113,1.1958408
validation,OCNT-2313643,CYP2C9,3.802664595,4.837419,1.0347545
validation,OCNT-2313643,CYP3A4,2.348734148,4.2876844,1.9389503
validation,OCNT-2310913,CYP1A2,5.84268185,5.529587,-0.3130951
validation,OCNT-2310913,CYP2D6,3.72579882,4.6825657,0.95676684
validation,OCNT-2328784,CYP1A2,5.49263816,5.237223,-0.25541496
validation,OCNT-2328784,CYP3A4,3.317232682,4.4869204,1.1696877
validation,OCNT-2395566,CYP3A4,4.440221917,4.128881,-0.3113408
validation,OCNT-2310980,CYP2C9,4.668794633,4.965783,0.2969885
validation,OCNT-2314405,CYP1A2,5.130239262,5.135991,0.00575161
validation,OCNT-2314405,CYP2C9,5.0337618,4.953882,-0.07987976
validation,OCNT-2314405,CYP3A4,4.955052688,4.4272537,-0.5277991
validation,OCNT-2312433,CYP2D6,4.729473042,4.256362,-0.47311115
validation,OCNT-2314992,CYP2C9,4.537842343,4.837447,0.2996049
validation,OCNT-2313326,CYP3A4,4.099866582,4.5154157,0.41554928
validation,OCNT-2318156,CYP2D6,4.699939722,4.816419,0.1164794
validation,OCNT-2311042,CYP3A4,4.665653545,4.438689,-0.22696447
validation,OCNT-2313987,CYP3A4,4.425940018,4.2152624,-0.21067762
validation,OCNT-2311133,CYP1A2,5.152543565,5.15216,-0.00038337708
validation,OCNT-2311133,CYP2D6,4.73258698,4.6349907,-0.09759617
validation,OCNT-2315237,CYP1A2,5.515966385,5.711646,0.19567966
validation,OCNT-2315237,CYP2C9,5.49736638,5.574882,0.0775156
validation,OCNT-2315237,CYP3A4,5.616899258,4.9392595,-0.67763996
validation,OCNT-2316657,CYP2D6,4.840807162,4.3552876,-0.4855194
validation,OCNT-0495275,CYP2C9,5.37404736,4.349058,-1.0249891
validation,OCNT-0495275,CYP3A4,5.421847237,3.9748251,-1.4470222
validation,OCNT-2316876,CYP3A4,3.98073007,3.7063057,-0.2744243
validation,OCNT-2317592,CYP2D6,2.267230695,4.763715,2.496484
validation,OCNT-2317592,CYP3A4,2.153491995,3.8472848,1.6937928
validation,OCNT-2315390,CYP2C9,4.523620613,4.290096,-0.2335248
validation,OCNT-2315390,CYP2D6,5.64158656,4.8260536,-0.81553316
validation,OCNT-2308774,CYP1A2,5.206897602,5.1310563,-0.07584143
validation,OCNT-2308774,CYP2D6,2.000956098,4.595166,2.5942101
validation,OCNT-2309670,CYP2D6,5.028736595,4.460545,-0.5681915
validation,OCNT-2309670,CYP3A4,5.861414615,4.4931116,-1.3683028
validation,OCNT-2317021,CYP2C9,5.760211485,4.2189736,-1.5412378
validation,OCNT-2316374,CYP3A4,3.076821783,4.057912,0.98109007
validation,OCNT-2314137,CYP3A4,4.0408311,4.0169945,-0.023836613
validation,OCNT-2395363,CYP3A4,4.867541923,4.248935,-0.61860657
validation,OCNT-2316507,CYP1A2,3.828016938,4.476863,0.6488459
validation,OCNT-2316507,CYP2C9,5.197979617,4.4525614,-0.7454181
validation,OCNT-2316507,CYP2D6,4.490284045,4.7687006,0.27841663
validation,OCNT-2316507,CYP3A4,4.708411847,3.9077847,-0.800627
validation,OCNT-2311203,CYP1A2,1.979960085,4.7763677,2.7964077
validation,OCNT-2311203,CYP2C9,4.070270208,4.556879,0.48660898
validation,OCNT-2311203,CYP2D6,4.575077637,4.5043445,-0.07073307
validation,OCNT-2310404,CYP2C9,5.617653735,4.5581574,-1.0594964
validation,OCNT-2310404,CYP2D6,2.27170838,4.699334,2.4276257
validation,OCNT-2310404,CYP3A4,4.893396052,4.263106,-0.63029003
validation,OCNT-2311310,CYP3A4,2.839482715,3.9903777,1.1508949
validation,OCNT-2395726,CYP3A4,4.893126983,4.23005,-0.6630769
validation,OCNT-2313781,CYP2C9,5.558221168,4.8654804,-0.6927409
validation,OCNT-2308914,CYP2C9,5.579995453,4.7019897,-0.878006
validation,OCNT-2318456,CYP2C9,3.853915698,4.698685,0.8447695
validation,OCNT-2310735,CYP3A4,2.41579948,3.8996668,1.4838674
validation,OCNT-2313765,CYP3A4,4.369324348,4.3883967,0.019072533
validation,OCNT-2315808,CYP3A4,2.151907,3.6883965,1.5364895
validation,OCNT-2318116,CYP2D6,4.89503489,4.522298,-0.37273693
validation,OCNT-2315416,CYP3A4,3.849254713,3.9865181,0.13726354
validation,OCNT-0497934,CYP2C9,5.73559019,4.276246,-1.4593439
validation,OCNT-0497934,CYP3A4,5.491105252,3.9329693,-1.5581357
validation,OCNT-2395375,CYP3A4,4.144938892,3.8761535,-0.26878548
validation,OCNT-2395610,CYP3A4,3.32945167,3.2463396,-0.083112
validation,OCNT-2318434,CYP3A4,4.255873205,3.7435756,-0.51229763
validation,OCNT-2310763,CYP2C9,3.61018508,4.418052,0.80786705
validation,OCNT-2315998,CYP3A4,2.241415588,4.057732,1.8163166
validation,OCNT-2310791,CYP1A2,6.06209163,4.610414,-1.4516778
validation,OCNT-2308941,CYP2C9,5.55875766,5.0230517,-0.53570604
validation,OCNT-2308941,CYP2D6,2.196784495,4.6015654,2.4047809
validation,OCNT-2312015,CYP2D6,5.876646283,4.5522137,-1.3244328
validation,OCNT-2315764,CYP2D6,5.277414505,4.990633,-0.2867813
validation,OCNT-2315764,CYP3A4,3.389942373,4.2840004,0.894058
validation,OCNT-2309491,CYP1A2,5.875974053,4.5876837,-1.2882905
validation,OCNT-2309491,CYP2D6,4.341911315,4.438603,0.09669161
validation,OCNT-2309558,CYP2C9,3.777510063,4.015944,0.23843384
validation,OCNT-2310397,CYP2D6,4.497099885,4.5889606,0.09186077
validation,OCNT-2318545,CYP3A4,3.10309161,3.7587657,0.655674
validation,OCNT-2312145,CYP1A2,4.01257303,5.322888,1.3103147
validation,OCNT-2312145,CYP3A4,6.227752448,4.695107,-1.5326457
validation,OCNT-2313630,CYP2D6,4.321523303,4.705414,0.38389063
validation,OCNT-2314616,CYP2D6,4.570009373,4.4663777,-0.1036315
validation,OCNT-2309444,CYP1A2,4.188894158,4.416503,0.22760868
validation,OCNT-2309559,CYP2C9,3.959468865,4.200656,0.2411871
validation,OCNT-2318026,CYP2C9,5.58411089,4.5333385,-1.0507722
validation,OCNT-2315980,CYP2C9,4.476754965,4.6642013,0.18744612
validation,OCNT-2313874,CYP2C9,4.707371583,4.4241695,-0.28320217
validation,OCNT-2311320,CYP2C9,4.883998907,4.515439,-0.36855984
validation,OCNT-2311320,CYP3A4,5.38287681,3.9512072,-1.4316697
validation,OCNT-2316198,CYP2C9,3.884817165,4.1939387,0.3091216
validation,OCNT-2311818,CYP3A4,2.355650435,3.4663901,1.1107397
validation,OCNT-2395303,CYP3A4,5.809834187,4.1879234,-1.6219106
validation,OCNT-2309431,CYP1A2,2.222225958,4.9026575,2.6804316
validation,OCNT-2309431,CYP3A4,3.823852005,4.3168845,0.49303246
validation,OCNT-2395522,CYP3A4,4.518967697,4.383387,-0.13558054
validation,OCNT-2316397,CYP1A2,2.21808428,4.4160986,2.1980143
validation,OCNT-2316764,CYP3A4,3.00186335,3.721766,0.71990275
validation,OCNT-2316100,CYP1A2,5.43887023,4.965446,-0.47342443
validation,OCNT-2316100,CYP2D6,5.970085483,4.533669,-1.4364166
validation,OCNT-2312496,CYP1A2,4.902117292,5.5855746,0.6834574
validation,OCNT-2315468,CYP1A2,5.262218208,5.0985727,-0.16364527
validation,OCNT-2315468,CYP2C9,5.133736072,4.813593,-0.32014322
validation,OCNT-2315468,CYP2D6,5.581530458,4.8815117,-0.7000189
validation,OCNT-2315468,CYP3A4,5.350106043,4.4009657,-0.94914055
validation,OCNT-2314998,CYP1A2,1.920213635,4.4304748,2.510261
validation,OCNT-2311014,CYP2C9,4.476941662,4.6680717,0.19113016
validation,OCNT-2395553,CYP3A4,4.624680377,4.0550394,-0.5696411
validation,OCNT-2316933,CYP2C9,4.653624925,4.5789466,-0.07467842
validation,OCNT-2316933,CYP3A4,4.689175693,4.1521406,-0.537035
validation,OCNT-2314247,CYP1A2,5.411912248,4.09055,-1.3213625
validation,OCNT-2312118,CYP2D6,4.43014278,4.3589954,-0.07114744
validation,OCNT-2312118,CYP3A4,4.218859603,4.514602,0.2957425
validation,OCNT-0022267,CYP2D6,5.992036087,5.1098557,-0.8821802
validation,OCNT-2317899,CYP2C9,4.24263638,4.4699955,0.2273593
validation,OCNT-2317118,CYP1A2,2.600185648,4.3661137,1.765928
validation,OCNT-2316296,CYP2D6,4.01315734,4.1440268,0.13086939
validation,OCNT-2316964,CYP2C9,5.17686601,4.8491054,-0.3277607
validation,OCNT-2314407,CYP1A2,4.971656497,4.977885,0.006228447
validation,OCNT-2310597,CYP2C9,4.426072795,4.3796253,-0.046447277
validation,OCNT-2309333,CYP2C9,4.553783193,4.282096,-0.2716875
validation,OCNT-2313393,CYP2C9,3.914628015,4.744643,0.8300152
validation,OCNT-2312931,CYP3A4,4.528305637,4.496632,-0.03167343
validation,OCNT-2395341,CYP3A4,2.015861195,3.5640779,1.5482166
validation,OCNT-2312486,CYP2C9,5.443233575,4.6148043,-0.8284292
validation,OCNT-2312486,CYP3A4,5.166347952,4.263468,-0.9028802
validation,OCNT-2395660,CYP3A4,4.85167092,4.397721,-0.45394993
validation,OCNT-2314328,CYP3A4,3.961423673,4.308605,0.34718156
validation,OCNT-2315573,CYP2D6,4.509963645,4.273259,-0.23670435
validation,OCNT-2313644,CYP1A2,5.472312683,4.5444694,-0.9278431
validation,OCNT-2313644,CYP2C9,5.081791727,4.222608,-0.8591838
validation,OCNT-2313644,CYP3A4,5.277013402,3.9413767,-1.3356366
validation,OCNT-2318073,CYP3A4,3.659290205,3.857997,0.19870663
validation,OCNT-2309532,CYP1A2,5.089029995,5.4718204,0.38279057
validation,OCNT-2313803,CYP2C9,4.004899832,4.5940657,0.5891657
validation,OCNT-2313767,CYP2D6,4.5906571,5.0353403,0.44468307
validation,OCNT-2315230,CYP1A2,6.134430408,4.3275695,-1.8068609
validation,OCNT-2315230,CYP2C9,5.218507295,4.3004236,-0.91808367
validation,OCNT-2315230,CYP2D6,4.673697915,4.565133,-0.10856485
validation,OCNT-2312316,CYP1A2,5.32535307,4.8063583,-0.5189948
validation,OCNT-2395605,CYP3A4,5.60513497,4.507097,-1.0980382
validation,OCNT-2317349,CYP2C9,4.66441265,4.488048,-0.17636442
validation,OCNT-2317349,CYP2D6,4.840674287,5.0397425,0.19906807
validation,OCNT-2317349,CYP3A4,4.131915098,4.039574,-0.092340946
validation,OCNT-2313020,CYP2C9,3.566885088,4.518691,0.95180607
validation,OCNT-2310214,CYP1A2,5.464391818,4.996486,-0.46790552
validation,OCNT-2310214,CYP2D6,1.946780292,4.6755066,2.7287264
validation,OCNT-2395548,CYP3A4,5.303949493,4.892372,-0.41157722
validation,OCNT-2314896,CYP1A2,5.191857085,4.6753597,-0.51649714
validation,OCNT-2310336,CYP2D6,5.0412681,4.5099735,-0.53129435
validation,OCNT-2311871,CYP2D6,4.737936128,5.2412376,0.5033016
validation,OCNT-0022301,CYP2D6,5.102518413,4.7831016,-0.319417
validation,OCNT-2328675,CYP3A4,2.616801833,3.6483355,1.0315337
validation,OCNT-2314534,CYP1A2,5.282190228,4.763467,-0.5187235
validation,OCNT-2314534,CYP3A4,4.92615128,4.1335583,-0.792593
validation,OCNT-2310225,CYP3A4,1.96408744,3.8870306,1.9229431
validation,OCNT-2313250,CYP1A2,5.614650313,5.140996,-0.47365427
validation,OCNT-2313250,CYP2D6,7.28737555,5.063557,-2.2238183
validation,OCNT-2309479,CYP2C9,3.6224939,4.4307632,0.80826926
validation,OCNT-2317860,CYP2C9,4.138366385,4.568716,0.43034983
validation,OCNT-2317860,CYP3A4,4.431612102,4.2324615,-0.19915056
validation,OCNT-2395451,CYP3A4,3.579423645,4.0711875,0.49176383
validation,OCNT-2315078,CYP3A4,5.376955667,4.3009534,-1.0760021
validation,OCNT-2316682,CYP2D6,3.834267898,5.044532,1.210264
validation,OCNT-2395407,CYP3A4,3.985942915,4.315122,0.3291793
validation,OCNT-2310197,CYP2D6,4.303319457,4.9408083,0.63748884
validation,OCNT-2315781,CYP2D6,4.29023471,4.8576217,0.5673871
validation,OCNT-2316430,CYP2C9,2.935518698,4.303175,1.3676562
validation,OCNT-2395452,CYP3A4,2.131347953,3.9266238,1.7952759
validation,OCNT-2315125,CYP2D6,5.41617366,4.7353663,-0.6808071
validation,OCNT-2310782,CYP2C9,4.395840608,4.4140983,0.018257618
validation,OCNT-2310782,CYP3A4,4.560168555,4.0782633,-0.48190546
validation,OCNT-2312252,CYP3A4,2.031538242,4.435314,2.403776
validation,OCNT-2316345,CYP1A2,5.3855554,5.2746744,-0.11088085
validation,OCNT-2316345,CYP2D6,5.78596358,4.8309946,-0.9549689
validation,OCNT-2309256,CYP2D6,6.03976059,4.4652104,-1.5745502
validation,OCNT-2317336,CYP2D6,4.218204713,4.3864856,0.16828108
validation,OCNT-2309149,CYP2D6,5.258979828,4.8740396,-0.38494015
validation,OCNT-2309173,CYP3A4,3.624866728,3.7819402,0.1570735
validation,OCNT-2310724,CYP3A4,2.100754382,3.8525872,1.7518327
validation,OCNT-2314306,CYP1A2,5.410053963,4.878517,-0.5315366
validation,OCNT-2395637,CYP3A4,4.902830315,3.60625,-1.2965801
validation,OCNT-2312975,CYP2C9,4.33818311,4.1500716,-0.1881113
validation,OCNT-2311890,CYP2D6,4.134224525,4.38128,0.24705553
validation,OCNT-2311890,CYP3A4,5.317936325,4.362258,-0.95567846
