split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.163489,1.4047866
validation,OCNT-2308879,CYP2D6,4.738641598,5.0879307,0.34928894
validation,OCNT-2312382,CYP1A2,6.882938605,5.314259,-1.5686793
validation,OCNT-2312382,CYP2C9,5.841189035,5.064216,-0.7769728
validation,OCNT-2395436,CYP3A4,5.963552567,4.620037,-1.3435154
validation,OCNT-2318236,CYP1A2,6.25668999,5.057055,-1.199635
validation,OCNT-2312716,CYP2C9,5.036849637,4.6911383,-0.34571123
validation,OCNT-2312716,CYP3A4,4.614776755,4.561376,-0.053400517
validation,OCNT-2311473,CYP1A2,6.00149444,5.2927012,-0.70879316
validation,OCNT-2311473,CYP2D6,4.772501642,4.4292126,-0.3432889
validation,OCNT-2395470,CYP3A4,4.95156472,5.0131264,0.061561584
validation,OCNT-2312401,CYP2D6,4.76647041,5.267678,0.50120735
validation,OCNT-2309459,CYP2C9,4.953367812,4.828948,-0.12441969
validation,OCNT-2309459,CYP3A4,4.3840829,4.324949,-0.059134007
validation,OCNT-0495189,CYP2C9,2.102832312,3.9633694,1.860537
validation,OCNT-0495189,CYP3A4,2.114282752,3.8682003,1.7539175
validation,OCNT-2312754,CYP3A4,5.50840485,4.999079,-0.5093255
validation,OCNT-2395421,CYP3A4,5.55095215,4.320986,-1.2299662
validation,OCNT-0319465,CYP3A4,3.778298405,4.5416384,0.76334
validation,OCNT-2395775,CYP3A4,4.23762731,4.111798,-0.1258297
validation,OCNT-2309028,CYP3A4,3.926984765,3.0491939,-0.8777909
validation,OCNT-2314665,CYP2D6,4.55352133,4.770445,0.21692371
validation,OCNT-2314665,CYP3A4,3.86937792,4.175469,0.30609107
validation,OCNT-2309221,CYP2C9,3.91618854,4.0030904,0.0869019
validation,OCNT-2316187,CYP3A4,3.936897763,3.9469492,0.010051489
validation,OCNT-2317906,CYP3A4,3.220234395,3.9795132,0.7592788
validation,OCNT-2312987,CYP1A2,4.294096595,5.150361,0.8562646
validation,OCNT-2328597,CYP2D6,5.05545025,6.4382315,1.382781
validation,OCNT-2315008,CYP1A2,4.313483523,5.0444603,0.7309766
validation,OCNT-2315008,CYP3A4,5.11520141,4.647766,-0.46743536
validation,OCNT-2311260,CYP2D6,4.57418723,5.205785,0.6315975
validation,OCNT-2313192,CYP3A4,1.97476065,3.5650868,1.5903262
validation,OCNT-2310120,CYP2D6,2.51847933,4.210126,1.6916466
validation,OCNT-2310120,CYP3A4,4.81260784,4.137638,-0.6749697
validation,OCNT-2311147,CYP2C9,4.233222165,4.3431745,0.10995245
validation,OCNT-2317107,CYP3A4,3.769107792,4.052149,0.283041
validation,OCNT-2309429,CYP2D6,4.231383845,4.8826075,0.65122366
validation,OCNT-2310337,CYP2C9,5.822423482,4.5525045,-1.2699189
validation,OCNT-2310337,CYP2D6,5.558205412,4.636653,-0.92155266
validation,OCNT-2310337,CYP3A4,5.435582467,4.2907405,-1.1448421
validation,OCNT-2317189,CYP1A2,3.881641023,4.8447847,0.9631438
validation,OCNT-2317189,CYP3A4,4.246614323,4.274012,0.027397633
validation,OCNT-2309342,CYP2D6,4.887505255,4.9718256,0.084320545
validation,OCNT-2309342,CYP3A4,3.87546239,3.9790003,0.10353804
validation,OCNT-2395657,CYP3A4,5.295529767,4.844306,-0.45122385
validation,OCNT-2318555,CYP2C9,5.296508428,4.603931,-0.69257736
validation,OCNT-2318555,CYP2D6,4.296957078,4.642884,0.34592676
validation,OCNT-2318555,CYP3A4,4.928054252,3.8630714,-1.0649829
validation,OCNT-2313278,CYP2C9,5.617345842,4.568838,-1.0485077
validation,OCNT-2313278,CYP3A4,5.477680473,4.1704187,-1.307262
validation,OCNT-2308613,CYP2C9,2.898512752,4.7665405,1.8680277
validation,OCNT-2395702,CYP3A4,4.004066267,4.1584296,0.15436316
validation,OCNT-2313448,CYP3A4,2.152932452,3.6729057,1.5199733
validation,OCNT-2312222,CYP1A2,3.668926313,5.366157,1.6972308
validation,OCNT-2310871,CYP2C9,3.845818565,4.285221,0.43940258
validation,OCNT-2309433,CYP2C9,4.75091876,4.6592665,-0.09165239
validation,OCNT-2318572,CYP2C9,5.107121982,4.6904836,-0.41663837
validation,OCNT-2395567,CYP3A4,5.21310288,4.8359694,-0.37713337
validation,OCNT-2395638,CYP3A4,4.572224542,3.988181,-0.5840435
validation,OCNT-2395629,CYP3A4,4.475290858,4.6416936,0.16640282
validation,OCNT-2313997,CYP2D6,4.617108802,5.1447453,0.5276365
validation,OCNT-2316072,CYP2D6,6.123416898,3.9327018,-2.190715
validation,OCNT-2311092,CYP2D6,5.274863845,4.435834,-0.8390298
validation,OCNT-2311092,CYP3A4,5.711437672,4.785021,-0.9264169
validation,OCNT-2311178,CYP2C9,3.174862055,4.3920546,1.2171924
validation,OCNT-2311178,CYP3A4,3.541061135,4.0407925,0.4997313
validation,OCNT-2313402,CYP1A2,4.951977945,4.3752728,-0.576705
validation,OCNT-2313402,CYP2D6,3.606227758,4.6107416,1.0045137
validation,OCNT-2315367,CYP1A2,4.69477369,5.10262,0.40784645
validation,OCNT-2312601,CYP3A4,2.089793428,3.9227474,1.8329539
validation,OCNT-2309022,CYP2C9,4.187528027,4.527756,0.34022808
validation,OCNT-2310920,CYP2D6,4.396432178,4.7966137,0.4001813
validation,OCNT-2315261,CYP1A2,6.300731918,5.104378,-1.1963539
validation,OCNT-2315261,CYP2D6,4.217057325,4.6089783,0.39192104
validation,OCNT-2309918,CYP1A2,2.801646928,4.573807,1.7721598
validation,OCNT-2309487,CYP2D6,4.77270833,4.769026,-0.0036826134
validation,OCNT-2313886,CYP1A2,4.82344904,4.7246575,-0.0987916
validation,OCNT-2310492,CYP2D6,5.279725628,4.5536237,-0.7261019
validation,OCNT-2313643,CYP1A2,3.734271975,4.709755,0.97548294
validation,OCNT-2313643,CYP2C9,3.802664595,4.574295,0.7716305
validation,OCNT-2313643,CYP3A4,2.348734148,4.1237736,1.7750394
validation,OCNT-2310913,CYP1A2,5.84268185,5.1869974,-0.6556845
validation,OCNT-2310913,CYP2D6,3.72579882,4.1373615,0.41156268
validation,OCNT-2328784,CYP1A2,5.49263816,5.3404284,-0.15220976
validation,OCNT-2328784,CYP3A4,3.317232682,5.3594494,2.0422168
validation,OCNT-2395566,CYP3A4,4.440221917,3.790842,-0.64937973
validation,OCNT-2310980,CYP2C9,4.668794633,4.671181,0.00238657
validation,OCNT-2314405,CYP1A2,5.130239262,5.154763,0.024523735
validation,OCNT-2314405,CYP2C9,5.0337618,5.082905,0.049142838
validation,OCNT-2314405,CYP3A4,4.955052688,4.8700185,-0.08503437
validation,OCNT-2312433,CYP2D6,4.729473042,4.0615396,-0.66793346
validation,OCNT-2314992,CYP2C9,4.537842343,4.8776526,0.33981037
validation,OCNT-2313326,CYP3A4,4.099866582,4.5405025,0.44063616
validation,OCNT-2318156,CYP2D6,4.699939722,4.73446,0.03452015
validation,OCNT-2311042,CYP3A4,4.665653545,4.5371904,-0.12846327
validation,OCNT-2313987,CYP3A4,4.425940018,4.147683,-0.2782569
validation,OCNT-2311133,CYP1A2,5.152543565,4.8182225,-0.33432102
validation,OCNT-2311133,CYP2D6,4.73258698,4.8969326,0.16434574
validation,OCNT-2315237,CYP1A2,5.515966385,5.627575,0.111608505
validation,OCNT-2315237,CYP2C9,5.49736638,5.3012066,-0.19615984
validation,OCNT-2315237,CYP3A4,5.616899258,4.8726864,-0.7442131
validation,OCNT-2316657,CYP2D6,4.840807162,4.610962,-0.22984505
validation,OCNT-0495275,CYP2C9,5.37404736,4.8496976,-0.5243497
validation,OCNT-0495275,CYP3A4,5.421847237,4.644521,-0.7773261
validation,OCNT-2316876,CYP3A4,3.98073007,4.2199273,0.23919725
validation,OCNT-2317592,CYP2D6,2.267230695,4.111041,1.8438103
validation,OCNT-2317592,CYP3A4,2.153491995,3.2647247,1.1112328
validation,OCNT-2315390,CYP2C9,4.523620613,4.3997383,-0.12388229
validation,OCNT-2315390,CYP2D6,5.64158656,5.0084267,-0.6331601
validation,OCNT-2308774,CYP1A2,5.206897602,4.779683,-0.42721462
validation,OCNT-2308774,CYP2D6,2.000956098,4.227088,2.226132
validation,OCNT-2309670,CYP2D6,5.028736595,4.8593063,-0.16943026
validation,OCNT-2309670,CYP3A4,5.861414615,4.5116305,-1.3497839
validation,OCNT-2317021,CYP2C9,5.760211485,3.960383,-1.7998285
validation,OCNT-2316374,CYP3A4,3.076821783,3.6354308,0.558609
validation,OCNT-2314137,CYP3A4,4.0408311,3.728455,-0.31237602
validation,OCNT-2395363,CYP3A4,4.867541923,4.234462,-0.63308
validation,OCNT-2316507,CYP1A2,3.828016938,5.0524225,1.2244055
validation,OCNT-2316507,CYP2C9,5.197979617,5.1743135,-0.023665905
validation,OCNT-2316507,CYP2D6,4.490284045,5.111305,0.6210213
validation,OCNT-2316507,CYP3A4,4.708411847,4.621819,-0.086592674
validation,OCNT-2311203,CYP1A2,1.979960085,4.4806767,2.5007167
validation,OCNT-2311203,CYP2C9,4.070270208,4.1615,0.091229916
validation,OCNT-2311203,CYP2D6,4.575077637,3.9361005,-0.63897705
validation,OCNT-2310404,CYP2C9,5.617653735,4.9236045,-0.69404936
validation,OCNT-2310404,CYP2D6,2.27170838,5.030157,2.7584486
validation,OCNT-2310404,CYP3A4,4.893396052,4.5808773,-0.3125186
validation,OCNT-2311310,CYP3A4,2.839482715,3.8364053,0.9969225
validation,OCNT-2395726,CYP3A4,4.893126983,4.182954,-0.71017313
validation,OCNT-2313781,CYP2C9,5.558221168,4.908149,-0.6500726
validation,OCNT-2308914,CYP2C9,5.579995453,4.932081,-0.6479144
validation,OCNT-2318456,CYP2C9,3.853915698,4.3689485,0.51503277
validation,OCNT-2310735,CYP3A4,2.41579948,3.7062829,1.2904835
validation,OCNT-2313765,CYP3A4,4.369324348,4.4156313,0.046307087
validation,OCNT-2315808,CYP3A4,2.151907,3.9891589,1.8372519
validation,OCNT-2318116,CYP2D6,4.89503489,5.5884476,0.6934128
validation,OCNT-2315416,CYP3A4,3.849254713,3.904859,0.055604458
validation,OCNT-0497934,CYP2C9,5.73559019,4.7012377,-1.0343523
validation,OCNT-0497934,CYP3A4,5.491105252,4.633843,-0.85726213
validation,OCNT-2395375,CYP3A4,4.144938892,3.973038,-0.17190099
validation,OCNT-2395610,CYP3A4,3.32945167,1.9125423,-1.4169092
validation,OCNT-2318434,CYP3A4,4.255873205,3.6933062,-0.562567
validation,OCNT-2310763,CYP2C9,3.61018508,3.9290457,0.31886053
validation,OCNT-2315998,CYP3A4,2.241415588,4.0146694,1.7732539
validation,OCNT-2310791,CYP1A2,6.06209163,4.4466476,-1.6154442
validation,OCNT-2308941,CYP2C9,5.55875766,5.051244,-0.507514
validation,OCNT-2308941,CYP2D6,2.196784495,4.214379,2.0175943
validation,OCNT-2312015,CYP2D6,5.876646283,5.4832053,-0.3934412
validation,OCNT-2315764,CYP2D6,5.277414505,5.238223,-0.039191246
validation,OCNT-2315764,CYP3A4,3.389942373,4.5002785,1.1103361
validation,OCNT-2309491,CYP1A2,5.875974053,5.211373,-0.6646013
validation,OCNT-2309491,CYP2D6,4.341911315,4.719429,0.3775177
validation,OCNT-2309558,CYP2C9,3.777510063,4.353443,0.575933
validation,OCNT-2310397,CYP2D6,4.497099885,4.8655896,0.36848974
validation,OCNT-2318545,CYP3A4,3.10309161,4.1339693,1.0308776
validation,OCNT-2312145,CYP1A2,4.01257303,5.1687026,1.1561294
validation,OCNT-2312145,CYP3A4,6.227752448,4.9456654,-1.2820873
validation,OCNT-2313630,CYP2D6,4.321523303,4.7024126,0.38088942
validation,OCNT-2314616,CYP2D6,4.570009373,5.19597,0.6259608
validation,OCNT-2309444,CYP1A2,4.188894158,4.6446905,0.45579624
validation,OCNT-2309559,CYP2C9,3.959468865,4.510686,0.5512171
validation,OCNT-2318026,CYP2C9,5.58411089,4.4295683,-1.1545424
validation,OCNT-2315980,CYP2C9,4.476754965,4.579815,0.10305977
validation,OCNT-2313874,CYP2C9,4.707371583,4.6881104,-0.01926136
validation,OCNT-2311320,CYP2C9,4.883998907,4.866313,-0.01768589
validation,OCNT-2311320,CYP3A4,5.38287681,4.4924808,-0.8903961
validation,OCNT-2316198,CYP2C9,3.884817165,4.3287907,0.44397354
validation,OCNT-2311818,CYP3A4,2.355650435,3.0151439,0.65949345
validation,OCNT-2395303,CYP3A4,5.809834187,4.68162,-1.1282139
validation,OCNT-2309431,CYP1A2,2.222225958,5.105111,2.8828852
validation,OCNT-2309431,CYP3A4,3.823852005,4.2932878,0.4694357
validation,OCNT-2395522,CYP3A4,4.518967697,4.192402,-0.32656574
validation,OCNT-2316397,CYP1A2,2.21808428,3.9595647,1.7414804
validation,OCNT-2316764,CYP3A4,3.00186335,3.2569506,0.25508738
validation,OCNT-2316100,CYP1A2,5.43887023,5.3264136,-0.1124568
validation,OCNT-2316100,CYP2D6,5.970085483,4.8462505,-1.1238351
validation,OCNT-2312496,CYP1A2,4.902117292,5.474027,0.5719099
validation,OCNT-2315468,CYP1A2,5.262218208,5.2237225,-0.03849554
validation,OCNT-2315468,CYP2C9,5.133736072,5.053053,-0.08068323
validation,OCNT-2315468,CYP2D6,5.581530458,5.07559,-0.50594044
validation,OCNT-2315468,CYP3A4,5.350106043,4.543841,-0.80626535
validation,OCNT-2314998,CYP1A2,1.920213635,4.3469048,2.426691
validation,OCNT-2311014,CYP2C9,4.476941662,4.542935,0.06599331
validation,OCNT-2395553,CYP3A4,4.624680377,4.3147554,-0.30992508
validation,OCNT-2316933,CYP2C9,4.653624925,4.561547,-0.09207821
validation,OCNT-2316933,CYP3A4,4.689175693,4.1689878,-0.52018785
validation,OCNT-2314247,CYP1A2,5.411912248,4.136829,-1.2750835
validation,OCNT-2312118,CYP2D6,4.43014278,4.1854596,-0.24468327
validation,OCNT-2312118,CYP3A4,4.218859603,4.269187,0.0503273
validation,OCNT-0022267,CYP2D6,5.992036087,5.5621686,-0.42986727
validation,OCNT-2317899,CYP2C9,4.24263638,4.631176,0.3885398
validation,OCNT-2317118,CYP1A2,2.600185648,4.706004,2.1058185
validation,OCNT-2316296,CYP2D6,4.01315734,3.9460318,-0.06712556
validation,OCNT-2316964,CYP2C9,5.17686601,4.5459614,-0.6309047
validation,OCNT-2314407,CYP1A2,4.971656497,4.830413,-0.14124346
validation,OCNT-2310597,CYP2C9,4.426072795,4.8907633,0.4646907
validation,OCNT-2309333,CYP2C9,4.553783193,4.452957,-0.10082626
validation,OCNT-2313393,CYP2C9,3.914628015,4.5093975,0.5947695
validation,OCNT-2312931,CYP3A4,4.528305637,4.898262,0.3699565
validation,OCNT-2395341,CYP3A4,2.015861195,3.0297694,1.0139081
validation,OCNT-2312486,CYP2C9,5.443233575,4.6930976,-0.7501359
validation,OCNT-2312486,CYP3A4,5.166347952,4.558656,-0.60769176
validation,OCNT-2395660,CYP3A4,4.85167092,4.806041,-0.04562998
validation,OCNT-2314328,CYP3A4,3.961423673,4.117757,0.15633321
validation,OCNT-2315573,CYP2D6,4.509963645,3.9498084,-0.56015515
validation,OCNT-2313644,CYP1A2,5.472312683,5.1752424,-0.29707003
validation,OCNT-2313644,CYP2C9,5.081791727,4.9549313,-0.12686062
validation,OCNT-2313644,CYP3A4,5.277013402,4.312295,-0.96471834
validation,OCNT-2318073,CYP3A4,3.659290205,3.6700492,0.010758877
validation,OCNT-2309532,CYP1A2,5.089029995,5.209057,0.120027065
validation,OCNT-2313803,CYP2C9,4.004899832,4.588168,0.58326817
validation,OCNT-2313767,CYP2D6,4.5906571,4.9025793,0.31192207
validation,OCNT-2315230,CYP1A2,6.134430408,4.7478666,-1.3865638
validation,OCNT-2315230,CYP2C9,5.218507295,4.5093074,-0.7091999
validation,OCNT-2315230,CYP2D6,4.673697915,4.7474813,0.0737834
validation,OCNT-2312316,CYP1A2,5.32535307,4.7905936,-0.5347595
validation,OCNT-2395605,CYP3A4,5.60513497,4.82495,-0.78018475
validation,OCNT-2317349,CYP2C9,4.66441265,4.2759724,-0.38844013
validation,OCNT-2317349,CYP2D6,4.840674287,4.8387346,-0.0019397736
validation,OCNT-2317349,CYP3A4,4.131915098,4.034279,-0.09763622
validation,OCNT-2313020,CYP2C9,3.566885088,3.979766,0.4128809
validation,OCNT-2310214,CYP1A2,5.464391818,5.3336415,-0.13075018
validation,OCNT-2310214,CYP2D6,1.946780292,4.5926085,2.6458282
validation,OCNT-2395548,CYP3A4,5.303949493,5.0705595,-0.23338985
validation,OCNT-2314896,CYP1A2,5.191857085,5.0557804,-0.13607645
validation,OCNT-2310336,CYP2D6,5.0412681,4.7352414,-0.30602646
validation,OCNT-2311871,CYP2D6,4.737936128,4.3898396,-0.34809637
validation,OCNT-0022301,CYP2D6,5.102518413,4.4398394,-0.6626792
validation,OCNT-2328675,CYP3A4,2.616801833,1.9449697,-0.6718321
validation,OCNT-2314534,CYP1A2,5.282190228,5.463849,0.18165874
validation,OCNT-2314534,CYP3A4,4.92615128,4.933903,0.0077519417
validation,OCNT-2310225,CYP3A4,1.96408744,3.033565,1.0694776
validation,OCNT-2313250,CYP1A2,5.614650313,5.103809,-0.51084137
validation,OCNT-2313250,CYP2D6,7.28737555,5.118515,-2.1688604
validation,OCNT-2309479,CYP2C9,3.6224939,4.552322,0.9298279
validation,OCNT-2317860,CYP2C9,4.138366385,4.4968777,0.35851145
validation,OCNT-2317860,CYP3A4,4.431612102,4.03557,-0.39604187
validation,OCNT-2395451,CYP3A4,3.579423645,3.9492269,0.3698032
validation,OCNT-2315078,CYP3A4,5.376955667,4.4184585,-0.95849705
validation,OCNT-2316682,CYP2D6,3.834267898,4.3663416,0.53207374
validation,OCNT-2395407,CYP3A4,3.985942915,4.2622128,0.2762699
validation,OCNT-2310197,CYP2D6,4.303319457,4.7601824,0.45686293
validation,OCNT-2315781,CYP2D6,4.29023471,4.569347,0.27911234
validation,OCNT-2316430,CYP2C9,2.935518698,4.5900397,1.654521
validation,OCNT-2395452,CYP3A4,2.131347953,3.6757112,1.5443633
validation,OCNT-2315125,CYP2D6,5.41617366,4.5476832,-0.8684902
validation,OCNT-2310782,CYP2C9,4.395840608,4.165291,-0.23054981
validation,OCNT-2310782,CYP3A4,4.560168555,4.0046263,-0.55554247
validation,OCNT-2312252,CYP3A4,2.031538242,3.843914,1.8123758
validation,OCNT-2316345,CYP1A2,5.3855554,5.277273,-0.10828209
validation,OCNT-2316345,CYP2D6,5.78596358,4.2490654,-1.5368981
validation,OCNT-2309256,CYP2D6,6.03976059,5.341381,-0.6983795
validation,OCNT-2317336,CYP2D6,4.218204713,4.658082,0.4398775
validation,OCNT-2309149,CYP2D6,5.258979828,5.048347,-0.2106328
validation,OCNT-2309173,CYP3A4,3.624866728,3.7311394,0.1062727
validation,OCNT-2310724,CYP3A4,2.100754382,3.8150208,1.7142663
validation,OCNT-2314306,CYP1A2,5.410053963,5.1522346,-0.25781918
validation,OCNT-2395637,CYP3A4,4.902830315,4.568996,-0.33383417
validation,OCNT-2312975,CYP2C9,4.33818311,3.571147,-0.76703596
validation,OCNT-2311890,CYP2D6,4.134224525,4.2357135,0.10148907
validation,OCNT-2311890,CYP3A4,5.317936325,4.114376,-1.2035604
