split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310755,CYP2C9,4.965429043,4.5703654,-0.3950636140754398
fit,OCNT-2315870,CYP1A2,2.2748737,3.9037158,1.6288421489227294
fit,OCNT-2314816,CYP2D6,4.810395355,4.874656,0.06426084540893573
fit,OCNT-2395697,CYP3A4,4.07004387,4.2503757,0.18033187768066394
fit,OCNT-2308682,CYP1A2,6.125472485,4.666532,-1.4589404453576664
fit,OCNT-2308682,CYP2D6,2.714225955,4.666532,1.9523060846423341
fit,OCNT-2317067,CYP2C9,4.95895647,4.937971,-0.020985354887695706
fit,OCNT-2317067,CYP3A4,4.10975147,4.937971,0.8282196451123047
fit,OCNT-2395482,CYP3A4,2.09983156,4.512198,2.412366411343994
fit,OCNT-2312650,CYP1A2,5.475444322,5.024041,-0.45140314615771526
fit,OCNT-2312650,CYP2D6,6.410414102,5.024041,-1.3863729261577147
fit,OCNT-2315138,CYP1A2,5.39338793,4.979033,-0.4143549366833499
fit,OCNT-2315138,CYP2C9,5.383323447,4.9790325,-0.40429093052050824
fit,OCNT-2310264,CYP2C9,4.911212687,4.742675,-0.16853785942431632
fit,OCNT-2310264,CYP3A4,4.77881633,4.742675,-0.03614150242431613
fit,OCNT-2312641,CYP1A2,1.953003667,4.1832376,2.2302338856428223
fit,OCNT-2314910,CYP3A4,3.23126642,4.67074,1.4394737075634767
fit,OCNT-2316823,CYP2D6,4.223853327,4.415832,0.1919787156940922
fit,OCNT-0497989,CYP3A4,5.680652535,3.3200812,-2.3605713010217286
fit,OCNT-2312481,CYP2C9,4.571889525,4.4653125,-0.1065770440734859
fit,OCNT-2309318,CYP2C9,4.702829963,3.9131916,-0.7896384060694581
fit,OCNT-2316709,CYP1A2,5.829985645,3.9690342,-1.8609514500537108
fit,OCNT-2312011,CYP1A2,6.085568015,4.655318,-1.4302502316442869
fit,OCNT-2308995,CYP1A2,5.266856083,5.0050426,-0.26181353005200236
fit,OCNT-2314054,CYP2D6,4.64942307,5.1041675,0.45474439139526357
fit,OCNT-2314193,CYP3A4,4.33964827,4.4434834,0.10383508266113317
fit,OCNT-2317316,CYP1A2,5.01088562,4.8718405,-0.13904514301025372
fit,OCNT-2312317,CYP1A2,5.050316592,4.231165,-0.8191516597490232
fit,OCNT-2312317,CYP3A4,2.96482114,4.231165,1.2663437922509764
fit,OCNT-2311661,CYP1A2,5.844798747,5.1486034,-0.6961953076689449
fit,OCNT-2311661,CYP2D6,5.45955592,5.1486034,-0.310952480668945
fit,OCNT-2317394,CYP3A4,4.003798573,3.6904078,-0.3133908200092774
fit,OCNT-2313024,CYP1A2,5.886177303,5.194512,-0.6916654125886232
fit,OCNT-2313024,CYP2D6,4.421127375,5.1945124,0.773384992248535
fit,OCNT-2395536,CYP3A4,4.412084548,4.710708,0.29862359332690414
fit,OCNT-2308537,CYP2D6,4.533113725,4.706991,0.17387747067871118
fit,OCNT-2308537,CYP3A4,3.689226253,4.706991,1.0177649426787108
fit,OCNT-2310018,CYP1A2,5.32895928,4.517944,-0.8110154208996585
fit,OCNT-2310018,CYP2D6,3.165873505,4.517944,1.3520703541003418
fit,OCNT-2315791,CYP1A2,3.18947587,4.0064797,0.8170038701428224
fit,OCNT-2315791,CYP3A4,3.54550777,4.0064797,0.4609719701428223
fit,OCNT-2315740,CYP3A4,4.491280823,3.9550796,-0.5362012674885257
fit,OCNT-2312542,CYP3A4,4.82513654,4.010146,-0.8149903989477538
fit,OCNT-2314879,CYP1A2,5.227320898,4.9594216,-0.26789926332592806
fit,OCNT-2309736,CYP1A2,5.024121013,4.47617,-0.5479509499812014
fit,OCNT-2309736,CYP2C9,5.051511395,4.47617,-0.5753413319812015
fit,OCNT-2311159,CYP1A2,3.81494932,4.3785768,0.5636274355236814
fit,OCNT-2309458,CYP1A2,5.260399738,4.2978516,-0.9625481755000003
fit,OCNT-2309458,CYP2C9,4.3898646,4.2978516,-0.09201303750000012
fit,OCNT-2328648,CYP2C9,4.094839015,5.063759,0.9689198350976564
fit,OCNT-2311182,CYP3A4,4.033958317,4.862251,0.8282924879011233
fit,OCNT-2310250,CYP1A2,6.15710088,5.35676,-0.8003408549755857
fit,OCNT-2310250,CYP2C9,6.342312325,5.35676,-0.9855522999755859
fit,OCNT-2310250,CYP2D6,4.515868185,5.35676,0.8408918400244136
fit,OCNT-2310250,CYP3A4,5.719062883,5.35676,-0.36230285797558626
fit,OCNT-2313216,CYP2C9,5.011049775,4.613873,-0.39717677008666996
fit,OCNT-2395329,CYP3A4,3.768727975,4.396016,0.6272881459106445
fit,OCNT-2315032,CYP2D6,5.937773682,5.4368343,-0.500939346672852
fit,OCNT-2315612,CYP2D6,2.063591292,3.9572015,1.8936101888654786
fit,OCNT-2395673,CYP3A4,6.12316442,3.6017747,-2.5213897274645998
fit,OCNT-2313965,CYP3A4,1.95935075,3.7418199,1.7824691085510254
fit,OCNT-2317628,CYP2C9,4.574708653,4.9304724,0.3557637209624023
fit,OCNT-2310962,CYP1A2,5.41027239,4.71108,-0.6991923156896975
fit,OCNT-2315583,CYP2C9,4.70378065,4.3867693,-0.31701135526123014
fit,OCNT-2395494,CYP3A4,5.049904725,4.7149177,-0.3349870652404787
fit,OCNT-2313891,CYP2D6,4.597468725,4.6623807,0.06491197034301788
fit,OCNT-2313571,CYP1A2,4.236307218,3.7332568,-0.5030504011359866
fit,OCNT-2315212,CYP1A2,5.799003935,5.055957,-0.7430470944848633
fit,OCNT-2315851,CYP2C9,5.236136952,4.2683997,-0.9677372365764159
fit,OCNT-2315851,CYP3A4,5.454642985,4.2683997,-1.1862432695764165
fit,OCNT-2316412,CYP2D6,4.131602913,5.2621546,1.1305516661625976
fit,OCNT-2395707,CYP3A4,3.823097905,4.7035394,0.8804414664904785
fit,OCNT-2312797,CYP2C9,5.292960675,4.154492,-1.1384687736022947
fit,OCNT-2316690,CYP3A4,5.3171875,4.7459064,-0.571281147003174
fit,OCNT-2314426,CYP2D6,4.582288155,4.682298,0.10001002844116247
fit,OCNT-2309005,CYP2C9,5.16500649,4.3963337,-0.7686727955419919
fit,OCNT-2309005,CYP3A4,3.866611273,4.3963337,0.5297224214580076
fit,OCNT-2316179,CYP2D6,4.632878523,4.5739346,-0.058943967946288645
fit,OCNT-2313529,CYP3A4,5.790067677,4.65583,-1.1342377705363766
fit,OCNT-2310008,CYP1A2,5.28092029,4.417363,-0.863557123190918
fit,OCNT-2310008,CYP2D6,2.009413738,4.417363,2.407949428809082
fit,OCNT-2317020,CYP2C9,4.788199762,4.865715,0.07751526485546911
fit,OCNT-2313008,CYP1A2,4.788514433,4.3339477,-0.4545667744611812
fit,OCNT-2313008,CYP3A4,4.350963965,4.333948,-0.017015829624023482
fit,OCNT-2310824,CYP3A4,5.207925708,4.5572205,-0.6507052490156253
fit,OCNT-2317579,CYP1A2,6.312730238,4.90281,-1.4099201412592777
fit,OCNT-2317579,CYP2D6,4.343583405,4.90281,0.5592266917407223
fit,OCNT-2310696,CYP3A4,4.43262481,4.3509245,-0.08170031811767586
fit,OCNT-2316196,CYP3A4,4.670915082,3.741378,-0.9295370130760494
fit,OCNT-2395466,CYP3A4,4.931869915,4.0413637,-0.8905061988745118
fit,OCNT-2318512,CYP1A2,4.8245779,4.5030823,-0.3214956246093754
fit,OCNT-2328857,CYP3A4,2.10376344,1.2938778,-0.8098855999578856
fit,OCNT-0496415,CYP2D6,4.258582557,4.3398623,0.08127978964916949
fit,OCNT-2328676,CYP2D6,4.481938432,2.6082864,-1.8736520512321775
fit,OCNT-2315375,CYP3A4,2.818435335,3.7287478,0.9103125096960447
fit,OCNT-2313258,CYP1A2,5.924096243,4.891072,-1.0330244465827638
fit,OCNT-2312244,CYP1A2,4.46487709,4.735116,0.2702389149438478
fit,OCNT-2312244,CYP2C9,4.509856323,4.735116,0.2252596819438475
fit,OCNT-2314180,CYP3A4,3.872928003,4.787363,0.9144350493681639
fit,OCNT-2309878,CYP3A4,4.13016765,3.1976821,-0.9324855077423093
fit,OCNT-2311908,CYP1A2,5.514505087,5.1567016,-0.3578035222111815
fit,OCNT-2311908,CYP2D6,4.395510632,5.1567016,0.7611909327888187
fit,OCNT-2395742,CYP3A4,2.004025575,4.015939,2.011913660687256
fit,OCNT-2315622,CYP2D6,5.596417898,4.7177815,-0.8786363542683109
fit,OCNT-2315622,CYP3A4,5.82727867,4.7177815,-1.1094971262683107
fit,OCNT-2309246,CYP1A2,4.57543194,4.7250314,0.14959943588501012
fit,OCNT-2309246,CYP2D6,4.421305337,4.725032,0.30372651572216824
validation,OCNT-2312033,CYP1A2,2.86491911,3.7952895,0.9303704064489744
validation,OCNT-2312033,CYP2C9,3.296598073,3.7952895,0.4986914434489744
validation,OCNT-2314061,CYP1A2,2.29687258,4.7646503,2.4677777648486328
validation,OCNT-2315759,CYP1A2,5.848593743,4.7847896,-1.0638041807746585
validation,OCNT-2308975,CYP1A2,2.532522198,3.8333,1.3007779156779784
validation,OCNT-2308975,CYP2C9,3.614555483,3.8333,0.21874463067797834
validation,OCNT-2308975,CYP3A4,3.79643806,3.8333,0.03686205367797868
validation,OCNT-2318114,CYP2C9,3.265350053,4.4319324,1.1665823963408202
validation,OCNT-2318114,CYP3A4,2.010743362,4.4319324,2.4211890873408204
validation,OCNT-2395472,CYP3A4,2.968446817,4.0819926,1.1135458091901858
validation,OCNT-2395582,CYP3A4,4.516886957,4.970511,0.4536240026252445
validation,OCNT-2315469,CYP2D6,6.19462461,4.1663356,-2.0282890272668457
validation,OCNT-2310560,CYP2D6,4.577813117,4.93007,0.3522568064008791
validation,OCNT-2395619,CYP3A4,4.266635078,4.933467,0.6668318333159178
validation,OCNT-2314625,CYP1A2,5.575078667,4.9228578,-0.652220905616943
validation,OCNT-2314625,CYP2C9,5.308222345,4.9228578,-0.38536458361694326
validation,OCNT-2314625,CYP2D6,4.794212472,4.9228578,0.12864528938305675
validation,OCNT-2318503,CYP3A4,3.4958544,4.0416126,0.5457582251220705
validation,OCNT-2312986,CYP3A4,3.74292473,4.029847,0.2869224150805665
validation,OCNT-2309241,CYP3A4,2.2069258,4.0102706,1.803344795550537
validation,OCNT-2309302,CYP1A2,6.495533205,5.1340504,-1.3614828357373048
validation,OCNT-2309302,CYP2D6,5.669179068,5.1340504,-0.5351286987373047
validation,OCNT-2317024,CYP3A4,4.146107025,4.3667603,0.22065322890624994
validation,OCNT-2309743,CYP2C9,4.63313349,4.477049,-0.15608461609863244
validation,OCNT-2309664,CYP1A2,5.571034195,5.30433,-0.26670432286865253
validation,OCNT-2317750,CYP3A4,2.068067157,2.9498544,0.8817872169318846
validation,OCNT-2313438,CYP3A4,4.79947084,4.4919596,-0.3075112681616208
validation,OCNT-2395438,CYP3A4,3.095404022,4.0960712,1.000667221286133
validation,OCNT-2317890,CYP2D6,6.18287847,4.602854,-1.5800246949755863
validation,OCNT-2315780,CYP3A4,4.167065945,4.721062,0.5539962383801269
validation,OCNT-2313193,CYP2C9,4.028416113,4.301158,0.2727418383549809
validation,OCNT-2313193,CYP3A4,4.651616657,4.301158,-0.35045870564501946
validation,OCNT-2395384,CYP3A4,5.648142737,5.169116,-0.479026716797363
validation,OCNT-2311805,CYP2D6,4.56633621,5.0273294,0.4609932348852537
validation,OCNT-2318002,CYP1A2,5.308471928,5.2291613,-0.07931066548779331
validation,OCNT-2318002,CYP2D6,2.38676796,5.2291613,2.8423933025122072
validation,OCNT-2312808,CYP3A4,2.008084975,3.9608681,1.9527831451934814
validation,OCNT-2315727,CYP2D6,4.435923365,4.6299005,0.19397709047485368
validation,OCNT-2310956,CYP1A2,4.399326245,4.3901997,-0.009126583745117323
validation,OCNT-2310956,CYP2C9,4.96096473,4.3901997,-0.5707650687451169
validation,OCNT-2313994,CYP1A2,5.165077923,4.572394,-0.5926840288044435
validation,OCNT-2313994,CYP2D6,4.80404251,4.572394,-0.23164861580444374
validation,OCNT-2314504,CYP2C9,4.367487787,4.3952117,0.027723909624755905
validation,OCNT-0022294,CYP1A2,5.038514985,5.435645,0.3971301184545899
validation,OCNT-0022294,CYP2C9,4.12327397,5.435645,1.3123711334545902
validation,OCNT-0022294,CYP2D6,5.835926223,5.435645,-0.40028111954541057
validation,OCNT-0022294,CYP3A4,4.29878003,5.435645,1.1368650734545902
validation,OCNT-2328916,CYP2D6,6.20407803,5.931682,-0.2723959201672361
validation,OCNT-2316696,CYP1A2,4.99652576,4.930401,-0.06612491161132805
validation,OCNT-2316696,CYP2D6,5.987045455,4.930401,-1.0566446066113278
validation,OCNT-2328366,CYP3A4,4.718160855,3.7023187,-1.0158421866345213
validation,OCNT-2395350,CYP3A4,4.39927141,4.49795,0.09867866705688488
validation,OCNT-2318568,CYP3A4,5.493017873,4.411749,-1.081268986891602
validation,OCNT-2316392,CYP1A2,5.02477199,4.7267046,-0.2980673925268551
validation,OCNT-2395505,CYP3A4,5.023646047,4.4000206,-0.6236254476347654
validation,OCNT-2314465,CYP1A2,2.118008605,4.323788,2.2057795610461426
validation,OCNT-2314465,CYP3A4,4.482847083,4.323788,-0.15905891695385765
validation,OCNT-2312217,CYP1A2,5.21873838,5.0960774,-0.12266093783081011
validation,OCNT-2316735,CYP3A4,5.006224675,4.805839,-0.2003856132629398
validation,OCNT-2310717,CYP2C9,4.393078617,4.9565053,0.5634266816145024
validation,OCNT-0498036,CYP3A4,2.324624968,2.0610528,-0.26357216877514666
validation,OCNT-2314446,CYP1A2,3.850819357,4.0600157,0.2091963214057615
validation,OCNT-2314446,CYP3A4,4.223559652,4.0600157,-0.1635439735942379
validation,OCNT-2328753,CYP3A4,2.484795243,4.389176,1.9043806488762205
validation,OCNT-2315213,CYP2C9,3.918185957,4.071455,0.15326904483105475
validation,OCNT-2311523,CYP2D6,4.463267783,4.1362405,-0.3270273006696778
validation,OCNT-2328892,CYP1A2,4.774593187,3.9664922,-0.8081010109440916
validation,OCNT-2328892,CYP2C9,6.342905652,3.9664922,-2.3764134759440916
validation,OCNT-2328892,CYP3A4,5.05946557,3.9664922,-1.0929733939440922
validation,OCNT-2328849,CYP2C9,2.110043877,1.3330612,-0.7769826587382811
validation,OCNT-2314657,CYP1A2,6.829797427,4.679864,-2.1499334972514648
validation,OCNT-2395636,CYP3A4,3.663136355,4.5263524,0.8632160505480959
validation,OCNT-2315333,CYP3A4,4.243629817,4.0981364,-0.14549339198168987
validation,OCNT-2313636,CYP2D6,5.090295705,4.030465,-1.0598305789624023
validation,OCNT-2395282,CYP3A4,4.024870125,3.405891,-0.6189791833801266
validation,OCNT-2315845,CYP2C9,5.54125345,4.667212,-0.8740414405700685
validation,OCNT-2315845,CYP2D6,3.758702395,4.667212,0.9085096144299318
validation,OCNT-2308879,CYP2D6,4.738641598,4.670247,-0.06839452005810553
validation,OCNT-2312382,CYP1A2,6.882938605,4.9450984,-1.9378402048840329
validation,OCNT-2312382,CYP2C9,5.841189035,4.9450984,-0.8960906348840334
validation,OCNT-2395436,CYP3A4,5.963552567,4.265931,-1.6976214375444334
validation,OCNT-2318236,CYP1A2,6.25668999,4.7023883,-1.5543017034094238
validation,OCNT-2312716,CYP2C9,5.036849637,4.7717457,-0.2651039552373051
validation,OCNT-2312716,CYP3A4,4.614776755,4.7717457,0.15696892676269503
validation,OCNT-2311473,CYP1A2,6.00149444,4.847927,-1.1535673464941407
validation,OCNT-2311473,CYP2D6,4.772501642,4.847927,0.07542545150585944
validation,OCNT-2395470,CYP3A4,4.95156472,4.7651787,-0.1863860395800785
validation,OCNT-2312401,CYP2D6,4.76647041,4.7629237,-0.0035466925012208605
validation,OCNT-2309459,CYP2C9,4.953367812,4.634412,-0.3189560001713865
validation,OCNT-2309459,CYP3A4,4.3840829,4.634412,0.25032891182861317
validation,OCNT-0495189,CYP2C9,2.102832312,4.43616,2.3333277755854493
validation,OCNT-0495189,CYP3A4,2.114282752,4.43616,2.3218773355854494
validation,OCNT-2312754,CYP3A4,5.50840485,5.1997104,-0.3086944808898924
validation,OCNT-2395421,CYP3A4,5.55095215,4.537836,-1.013116075170898
validation,OCNT-0319465,CYP3A4,3.778298405,4.3969946,0.6186961857592772
validation,OCNT-2395775,CYP3A4,4.23762731,4.2079887,-0.029638570986327828
validation,OCNT-2309028,CYP3A4,3.926984765,3.4824586,-0.4445261735388182
validation,OCNT-2314665,CYP2D6,4.55352133,4.7117925,0.1582711390246585
validation,OCNT-2314665,CYP3A4,3.86937792,4.7117925,0.8424145490246584
validation,OCNT-2309221,CYP2C9,3.91618854,3.295199,-0.6209896226110838
validation,OCNT-2316187,CYP3A4,3.936897763,4.228876,0.2919783508916014
validation,OCNT-2317906,CYP3A4,3.220234395,4.1022305,0.8819961538586427
validation,OCNT-2312987,CYP1A2,4.294096595,4.9998717,0.7057751358044433
validation,OCNT-2328597,CYP2D6,5.05545025,4.856829,-0.1986210835876463
validation,OCNT-2315008,CYP1A2,4.313483523,4.7571073,0.4436237348430172
validation,OCNT-2315008,CYP3A4,5.11520141,4.7571073,-0.3580941521569825
validation,OCNT-2311260,CYP2D6,4.57418723,4.8870773,0.31289010154296903
validation,OCNT-2313192,CYP3A4,1.97476065,3.9395943,1.9648336187988282
validation,OCNT-2310120,CYP2D6,2.51847933,4.381447,1.8629675083789063
validation,OCNT-2310120,CYP3A4,4.81260784,4.381447,-0.43116100162109383
validation,OCNT-2311147,CYP2C9,4.233222165,4.3648906,0.13166841040893562
validation,OCNT-2317107,CYP3A4,3.769107792,3.9180076,0.14889982022839376
validation,OCNT-2309429,CYP2D6,4.231383845,4.610216,0.37883229574707045
validation,OCNT-2310337,CYP2C9,5.822423482,4.45869,-1.363733315526611
validation,OCNT-2310337,CYP2D6,5.558205412,4.45869,-1.0995152455266117
validation,OCNT-2310337,CYP3A4,5.435582467,4.45869,-0.976892300526611
validation,OCNT-2317189,CYP1A2,3.881641023,4.6144094,0.7327684237163088
validation,OCNT-2317189,CYP3A4,4.246614323,4.6144094,0.3677951237163084
validation,OCNT-2309342,CYP2D6,4.887505255,4.6643066,-0.22319861437499977
validation,OCNT-2309342,CYP3A4,3.87546239,4.6643066,0.788844250625
validation,OCNT-2395657,CYP3A4,5.295529767,4.449416,-0.8461136064165036
validation,OCNT-2318555,CYP2C9,5.296508428,4.1365232,-1.1599851812348634
validation,OCNT-2318555,CYP2D6,4.296957078,4.1365232,-0.16043383123486343
validation,OCNT-2318555,CYP3A4,4.928054252,4.1365232,-0.7915310052348632
validation,OCNT-2313278,CYP2C9,5.617345842,4.1694207,-1.4479251228532712
validation,OCNT-2313278,CYP3A4,5.477680473,4.1694207,-1.3082597538532719
validation,OCNT-2308613,CYP2C9,2.898512752,4.7073674,1.8088546681965334
validation,OCNT-2395702,CYP3A4,4.004066267,4.3305087,0.32644244195385763
validation,OCNT-2313448,CYP3A4,2.152932452,4.325069,2.1721364986530762
validation,OCNT-2312222,CYP1A2,3.668926313,4.93653,1.2676038002202148
validation,OCNT-2310871,CYP2C9,3.845818565,4.38767,0.5418514751306152
validation,OCNT-2309433,CYP2C9,4.75091876,4.6405907,-0.11032809227539087
validation,OCNT-2318572,CYP2C9,5.107121982,4.7804456,-0.32667640628588845
validation,OCNT-2395567,CYP3A4,5.21310288,4.9610076,-0.25209528493774425
validation,OCNT-2395638,CYP3A4,4.572224542,4.2567334,-0.3154911244890135
validation,OCNT-2395629,CYP3A4,4.475290858,4.892736,0.4174451000993651
validation,OCNT-2313997,CYP2D6,4.617108802,4.46731,-0.14979885021777317
validation,OCNT-2316072,CYP2D6,6.123416898,4.6188593,-1.5045576069233402
validation,OCNT-2311092,CYP2D6,5.274863845,5.1903048,-0.08455908883544883
validation,OCNT-2311092,CYP3A4,5.711437672,5.1903048,-0.521132915835449
validation,OCNT-2311178,CYP2C9,3.174862055,4.5161324,1.341270299736328
validation,OCNT-2311178,CYP3A4,3.541061135,4.5161324,0.975071219736328
validation,OCNT-2313402,CYP1A2,4.951977945,4.1410065,-0.8109714752734378
validation,OCNT-2313402,CYP2D6,3.606227758,4.1410065,0.5347787117265623
validation,OCNT-2315367,CYP1A2,4.69477369,4.894823,0.20004938434082042
validation,OCNT-2312601,CYP3A4,2.089793428,3.995638,1.9058444656767577
validation,OCNT-2309022,CYP2C9,4.187528027,4.331694,0.14416609912915046
validation,OCNT-2310920,CYP2D6,4.396432178,4.8935046,0.49707244159838826
validation,OCNT-2315261,CYP1A2,6.300731918,4.5676823,-1.7330496517646488
validation,OCNT-2315261,CYP2D6,4.217057325,4.5676823,0.3506249412353517
validation,OCNT-2309918,CYP1A2,2.801646928,4.2307887,1.4291417797331545
validation,OCNT-2309487,CYP2D6,4.77270833,3.7019105,-1.0707978342419437
validation,OCNT-2313886,CYP1A2,4.82344904,4.8205404,-0.0029086118383787607
validation,OCNT-2310492,CYP2D6,5.279725628,5.143007,-0.13671882639477495
validation,OCNT-2313643,CYP1A2,3.734271975,4.28971,0.5554380698608399
validation,OCNT-2313643,CYP2C9,3.802664595,4.28971,0.48704544986083986
validation,OCNT-2313643,CYP3A4,2.348734148,4.28971,1.9409758968608397
validation,OCNT-2310913,CYP1A2,5.84268185,4.8381524,-1.0045294414001464
validation,OCNT-2310913,CYP2D6,3.72579882,4.8381524,1.1123535885998534
validation,OCNT-2328784,CYP1A2,5.49263816,4.8389654,-0.6536727440454104
validation,OCNT-2328784,CYP3A4,3.317232682,4.8389654,1.5217327339545896
validation,OCNT-2395566,CYP3A4,4.440221917,4.336902,-0.10331977542895476
validation,OCNT-2310980,CYP2C9,4.668794633,4.8948064,0.22601175204028312
validation,OCNT-2314405,CYP1A2,5.130239262,4.9840584,-0.1461808818730468
validation,OCNT-2314405,CYP2C9,5.0337618,4.9840584,-0.049703419873046606
validation,OCNT-2314405,CYP3A4,4.955052688,4.9840584,0.02900569212695281
validation,OCNT-2312433,CYP2D6,4.729473042,4.618036,-0.11143724869555705
validation,OCNT-2314992,CYP2C9,4.537842343,4.937733,0.399890830370361
validation,OCNT-2313326,CYP3A4,4.099866582,4.7917824,0.6919157971503909
validation,OCNT-2318156,CYP2D6,4.699939722,4.6726193,-0.027320379196044797
validation,OCNT-2311042,CYP3A4,4.665653545,4.5971317,-0.06852181587402306
validation,OCNT-2313987,CYP3A4,4.425940018,4.5541553,0.12821533173144495
validation,OCNT-2311133,CYP1A2,5.152543565,4.8471975,-0.3053460323461916
validation,OCNT-2311133,CYP2D6,4.73258698,4.8471975,0.11461055265380882
validation,OCNT-2315237,CYP1A2,5.515966385,5.4339128,-0.08205363094116169
validation,OCNT-2315237,CYP2C9,5.49736638,5.4339128,-0.063453625941162
validation,OCNT-2315237,CYP3A4,5.616899258,5.4339128,-0.18298650394116223
validation,OCNT-2316657,CYP2D6,4.840807162,4.021502,-0.8193051440251464
validation,OCNT-0495275,CYP2C9,5.37404736,4.934374,-0.4396735044091793
validation,OCNT-0495275,CYP3A4,5.421847237,4.934374,-0.4874733814091794
validation,OCNT-2316876,CYP3A4,3.98073007,4.312082,0.33135174381225596
validation,OCNT-2317592,CYP2D6,2.267230695,3.9625607,1.6953299586865236
validation,OCNT-2317592,CYP3A4,2.153491995,3.9625607,1.8090686586865234
validation,OCNT-2315390,CYP2C9,4.523620613,4.6062937,0.08267306528369112
validation,OCNT-2315390,CYP2D6,5.64158656,4.6062937,-1.035292881716309
validation,OCNT-2308774,CYP1A2,5.206897602,4.8850756,-0.3218220328471677
validation,OCNT-2308774,CYP2D6,2.000956098,4.8850756,2.884119471152832
validation,OCNT-2309670,CYP2D6,5.028736595,4.32128,-0.7074565924060057
validation,OCNT-2309670,CYP3A4,5.861414615,4.32128,-1.540134612406006
validation,OCNT-2317021,CYP2C9,5.760211485,3.87801,-1.882201450438843
validation,OCNT-2316374,CYP3A4,3.076821783,3.6860209,0.6091990681352537
validation,OCNT-2314137,CYP3A4,4.0408311,4.3105116,0.26968048905029285
validation,OCNT-2395363,CYP3A4,4.867541923,4.7383094,-0.12923253960766612
validation,OCNT-2316507,CYP1A2,3.828016938,4.5837564,0.7557395088383787
validation,OCNT-2316507,CYP2C9,5.197979617,4.5837564,-0.6142231701616208
validation,OCNT-2316507,CYP2D6,4.490284045,4.5837564,0.0934724018383788
validation,OCNT-2316507,CYP3A4,4.708411847,4.5837564,-0.12465540016162091
validation,OCNT-2311203,CYP1A2,1.979960085,4.665636,2.68567597762207
validation,OCNT-2311203,CYP2C9,4.070270208,4.665636,0.5953658546220701
validation,OCNT-2311203,CYP2D6,4.575077637,4.665636,0.09055842562207062
validation,OCNT-2310404,CYP2C9,5.617653735,4.386607,-1.2310465648950197
validation,OCNT-2310404,CYP2D6,2.27170838,4.386607,2.1148987901049803
validation,OCNT-2310404,CYP3A4,4.893396052,4.386607,-0.5067888818950195
validation,OCNT-2311310,CYP3A4,2.839482715,3.9186716,1.0791888929711915
validation,OCNT-2395726,CYP3A4,4.893126983,4.247543,-0.6455841248762209
validation,OCNT-2313781,CYP2C9,5.558221168,4.7573504,-0.800870723206299
validation,OCNT-2308914,CYP2C9,5.579995453,4.8468847,-0.7331107255219731
validation,OCNT-2318456,CYP2C9,3.853915698,4.851095,0.9971795015849612
validation,OCNT-2310735,CYP3A4,2.41579948,3.894338,1.4785384125323486
validation,OCNT-2313765,CYP3A4,4.369324348,4.678116,0.30879149672656236
validation,OCNT-2315808,CYP3A4,2.151907,3.8445082,1.692601171081543
validation,OCNT-2318116,CYP2D6,4.89503489,4.2601466,-0.6348882721105955
validation,OCNT-2315416,CYP3A4,3.849254713,3.9748147,0.12555994039660634
validation,OCNT-0497934,CYP2C9,5.73559019,4.531412,-1.2041780653662109
validation,OCNT-0497934,CYP3A4,5.491105252,4.531412,-0.9596931273662106
validation,OCNT-2395375,CYP3A4,4.144938892,4.1948237,0.04988484991284192
validation,OCNT-2395610,CYP3A4,3.32945167,2.2945836,-1.0348681109637452
validation,OCNT-2318434,CYP3A4,4.255873205,4.2121134,-0.04375982456787142
validation,OCNT-2310763,CYP2C9,3.61018508,3.5762534,-0.0339316658459472
validation,OCNT-2315998,CYP3A4,2.241415588,4.696571,2.455155285260498
validation,OCNT-2310791,CYP1A2,6.06209163,4.3613577,-1.7007339410961917
validation,OCNT-2308941,CYP2C9,5.55875766,4.8420753,-0.7166823120996098
validation,OCNT-2308941,CYP2D6,2.196784495,4.8420753,2.6452908529003905
validation,OCNT-2312015,CYP2D6,5.876646283,5.0304127,-0.846233609049805
validation,OCNT-2315764,CYP2D6,5.277414505,4.7153454,-0.5620691223095706
validation,OCNT-2315764,CYP3A4,3.389942373,4.7153454,1.32540300969043
validation,OCNT-2309491,CYP1A2,5.875974053,4.59451,-1.2814639745698244
validation,OCNT-2309491,CYP2D6,4.341911315,4.59451,0.25259876343017584
validation,OCNT-2309558,CYP2C9,3.777510063,3.6463435,-0.13116659338024883
validation,OCNT-2310397,CYP2D6,4.497099885,4.7896967,0.29259680842041025
validation,OCNT-2318545,CYP3A4,3.10309161,4.2269783,1.1238866920019532
validation,OCNT-2312145,CYP1A2,4.01257303,4.874059,0.8614861702868648
validation,OCNT-2312145,CYP3A4,6.227752448,4.874059,-1.3536932477131352
validation,OCNT-2313630,CYP2D6,4.321523303,4.598033,0.27650964835498026
validation,OCNT-2314616,CYP2D6,4.570009373,4.2959948,-0.2740146143940434
validation,OCNT-2309444,CYP1A2,4.188894158,3.9343286,-0.2545656019392091
validation,OCNT-2309559,CYP2C9,3.959468865,3.9336872,-0.025781654916992025
validation,OCNT-2318026,CYP2C9,5.58411089,4.4299364,-1.1541744810034178
validation,OCNT-2315980,CYP2C9,4.476754965,4.3280888,-0.14866620462402302
validation,OCNT-2313874,CYP2C9,4.707371583,4.2167397,-0.49063192845898396
validation,OCNT-2311320,CYP2C9,4.883998907,4.6353965,-0.24860242643969688
