split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310250,CYP1A2,6.15710088,5.563431,-0.5936699
fit,OCNT-2310250,CYP2C9,6.342312325,5.456848,-0.8854642
fit,OCNT-2310250,CYP2D6,4.515868185,4.6661987,0.15033054
fit,OCNT-2310250,CYP3A4,5.719062883,5.26709,-0.45197296
fit,OCNT-2313216,CYP2C9,5.011049775,5.0271454,0.016095638
fit,OCNT-2395329,CYP3A4,3.768727975,3.8793182,0.11059022
fit,OCNT-2315032,CYP2D6,5.937773682,5.327614,-0.6101599
fit,OCNT-2315612,CYP2D6,2.063591292,4.32745,2.2638586
fit,OCNT-2395673,CYP3A4,6.12316442,3.285904,-2.8372607
fit,OCNT-2313965,CYP3A4,1.95935075,3.6233368,1.6639861
fit,OCNT-2317628,CYP2C9,4.574708653,4.827072,0.25236368
fit,OCNT-2310962,CYP1A2,5.41027239,5.0954895,-0.3147831
fit,OCNT-2315583,CYP2C9,4.70378065,4.5265045,-0.17727613
fit,OCNT-2395494,CYP3A4,5.049904725,4.718582,-0.33132267
fit,OCNT-2313891,CYP2D6,4.597468725,4.469551,-0.12791777
fit,OCNT-2313571,CYP1A2,4.236307218,4.5536957,0.31738853
fit,OCNT-2315212,CYP1A2,5.799003935,5.5220184,-0.27698565
fit,OCNT-2315851,CYP2C9,5.236136952,4.429886,-0.80625105
fit,OCNT-2315851,CYP3A4,5.454642985,4.0267487,-1.4278941
fit,OCNT-2316412,CYP2D6,4.131602913,4.9304504,0.7988477
fit,OCNT-2395707,CYP3A4,3.823097905,4.2511444,0.42804646
fit,OCNT-2312797,CYP2C9,5.292960675,4.3008423,-0.99211836
fit,OCNT-2316690,CYP3A4,5.3171875,4.2013702,-1.1158171
fit,OCNT-2314426,CYP2D6,4.582288155,4.6728573,0.09056902
fit,OCNT-2309005,CYP2C9,5.16500649,4.3720856,-0.79292107
fit,OCNT-2309005,CYP3A4,3.866611273,4.1618958,0.2952845
fit,OCNT-2316179,CYP2D6,4.632878523,5.4098988,0.77702045
fit,OCNT-2313529,CYP3A4,5.790067677,4.460785,-1.3292828
fit,OCNT-2310008,CYP1A2,5.28092029,5.3039093,0.022988796
fit,OCNT-2310008,CYP2D6,2.009413738,4.994684,2.9852705
fit,OCNT-2317020,CYP2C9,4.788199762,4.706787,-0.08141279
fit,OCNT-2313008,CYP1A2,4.788514433,3.9385223,-0.8499923
fit,OCNT-2313008,CYP3A4,4.350963965,4.0603485,-0.29061556
fit,OCNT-2310824,CYP3A4,5.207925708,4.142395,-1.0655308
fit,OCNT-2317579,CYP1A2,6.312730238,5.520355,-0.7923751
fit,OCNT-2317579,CYP2D6,4.343583405,5.2332153,0.88963175
fit,OCNT-2310696,CYP3A4,4.43262481,4.6042786,0.17165375
fit,OCNT-2316196,CYP3A4,4.670915082,3.8220367,-0.8488784
fit,OCNT-2395466,CYP3A4,4.931869915,4.1641846,-0.7676854
fit,OCNT-2318512,CYP1A2,4.8245779,4.473297,-0.3512807
fit,OCNT-2328857,CYP3A4,2.10376344,0.7684479,-1.3353155
fit,OCNT-0496415,CYP2D6,4.258582557,4.350419,0.09183645
fit,OCNT-2328676,CYP2D6,4.481938432,3.5729828,-0.9089556
fit,OCNT-2315375,CYP3A4,2.818435335,3.3665924,0.548157
fit,OCNT-2313258,CYP1A2,5.924096243,5.446335,-0.47776127
fit,OCNT-2312244,CYP1A2,4.46487709,5.566223,1.101346
fit,OCNT-2312244,CYP2C9,4.509856323,4.793213,0.28335667
fit,OCNT-2314180,CYP3A4,3.872928003,4.7863617,0.9134338
fit,OCNT-2309878,CYP3A4,4.13016765,3.091095,-1.0390725
fit,OCNT-2311908,CYP1A2,5.514505087,5.849579,0.33507395
fit,OCNT-2311908,CYP2D6,4.395510632,4.7405396,0.34502888
fit,OCNT-2395742,CYP3A4,2.004025575,3.66156,1.6575346
fit,OCNT-2315622,CYP2D6,5.596417898,5.3297043,-0.26671362
fit,OCNT-2315622,CYP3A4,5.82727867,4.575485,-1.2517934
fit,OCNT-2309246,CYP1A2,4.57543194,5.010605,0.43517303
fit,OCNT-2309246,CYP2D6,4.421305337,4.6277027,0.20639753
validation,OCNT-2312033,CYP1A2,2.86491911,5.1181335,2.2532144
validation,OCNT-2312033,CYP2C9,3.296598073,4.873123,1.5765252
validation,OCNT-2314061,CYP1A2,2.29687258,4.6189423,2.3220696
validation,OCNT-2315759,CYP1A2,5.848593743,5.2258453,-0.6227484
validation,OCNT-2308975,CYP1A2,2.532522198,4.4088135,1.8762913
validation,OCNT-2308975,CYP2C9,3.614555483,4.33902,0.7244642
validation,OCNT-2308975,CYP3A4,3.79643806,3.675705,-0.12073302
validation,OCNT-2318114,CYP2C9,3.265350053,4.209366,0.94401574
validation,OCNT-2318114,CYP3A4,2.010743362,3.6749573,1.6642139
validation,OCNT-2395472,CYP3A4,2.968446817,3.154068,0.18562126
validation,OCNT-2395582,CYP3A4,4.516886957,4.5851135,0.06822634
validation,OCNT-2315469,CYP2D6,6.19462461,4.59515,-1.5994744
validation,OCNT-2310560,CYP2D6,4.577813117,5.446869,0.86905575
validation,OCNT-2395619,CYP3A4,4.266635078,5.2773895,1.0107546
validation,OCNT-2314625,CYP1A2,5.575078667,5.0386505,-0.536428
validation,OCNT-2314625,CYP2C9,5.308222345,4.9263,-0.38192225
validation,OCNT-2314625,CYP2D6,4.794212472,4.484768,-0.30944443
validation,OCNT-2318503,CYP3A4,3.4958544,3.7631989,0.26734447
validation,OCNT-2312986,CYP3A4,3.74292473,3.5691833,-0.17374134
validation,OCNT-2309241,CYP3A4,2.2069258,3.3929596,1.1860337
validation,OCNT-2309302,CYP1A2,6.495533205,5.5835114,-0.91202164
validation,OCNT-2309302,CYP2D6,5.669179068,5.0808983,-0.5882807
validation,OCNT-2317024,CYP3A4,4.146107025,3.9427338,-0.20337343
validation,OCNT-2309743,CYP2C9,4.63313349,4.8002167,0.16708326
validation,OCNT-2309664,CYP1A2,5.571034195,5.32341,-0.2476244
validation,OCNT-2317750,CYP3A4,2.068067157,2.7232666,0.6551995
validation,OCNT-2313438,CYP3A4,4.79947084,4.085739,-0.71373177
validation,OCNT-2395438,CYP3A4,3.095404022,3.0547638,-0.040640116
validation,OCNT-2317890,CYP2D6,6.18287847,5.017561,-1.1653175
validation,OCNT-2315780,CYP3A4,4.167065945,4.054718,-0.11234808
validation,OCNT-2313193,CYP2C9,4.028416113,4.717453,0.68903685
validation,OCNT-2313193,CYP3A4,4.651616657,3.8442688,-0.8073478
validation,OCNT-2395384,CYP3A4,5.648142737,4.8754883,-0.77265453
validation,OCNT-2311805,CYP2D6,4.56633621,4.9860764,0.4197402
validation,OCNT-2318002,CYP1A2,5.308471928,4.755493,-0.552979
validation,OCNT-2318002,CYP2D6,2.38676796,4.714279,2.3275113
validation,OCNT-2312808,CYP3A4,2.008084975,3.3556366,1.3475516
validation,OCNT-2315727,CYP2D6,4.435923365,5.0255527,0.5896292
validation,OCNT-2310956,CYP1A2,4.399326245,4.6966553,0.29732895
validation,OCNT-2310956,CYP2C9,4.96096473,4.2972565,-0.6637082
validation,OCNT-2313994,CYP1A2,5.165077923,4.4878235,-0.6772542
validation,OCNT-2313994,CYP2D6,4.80404251,4.7053337,-0.09870863
validation,OCNT-2314504,CYP2C9,4.367487787,4.7447968,0.37730885
validation,OCNT-0022294,CYP1A2,5.038514985,6.029648,0.99113274
validation,OCNT-0022294,CYP2C9,4.12327397,5.555771,1.432497
validation,OCNT-0022294,CYP2D6,5.835926223,5.886345,0.050418854
validation,OCNT-0022294,CYP3A4,4.29878003,5.8655853,1.5668054
validation,OCNT-2328916,CYP2D6,6.20407803,5.6556587,-0.5484195
validation,OCNT-2316696,CYP1A2,4.99652576,5.6738434,0.6773176
validation,OCNT-2316696,CYP2D6,5.987045455,5.211647,-0.77539825
validation,OCNT-2328366,CYP3A4,4.718160855,2.938263,-1.7798977
validation,OCNT-2395350,CYP3A4,4.39927141,4.4104767,0.011205196
validation,OCNT-2318568,CYP3A4,5.493017873,3.9155731,-1.5774446
validation,OCNT-2316392,CYP1A2,5.02477199,5.028961,0.0041890144
validation,OCNT-2395505,CYP3A4,5.023646047,4.2687683,-0.75487757
validation,OCNT-2314465,CYP1A2,2.118008605,4.422348,2.3043394
validation,OCNT-2314465,CYP3A4,4.482847083,4.140442,-0.34240532
validation,OCNT-2312217,CYP1A2,5.21873838,5.1276703,-0.09106827
validation,OCNT-2316735,CYP3A4,5.006224675,4.270233,-0.7359915
validation,OCNT-2310717,CYP2C9,4.393078617,4.9321747,0.5390959
validation,OCNT-0498036,CYP3A4,2.324624968,2.6084747,0.28384972
validation,OCNT-2314446,CYP1A2,3.850819357,3.7115936,-0.13922572
validation,OCNT-2314446,CYP3A4,4.223559652,3.8539886,-0.3695712
validation,OCNT-2328753,CYP3A4,2.484795243,3.3917084,0.90691304
validation,OCNT-2315213,CYP2C9,3.918185957,4.276428,0.35824227
validation,OCNT-2311523,CYP2D6,4.463267783,4.6804047,0.21713686
validation,OCNT-2328892,CYP1A2,4.774593187,4.8292236,0.05463028
validation,OCNT-2328892,CYP2C9,6.342905652,4.3516235,-1.991282
validation,OCNT-2328892,CYP3A4,5.05946557,4.1098633,-0.9496021
validation,OCNT-2328849,CYP2C9,2.110043877,0.9753723,-1.1346714
validation,OCNT-2314657,CYP1A2,6.829797427,5.017578,-1.8122191
validation,OCNT-2395636,CYP3A4,3.663136355,3.883377,0.22024083
validation,OCNT-2315333,CYP3A4,4.243629817,3.9393616,-0.30426836
validation,OCNT-2313636,CYP2D6,5.090295705,4.342705,-0.747591
validation,OCNT-2395282,CYP3A4,4.024870125,3.3221436,-0.70272636
validation,OCNT-2315845,CYP2C9,5.54125345,4.7556915,-0.78556204
validation,OCNT-2315845,CYP2D6,3.758702395,4.7671967,1.0084944
validation,OCNT-2308879,CYP2D6,4.738641598,4.67202,-0.06662178
validation,OCNT-2312382,CYP1A2,6.882938605,5.545845,-1.3370934
validation,OCNT-2312382,CYP2C9,5.841189035,5.216736,-0.62445307
validation,OCNT-2395436,CYP3A4,5.963552567,4.113312,-1.8502407
validation,OCNT-2318236,CYP1A2,6.25668999,5.4238586,-0.8328314
validation,OCNT-2312716,CYP2C9,5.036849637,4.853424,-0.18342543
validation,OCNT-2312716,CYP3A4,4.614776755,4.387253,-0.2275238
validation,OCNT-2311473,CYP1A2,6.00149444,5.5039673,-0.49752712
validation,OCNT-2311473,CYP2D6,4.772501642,4.8365707,0.06406927
validation,OCNT-2395470,CYP3A4,4.95156472,4.582428,-0.3691368
validation,OCNT-2312401,CYP2D6,4.76647041,5.113662,0.34719133
validation,OCNT-2309459,CYP2C9,4.953367812,4.737808,-0.21555948
validation,OCNT-2309459,CYP3A4,4.3840829,3.999405,-0.3846779
validation,OCNT-0495189,CYP2C9,2.102832312,3.9812622,1.8784299
validation,OCNT-0495189,CYP3A4,2.114282752,3.7307587,1.6164758
validation,OCNT-2312754,CYP3A4,5.50840485,4.717453,-0.7909517
validation,OCNT-2395421,CYP3A4,5.55095215,4.3459625,-1.2049894
validation,OCNT-0319465,CYP3A4,3.778298405,4.0121613,0.23386288
validation,OCNT-2395775,CYP3A4,4.23762731,4.190201,-0.0474267
validation,OCNT-2309028,CYP3A4,3.926984765,3.079071,-0.84791374
validation,OCNT-2314665,CYP2D6,4.55352133,5.1280346,0.57451344
validation,OCNT-2314665,CYP3A4,3.86937792,4.192795,0.32341695
validation,OCNT-2309221,CYP2C9,3.91618854,4.056671,0.14048266
validation,OCNT-2316187,CYP3A4,3.936897763,3.797882,-0.13901567
validation,OCNT-2317906,CYP3A4,3.220234395,4.23407,1.0138354
validation,OCNT-2312987,CYP1A2,4.294096595,4.5361786,0.24208212
validation,OCNT-2328597,CYP2D6,5.05545025,5.5002213,0.4447708
validation,OCNT-2315008,CYP1A2,4.313483523,4.9617767,0.648293
validation,OCNT-2315008,CYP3A4,5.11520141,4.863632,-0.25156927
validation,OCNT-2311260,CYP2D6,4.57418723,4.9837875,0.40960026
validation,OCNT-2313192,CYP3A4,1.97476065,3.1250916,1.1503309
validation,OCNT-2310120,CYP2D6,2.51847933,4.615391,2.0969114
validation,OCNT-2310120,CYP3A4,4.81260784,4.986267,0.17365932
validation,OCNT-2311147,CYP2C9,4.233222165,4.5756836,0.3424616
validation,OCNT-2317107,CYP3A4,3.769107792,3.9448395,0.17573166
validation,OCNT-2309429,CYP2D6,4.231383845,4.71006,0.47867632
validation,OCNT-2310337,CYP2C9,5.822423482,4.384613,-1.4378104
validation,OCNT-2310337,CYP2D6,5.558205412,4.5431595,-1.0150461
validation,OCNT-2310337,CYP3A4,5.435582467,4.166641,-1.2689414
validation,OCNT-2317189,CYP1A2,3.881641023,4.881134,0.9994931
validation,OCNT-2317189,CYP3A4,4.246614323,4.557007,0.31039238
validation,OCNT-2309342,CYP2D6,4.887505255,5.587326,0.699821
validation,OCNT-2309342,CYP3A4,3.87546239,4.1432953,0.267833
validation,OCNT-2395657,CYP3A4,5.295529767,4.305298,-0.990232
validation,OCNT-2318555,CYP2C9,5.296508428,4.5579834,-0.7385249
validation,OCNT-2318555,CYP2D6,4.296957078,4.4931183,0.19616127
validation,OCNT-2318555,CYP3A4,4.928054252,3.854126,-1.0739284
validation,OCNT-2313278,CYP2C9,5.617345842,4.9230957,-0.6942501
validation,OCNT-2313278,CYP3A4,5.477680473,4.306244,-1.1714368
validation,OCNT-2308613,CYP2C9,2.898512752,4.1424255,1.2439127
validation,OCNT-2395702,CYP3A4,4.004066267,4.280838,0.27677155
validation,OCNT-2313448,CYP3A4,2.152932452,3.788437,1.6355045
validation,OCNT-2312222,CYP1A2,3.668926313,5.347824,1.6788979
validation,OCNT-2310871,CYP2C9,3.845818565,3.8263702,-0.01944828
validation,OCNT-2309433,CYP2C9,4.75091876,4.8142548,0.063335896
validation,OCNT-2318572,CYP2C9,5.107121982,4.7801514,-0.32697058
validation,OCNT-2395567,CYP3A4,5.21310288,4.4490814,-0.7640214
validation,OCNT-2395638,CYP3A4,4.572224542,4.1285706,-0.44365406
validation,OCNT-2395629,CYP3A4,4.475290858,4.6010437,0.12575293
validation,OCNT-2313997,CYP2D6,4.617108802,4.926792,0.30968332
validation,OCNT-2316072,CYP2D6,6.123416898,4.1105194,-2.0128975
validation,OCNT-2311092,CYP2D6,5.274863845,4.529228,-0.7456355
validation,OCNT-2311092,CYP3A4,5.711437672,4.7199097,-0.99152803
validation,OCNT-2311178,CYP2C9,3.174862055,4.3895874,1.2147253
validation,OCNT-2311178,CYP3A4,3.541061135,4.2812653,0.7402041
validation,OCNT-2313402,CYP1A2,4.951977945,3.7411346,-1.2108431
validation,OCNT-2313402,CYP2D6,3.606227758,4.264515,0.65828705
validation,OCNT-2315367,CYP1A2,4.69477369,5.490036,0.79526234
validation,OCNT-2312601,CYP3A4,2.089793428,3.644699,1.5549057
validation,OCNT-2309022,CYP2C9,4.187528027,4.6250763,0.43754816
validation,OCNT-2310920,CYP2D6,4.396432178,4.780739,0.38430643
validation,OCNT-2315261,CYP1A2,6.300731918,5.1141815,-1.1865506
validation,OCNT-2315261,CYP2D6,4.217057325,4.93161,0.7145529
validation,OCNT-2309918,CYP1A2,2.801646928,4.3278656,1.5262187
validation,OCNT-2309487,CYP2D6,4.77270833,4.442898,-0.32981062
validation,OCNT-2313886,CYP1A2,4.82344904,4.8964844,0.07303524
validation,OCNT-2310492,CYP2D6,5.279725628,5.0449066,-0.23481894
validation,OCNT-2313643,CYP1A2,3.734271975,4.480057,0.74578476
validation,OCNT-2313643,CYP2C9,3.802664595,4.7193756,0.9167111
validation,OCNT-2313643,CYP3A4,2.348734148,3.8596344,1.5109003
validation,OCNT-2310913,CYP1A2,5.84268185,4.839905,-1.0027771
validation,OCNT-2310913,CYP2D6,3.72579882,4.242714,0.5169151
validation,OCNT-2328784,CYP1A2,5.49263816,5.5161285,0.023490429
validation,OCNT-2328784,CYP3A4,3.317232682,4.7351837,1.4179511
validation,OCNT-2395566,CYP3A4,4.440221917,3.854065,-0.58615685
validation,OCNT-2310980,CYP2C9,4.668794633,4.933502,0.26470757
validation,OCNT-2314405,CYP1A2,5.130239262,4.6453094,-0.48493004
validation,OCNT-2314405,CYP2C9,5.0337618,4.7684784,-0.26528358
validation,OCNT-2314405,CYP3A4,4.955052688,4.5650635,-0.38998938
validation,OCNT-2312433,CYP2D6,4.729473042,4.1663513,-0.5631218
validation,OCNT-2314992,CYP2C9,4.537842343,5.017868,0.48002577
validation,OCNT-2313326,CYP3A4,4.099866582,4.1370087,0.037142277
validation,OCNT-2318156,CYP2D6,4.699939722,4.659088,-0.040851593
validation,OCNT-2311042,CYP3A4,4.665653545,4.3486176,-0.31703615
validation,OCNT-2313987,CYP3A4,4.425940018,3.9236603,-0.50227976
validation,OCNT-2311133,CYP1A2,5.152543565,4.694412,-0.4581313
validation,OCNT-2311133,CYP2D6,4.73258698,4.9802437,0.24765682
validation,OCNT-2315237,CYP1A2,5.515966385,5.5293427,0.013376236
validation,OCNT-2315237,CYP2C9,5.49736638,5.2229156,-0.27445078
validation,OCNT-2315237,CYP3A4,5.616899258,4.995392,-0.62150764
validation,OCNT-2316657,CYP2D6,4.840807162,4.5448914,-0.2959156
validation,OCNT-0495275,CYP2C9,5.37404736,4.6423187,-0.73172855
validation,OCNT-0495275,CYP3A4,5.421847237,5.0538635,-0.36798382
validation,OCNT-2316876,CYP3A4,3.98073007,4.1642,0.18346977
validation,OCNT-2317592,CYP2D6,2.267230695,3.913391,1.6461604
validation,OCNT-2317592,CYP3A4,2.153491995,3.536621,1.3831291
validation,OCNT-2315390,CYP2C9,4.523620613,4.44606,-0.077560425
validation,OCNT-2315390,CYP2D6,5.64158656,4.9495144,-0.6920724
validation,OCNT-2308774,CYP1A2,5.206897602,4.9061127,-0.30078506
validation,OCNT-2308774,CYP2D6,2.000956098,4.32312,2.322164
validation,OCNT-2309670,CYP2D6,5.028736595,4.306919,-0.7218175
validation,OCNT-2309670,CYP3A4,5.861414615,4.632538,-1.2288766
validation,OCNT-2317021,CYP2C9,5.760211485,3.9916992,-1.7685122
validation,OCNT-2316374,CYP3A4,3.076821783,3.9714508,0.894629
validation,OCNT-2314137,CYP3A4,4.0408311,3.233139,-0.80769205
validation,OCNT-2395363,CYP3A4,4.867541923,4.1765137,-0.6910281
validation,OCNT-2316507,CYP1A2,3.828016938,4.6565094,0.8284924
validation,OCNT-2316507,CYP2C9,5.197979617,4.8831024,-0.31487703
validation,OCNT-2316507,CYP2D6,4.490284045,4.6985626,0.20827866
validation,OCNT-2316507,CYP3A4,4.708411847,4.451126,-0.2572856
validation,OCNT-2311203,CYP1A2,1.979960085,4.2986298,2.3186698
validation,OCNT-2311203,CYP2C9,4.070270208,4.127121,0.05685091
validation,OCNT-2311203,CYP2D6,4.575077637,4.3434258,-0.23165178
validation,OCNT-2310404,CYP2C9,5.617653735,4.714554,-0.9031
validation,OCNT-2310404,CYP2D6,2.27170838,4.543045,2.2713366
validation,OCNT-2310404,CYP3A4,4.893396052,4.512451,-0.38094473
validation,OCNT-2311310,CYP3A4,2.839482715,3.6429138,0.80343103
validation,OCNT-2395726,CYP3A4,4.893126983,3.8329315,-1.0601954
validation,OCNT-2313781,CYP2C9,5.558221168,4.875702,-0.68251944
validation,OCNT-2308914,CYP2C9,5.579995453,4.888687,-0.6913085
validation,OCNT-2318456,CYP2C9,3.853915698,4.5263977,0.672482
validation,OCNT-2310735,CYP3A4,2.41579948,3.216629,0.80082965
validation,OCNT-2313765,CYP3A4,4.369324348,4.242523,-0.12680101
validation,OCNT-2315808,CYP3A4,2.151907,3.235733,1.0838261
validation,OCNT-2318116,CYP2D6,4.89503489,5.208004,0.3129692
validation,OCNT-2315416,CYP3A4,3.849254713,3.9177856,0.06853104
validation,OCNT-0497934,CYP2C9,5.73559019,4.1360016,-1.5995884
validation,OCNT-0497934,CYP3A4,5.491105252,4.5116425,-0.9794626
validation,OCNT-2395375,CYP3A4,4.144938892,4.146057,0.0011181831
validation,OCNT-2395610,CYP3A4,3.32945167,2.7005157,-0.6289358
validation,OCNT-2318434,CYP3A4,4.255873205,3.7437286,-0.51214457
validation,OCNT-2310763,CYP2C9,3.61018508,4.3388214,0.72863626
validation,OCNT-2315998,CYP3A4,2.241415588,3.9693146,1.7278991
validation,OCNT-2310791,CYP1A2,6.06209163,4.1772614,-1.8848305
validation,OCNT-2308941,CYP2C9,5.55875766,4.922287,-0.6364708
validation,OCNT-2308941,CYP2D6,2.196784495,4.4578934,2.2611089
validation,OCNT-2312015,CYP2D6,5.876646283,5.8183575,-0.05828905
validation,OCNT-2315764,CYP2D6,5.277414505,5.007004,-0.27041054
validation,OCNT-2315764,CYP3A4,3.389942373,4.202942,0.8129995
validation,OCNT-2309491,CYP1A2,5.875974053,5.0988617,-0.7771125
validation,OCNT-2309491,CYP2D6,4.341911315,4.5310555,0.18914413
validation,OCNT-2309558,CYP2C9,3.777510063,4.1827545,0.40524435
validation,OCNT-2310397,CYP2D6,4.497099885,5.4569035,0.9598036
validation,OCNT-2318545,CYP3A4,3.10309161,4.343506,1.2404141
validation,OCNT-2312145,CYP1A2,4.01257303,5.112503,1.0999298
validation,OCNT-2312145,CYP3A4,6.227752448,4.6252136,-1.6025391
validation,OCNT-2313630,CYP2D6,4.321523303,4.4873495,0.16582632
validation,OCNT-2314616,CYP2D6,4.570009373,5.287163,0.71715355
validation,OCNT-2309444,CYP1A2,4.188894158,4.278183,0.08928871
validation,OCNT-2309559,CYP2C9,3.959468865,3.9860077,0.026538849
validation,OCNT-2318026,CYP2C9,5.58411089,4.499237,-1.0848737
validation,OCNT-2315980,CYP2C9,4.476754965,4.7822647,0.30550957
validation,OCNT-2313874,CYP2C9,4.707371583,4.8737183,0.16634655
validation,OCNT-2311320,CYP2C9,4.883998907,4.5404816,-0.3435173
validation,OCNT-2311320,CYP3A4,5.38287681,4.5078125,-0.8750644
validation,OCNT-2316198,CYP2C9,3.884817165,4.2777405,0.39292336
validation,OCNT-2311818,CYP3A4,2.355650435,2.7696838,0.4140334
validation,OCNT-2395303,CYP3A4,5.809834187,4.5220795,-1.2877545
validation,OCNT-2309431,CYP1A2,2.222225958,4.82135,2.5991242
validation,OCNT-2309431,CYP3A4,3.823852005,4.351837,0.5279851
validation,OCNT-2395522,CYP3A4,4.518967697,4.2156525,-0.30331516
validation,OCNT-2316397,CYP1A2,2.21808428,3.548874,1.3307896
validation,OCNT-2316764,CYP3A4,3.00186335,2.8641205,-0.13774276
validation,OCNT-2316100,CYP1A2,5.43887023,5.1982727,-0.24059772
validation,OCNT-2316100,CYP2D6,5.970085483,4.8467636,-1.123322
validation,OCNT-2312496,CYP1A2,4.902117292,5.438278,0.53616095
validation,OCNT-2315468,CYP1A2,5.262218208,4.677231,-0.58498716
validation,OCNT-2315468,CYP2C9,5.133736072,4.3939056,-0.7398305
validation,OCNT-2315468,CYP2D6,5.581530458,4.9383125,-0.64321804
validation,OCNT-2315468,CYP3A4,5.350106043,4.653473,-0.69663334
validation,OCNT-2314998,CYP1A2,1.920213635,4.110443,2.1902294
validation,OCNT-2311014,CYP2C9,4.476941662,4.683487,0.20654535
validation,OCNT-2395553,CYP3A4,4.624680377,4.0970306,-0.5276499
validation,OCNT-2316933,CYP2C9,4.653624925,4.6427155,-0.010909557
validation,OCNT-2316933,CYP3A4,4.689175693,4.2362213,-0.4529543
validation,OCNT-2314247,CYP1A2,5.411912248,3.664444,-1.7474685
validation,OCNT-2312118,CYP2D6,4.43014278,4.207199,-0.22294378
validation,OCNT-2312118,CYP3A4,4.218859603,4.341614,0.1227541
validation,OCNT-0022267,CYP2D6,5.992036087,5.971096,-0.020939827
validation,OCNT-2317899,CYP2C9,4.24263638,4.661621,0.4189849
validation,OCNT-2317118,CYP1A2,2.600185648,4.4944,1.8942144
validation,OCNT-2316296,CYP2D6,4.01315734,3.918312,-0.094845295
validation,OCNT-2316964,CYP2C9,5.17686601,4.5792694,-0.59759665
validation,OCNT-2314407,CYP1A2,4.971656497,4.925598,-0.046058178
validation,OCNT-2310597,CYP2C9,4.426072795,4.659027,0.2329545
validation,OCNT-2309333,CYP2C9,4.553783193,4.1898346,-0.36394882
validation,OCNT-2313393,CYP2C9,3.914628015,4.6562805,0.7416525
validation,OCNT-2312931,CYP3A4,4.528305637,4.85791,0.32960463
validation,OCNT-2395341,CYP3A4,2.015861195,3.2870636,1.2712023
validation,OCNT-2312486,CYP2C9,5.443233575,5.0164795,-0.426754
validation,OCNT-2312486,CYP3A4,5.166347952,4.65979,-0.50655794
validation,OCNT-2395660,CYP3A4,4.85167092,5.2824097,0.43073893
validation,OCNT-2314328,CYP3A4,3.961423673,4.098999,0.13757539
validation,OCNT-2315573,CYP2D6,4.509963645,4.0518646,-0.4580989
validation,OCNT-2313644,CYP1A2,5.472312683,4.2713013,-1.2010112
validation,OCNT-2313644,CYP2C9,5.081791727,4.539383,-0.54240894
validation,OCNT-2313644,CYP3A4,5.277013402,3.828125,-1.4488883
validation,OCNT-2318073,CYP3A4,3.659290205,4.097336,0.4380455
validation,OCNT-2309532,CYP1A2,5.089029995,5.1308136,0.04178381
validation,OCNT-2313803,CYP2C9,4.004899832,4.6159515,0.61105156
validation,OCNT-2313767,CYP2D6,4.5906571,4.3978615,-0.19279575
validation,OCNT-2315230,CYP1A2,6.134430408,5.073227,-1.0612035
validation,OCNT-2315230,CYP2C9,5.218507295,4.523056,-0.69545126
validation,OCNT-2315230,CYP2D6,4.673697915,5.0280113,0.35431337
validation,OCNT-2312316,CYP1A2,5.32535307,5.240326,-0.08502722
validation,OCNT-2395605,CYP3A4,5.60513497,4.935318,-0.669817
validation,OCNT-2317349,CYP2C9,4.66441265,4.347519,-0.31689358
validation,OCNT-2317349,CYP2D6,4.840674287,5.0370207,0.19634628
validation,OCNT-2317349,CYP3A4,4.131915098,4.3197327,0.18781757
validation,OCNT-2313020,CYP2C9,3.566885088,4.0062866,0.43940163
validation,OCNT-2310214,CYP1A2,5.464391818,5.3406525,-0.12373924
validation,OCNT-2310214,CYP2D6,1.946780292,4.4473877,2.5006075
validation,OCNT-2395548,CYP3A4,5.303949493,4.8136597,-0.4902897
validation,OCNT-2314896,CYP1A2,5.191857085,4.8176575,-0.3741994
validation,OCNT-2310336,CYP2D6,5.0412681,4.631522,-0.4097457
validation,OCNT-2311871,CYP2D6,4.737936128,4.732586,-0.005350113
validation,OCNT-0022301,CYP2D6,5.102518413,4.604759,-0.49775934
validation,OCNT-2328675,CYP3A4,2.616801833,2.9878387,0.371037
validation,OCNT-2314534,CYP1A2,5.282190228,5.218338,-0.06385231
validation,OCNT-2314534,CYP3A4,4.92615128,4.5090027,-0.4171486
validation,OCNT-2310225,CYP3A4,1.96408744,3.5744781,1.6103907
validation,OCNT-2313250,CYP1A2,5.614650313,4.9706726,-0.64397764
validation,OCNT-2313250,CYP2D6,7.28737555,4.5768948,-2.7104807
validation,OCNT-2309479,CYP2C9,3.6224939,4.727829,1.105335
validation,OCNT-2317860,CYP2C9,4.138366385,4.6091156,0.47074938
validation,OCNT-2317860,CYP3A4,4.431612102,4.0823975,-0.34921455
validation,OCNT-2395451,CYP3A4,3.579423645,4.0424347,0.46301103
validation,OCNT-2315078,CYP3A4,5.376955667,3.972641,-1.4043145
validation,OCNT-2316682,CYP2D6,3.834267898,4.6220512,0.7877834
validation,OCNT-2395407,CYP3A4,3.985942915,4.2529144,0.2669716
validation,OCNT-2310197,CYP2D6,4.303319457,5.2881393,0.9848199
validation,OCNT-2315781,CYP2D6,4.29023471,4.664057,0.3738222
validation,OCNT-2316430,CYP2C9,2.935518698,4.332794,1.3972754
validation,OCNT-2395452,CYP3A4,2.131347953,3.170456,1.039108
