split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311094,CYP3A4,5.159339423,4.8537064,5.08363975,5.236431,0.22993326,-0.30563307
validation,OCNT-2313761,CYP2D6,4.570598765,4.951044,4.43116625,4.85108425,0.09995985,0.38044548
validation,OCNT-2317388,CYP3A4,3.024710998,3.6411724,1.428422,3.8235905,0.0,0.6164615
validation,OCNT-2318364,CYP1A2,5.577221095,5.954273,5.44301975,5.701419,0.25285435,0.3770523
validation,OCNT-2318364,CYP2C9,4.493756185,5.6808457,4.29487175,4.77242575,0.9084201,1.1870894
validation,OCNT-2316252,CYP3A4,2.647839822,3.6900444,1.1510295,3.777466,0.0,1.0422046
validation,OCNT-2314621,CYP3A4,3.021040135,3.8946264,1.50356725,3.86040275,0.034223557,0.8735862
validation,OCNT-2316365,CYP1A2,2.395762792,4.546068,1.09340625,3.6935025,0.85256577,2.1503055
validation,OCNT-2311255,CYP2C9,4.35343557,4.863674,3.99849075,4.833244,0.030430317,0.51023865
validation,OCNT-2311255,CYP3A4,4.963333955,4.5072317,4.8941495,5.047296,0.3869176,-0.45610237
validation,OCNT-2315217,CYP2C9,5.257443265,4.529421,5.1662895,5.34224175,0.6368685,-0.7280226
validation,OCNT-2315217,CYP3A4,5.450506855,3.9605062,5.395323,5.50973075,1.4348166,-1.4900005
validation,OCNT-2315445,CYP1A2,5.93539921,5.2720723,5.84880325,6.02213425,0.5767307,-0.66332674
validation,OCNT-2315445,CYP2C9,5.64302717,5.2505536,5.54816275,5.7372515,0.29760933,-0.3924737
validation,OCNT-2315445,CYP3A4,4.700584767,4.972323,4.59658125,4.8503145,0.12200832,0.27173805
validation,OCNT-2312941,CYP2D6,6.69563749,4.8123045,6.569568,6.821933,1.7572637,-1.8833332
validation,OCNT-2315512,CYP1A2,7.018157643,5.032918,6.92564675,7.11334025,1.8927288,-1.9852395
validation,OCNT-2315512,CYP2D6,6.627326948,4.8842945,6.53250925,6.733531,1.6482148,-1.7430325
validation,OCNT-2313895,CYP1A2,5.363035167,4.756123,5.22641625,5.476608,0.47029305,-0.60691214
validation,OCNT-2314143,CYP3A4,3.694489105,4.9900064,3.251204,4.05548625,0.93452024,1.2955174
validation,OCNT-2313115,CYP2C9,4.138669045,3.909023,3.76419625,4.56132975,0.0,-0.22964597
validation,OCNT-2315776,CYP2D6,5.53211655,4.7441955,5.427178,5.633604,0.68298244,-0.78792095
validation,OCNT-2395772,CYP3A4,5.127293565,5.2934594,5.0720945,5.18596975,0.107489586,0.16616583
validation,OCNT-2313558,CYP2C9,4.28571125,4.3863816,4.0377895,4.63686975,0.0,0.10067034
validation,OCNT-2313558,CYP2D6,5.32955939,4.556826,5.21737775,5.4347205,0.66055155,-0.7727332
validation,OCNT-2309376,CYP1A2,4.346900945,5.588048,4.09208775,4.69280425,0.89524364,1.241147
validation,OCNT-2309376,CYP2C9,4.125459848,5.273875,3.74786,4.52101525,0.75286007,1.1484156
validation,OCNT-2310186,CYP1A2,5.385603342,4.9004717,5.27231825,5.49112175,0.37184668,-0.48513174
validation,OCNT-2317222,CYP3A4,4.241698605,4.4779215,4.06767925,4.5037485,0.0,0.23622274
validation,OCNT-2315699,CYP2D6,6.374114087,5.2071495,6.23104475,6.50701875,1.0238953,-1.1669645
validation,OCNT-2314283,CYP2C9,3.91420461,4.4326077,3.4805785,4.44119025,0.0,0.51840305
validation,OCNT-2317265,CYP1A2,5.521118205,4.560295,5.4173715,5.62253475,0.85707617,-0.96082306
validation,OCNT-2312226,CYP1A2,5.786870128,5.158561,5.70478675,5.871801,0.54622555,-0.6283088
validation,OCNT-2312226,CYP2D6,4.563563465,4.941125,4.45226775,4.72123675,0.21988821,0.37756157
validation,OCNT-2309455,CYP3A4,5.086758292,4.447879,5.01179925,5.1528815,0.5639205,-0.6388793
validation,OCNT-2311610,CYP1A2,3.186430333,4.7688847,1.65568725,3.9557775,0.81310725,1.5824544
validation,OCNT-2311610,CYP2D6,6.234004677,5.057245,6.12167575,6.3434855,1.0644312,-1.1767597
validation,OCNT-2312104,CYP1A2,4.470504628,5.1118584,4.19483675,4.9063565,0.20550203,0.6413536
validation,OCNT-2312104,CYP2D6,5.763478648,4.9924426,5.64189975,5.885422,0.649457,-0.77103615
validation,OCNT-2310599,CYP3A4,3.875375725,4.65723,3.58526475,4.1508815,0.5063486,0.78185415
validation,OCNT-2315226,CYP1A2,4.922043265,4.7565136,4.7804455,5.080091,0.02393198,-0.16552973
validation,OCNT-2308610,CYP2D6,5.157251315,4.7057977,4.97286525,5.2916435,0.26706743,-0.4514537
validation,OCNT-2311905,CYP1A2,4.631471355,5.4222765,4.362856,5.0099295,0.41234684,0.79080534
validation,OCNT-2311905,CYP2D6,5.587125647,5.2321177,5.479198,5.7004705,0.24708033,-0.35500813
validation,OCNT-2308945,CYP1A2,5.431624307,4.9218245,5.2362115,5.57511275,0.31438684,-0.50979996
validation,OCNT-2308945,CYP2C9,4.26659671,4.8322535,3.91494425,4.77312,0.05913353,0.56565666
validation,OCNT-2308945,CYP2D6,2.70724508,4.5329957,1.110658,3.94215975,0.59083605,1.8257506
validation,OCNT-2315934,CYP3A4,3.993944288,4.199897,3.6977865,4.23188975,0.0,0.2059524
validation,OCNT-2313710,CYP2C9,4.84961217,4.4104605,4.69680875,5.001434,0.28634834,-0.43915176
validation,OCNT-2315257,CYP1A2,4.251860225,4.997985,3.961606,4.68437175,0.31361294,0.74612474
validation,OCNT-2311934,CYP3A4,3.889417665,4.331247,3.60030925,4.25941575,0.07183123,0.4418292
validation,OCNT-2310016,CYP3A4,2.83212149,2.7886689,1.22161375,3.7651735,0.0,-0.0434525
validation,OCNT-2309175,CYP3A4,4.622459463,4.218459,4.48256825,4.9003375,0.26410913,-0.40400028
validation,OCNT-2312791,CYP2C9,5.021794348,4.645658,4.89013625,5.149322,0.24447823,-0.3761363
validation,OCNT-2312791,CYP3A4,4.687758525,4.786831,4.61120875,4.8057335,0.0,0.09907246
validation,OCNT-2309435,CYP2D6,4.78945537,5.1058207,4.61892825,4.97792625,0.1278944,0.31636524
validation,OCNT-2313360,CYP2C9,4.129469647,4.317033,3.7178855,4.58314825,0.0,0.18756294
validation,OCNT-2313360,CYP2D6,5.407307175,5.3578153,5.2297465,5.56783225,0.0,-0.049491882
validation,OCNT-2313360,CYP3A4,4.232497217,4.3996906,4.10139725,4.40271375,0.0,0.16719341
validation,OCNT-2316783,CYP1A2,7.491871585,5.34871,7.4044675,7.58089275,2.0557575,-2.1431613
validation,OCNT-2315701,CYP1A2,5.736394738,5.268903,5.6766455,5.79156525,0.4077425,-0.4674921
validation,OCNT-2315701,CYP2D6,1.949747343,4.525274,1.0457315,3.152614,1.3726597,2.5755265
validation,OCNT-2311317,CYP2D6,4.358981167,4.893029,4.27994275,4.45710725,0.43592215,0.5340481
validation,OCNT-2308556,CYP3A4,2.4324844,3.4002156,1.07909975,3.72814725,0.0,0.96773124
validation,OCNT-2318132,CYP2D6,5.95129644,5.091408,5.82804975,6.09528275,0.7366419,-0.85988855
validation,OCNT-2395310,CYP3A4,4.877370508,5.043612,4.79913975,4.966512,0.0770998,0.16624165
validation,OCNT-2312480,CYP1A2,4.557807162,4.973799,4.3726705,4.8104405,0.16335869,0.41599226
validation,OCNT-2312480,CYP2C9,4.884473713,4.6594524,4.760668,5.01418425,0.10121536,-0.22502136
validation,OCNT-2313388,CYP2D6,4.760507628,4.7674255,4.591952,4.97753775,0.0,0.0069179535
validation,OCNT-2313388,CYP3A4,5.467650543,4.894557,5.32282975,5.6282355,0.42827272,-0.5730934
validation,OCNT-2395368,CYP3A4,5.58575969,4.591072,5.496518,5.67145725,0.90544605,-0.99468756
validation,OCNT-2315048,CYP2C9,4.372431393,4.5511627,4.0012235,4.9109315,0.0,0.17873144
validation,OCNT-2395390,CYP3A4,5.05016215,4.7614336,4.99110875,5.117202,0.2296753,-0.2887287
validation,OCNT-2318118,CYP1A2,5.000997865,5.520926,4.77061175,5.18941175,0.33151436,0.519928
validation,OCNT-2312746,CYP3A4,3.450019785,3.513561,1.9919675,3.99572575,0.0,0.063541174
validation,OCNT-2313625,CYP1A2,6.236445705,5.805332,6.145029,6.33056575,0.33969688,-0.43111372
validation,OCNT-2311113,CYP2D6,4.53185207,4.829668,4.41976525,4.6769185,0.15274954,0.2978158
validation,OCNT-2395631,CYP3A4,4.031217042,4.587115,3.7320575,4.20549675,0.38161802,0.5558977
validation,OCNT-2395459,CYP3A4,2.020488837,2.762369,1.039174,3.15467225,0.0,0.7418802
validation,OCNT-2311997,CYP2C9,3.401734545,4.7358494,2.31147475,3.9949805,0.7408688,1.3341148
validation,OCNT-2312556,CYP2D6,4.545668955,4.0590534,4.43072525,4.72066075,0.37167168,-0.48661566
validation,OCNT-2317811,CYP2D6,5.104487567,4.9746327,4.90645,5.31583025,0.0,-0.12985468
validation,OCNT-2314323,CYP1A2,2.010933592,4.379566,1.051175,3.357493,1.0220733,2.3686326
validation,OCNT-2314610,CYP3A4,3.973031015,3.2426717,3.68630775,4.2057055,0.44363594,-0.7303593
validation,OCNT-2316566,CYP2C9,4.739627965,4.5672226,4.53967925,4.9349545,0.0,-0.17240524
validation,OCNT-2316566,CYP3A4,5.09684456,4.7400093,5.018537,5.1799385,0.27852774,-0.35683537
validation,OCNT-2312286,CYP2D6,4.33515324,4.6061635,4.2569235,4.426337,0.17982674,0.2710104
validation,OCNT-2328774,CYP2C9,2.097982888,5.2794757,1.059982,3.21473275,2.064743,3.1814928
validation,OCNT-2310963,CYP2C9,4.514549963,4.46741,4.27054575,4.813472,0.0,-0.047139645
validation,OCNT-2309787,CYP1A2,4.93336408,5.3390293,4.66338275,5.21988275,0.11914635,0.4056654
validation,OCNT-2309787,CYP2D6,5.005770848,4.959505,4.86631325,5.12500825,0.0,-0.046265602
validation,OCNT-2310843,CYP2D6,4.871149478,4.7376966,4.717099,5.032623,0.0,-0.13345289
validation,OCNT-2313461,CYP2C9,5.509897038,5.2101955,5.4298875,5.5908115,0.21969175,-0.2997017
validation,OCNT-2313461,CYP3A4,5.08107991,5.178278,5.018646,5.14075075,0.037527084,0.09719801
validation,OCNT-2318507,CYP2D6,4.677536995,4.8995423,4.51790175,4.87716175,0.022380352,0.22200537
validation,OCNT-2310802,CYP3A4,3.851475855,4.252127,3.5005145,4.14679525,0.1053319,0.40065122
validation,OCNT-2316191,CYP3A4,6.168070013,5.338556,6.1029495,6.234331,0.7643938,-0.829514
validation,OCNT-2317609,CYP3A4,2.19649394,2.9133859,1.07030825,3.23730375,0.0,0.716892
validation,OCNT-2317179,CYP3A4,3.104736533,3.7828293,1.63663025,3.8294095,0.0,0.6780927
validation,OCNT-2308953,CYP3A4,3.29423693,3.2693455,2.3133945,3.876223,0.0,-0.024891376
validation,OCNT-2312204,CYP2D6,4.876218182,5.373743,4.73753975,5.0338635,0.3398795,0.49752474
validation,OCNT-2316864,CYP3A4,2.675550747,2.8082476,1.1639785,3.7474085,0.0,0.13269687
validation,OCNT-2312363,CYP1A2,5.874935857,5.5073175,5.7836255,5.96169825,0.27630806,-0.36761808
validation,OCNT-2313224,CYP1A2,5.641844395,4.8651943,5.52374525,5.74853375,0.65855074,-0.77664995
validation,OCNT-2313224,CYP2C9,4.815765433,4.6341534,4.61373625,4.991441,0.0,-0.18161201
validation,OCNT-2313224,CYP3A4,3.486464575,4.1095862,2.882325,3.97541075,0.13417554,0.62312174
validation,OCNT-2308475,CYP1A2,4.999731902,5.4511833,4.784698,5.233084,0.21809912,0.4514513
validation,OCNT-2308475,CYP3A4,5.860377495,5.5843477,5.8021695,5.91808025,0.2178216,-0.2760296
validation,OCNT-2310707,CYP3A4,3.37408487,2.6517942,2.106995,3.9797605,0.0,-0.72229075
validation,OCNT-2308766,CYP2D6,4.82836169,4.889199,4.72236675,4.929731,0.0,0.06083727
validation,OCNT-2314160,CYP1A2,4.898082708,4.9340916,4.68701625,5.07983075,0.0,0.036008835
validation,OCNT-2314160,CYP2D6,5.51239525,4.864185,5.408889,5.611033,0.54470396,-0.6482105
validation,OCNT-2395344,CYP3A4,3.64090752,4.5087276,3.18059175,4.01456875,0.49415874,0.86782
validation,OCNT-2313078,CYP3A4,1.915662495,4.386474,1.040415,3.1168865,1.2695875,2.4708116
validation,OCNT-2315583,CYP2C9,4.70378065,4.7296906,4.56336875,4.85455125,0.0,0.0259099
validation,OCNT-2314341,CYP2C9,3.857689937,4.3210707,3.4124095,4.391472,0.0,0.4633808
validation,OCNT-2314341,CYP3A4,2.486855115,3.7863328,1.085455,3.72060775,0.06572509,1.2994778
validation,OCNT-2317894,CYP3A4,2.316499762,3.3797622,1.062361,3.62425475,0.0,1.0632625
validation,OCNT-2395623,CYP3A4,3.933598293,4.3601995,3.64605975,4.17254775,0.18765163,0.42660117
validation,OCNT-2316436,CYP1A2,4.09578258,4.906164,3.70391,4.61645525,0.2897091,0.8103814
validation,OCNT-2316436,CYP2C9,4.153299353,4.6471863,3.7788875,4.62733825,0.01984787,0.49388695
validation,OCNT-2314212,CYP3A4,4.83500393,5.747955,4.7662945,4.91652725,0.8314276,0.912951
validation,OCNT-2312449,CYP3A4,3.897178307,3.0932002,3.55091325,4.140849,0.45771313,-0.8039782
validation,OCNT-2318536,CYP2D6,4.554201895,4.672376,4.45619725,4.6928985,0.0,0.118174076
validation,OCNT-2328663,CYP1A2,5.071095182,4.6590395,4.92003025,5.21305675,0.26099062,-0.4120555
validation,OCNT-2328663,CYP2D6,4.68131556,4.5494666,4.573634,4.81228375,0.024167538,-0.13184881
validation,OCNT-2312085,CYP1A2,6.505120845,4.9558587,6.42238775,6.58652075,1.4665289,-1.549262
validation,OCNT-2317990,CYP2C9,4.340869882,5.1478343,4.1301755,4.65173125,0.4961033,0.8069644
validation,OCNT-2395749,CYP3A4,3.846829993,4.1264777,3.55554475,4.119494,0.006983757,0.27964783
validation,OCNT-2309809,CYP1A2,4.815146673,5.3084803,4.445708,5.153794,0.15468645,0.49333382
validation,OCNT-2309809,CYP2C9,5.85000174,5.367091,5.7682385,5.9336405,0.40114737,-0.48291063
validation,OCNT-2309809,CYP3A4,5.208452513,5.5799947,5.16626925,5.2526805,0.32731438,0.37154198
validation,OCNT-2314641,CYP1A2,5.189477727,5.0630655,5.0012275,5.3249195,0.0,-0.12641239
validation,OCNT-2314641,CYP2D6,4.94170629,4.6226826,4.7901815,5.08879725,0.16749907,-0.3190236
validation,OCNT-2317996,CYP2D6,4.704399292,4.3345046,4.56354925,4.8794925,0.22904444,-0.3698945
validation,OCNT-2311091,CYP1A2,5.19945139,5.827817,5.016559,5.36173025,0.46608686,0.6283655
validation,OCNT-2311091,CYP2C9,4.985392362,5.472458,4.7263095,5.226693,0.24576473,0.48706532
validation,OCNT-2311091,CYP2D6,4.48614729,4.905516,4.38824975,4.619183,0.28633308,0.41936874
validation,OCNT-2395685,CYP3A4,5.100726175,4.466864,4.99276,5.244967,0.5258961,-0.633862
validation,OCNT-2309806,CYP3A4,5.173216105,4.801487,5.018879,5.2814505,0.21739197,-0.37172937
validation,OCNT-2308510,CYP1A2,3.874486005,4.681265,3.41318075,4.340715,0.34054995,0.8067789
validation,OCNT-2317062,CYP2C9,4.350010785,4.5628996,4.082937,4.71587225,0.0,0.21288872
validation,OCNT-2308889,CYP2C9,5.370662155,5.1411266,5.15107925,5.5329755,0.009952545,-0.22953558
validation,OCNT-2312603,CYP3A4,4.166984115,4.2216825,3.98365375,4.37688,0.0,0.054698467
validation,OCNT-2395277,CYP3A4,5.064258277,4.0980554,4.9948255,5.13346475,0.89677,-0.96620274
validation,OCNT-2311706,CYP1A2,4.82104853,4.918679,4.668413,4.9981825,0.0,0.0976305
validation,OCNT-2311918,CYP2D6,4.539483525,4.8137083,4.44260775,4.66878575,0.14492273,0.27422476
validation,OCNT-2311918,CYP3A4,5.073868098,4.4916005,5.00687,5.14723125,0.5152693,-0.58226776
validation,OCNT-0494105,CYP1A2,5.820105097,5.201167,5.719744,5.9212295,0.5185771,-0.61893797
validation,OCNT-0494105,CYP2C9,5.24864133,5.170074,5.1148495,5.37193775,0.0,-0.078567505
validation,OCNT-0494105,CYP3A4,4.823637012,4.2451243,4.764477,4.89208175,0.51935244,-0.57851267
validation,OCNT-2312437,CYP2C9,5.040625027,4.9409914,4.90258275,5.181253,0.0,-0.09963369
validation,OCNT-2312437,CYP3A4,4.785654193,4.835141,4.70022575,4.90727875,0.0,0.049487114
validation,OCNT-2316070,CYP1A2,5.175081858,4.8642106,5.00315575,5.33092,0.1389451,-0.31087112
validation,OCNT-2316070,CYP2D6,4.256535395,4.8790503,3.95878225,4.45005575,0.42899466,0.6225147
validation,OCNT-2317471,CYP2D6,4.50795249,4.828277,4.38515375,4.674602,0.15367508,0.32032442
validation,OCNT-2309445,CYP2D6,4.303172358,5.3427186,4.0614275,4.464124,0.8785944,1.039546
validation,OCNT-0294781,CYP1A2,5.899677993,4.7553105,5.78074925,6.0205975,1.0254388,-1.1443677
validation,OCNT-2311488,CYP3A4,2.17315635,3.0181,1.0534185,3.51628975,0.0,0.84494376
validation,OCNT-2316490,CYP3A4,4.726639045,3.5088487,4.63918875,4.8592635,1.1303401,-1.2177906
validation,OCNT-2310412,CYP2C9,4.823999748,4.4210205,4.473919,5.161484,0.052898407,-0.40297937
validation,OCNT-2310620,CYP3A4,3.379489842,3.2545033,2.52469425,3.9169245,0.0,-0.12498665
validation,OCNT-2309767,CYP2C9,4.481545455,4.7856903,4.16231775,4.89635025,0.0,0.30414486
validation,OCNT-2309767,CYP3A4,3.21659364,4.3824663,1.73099725,3.872824,0.50964236,1.1658726
validation,OCNT-2395523,CYP3A4,4.614936862,4.1681237,4.516334,4.764787,0.34821033,-0.4468131
validation,OCNT-2312913,CYP2C9,4.535252425,4.4987574,4.13994375,5.03669625,0.0,-0.03649521
validation,OCNT-2312913,CYP3A4,3.709615847,4.1622653,3.2777175,4.077812,0.084453106,0.45264935
validation,OCNT-2310804,CYP2C9,5.298282055,4.6732445,5.12569,5.46233925,0.4524455,-0.62503767
validation,OCNT-2310804,CYP2D6,6.430726147,4.7580876,6.29186575,6.580531,1.5337782,-1.6726384
validation,OCNT-2309732,CYP3A4,4.253647843,4.4805737,4.120629,4.4126885,0.06788492,0.22692585
validation,OCNT-2395517,CYP3A4,4.032193927,3.4889672,3.73905125,4.200833,0.25008416,-0.54322696
validation,OCNT-2316697,CYP3A4,3.07113841,4.056926,1.35063275,3.86538475,0.19154096,0.9857874
validation,OCNT-2318529,CYP3A4,4.003728025,4.494709,3.71257975,4.2218715,0.27283764,0.4909811
validation,OCNT-2308858,CYP2D6,4.672973843,4.4014897,4.533285,4.8451905,0.1317954,-0.2714839
validation,OCNT-2395677,CYP3A4,4.102520603,4.1481714,3.876277,4.257491,0.0,0.04565096
validation,OCNT-2315174,CYP1A2,4.517059267,4.8179493,4.31614375,4.8114245,0.006524563,0.30088997
validation,OCNT-2316968,CYP2D6,5.046620687,4.6741385,4.8515665,5.240114,0.17742777,-0.3724823
validation,OCNT-2318495,CYP2D6,5.43523152,5.0909047,5.3057065,5.56282675,0.21480179,-0.34432697
validation,OCNT-2315636,CYP1A2,5.478182625,5.3689065,5.40159,5.55965625,0.032683372,-0.109276295
validation,OCNT-2315694,CYP1A2,5.126655018,5.134348,4.9259505,5.2543345,0.0,0.007692814
validation,OCNT-2315694,CYP2D6,5.31376738,4.674778,5.22850625,5.3991815,0.5537281,-0.63898945
validation,OCNT-2312517,CYP1A2,5.095803242,4.2743783,4.95790775,5.2221015,0.6835294,-0.82142496
validation,OCNT-2312517,CYP2C9,4.029292283,4.197757,3.605539,4.54399675,0.0,0.16846466
validation,OCNT-2314527,CYP3A4,2.377254123,3.591434,1.07510525,3.65714325,0.0,1.21418
validation,OCNT-2395641,CYP3A4,5.133925675,5.2550235,5.08453975,5.18257075,0.072452545,0.12109804
validation,OCNT-2309194,CYP2D6,6.527767573,4.9222145,6.43013275,6.6296405,1.5079184,-1.6055532
validation,OCNT-2313935,CYP3A4,2.066564797,3.5186307,1.06202925,3.20565,0.31298065,1.452066
validation,OCNT-2310721,CYP3A4,4.1319632,3.8505092,3.906459,4.34535125,0.055949926,-0.2814541
validation,OCNT-2309794,CYP1A2,5.402288363,4.932042,5.27143775,5.523443,0.33939552,-0.47024632
validation,OCNT-2309763,CYP3A4,5.100720335,4.8310413,5.019168,5.198282,0.18812656,-0.26967907
validation,OCNT-2318326,CYP2D6,2.763881913,5.42857,1.11351,4.0674835,1.3610864,2.6646879
validation,OCNT-2311021,CYP1A2,5.67066984,4.945704,5.561121,5.7835725,0.615417,-0.72496605
validation,OCNT-2314158,CYP2D6,4.674481532,4.3931265,4.59586675,4.7716415,0.20274019,-0.2813549
validation,OCNT-2395336,CYP3A4,3.77049007,3.249026,3.26279825,4.11182675,0.013772249,-0.5214641
validation,OCNT-2312594,CYP1A2,5.717458035,5.423416,5.6417475,5.79225275,0.21833134,-0.2940421
validation,OCNT-2312594,CYP2C9,5.930513282,5.3107147,5.8334675,6.02753225,0.52275276,-0.61979866
validation,OCNT-2312594,CYP2D6,4.546142192,4.872624,4.47527825,4.64148175,0.23114204,0.32648182
validation,OCNT-2314773,CYP2D6,4.430621412,4.59149,4.29715625,4.600902,0.0,0.16086817
validation,OCNT-2317192,CYP1A2,3.38951854,4.793598,2.36340725,4.01675,0.7768483,1.4040797
validation,OCNT-2317192,CYP2C9,4.734052542,4.8010464,4.582258,4.89222075,0.0,0.06699371
validation,OCNT-2317192,CYP2D6,5.160115207,4.577517,5.07327,5.252403,0.4957528,-0.5825982
validation,OCNT-2316099,CYP1A2,4.72899016,3.5384235,4.44062525,5.040725,0.90220165,-1.1905665
validation,OCNT-2316099,CYP3A4,4.288646478,2.8198822,4.16244275,4.4474495,1.3425605,-1.4687645
validation,OCNT-2313923,CYP1A2,4.824067162,5.4655848,4.650145,5.0092125,0.45637226,0.64151764
validation,OCNT-2315731,CYP1A2,2.70612089,4.1927714,1.121809,3.85444675,0.3383248,1.4866505
validation,OCNT-2315731,CYP3A4,3.552908173,3.6990187,2.791863,4.0280445,0.0,0.14611053
validation,OCNT-2310946,CYP3A4,4.994726167,3.779823,4.92914475,5.0692875,1.1493218,-1.2149031
validation,OCNT-2395590,CYP3A4,6.776572222,5.6298013,6.7085195,6.846104,1.0787182,-1.146771
validation,OCNT-2395497,CYP3A4,4.01719418,3.4901595,3.77136925,4.2352865,0.2812097,-0.52703476
validation,OCNT-2316304,CYP1A2,3.258146745,4.8256493,1.62139275,3.98681775,0.8388314,1.5675025
validation,OCNT-2316304,CYP2C9,5.1066958,4.6834383,4.913309,5.26874175,0.2298708,-0.42325735
validation,OCNT-2309628,CYP3A4,3.96068925,4.549673,3.674226,4.23152975,0.31814337,0.5889838
validation,OCNT-2313669,CYP1A2,4.312523853,4.5435953,4.0255395,4.72943175,0.0,0.23107147
validation,OCNT-2313669,CYP2C9,4.45650581,4.264552,4.32386225,4.644675,0.05930996,-0.19195366
validation,OCNT-2313669,CYP2D6,4.414045225,4.8257995,4.311353,4.564423,0.26137638,0.41175413
validation,OCNT-2311822,CYP2C9,5.389580785,4.9466305,5.23723625,5.518175,0.29060555,-0.44295025
validation,OCNT-2311822,CYP2D6,5.34678263,4.504014,5.2660265,5.431464,0.7620125,-0.84276867
validation,OCNT-2313122,CYP1A2,6.820619263,5.5488863,6.73601575,6.90963025,1.1871295,-1.2717328
validation,OCNT-2313122,CYP2C9,6.375863372,5.2501745,6.2779695,6.4736105,1.0277948,-1.125689
validation,OCNT-2313122,CYP2D6,5.220961942,4.8463554,5.1258585,5.31334125,0.27950287,-0.3746066
validation,OCNT-2313122,CYP3A4,5.879786,4.8519115,5.8014895,5.96408325,0.9495778,-1.0278745
validation,OCNT-2312617,CYP3A4,2.13615695,2.7199006,1.05610975,3.507245,0.0,0.5837436
validation,OCNT-2312235,CYP2C9,4.135316493,4.537471,3.60672475,4.84952175,0.0,0.40215445
validation,OCNT-0494698,CYP2C9,5.424638007,4.851297,5.142857,5.66770325,0.29156017,-0.5733409
validation,OCNT-2317896,CYP2D6,2.286661473,4.7998424,1.0502565,3.815194,0.98464847,2.513181
validation,OCNT-2311907,CYP1A2,4.985611022,6.0158806,4.78874875,5.16296,0.85292053,1.0302696
validation,OCNT-2311907,CYP2D6,6.2182041,5.352758,6.1021685,6.33334775,0.7494106,-0.8654461
validation,OCNT-2308855,CYP1A2,3.000227785,4.9221807,1.29952025,3.928265,0.99391556,1.921953
validation,OCNT-2308855,CYP3A4,3.119296237,4.408526,1.40588925,3.8732825,0.5352435,1.2892296
validation,OCNT-2310256,CYP1A2,5.63280378,5.5237284,5.54529825,5.725372,0.021569729,-0.109075546
validation,OCNT-2311399,CYP1A2,5.458028618,5.681284,5.32738875,5.56715075,0.11413336,0.22325516
validation,OCNT-2318535,CYP3A4,4.830084528,4.037274,4.682172,5.0339655,0.64489794,-0.79281044
validation,OCNT-2310028,CYP1A2,3.170949508,5.177582,1.277233,3.994733,1.1828487,2.0066323
validation,OCNT-2328401,CYP1A2,4.847908695,4.319825,4.6234795,5.091967,0.3036542,-0.5280833
validation,OCNT-2395536,CYP3A4,4.412084548,4.415243,4.27264575,4.6309535,0.0,0.0031585693
validation,OCNT-2313018,CYP3A4,2.191223905,4.5713215,1.08875775,3.23276525,1.3385563,2.3800976
validation,OCNT-2313012,CYP3A4,3.953533618,4.4214706,3.647069,4.1651575,0.25631332,0.467937
validation,OCNT-2315880,CYP2D6,5.147352527,4.8282804,5.0285425,5.25039975,0.20026207,-0.31907225
validation,OCNT-2395324,CYP3A4,4.134886143,3.9022841,3.898032,4.34801675,0.0,-0.23260212
validation,OCNT-2308829,CYP1A2,5.310150098,4.439085,5.1276615,5.465535,0.6885767,-0.87106514
validation,OCNT-2395376,CYP3A4,5.24223199,5.20605,5.1816755,5.3085,0.0,-0.036181927
validation,OCNT-2314457,CYP1A2,3.619158855,5.4032593,2.87002875,4.3347545,1.0685048,1.7841005
validation,OCNT-2314457,CYP3A4,4.530198892,4.9935923,4.3567985,4.8641985,0.12939358,0.4633932
validation,OCNT-2316694,CYP2C9,5.43522148,5.073847,5.31161775,5.54134775,0.23777103,-0.36137486
validation,OCNT-2395290,CYP3A4,3.48504155,2.4367115,3.0173745,3.91592125,0.58066297,-1.0483301
validation,OCNT-2316832,CYP1A2,4.469652605,4.6666384,4.1757735,4.91074525,0.0,0.19698572
validation,OCNT-2316832,CYP3A4,3.27627787,3.9299765,1.539772,3.9518305,0.0,0.6536987
validation,OCNT-2313383,CYP2D6,4.358671278,4.3571486,4.2375725,4.4628575,0.0,-0.001522541
validation,OCNT-2316761,CYP2C9,5.675886978,4.687813,5.57021225,5.78573475,0.88239956,-0.9880743
validation,OCNT-2316761,CYP3A4,5.375990985,4.3497133,5.3294955,5.41993575,0.9797821,-1.0262775
validation,OCNT-2315824,CYP3A4,3.772401475,3.9034035,3.22180475,4.088202,0.0,0.13100195
validation,OCNT-2309393,CYP2C9,4.124070503,4.0874376,3.70615975,4.656998,0.0,-0.036633015
validation,OCNT-2309172,CYP2C9,3.902483403,4.5351944,3.43890225,4.4303765,0.10481787,0.63271093
validation,OCNT-2310977,CYP2D6,4.43895606,4.5123177,4.210448,4.6877725,0.0,0.0733614
validation,OCNT-2317457,CYP1A2,5.231524927,5.0211687,5.0672285,5.36796275,0.04605961,-0.21035624
validation,OCNT-2317457,CYP2D6,5.13006975,5.0227833,5.048765,5.2078165,0.025981903,-0.10728645
validation,OCNT-2315045,CYP1A2,5.39669672,4.4815025,5.1967965,5.59788125,0.7152939,-0.91519403
validation,OCNT-2315045,CYP2C9,4.469144978,4.067832,4.17140925,4.861348,0.10357714,-0.40131283
