split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314553,CYP3A4,4.8978505,4.2643504,4.767779,5.0920165,0.50342846,-0.6335001
validation,OCNT-2314136,CYP1A2,5.0920653,5.3443837,4.94721,5.2322085,0.11217499,0.25231838
validation,OCNT-2314136,CYP2D6,4.98488,4.357037,4.83397825,5.10072175,0.4769411,-0.6278429
validation,OCNT-2313143,CYP2D6,5.7506094,4.5927167,5.62414225,5.87896925,1.0314255,-1.1578927
validation,OCNT-2315017,CYP2D6,3.9638493,4.759313,2.64691225,4.3327225,0.42659044,0.7954638
validation,OCNT-2313954,CYP2C9,3.9677622,4.406992,3.50412675,4.3518025,0.05518961,0.43922973
validation,OCNT-2313891,CYP2D6,4.597469,5.00911,4.4905295,4.74989525,0.25921488,0.41164112
validation,OCNT-2311152,CYP3A4,4.8953524,3.380406,4.82796,4.97486075,1.4475541,-1.5149465
validation,OCNT-2318133,CYP1A2,4.3944817,4.633436,4.116826,4.79224925,0.0,0.23895454
validation,OCNT-2318133,CYP2D6,5.552234,4.7958274,5.46070625,5.643778,0.66487885,-0.7564068
validation,OCNT-2315640,CYP1A2,5.1468678,4.643158,5.03920325,5.23389075,0.3960452,-0.5037098
validation,OCNT-2310952,CYP3A4,2.0375853,3.7353778,1.0464665,3.202236,0.53314185,1.6977925
validation,OCNT-2313062,CYP2D6,4.560375,4.713164,4.4368635,4.7733855,0.0,0.15278864
validation,OCNT-2395460,CYP3A4,5.299945,4.370173,5.21761,5.38606925,0.8474369,-0.9297719
validation,OCNT-2308995,CYP1A2,5.266856,5.2584615,5.127467,5.3772085,0.0,-0.008394718
validation,OCNT-2317216,CYP2D6,4.4487267,4.796698,4.28430075,4.6188515,0.17784643,0.34797144
validation,OCNT-2309792,CYP3A4,2.4671736,3.5370593,1.086946,3.6903025,0.0,1.0698857
validation,OCNT-2313053,CYP2C9,4.3643312,5.3780103,4.06696,4.80210075,0.5759096,1.013679
validation,OCNT-2313053,CYP2D6,5.6082745,5.239163,5.506148,5.70712,0.26698494,-0.36911154
validation,OCNT-2312435,CYP3A4,6.2512197,3.3652816,6.14399925,6.35448125,2.7787175,-2.8859382
validation,OCNT-2316372,CYP1A2,4.3684707,4.876331,4.092716,4.77856825,0.097762585,0.5078602
validation,OCNT-2317340,CYP1A2,2.099289,4.2142878,1.05825225,3.4932585,0.7210293,2.1149988
validation,OCNT-2317340,CYP3A4,2.0794616,3.488338,1.05133325,3.2327915,0.25554657,1.4088764
validation,OCNT-2318185,CYP1A2,5.050444,3.6472585,4.86693975,5.23307825,1.219681,-1.4031856
validation,OCNT-2313088,CYP2D6,4.6942577,4.6949925,4.608036,4.80950475,0.0,0.00073480606
validation,OCNT-2317126,CYP3A4,5.2954383,4.111116,5.15132625,5.4341105,1.0402102,-1.1843224
validation,OCNT-2309503,CYP1A2,5.269682,5.4630513,5.07875625,5.42611025,0.03694105,0.19336939
validation,OCNT-2308624,CYP2C9,4.434559,4.549138,4.12865875,4.876771,0.0,0.1145792
validation,OCNT-2308624,CYP2D6,4.5325227,5.269236,4.39435975,4.71060175,0.5586343,0.7367134
validation,OCNT-2310411,CYP1A2,3.0033739,4.7090225,1.23378575,3.90548575,0.80353665,1.7056487
validation,OCNT-2316431,CYP2C9,4.543254,4.211244,4.3055665,4.829122,0.094322205,-0.3320098
validation,OCNT-2316431,CYP2D6,4.905353,4.333215,4.755885,5.05018375,0.4226699,-0.57213783
validation,OCNT-2312020,CYP2D6,5.8889065,5.123613,5.795685,5.989962,0.67207193,-0.7652936
validation,OCNT-2395733,CYP3A4,4.4784656,4.1409326,4.27587475,4.71695025,0.13494205,-0.337533
validation,OCNT-2317154,CYP3A4,4.9567046,4.505384,4.89035725,5.028513,0.38497305,-0.45132065
validation,OCNT-2310317,CYP1A2,4.3769197,4.6119537,4.1824875,4.69673375,0.0,0.23503399
validation,OCNT-2310471,CYP2C9,3.7186294,4.152199,3.16694175,4.19915325,0.0,0.43356943
validation,OCNT-2310471,CYP3A4,2.812039,4.054239,1.21230575,3.79498075,0.25925803,1.2421999
validation,OCNT-2318165,CYP1A2,4.647417,4.7929225,4.404922,4.95011125,0.0,0.14550543
validation,OCNT-2318165,CYP2D6,5.170745,4.7343535,5.1072795,5.24092275,0.37292576,-0.43639135
validation,OCNT-2318165,CYP3A4,5.1031885,5.0438876,5.0680395,5.1406415,0.024151802,-0.0593009
validation,OCNT-2312465,CYP2C9,6.1811743,4.4673424,6.05030825,6.31609225,1.5829659,-1.7138319
validation,OCNT-2312465,CYP2D6,5.72943,4.4342456,5.6259145,5.83856875,1.191669,-1.2951846
validation,OCNT-2312465,CYP3A4,4.662519,4.2680793,4.590488,4.76350125,0.32240868,-0.3944397
validation,OCNT-2315052,CYP1A2,5.76917,5.4107766,5.63931125,5.8781885,0.2285347,-0.3583932
validation,OCNT-2311034,CYP3A4,3.8100007,4.5297694,3.45800825,4.08843925,0.44132996,0.71976876
validation,OCNT-2315930,CYP2D6,4.5784526,4.213053,4.44402975,4.78401,0.23097658,-0.36539936
validation,OCNT-2317285,CYP1A2,5.7020283,4.8354287,5.5717515,5.8340885,0.7363229,-0.86659956
validation,OCNT-2317285,CYP2D6,5.594526,4.785579,5.5255105,5.671996,0.7399311,-0.8089466
validation,OCNT-2312592,CYP1A2,4.8896446,4.7985005,4.72966725,5.04798325,0.0,-0.091144085
validation,OCNT-2312592,CYP2C9,4.611905,4.6312723,4.37965575,4.89761125,0.0,0.019367218
validation,OCNT-2395760,CYP3A4,4.2889333,5.412685,4.16393925,4.44592175,0.966763,1.1237516
validation,OCNT-2310470,CYP2D6,6.446489,4.76111,6.353444,6.5413165,1.5923343,-1.685379
validation,OCNT-2317705,CYP3A4,2.2871215,3.7052493,1.06388675,3.65323475,0.05201459,1.4181278
validation,OCNT-2318388,CYP2C9,4.445425,4.4438553,4.1673725,4.7926145,0.0,-0.0015697479
validation,OCNT-2318388,CYP3A4,4.361907,3.9734988,4.26369525,4.50867075,0.29019642,-0.38840818
validation,OCNT-2315877,CYP1A2,5.795526,5.737169,5.6884815,5.90068625,0.0,-0.05835724
validation,OCNT-2309961,CYP2C9,4.7564054,4.633038,4.5922985,4.9112335,0.0,-0.12336731
validation,OCNT-2312211,CYP1A2,4.5224347,4.5067196,4.2937795,4.85642075,0.0,-0.015715122
validation,OCNT-2308840,CYP3A4,3.061472,3.8577008,1.297055,3.94197775,0.0,0.7962289
validation,OCNT-2310136,CYP2D6,2.0767076,4.6072803,1.05405875,3.51295725,1.0943229,2.5305727
validation,OCNT-2310581,CYP1A2,5.79079,5.197305,5.696516,5.88539075,0.49921083,-0.5934849
validation,OCNT-2310581,CYP2D6,6.6265635,4.66071,6.465419,6.79912625,1.804709,-1.9658537
validation,OCNT-2317862,CYP3A4,3.798798,3.96061,3.07581125,4.1018005,0.0,0.16181183
validation,OCNT-2311826,CYP3A4,2.8721597,4.0165343,1.2217925,3.81760225,0.19893217,1.1443746
validation,OCNT-2309065,CYP1A2,5.6172614,5.429189,5.52892125,5.70386775,0.09973192,-0.1880722
validation,OCNT-2309065,CYP2D6,4.3548408,4.3401055,4.2225245,4.45952475,0.0,-0.014735222
validation,OCNT-2315370,CYP3A4,5.4347405,4.993316,5.35659825,5.521479,0.3632822,-0.44142437
validation,OCNT-2309995,CYP1A2,3.955307,4.1923428,3.472446,4.286817,0.0,0.23703575
validation,OCNT-2309995,CYP2C9,4.402859,3.52088,4.08288575,4.84467275,0.56200576,-0.8819792
validation,OCNT-2311886,CYP3A4,3.721936,3.6622844,3.2014435,4.08410675,0.0,-0.059651613
validation,OCNT-2309936,CYP2C9,3.9930053,5.029471,3.4941505,4.3603955,0.6690755,1.0364656
validation,OCNT-2309936,CYP2D6,4.480525,4.6727195,4.39290275,4.61905475,0.053664684,0.19219446
validation,OCNT-2314262,CYP2D6,4.4651217,4.6489415,4.38642575,4.592406,0.05653572,0.18381977
validation,OCNT-2313554,CYP3A4,3.9226804,4.1202903,3.56747325,4.14564575,0.0,0.1976099
validation,OCNT-2317221,CYP2D6,6.2398496,4.7202888,6.0644195,6.4130465,1.3441305,-1.5195608
validation,OCNT-2317221,CYP3A4,4.5386105,4.599071,4.4449985,4.6802715,0.0,0.060460567
validation,OCNT-2315294,CYP2C9,5.0452623,4.1539407,4.846008,5.22104475,0.69206715,-0.89132166
validation,OCNT-2315294,CYP3A4,4.52306,3.4204059,4.4219355,4.70223075,1.0015297,-1.102654
validation,OCNT-2315539,CYP2C9,4.843845,5.2195525,4.56486025,5.11965925,0.09989309,0.37570763
validation,OCNT-2315539,CYP2D6,5.341753,5.3640122,5.24583775,5.430193,0.0,0.022259235
validation,OCNT-2310716,CYP1A2,5.197003,4.6040163,5.030395,5.33567075,0.42637873,-0.5929866
validation,OCNT-2328980,CYP1A2,4.342669,4.8350997,4.0114695,4.8629115,0.0,0.4924307
validation,OCNT-2310393,CYP1A2,3.7524567,4.3363056,3.23733875,4.2869545,0.049351215,0.58384895
validation,OCNT-2310393,CYP2C9,4.4416523,4.133201,4.1096565,4.874214,0.0,-0.30845118
validation,OCNT-2317090,CYP2D6,4.3451757,4.7166553,4.05395775,4.56456475,0.15209055,0.3714795
validation,OCNT-2316679,CYP2C9,3.6541247,4.094989,2.96754325,4.206661,0.0,0.4408641
validation,OCNT-2311182,CYP3A4,4.0339584,4.701383,3.73739525,4.202055,0.49932814,0.6674247
validation,OCNT-2312410,CYP2D6,6.2305875,5.476175,6.0960595,6.3644245,0.6198845,-0.75441265
validation,OCNT-2310210,CYP2C9,3.6949654,4.433854,3.09311225,4.18108,0.25277424,0.73888874
validation,OCNT-2313689,CYP1A2,5.99235,5.2484097,5.8963595,6.08636175,0.6479497,-0.74394035
validation,OCNT-2309619,CYP1A2,5.1413994,4.721283,4.866296,5.33401625,0.14501286,-0.42011642
validation,OCNT-2309635,CYP1A2,5.3095512,4.6997433,5.150656,5.4351405,0.45091295,-0.60980797
validation,OCNT-2317297,CYP2C9,5.153533,4.1794753,4.9718855,5.33599075,0.7924104,-0.9740577
validation,OCNT-2317297,CYP2D6,4.508009,4.7126746,4.3955775,4.6488405,0.06383419,0.20466566
validation,OCNT-2314968,CYP1A2,3.7953002,4.753697,3.27873375,4.247472,0.5062251,0.9583967
validation,OCNT-2314968,CYP2C9,5.5098863,4.695605,5.287954,5.74641625,0.59234905,-0.81428146
validation,OCNT-2314968,CYP3A4,4.934841,4.759913,4.8390665,5.064316,0.07915354,-0.17492819
validation,OCNT-2316311,CYP2C9,5.3877153,4.8351264,5.3280495,5.4572625,0.49292326,-0.55258894
validation,OCNT-2316311,CYP3A4,5.1591587,4.6245055,5.11230975,5.20277,0.4878044,-0.5346532
validation,OCNT-0494166,CYP2D6,4.56022,4.5012197,4.442191,4.72141475,0.0,-0.059000015
validation,OCNT-2312485,CYP1A2,5.168843,5.000855,5.0245185,5.29288175,0.02366352,-0.16798782
validation,OCNT-2312485,CYP2D6,4.869742,4.3208222,4.73120975,5.01593375,0.41038752,-0.5489197
validation,OCNT-2395589,CYP3A4,4.108928,3.2512698,3.91958525,4.275192,0.6683154,-0.8576584
validation,OCNT-2315748,CYP2C9,4.686239,4.9128213,4.55887675,4.8290035,0.08381796,0.22658253
validation,OCNT-2315748,CYP3A4,2.7678928,4.554047,1.1635505,3.733062,0.8209851,1.7861543
validation,OCNT-2309157,CYP2D6,4.500913,4.322676,4.391911,4.6687365,0.06923485,-0.17823696
validation,OCNT-2395397,CYP3A4,4.5887313,4.176803,4.48128925,4.78285075,0.30448627,-0.41192818
validation,OCNT-2308635,CYP1A2,5.7961936,4.356062,5.65829775,5.93163125,1.3022356,-1.4401317
validation,OCNT-2395569,CYP3A4,2.1879346,3.212358,1.06631525,3.23138075,0.0,1.0244234
validation,OCNT-2315990,CYP2D6,2.3816667,4.6872535,1.06825425,3.77602475,0.91122866,2.3055868
validation,OCNT-2312016,CYP2D6,4.87964,4.9385695,4.660144,5.08488575,0.0,0.058929443
validation,OCNT-2316787,CYP2C9,4.914746,4.9515815,4.769669,5.04827225,0.0,0.03683567
validation,OCNT-2311493,CYP1A2,4.5346775,4.8535867,4.278383,4.98264975,0.0,0.31890917
validation,OCNT-2312348,CYP3A4,6.0624566,4.464454,5.99695625,6.1293965,1.5325022,-1.5980024
validation,OCNT-2318657,CYP1A2,4.8642282,4.9830527,4.717181,5.025103,0.0,0.11882448
validation,OCNT-2318657,CYP3A4,4.8490047,4.6698527,4.72527975,5.02304075,0.055427074,-0.17915201
validation,OCNT-2313632,CYP2C9,3.3039558,4.4388347,1.3507165,4.0469815,0.39185333,1.1348789
validation,OCNT-2313645,CYP1A2,5.202376,4.9102607,5.0006185,5.354382,0.09035778,-0.2921152
validation,OCNT-2311191,CYP2C9,3.319902,3.6857321,1.51968925,4.042364,0.0,0.36583018
validation,OCNT-2309645,CYP3A4,2.789161,3.8383603,1.19332225,3.79030125,0.048058987,1.0491993
validation,OCNT-2309709,CYP2C9,2.8815162,3.7029917,1.189048,3.890279,0.0,0.8214755
validation,OCNT-2314570,CYP2C9,4.358722,4.767669,4.14198075,4.65693975,0.11072922,0.408947
validation,OCNT-2328952,CYP3A4,4.2398553,3.4769092,4.0871285,4.42290225,0.6102195,-0.7629461
validation,OCNT-2313842,CYP3A4,2.3725858,3.7863517,1.07377525,3.6577985,0.12855315,1.4137659
validation,OCNT-2314300,CYP3A4,6.4285665,5.550425,6.345623,6.50969025,0.79519796,-0.8781414
validation,OCNT-2318020,CYP2D6,4.4122286,4.564714,4.30955425,4.54458175,0.020132065,0.15248537
validation,OCNT-2318020,CYP3A4,4.888316,4.3334002,4.7805385,5.0329305,0.4471383,-0.5549159
validation,OCNT-2315548,CYP2D6,5.030081,4.464088,4.91340425,5.104891,0.4493165,-0.56599283
validation,OCNT-2315548,CYP3A4,4.651216,3.9590697,4.54722125,4.82495325,0.58815145,-0.6921463
validation,OCNT-2317134,CYP3A4,5.001272,5.2187476,4.9368495,5.06843025,0.15031719,0.21747541
validation,OCNT-2395598,CYP3A4,5.4817557,5.020351,5.41824925,5.54369175,0.3978982,-0.4614048
validation,OCNT-2314295,CYP2C9,4.794174,4.7804585,4.5230045,5.102822,0.0,-0.013715744
validation,OCNT-2314295,CYP3A4,4.378331,3.8434005,4.253744,4.585734,0.41034365,-0.5349307
validation,OCNT-2313389,CYP2D6,4.749965,4.7542405,4.613674,4.89951875,0.0,0.004275322
validation,OCNT-2328317,CYP1A2,5.2149935,5.3916907,5.080957,5.33354125,0.058149338,0.17669725
validation,OCNT-2314148,CYP1A2,4.623302,4.7934756,4.40838925,4.90190375,0.0,0.17017365
validation,OCNT-2314148,CYP3A4,5.075296,4.9176383,5.0062755,5.15186275,0.08863735,-0.15765762
validation,OCNT-2311590,CYP2D6,5.056281,5.2256927,4.78455275,5.24509825,0.0,0.16941166
validation,OCNT-2318074,CYP3A4,4.9262953,4.6777873,4.82132775,5.066894,0.14354038,-0.24850798
validation,OCNT-2315509,CYP3A4,2.861528,3.4654737,1.25476625,3.84508075,0.0,0.60394573
validation,OCNT-2313667,CYP3A4,3.7211864,3.3666148,3.24152475,4.05619225,0.0,-0.35457158
validation,OCNT-2318281,CYP1A2,5.5751104,5.4972024,5.48991725,5.65836075,0.0,-0.07790804
validation,OCNT-2318281,CYP2D6,5.6537175,4.7554183,5.4332625,5.81042025,0.67784405,-0.8982992
validation,OCNT-2316775,CYP2C9,4.368059,4.1357155,3.9813905,4.923068,0.0,-0.23234367
validation,OCNT-2310240,CYP2C9,4.6712584,5.692412,3.99082625,5.41866625,0.27374554,1.0211535
validation,OCNT-2315758,CYP2C9,5.3069124,5.207379,5.1571605,5.449114,0.0,-0.09953356
validation,OCNT-2316874,CYP2C9,4.9401164,5.267043,4.78636725,5.0696595,0.1973834,0.3269267
validation,OCNT-2316874,CYP2D6,6.668145,5.2628846,6.5413575,6.800182,1.2784729,-1.4052606
validation,OCNT-2316408,CYP1A2,4.9534764,4.919255,4.74475925,5.18940875,0.0,-0.03422165
validation,OCNT-2316408,CYP2D6,3.1212132,4.5113883,1.23863575,4.1427125,0.3686757,1.3901751
validation,OCNT-2316408,CYP3A4,4.687367,4.70384,4.59749775,4.8189845,0.0,0.016472816
validation,OCNT-2313368,CYP1A2,5.305834,5.905947,5.132369,5.4548015,0.45114565,0.6001134
validation,OCNT-2313368,CYP2C9,5.501647,4.807162,5.41582275,5.60089575,0.6086612,-0.6944852
validation,OCNT-2395466,CYP3A4,4.93187,4.2228694,4.85636225,5.025833,0.63349295,-0.7090006
validation,OCNT-2310122,CYP3A4,1.9662184,3.8788648,1.03058425,3.17881675,0.70004797,1.9126464
validation,OCNT-2314201,CYP3A4,4.6106243,3.3743482,4.521226,4.745594,1.1468778,-1.2362761
validation,OCNT-2315157,CYP2D6,6.041904,4.864695,5.967262,6.13073075,1.1025667,-1.1772089
validation,OCNT-2315556,CYP3A4,4.400874,3.5148892,4.27182875,4.6063475,0.7569394,-0.8859849
validation,OCNT-2311651,CYP1A2,6.5450587,5.0465856,6.46323375,6.62659375,1.4166484,-1.4984732
validation,OCNT-2316356,CYP2D6,4.5579987,4.661636,4.4323565,4.73228125,0.0,0.10363722
validation,OCNT-2312322,CYP2C9,5.174912,4.676035,5.11171425,5.2385825,0.43567944,-0.49887705
validation,OCNT-2312322,CYP3A4,4.9524736,4.838989,4.87757825,5.03527475,0.038589478,-0.11348486
validation,OCNT-2328471,CYP2C9,4.4788914,5.0404363,4.1295325,4.904363,0.13607311,0.5615449
validation,OCNT-2328326,CYP2C9,4.635417,5.342971,4.37905225,4.907652,0.43531895,0.70755386
validation,OCNT-0497798,CYP2C9,5.5431437,4.7964897,5.453316,5.6408305,0.6568265,-0.74665403
validation,OCNT-0497798,CYP3A4,4.0064487,4.150048,3.662193,4.20115775,0.0,0.14359903
validation,OCNT-2309711,CYP3A4,2.0289187,3.0190463,1.04819525,3.198057,0.0,0.99012756
validation,OCNT-2314208,CYP1A2,4.887112,4.751948,4.72917175,5.07551175,0.0,-0.13516426
validation,OCNT-2314208,CYP2C9,5.5682187,4.7929683,5.47912825,5.6562605,0.6861601,-0.77525043
validation,OCNT-2314208,CYP3A4,5.705788,5.002664,5.6423225,5.7675655,0.63965845,-0.70312405
validation,OCNT-2395769,CYP3A4,3.6669302,3.9154162,3.05307475,4.04490175,0.0,0.24848604
validation,OCNT-2395675,CYP3A4,5.9051337,3.072967,5.8514965,5.9579195,2.7785296,-2.8321667
validation,OCNT-2395649,CYP3A4,4.217004,4.763148,3.98167125,4.60476925,0.1583786,0.546144
validation,OCNT-2314726,CYP3A4,1.9839514,3.3269916,1.05043,3.16751875,0.1594727,1.3430401
validation,OCNT-2314439,CYP3A4,2.0264735,2.9243884,1.0492575,3.19959975,0.0,0.8979149
validation,OCNT-2310801,CYP1A2,4.518396,4.26422,4.33625175,4.7562755,0.0720315,-0.25417566
validation,OCNT-2310087,CYP3A4,1.9551195,5.118257,1.043767,3.1578745,1.9603825,3.1631374
validation,OCNT-2315092,CYP1A2,5.579016,4.761021,5.4541475,5.696706,0.6931262,-0.8179951
validation,OCNT-2311462,CYP2C9,4.149263,4.4054213,3.805757,4.560745,0.0,0.25615835
validation,OCNT-2310815,CYP3A4,3.6261933,3.9471126,3.107262,4.01640725,0.0,0.32091928
validation,OCNT-2310670,CYP1A2,5.91418,5.6896396,5.8110685,6.01139025,0.12142897,-0.22454023
validation,OCNT-2309499,CYP2C9,4.934191,4.6312137,4.73360475,5.1406405,0.10239124,-0.30297756
validation,OCNT-2312209,CYP1A2,5.280704,4.733823,5.15067675,5.39027225,0.4168539,-0.5468812
validation,OCNT-2312209,CYP2D6,4.5185523,4.5775886,4.44947975,4.62693025,0.0,0.059036255
validation,OCNT-2313514,CYP3A4,2.2803001,3.54042,1.0642345,3.62892825,0.0,1.2601199
validation,OCNT-2309111,CYP1A2,3.8964272,4.4979305,3.446077,4.3044215,0.1935091,0.6015034
validation,OCNT-2309111,CYP2C9,3.9321961,4.384717,3.404601,4.648483,0.0,0.45252085
validation,OCNT-2309111,CYP3A4,3.6226869,4.1415334,2.98680775,4.03189475,0.10963869,0.5188465
validation,OCNT-2311817,CYP2C9,4.874974,5.0080123,4.7351085,5.01468375,0.0,0.13303852
validation,OCNT-2318174,CYP3A4,3.367901,3.5249047,1.54911775,4.0152535,0.0,0.15700364
validation,OCNT-2313104,CYP2C9,4.8089166,4.808131,4.607087,5.030965,0.0,-0.0007853508
validation,OCNT-2317970,CYP2C9,3.5872276,4.4142594,2.1632365,4.16554125,0.24871826,0.82703185
validation,OCNT-2317970,CYP2D6,4.5336604,4.760575,4.4481145,4.65963175,0.10094309,0.2269144
validation,OCNT-2314607,CYP2D6,4.787199,5.0453453,4.66551225,4.92554175,0.11980343,0.2581463
validation,OCNT-2395704,CYP3A4,5.872655,4.5520396,5.76715925,5.975524,1.2151198,-1.3206153
validation,OCNT-2313014,CYP3A4,4.273544,4.9908843,4.10129925,4.58220275,0.4086814,0.71734047
validation,OCNT-2310202,CYP1A2,6.26736,4.884151,6.14288825,6.38791,1.2587371,-1.3832092
validation,OCNT-2316848,CYP1A2,5.2769437,4.886355,5.12226225,5.41236725,0.23590755,-0.39058876
validation,OCNT-2316079,CYP1A2,4.780056,4.3692303,4.6073285,4.9636,0.23809814,-0.41082573
validation,OCNT-2316079,CYP2C9,4.795076,4.304117,4.583135,5.006044,0.27901793,-0.4909587
validation,OCNT-2316079,CYP3A4,4.22263,3.877767,4.0265995,4.392201,0.14883232,-0.34486294
validation,OCNT-2395573,CYP3A4,4.2050724,3.8650603,3.98370625,4.4418975,0.11864591,-0.34001207
validation,OCNT-2310199,CYP3A4,5.539791,4.135385,5.47938925,5.60168225,1.3440042,-1.4044061
validation,OCNT-0493664,CYP2D6,4.995767,4.1008954,4.794946,5.11813425,0.6940508,-0.8948717
validation,OCNT-0493664,CYP3A4,2.214196,4.2779965,1.0703115,3.59595975,0.6820369,2.0638006
validation,OCNT-2311215,CYP2C9,5.497381,4.892085,5.11108125,5.753747,0.21899605,-0.60529613
validation,OCNT-2311215,CYP3A4,5.0125895,4.5754046,4.74438575,5.327307,0.16898108,-0.4371848
validation,OCNT-2310261,CYP3A4,5.0321536,4.817247,4.97308775,5.09784175,0.15584087,-0.21490669
validation,OCNT-2316767,CYP3A4,4.8976436,4.1885037,4.805499,5.02396775,0.61699533,-0.7091398
validation,OCNT-2313596,CYP3A4,3.6277962,3.4528098,2.9181335,4.05646275,0.0,-0.17498636
validation,OCNT-2315363,CYP1A2,3.8099055,4.500824,3.3277645,4.34469875,0.15612507,0.69091845
validation,OCNT-2328499,CYP2D6,4.343276,4.7087173,4.123981,4.49637525,0.21234226,0.36544132
validation,OCNT-2317943,CYP2C9,4.7023315,4.7058463,4.558549,4.86676075,0.0,0.0035147667
validation,OCNT-2317943,CYP3A4,5.149908,4.676308,5.069296,5.2249615,0.39298773,-0.4735999
validation,OCNT-2311773,CYP3A4,3.7564967,3.648395,3.26871825,4.08676275,0.0,-0.10810161
validation,OCNT-2316951,CYP2D6,4.973568,4.8503118,4.86802,5.087971,0.017708302,-0.12325621
validation,OCNT-2395400,CYP3A4,3.3943176,4.1093917,2.6527075,3.95666175,0.15272999,0.71507406
validation,OCNT-2315105,CYP2D6,5.420928,4.606071,5.3483995,5.49606575,0.74232864,-0.814857
validation,OCNT-2317130,CYP2D6,5.245386,4.658611,5.15073925,5.340802,0.49212837,-0.5867753
validation,OCNT-2395370,CYP3A4,2.3580055,3.3411212,1.0798015,3.63672075,0.0,0.9831157
validation,OCNT-2309948,CYP2C9,4.891474,4.086435,4.7131185,5.0809075,0.6266837,-0.8050389
validation,OCNT-2314511,CYP3A4,4.2030864,2.2399497,4.0622795,4.36753275,1.82233,-1.9631367
validation,OCNT-2313832,CYP2C9,4.4317575,3.9366596,4.162659,4.790599,0.2259996,-0.49509788
validation,OCNT-2310452,CYP2C9,4.2997494,5.046829,4.05382775,4.668625,0.37820435,0.74707985
validation,OCNT-2395288,CYP3A4,4.9190135,4.1405663,4.83572025,5.02006075,0.6951537,-0.77844715
validation,OCNT-2317813,CYP1A2,4.9191327,4.9770007,4.7211835,5.09851925,0.0,0.057868004
validation,OCNT-2317813,CYP2D6,5.0597653,4.615084,4.9106785,5.18681,0.29559422,-0.44468117
validation,OCNT-2314663,CYP1A2,5.018145,4.468752,4.84848825,5.21424575,0.37973642,-0.5493932
validation,OCNT-2328599,CYP2C9,2.780484,4.887703,1.215867,3.83805125,1.0496516,2.107219
validation,OCNT-2328599,CYP2D6,4.7475114,4.8482203,4.621569,4.89087175,0.0,0.10070896
validation,OCNT-2328599,CYP3A4,3.6048467,4.9282107,3.16604825,3.97490325,0.9533074,1.323364
validation,OCNT-2395698,CYP3A4,4.7097836,4.7711387,4.63914725,4.806137,0.0,0.061355114
validation,OCNT-2310808,CYP2C9,3.6796343,4.3616714,3.03068225,4.21893725,0.14273405,0.6820371
validation,OCNT-2314267,CYP1A2,5.4783125,4.9762483,5.383688,5.56983225,0.4074397,-0.5020642
validation,OCNT-2314267,CYP2D6,5.2428117,4.742167,5.157277,5.333134,0.4151101,-0.5006447
validation,OCNT-2316589,CYP1A2,5.2828383,4.3431597,5.09792625,5.43611125,0.75476646,-0.93967867
validation,OCNT-2316589,CYP3A4,3.568441,3.9680715,2.80321025,4.011484,0.0,0.39963055
validation,OCNT-2312598,CYP3A4,4.574394,4.1360917,4.48071675,4.735897,0.344625,-0.43830252
validation,OCNT-2314631,CYP3A4,2.0804698,3.4813876,1.058777,3.2142805,0.267107,1.4009178
validation,OCNT-2308492,CYP3A4,4.8370657,4.156422,4.70589875,5.03017325,0.5494766,-0.68064356
validation,OCNT-2395361,CYP3A4,3.5264647,3.5958066,2.8628885,4.0010975,0.0,0.0693419
validation,OCNT-2314763,CYP2C9,6.634048,4.154318,6.5301475,6.7390385,2.3758297,-2.4797301
validation,OCNT-2314763,CYP2D6,4.249198,4.6886554,4.093032,4.358673,0.32998228,0.43945742
validation,OCNT-2314763,CYP3A4,4.8562946,3.8143592,4.7578865,4.997926,0.9435272,-1.0419354
validation,OCNT-2315327,CYP3A4,4.990048,4.703282,4.91218875,5.0737005,0.20890665,-0.28676605
validation,OCNT-2313087,CYP3A4,3.8857365,4.5697713,3.545997,4.17737225,0.39239883,0.6840348
validation,OCNT-2311024,CYP3A4,2.2510276,3.7719254,1.086849,3.2364435,0.5354819,1.5208979
validation,OCNT-2310759,CYP2C9,2.5727453,3.7659507,1.10304625,3.81421225,0.0,1.1932054
validation,OCNT-2312011,CYP1A2,6.085568,5.3412642,5.97612725,6.191413,0.6348629,-0.7443037
validation,OCNT-2311279,CYP1A2,4.6219645,4.8646636,4.41104,4.9033155,0.0,0.24269915
validation,OCNT-2310611,CYP2C9,4.304121,4.653391,4.01813775,4.7048465,0.0,0.34926987
validation,OCNT-2310611,CYP2D6,4.546952,4.3531117,4.43634475,4.69434075,0.08323288,-0.19384003
validation,OCNT-2310611,CYP3A4,4.9659543,4.323876,4.90289775,5.03661125,0.57902193,-0.6420784
validation,OCNT-2395538,CYP3A4,4.1249194,4.7942624,3.9272965,4.38850425,0.40575838,0.669343
validation,OCNT-2312049,CYP2D6,5.2949424,4.741299,5.1648895,5.42702675,0.42359018,-0.5536432
validation,OCNT-2313277,CYP3A4,4.784349,4.595526,4.68697,4.9021935,0.091444016,-0.18882275
validation,OCNT-2314273,CYP1A2,5.5728264,4.442091,5.476115,5.6680105,1.0340242,-1.1307354
validation,OCNT-2314029,CYP3A4,4.767516,4.049578,4.68723875,4.88773025,0.6376605,-0.71793795
validation,OCNT-2395453,CYP3A4,5.4707446,4.5266147,5.4209175,5.5204235,0.89430285,-0.94412994
