split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.5482974,5.31183625,5.508544,0.76353884,-0.8633585
fit,OCNT-2317169,CYP3A4,5.439948,4.344133,5.35437875,5.51857075,1.0102458,-1.0958152
fit,OCNT-2395312,CYP3A4,5.3449078,4.085322,5.2797875,5.41337675,1.1944656,-1.2595859
fit,OCNT-2312122,CYP1A2,4.7779818,4.9655676,4.601778,4.9644845,0.0010828972,0.18758583
fit,OCNT-2312122,CYP2C9,4.932908,4.998152,4.814904,5.0300925,0.0,0.06524372
fit,OCNT-2313913,CYP1A2,4.690948,4.950613,4.44877825,4.96381425,0.0,0.259665
fit,OCNT-2313217,CYP2C9,4.5416093,4.7823253,4.2745395,4.876821,0.0,0.24071598
fit,OCNT-2314516,CYP3A4,4.76812,3.9733293,4.67787125,4.89593125,0.7045419,-0.7947905
fit,OCNT-2311533,CYP3A4,2.5889344,3.9691634,1.102012,3.79846,0.17070341,1.380229
fit,OCNT-2316772,CYP1A2,3.8035605,5.237545,3.23254,4.3487465,0.8887987,1.4339845
fit,OCNT-2316772,CYP2C9,4.933646,5.129965,4.76288375,5.10000525,0.029959679,0.19631863
fit,OCNT-2317690,CYP2C9,4.586186,4.7179117,4.3405835,4.898809,0.0,0.13172579
fit,OCNT-2317690,CYP3A4,4.797028,4.2500854,4.6592545,5.00495275,0.4091692,-0.5469427
fit,OCNT-2317996,CYP2D6,4.704399,4.609405,4.56354925,4.8794925,0.0,-0.09499407
fit,OCNT-2313861,CYP2D6,6.4572854,4.7903256,6.3540265,6.56878225,1.5637007,-1.6669598
fit,OCNT-2314705,CYP1A2,5.432152,4.2776985,5.28971575,5.547014,1.0120173,-1.1544533
fit,OCNT-2317441,CYP1A2,4.771912,4.7135873,4.6111635,4.94981325,0.0,-0.058324814
fit,OCNT-2395573,CYP3A4,4.2050724,3.6683073,3.98370625,4.4418975,0.31539893,-0.5367651
fit,OCNT-0713834,CYP2C9,5.477437,5.192152,5.4092445,5.5439205,0.21709251,-0.285285
fit,OCNT-0713834,CYP2D6,2.016084,5.0485563,1.05751675,3.39263375,1.6559227,3.0324724
fit,OCNT-0713834,CYP3A4,5.4168935,4.336265,5.3757355,5.456584,1.0394702,-1.0806284
fit,OCNT-2318569,CYP1A2,5.4561086,5.1323667,5.29155675,5.5993615,0.15919018,-0.3237419
fit,OCNT-2318569,CYP2D6,4.9188495,4.9599557,4.76108625,5.06421275,0.0,0.041106224
fit,OCNT-2314885,CYP2D6,4.0453353,4.4652433,3.2453155,4.291697,0.17354631,0.41990805
fit,OCNT-2314207,CYP1A2,2.0758238,4.7486987,1.0432465,3.21058325,1.5381155,2.672875
fit,OCNT-2312760,CYP1A2,5.5074244,5.0259666,5.380073,5.61983225,0.35410643,-0.4814577
fit,OCNT-2318346,CYP1A2,6.1967936,4.65163,6.0854665,6.302666,1.4338365,-1.5451636
validation,OCNT-2312021,CYP1A2,5.1803226,4.4574766,4.97970875,5.3276955,0.52223206,-0.72284603
validation,OCNT-2312021,CYP2D6,4.2946744,4.6834736,4.1466315,4.40962775,0.27384567,0.3887992
validation,OCNT-2317157,CYP2C9,4.567392,4.6905756,4.3081365,4.90347475,0.0,0.12318373
validation,OCNT-2316921,CYP2D6,4.133197,4.9403243,3.32708925,4.3430205,0.59730387,0.8071275
validation,OCNT-2316921,CYP3A4,4.655522,4.007308,4.52184975,4.896151,0.5145416,-0.64821386
validation,OCNT-2308473,CYP2C9,4.422687,4.2416677,4.088687,4.8644,0.0,-0.1810193
validation,OCNT-2308473,CYP3A4,3.3651938,3.855885,2.12073025,3.9731845,0.0,0.49069118
validation,OCNT-2313989,CYP1A2,4.9779215,4.761713,4.785245,5.18935925,0.023531914,-0.21620846
validation,OCNT-2313989,CYP2C9,4.769104,4.465601,4.61869575,4.90988775,0.15309477,-0.30350304
validation,OCNT-2310904,CYP3A4,2.259795,4.1245837,1.098797,3.237536,0.88704777,1.8647888
validation,OCNT-2313909,CYP3A4,5.3063436,3.8645024,5.23947,5.37010275,1.3749676,-1.4418411
validation,OCNT-2317197,CYP2D6,5.152436,5.2394514,5.00385475,5.255081,0.0,0.08701563
validation,OCNT-2317931,CYP3A4,2.3763978,3.7180755,1.082536,3.7018315,0.016243935,1.3416777
validation,OCNT-2313919,CYP2D6,4.1664495,3.8966184,3.96668875,4.2847255,0.07007027,-0.26983118
validation,OCNT-2314226,CYP1A2,7.4449143,5.4573216,7.34896975,7.538026,1.8916483,-1.9875927
validation,OCNT-2314226,CYP2D6,4.8343406,4.662661,4.69380775,4.96841825,0.031146526,-0.1716795
validation,OCNT-2395526,CYP3A4,4.7376366,4.950604,4.6131775,4.93874975,0.011854172,0.2129674
validation,OCNT-2317648,CYP2D6,4.6974816,4.8254895,4.52168275,4.90228375,0.0,0.12800789
validation,OCNT-2310409,CYP1A2,5.16597,4.64697,5.0121675,5.29462725,0.36519766,-0.51900005
validation,OCNT-2310409,CYP3A4,3.5977218,3.7718658,3.0136945,4.007033,0.0,0.17414403
validation,OCNT-2314140,CYP1A2,4.325712,4.1453547,4.017745,4.79933025,0.0,-0.18035746
validation,OCNT-2314140,CYP3A4,2.4557745,3.7874944,1.10632025,3.70604575,0.081448555,1.3317199
validation,OCNT-2315770,CYP2D6,2.0513813,4.5177064,1.04580175,3.45512725,1.0625792,2.466325
validation,OCNT-2315447,CYP3A4,3.2611568,3.6573353,2.31077925,3.834957,0.0,0.39617848
validation,OCNT-2318253,CYP2C9,4.8665943,4.739135,4.658769,5.04385275,0.0,-0.12745953
validation,OCNT-2318253,CYP3A4,4.847707,4.0934906,4.7749145,4.9304795,0.68142366,-0.7542162
validation,OCNT-2328553,CYP1A2,5.0671463,4.421184,4.85396375,5.23915625,0.4327798,-0.64596224
validation,OCNT-2312053,CYP3A4,5.011347,4.3644185,4.93091,5.102701,0.5664916,-0.6469283
validation,OCNT-2309696,CYP2C9,4.2784457,4.344147,3.823957,4.946224,0.0,0.065701485
validation,OCNT-2316650,CYP2C9,4.5758824,4.5188293,4.3106985,4.88925175,0.0,-0.05705309
validation,OCNT-2311239,CYP3A4,4.086481,4.001872,3.859511,4.345354,0.0,-0.08460903
validation,OCNT-2395688,CYP3A4,5.466024,4.639532,5.40779975,5.52741075,0.76826763,-0.82649183
validation,OCNT-2317409,CYP2C9,4.720977,4.9897404,4.543545,4.91809625,0.071644306,0.26876354
validation,OCNT-2317409,CYP3A4,4.8057165,4.004846,4.7119195,4.95081375,0.7070732,-0.8008704
validation,OCNT-2314176,CYP2D6,5.7666216,4.638268,5.66589575,5.87233175,1.027628,-1.1283536
validation,OCNT-2314176,CYP3A4,5.4332924,4.148831,5.34471525,5.506202,1.1958842,-1.2844615
validation,OCNT-2314032,CYP1A2,5.1422505,4.399723,5.022046,5.2390925,0.62232304,-0.7425275
validation,OCNT-2317887,CYP2C9,4.137694,4.4190464,3.7431155,4.73559175,0.0,0.28135252
validation,OCNT-2312903,CYP2C9,4.995659,4.640151,4.82909375,5.13719975,0.18894291,-0.35550785
validation,OCNT-2310888,CYP1A2,5.09732,4.4591255,4.945859,5.22296525,0.48673344,-0.63819456
validation,OCNT-2310316,CYP1A2,5.8778086,5.3002114,5.78341375,5.9808605,0.48320246,-0.57759714
validation,OCNT-2315342,CYP3A4,4.644876,4.3912945,4.507121,4.9193395,0.11582661,-0.25358152
validation,OCNT-2312002,CYP3A4,4.4311013,4.494678,4.31988275,4.6248595,0.0,0.0635767
validation,OCNT-2312704,CYP1A2,5.7461114,4.1737995,5.6216685,5.86070125,1.4478688,-1.5723119
validation,OCNT-2312704,CYP2D6,4.5833974,5.0606947,4.48228875,4.722995,0.3376999,0.4772973
validation,OCNT-2395369,CYP3A4,4.4343433,4.0779533,4.3152245,4.61006175,0.23727131,-0.35639
validation,OCNT-2395515,CYP3A4,4.4248266,4.4924088,4.3132085,4.6072535,0.0,0.06758213
validation,OCNT-2311447,CYP3A4,4.38444,4.2881355,4.269761,4.5804605,0.0,-0.09630442
validation,OCNT-2315389,CYP1A2,5.9907784,4.270039,5.8626795,6.11655025,1.5926404,-1.7207394
validation,OCNT-2315389,CYP2D6,5.4467983,4.7460837,5.3912135,5.50591575,0.6451297,-0.7007146
validation,OCNT-2314537,CYP2C9,3.5741305,3.9861395,2.89415975,4.10647625,0.0,0.412009
validation,OCNT-2395429,CYP3A4,4.5405035,3.8006055,4.45125925,4.68163575,0.6506536,-0.73989797
validation,OCNT-2310095,CYP2D6,5.2007713,4.7553687,5.09216325,5.2843115,0.33679438,-0.44540262
validation,OCNT-2315900,CYP3A4,3.1778738,4.297911,1.71662675,3.878936,0.4189751,1.1200373
validation,OCNT-2314222,CYP2C9,3.8254642,5.2926803,3.33469075,4.34728125,0.9453988,1.467216
validation,OCNT-2395793,CYP3A4,2.190418,3.4993522,1.049117,3.25174725,0.24760509,1.3089342
validation,OCNT-2318171,CYP1A2,5.26479,4.837241,5.0759175,5.433402,0.23867655,-0.4275489
validation,OCNT-2318171,CYP2C9,4.6040673,4.8050275,4.4066045,4.831236,0.0,0.20096016
validation,OCNT-2318171,CYP2D6,4.400387,4.6921473,4.26215925,4.521544,0.17060328,0.29176044
validation,OCNT-2313949,CYP3A4,4.54362,3.8695972,4.46296425,4.686815,0.59336686,-0.6740229
validation,OCNT-2316031,CYP1A2,3.7917337,4.8534317,3.1162585,4.2195465,0.6338854,1.061698
validation,OCNT-2317310,CYP2C9,4.8690586,4.8979945,4.6619195,5.07604325,0.0,0.02893591
validation,OCNT-2317310,CYP2D6,4.587085,4.7549767,4.4584225,4.7772605,0.0,0.16789198
validation,OCNT-2309782,CYP1A2,4.459347,4.253478,4.20397925,4.8397115,0.0,-0.20586872
validation,OCNT-2317398,CYP2C9,4.3718123,4.6423483,4.05208675,4.792527,0.0,0.27053595
validation,OCNT-2310376,CYP1A2,2.1009207,4.436224,1.05602075,3.39617,1.0400541,2.3353033
validation,OCNT-2309057,CYP2D6,4.6053843,4.5681667,4.48477825,4.7916355,0.0,-0.037217617
validation,OCNT-2311351,CYP2D6,4.6631594,4.9907417,4.5442025,4.8168005,0.17394114,0.32758236
validation,OCNT-2308772,CYP2C9,3.7225661,4.6807256,2.83108425,4.284898,0.39582777,0.95815945
validation,OCNT-0022288,CYP1A2,5.3886585,4.659975,5.287896,5.481964,0.6279211,-0.7286835
validation,OCNT-0022288,CYP2C9,4.6493196,4.8666244,4.505379,4.811595,0.055029392,0.2173047
validation,OCNT-0022288,CYP2D6,5.737671,5.2252154,5.60407975,5.87199325,0.3788643,-0.51245546
validation,OCNT-2311438,CYP2D6,4.5645447,4.899984,4.47090675,4.71066,0.1893239,0.3354392
validation,OCNT-2309214,CYP2C9,4.83973,4.824925,4.44596475,5.176269,0.0,-0.01480484
validation,OCNT-2309214,CYP2D6,5.0342875,4.9358425,4.91941125,5.1180195,0.0,-0.09844494
validation,OCNT-2312607,CYP1A2,4.878172,4.858875,4.728522,5.0275935,0.0,-0.019297123
validation,OCNT-2312607,CYP2D6,4.5061417,4.935727,4.38292775,4.65348025,0.28224707,0.42958546
validation,OCNT-2318634,CYP1A2,5.297514,5.073259,5.10992325,5.4702155,0.036664486,-0.22425508
validation,OCNT-2318634,CYP2D6,5.144034,4.8452473,4.92074775,5.36094025,0.07550049,-0.29878664
validation,OCNT-2311281,CYP2C9,4.173087,4.4457417,3.7778455,4.7308445,0.0,0.27265453
validation,OCNT-2328726,CYP1A2,5.322439,4.663742,5.1586165,5.4610935,0.49487448,-0.6586971
validation,OCNT-2312641,CYP1A2,1.9530036,4.634222,1.0544675,3.14757,1.4866521,2.6812184
validation,OCNT-2309762,CYP2C9,5.648088,4.8737817,5.554007,5.751514,0.6802254,-0.7743063
validation,OCNT-2308601,CYP3A4,4.686252,4.278315,4.6033445,4.81634,0.32502937,-0.40793705
validation,OCNT-2328898,CYP2D6,4.5024357,5.466832,4.38751675,4.6766575,0.7901745,0.9643965
validation,OCNT-2309883,CYP1A2,5.0319796,5.094031,4.87173725,5.1653895,0.0,0.062051296
validation,OCNT-2395720,CYP3A4,3.2196949,3.9871404,1.687356,3.9009765,0.086164,0.76744556
validation,OCNT-2312396,CYP2C9,4.5212064,3.9374855,4.2498585,4.85372575,0.31237292,-0.5837209
validation,OCNT-2315270,CYP3A4,4.180144,3.8074641,4.0004335,4.4020935,0.19296932,-0.3726797
validation,OCNT-2318561,CYP3A4,5.4447064,4.418146,5.369819,5.52121275,0.95167303,-1.0265603
validation,OCNT-2311780,CYP2C9,4.989639,4.0990615,4.5719125,5.3075405,0.4728508,-0.8905773
validation,OCNT-2328759,CYP1A2,4.3443017,5.5914807,3.950383,5.01322075,0.57825994,1.247179
validation,OCNT-2312722,CYP1A2,2.913837,4.188863,1.161106,3.8856385,0.30322433,1.2750258
validation,OCNT-2313174,CYP2C9,5.033315,5.1446524,4.90878,5.17339025,0.0,0.111337185
validation,OCNT-2313174,CYP3A4,5.199354,4.2544,5.07381625,5.3133035,0.8194165,-0.9449544
validation,OCNT-2311052,CYP2C9,4.3854895,4.3785677,4.06795225,4.80609075,0.0,-0.006921768
validation,OCNT-2311052,CYP2D6,5.5523124,5.0525856,5.4486315,5.65273025,0.39604568,-0.49972677
validation,OCNT-2308674,CYP2C9,5.519435,5.5949473,5.31507375,5.65699525,0.0,0.07551241
validation,OCNT-2308674,CYP3A4,5.0755954,4.960191,5.017479,5.13510125,0.05728817,-0.115404606
validation,OCNT-2310436,CYP1A2,5.72623,5.3251953,5.6164905,5.82984325,0.29129505,-0.40103483
validation,OCNT-2310436,CYP2D6,4.6524267,4.912678,4.53440725,4.79476475,0.117913246,0.26025105
validation,OCNT-2313811,CYP3A4,3.4513514,4.1194253,2.3441925,3.99308525,0.12634015,0.6680739
validation,OCNT-2316403,CYP3A4,4.4464498,4.0316563,4.3328065,4.63283025,0.30115032,-0.4147935
validation,OCNT-2315387,CYP1A2,6.064569,5.2187476,5.744821,6.3431965,0.52607346,-0.8458214
validation,OCNT-2315387,CYP2D6,2.6794899,4.260382,1.09953425,4.03834875,0.2220335,1.5808923
validation,OCNT-2316445,CYP2C9,3.6998937,4.708708,2.9847455,4.22100825,0.4876995,1.0088141
validation,OCNT-2316445,CYP3A4,2.4089203,3.9670002,1.0849405,3.71184275,0.25515747,1.55808
validation,OCNT-2395371,CYP3A4,4.4585404,3.8286428,4.354962,4.64062825,0.526319,-0.6298976
validation,OCNT-2317465,CYP3A4,4.967555,4.5254617,4.9153495,5.0234745,0.3898878,-0.44209337
validation,OCNT-2310473,CYP3A4,3.759347,4.3616505,3.35587625,4.04445075,0.3171997,0.6023035
validation,OCNT-2313203,CYP2C9,3.2379296,5.0688725,1.45827275,4.00912675,1.0597458,1.8309429
validation,OCNT-2313203,CYP3A4,3.1517422,4.182552,1.25141975,3.9747605,0.20779133,1.0308096
validation,OCNT-2310380,CYP1A2,5.203665,4.4507046,5.04565125,5.320574,0.59494686,-0.7529602
validation,OCNT-2309115,CYP3A4,4.381841,4.036522,4.2364565,4.55038425,0.19993448,-0.34531927
validation,OCNT-0498067,CYP2D6,4.2521014,4.575185,2.84772375,4.473326,0.101858616,0.3230834
validation,OCNT-2310487,CYP2C9,5.3267775,4.7436233,5.18091025,5.45405675,0.43728685,-0.5831542
validation,OCNT-2316909,CYP3A4,2.8522508,3.9825943,1.2197185,3.789374,0.19322014,1.1303434
validation,OCNT-2315050,CYP2C9,5.8068256,4.781735,5.642858,5.962325,0.8611231,-1.0250907
validation,OCNT-2395716,CYP3A4,4.1838703,3.9115827,3.988209,4.459115,0.0766263,-0.2722876
validation,OCNT-2313586,CYP1A2,4.876057,4.8737073,4.70736875,5.0401085,0.0,-0.0023498535
validation,OCNT-2317512,CYP3A4,4.4449983,3.6799123,4.35180825,4.602491,0.67189574,-0.76508594
validation,OCNT-2314010,CYP3A4,2.278166,3.7564182,1.06520275,3.61305,0.14336824,1.4782522
validation,OCNT-2328990,CYP2D6,5.0176597,4.684069,4.85996325,5.15927225,0.17589426,-0.3335905
validation,OCNT-2314266,CYP1A2,4.976558,5.068304,4.82979,5.1165415,0.0,0.09174585
validation,OCNT-2314266,CYP2D6,4.7950397,4.731645,4.64631875,4.976914,0.0,-0.06339455
validation,OCNT-2317418,CYP2C9,3.330571,4.9265313,1.3647495,4.0550245,0.8715067,1.5959604
validation,OCNT-2317418,CYP3A4,3.9053438,4.1747217,3.541455,4.1348825,0.039839268,0.26937795
validation,OCNT-2312456,CYP3A4,5.1729655,4.634967,5.05543875,5.29273125,0.42047167,-0.5379987
validation,OCNT-2395318,CYP3A4,3.0946815,3.9144955,1.40775475,3.90831225,0.0061831474,0.81981397
validation,OCNT-2328911,CYP2D6,5.2314563,5.1245317,5.1764595,5.28388,0.051927567,-0.106924534
validation,OCNT-2310910,CYP3A4,3.5725555,4.2201047,3.17321025,3.9669735,0.25313115,0.64754915
validation,OCNT-2315910,CYP1A2,5.187779,4.6556506,5.0198325,5.33328025,0.364182,-0.53212833
validation,OCNT-2315910,CYP2C9,4.6303244,4.500148,4.398457,4.88652375,0.0,-0.13017654
validation,OCNT-2318350,CYP2C9,5.1504965,4.3798685,4.99946375,5.28785225,0.61959505,-0.770628
validation,OCNT-2314403,CYP2C9,4.6892257,4.75313,4.4469035,4.9527345,0.0,0.063904285
validation,OCNT-2315944,CYP2D6,4.447399,4.785665,4.3951295,4.5353135,0.25035143,0.3382659
validation,OCNT-2317987,CYP3A4,4.892709,4.671966,4.76866,5.05341525,0.09669399,-0.2207427
validation,OCNT-2395755,CYP3A4,4.303729,4.5728025,4.1282495,4.52021,0.052592754,0.2690735
validation,OCNT-2318254,CYP2C9,2.5296924,4.529894,1.0580155,3.78894375,0.7409501,2.0002015
validation,OCNT-2309840,CYP2C9,4.709498,4.7032976,4.45704875,4.99108875,0.0,-0.0062003136
validation,OCNT-2314481,CYP1A2,4.9716277,5.3807535,4.75476675,5.1831115,0.19764185,0.4091258
validation,OCNT-2308588,CYP1A2,5.2739673,4.672094,5.13678425,5.38810225,0.4646902,-0.6018734
validation,OCNT-2308588,CYP2C9,4.0611935,4.6352844,3.66828875,4.6021305,0.03315401,0.57409096
validation,OCNT-2308588,CYP2D6,5.6124415,4.8357735,5.510716,5.7312915,0.6749425,-0.7766681
validation,OCNT-2308588,CYP3A4,4.5940228,4.138113,4.5020955,4.740554,0.36398268,-0.45590973
validation,OCNT-2311148,CYP1A2,4.5951233,4.766023,4.39045925,4.87458725,0.0,0.17089987
validation,OCNT-2311148,CYP2C9,4.839412,5.046055,4.62202675,5.05448375,0.0,0.20664263
validation,OCNT-2311148,CYP2D6,7.284201,4.9505672,7.209359,7.37449075,2.258792,-2.333634
validation,OCNT-2313875,CYP3A4,2.1173666,3.6151512,1.05329875,3.21330075,0.40185046,1.4977846
validation,OCNT-2314020,CYP2D6,4.6634994,5.097685,4.505938,4.8997975,0.19788742,0.4341855
validation,OCNT-2316337,CYP2C9,3.943921,4.5053616,3.53140675,4.43524575,0.07011604,0.56144047
validation,OCNT-2308707,CYP1A2,2.098389,4.299828,1.0554595,3.245185,1.0546432,2.2014391
validation,OCNT-2313421,CYP2C9,4.422366,4.167298,4.19002775,4.72247625,0.022729874,-0.2550683
validation,OCNT-2313421,CYP3A4,4.3632,4.0614405,4.20184975,4.60460675,0.14040947,-0.30175972
validation,OCNT-2309864,CYP2D6,4.437198,4.541525,4.2707765,4.613388,0.0,0.104326725
validation,OCNT-2311252,CYP1A2,3.7500064,4.8093657,3.19708175,4.1737995,0.63556623,1.0593593
validation,OCNT-2311252,CYP2C9,3.9939911,4.897855,3.548727,4.49403375,0.403821,0.90386367
validation,OCNT-2311252,CYP3A4,4.144754,4.5165606,3.95950875,4.32666175,0.18989897,0.37180662
validation,OCNT-2316398,CYP2D6,5.447035,4.6867304,5.3398065,5.54804125,0.6530762,-0.76030445
validation,OCNT-2309810,CYP1A2,4.2375264,4.350025,3.784309,4.99763575,0.0,0.11249876
validation,OCNT-2309810,CYP3A4,5.258509,4.059493,5.21614225,5.3001025,1.1566491,-1.1990161
validation,OCNT-2314845,CYP2C9,4.816919,5.604935,4.6386385,4.994198,0.6107373,0.7880163
validation,OCNT-2316089,CYP2D6,3.661053,4.607626,1.88512125,4.14152225,0.46610355,0.946573
validation,OCNT-2314120,CYP1A2,5.453628,6.166328,5.3541975,5.546415,0.6199131,0.7126999
validation,OCNT-2314120,CYP2D6,4.1319,5.1809235,2.474992,4.400617,0.78030634,1.0490236
validation,OCNT-2311823,CYP3A4,4.683889,3.7379203,4.54680425,4.9018355,0.80888414,-0.9459686
validation,OCNT-2315329,CYP3A4,4.8367696,4.5498843,4.770249,4.91596775,0.22036457,-0.28688526
validation,OCNT-2311682,CYP2C9,4.036614,5.30078,3.59894225,4.5692355,0.7315445,1.2641659
validation,OCNT-2395391,CYP3A4,4.7895827,4.583621,4.68609725,4.94998125,0.10247612,-0.2059617
validation,OCNT-2311758,CYP3A4,2.8353724,3.7508035,1.15087925,3.90428725,0.0,0.915431
validation,OCNT-2315982,CYP2C9,5.3057365,4.13009,5.2286585,5.37878225,1.0985684,-1.1756463
validation,OCNT-2316654,CYP1A2,6.1024733,5.705649,6.00966525,6.19600325,0.3040161,-0.39682436
validation,OCNT-2316654,CYP2C9,6.0273337,5.5187488,5.94206775,6.10882375,0.42331886,-0.508585
validation,OCNT-2316654,CYP2D6,3.85406,5.1649256,1.68557325,4.34828675,0.81663895,1.3108656
validation,OCNT-2316654,CYP3A4,6.116332,5.0577807,6.06361525,6.175151,1.0058346,-1.0585513
validation,OCNT-2310153,CYP1A2,5.7432456,4.5714273,5.65311325,5.83780075,1.081686,-1.1718183
validation,OCNT-2310153,CYP2D6,4.784525,4.589209,4.66899475,4.90629425,0.079785824,-0.19531584
validation,OCNT-2315960,CYP2C9,4.226814,4.4248257,3.870871,4.69866475,0.0,0.19801188
validation,OCNT-2315960,CYP2D6,5.583347,4.9702616,5.457797,5.70831025,0.48753548,-0.61308527
validation,OCNT-2315960,CYP3A4,5.641604,3.9755392,5.58787775,5.6969315,1.6123385,-1.6660647
validation,OCNT-2309246,CYP1A2,4.575432,4.920638,4.24114775,5.0436905,0.0,0.34520626
validation,OCNT-2309246,CYP2D6,4.421305,4.6495676,4.04713875,4.7099245,0.0,0.22826242
validation,OCNT-2309292,CYP1A2,4.535458,4.7457123,4.31629525,4.83024875,0.0,0.21025419
validation,OCNT-2309292,CYP2C9,4.6331005,4.8448277,4.328926,5.0169855,0.0,0.21172714
validation,OCNT-2309292,CYP2D6,5.0040994,4.3775716,4.78878875,5.18601075,0.4112172,-0.6265278
validation,OCNT-2315974,CYP2D6,4.3825083,4.8602204,4.23938425,4.53709325,0.32312727,0.47771215
validation,OCNT-2315645,CYP3A4,3.74622,3.2693634,3.192697,4.0836535,0.0,-0.4768567
validation,OCNT-2316746,CYP3A4,4.4483576,4.57043,4.361518,4.59804625,0.0,0.12207222
validation,OCNT-0022315,CYP2C9,4.8817863,5.134139,4.69270775,5.0439625,0.09017658,0.2523527
validation,OCNT-0022315,CYP2D6,5.9163766,5.1567345,5.83491875,6.005434,0.6781845,-0.7596421
validation,OCNT-0022315,CYP3A4,5.2459426,4.147046,5.15840525,5.33831075,1.0113592,-1.0988965
validation,OCNT-2315886,CYP1A2,4.1389036,4.7164893,3.79511,4.702586,0.013903141,0.5775857
validation,OCNT-2315886,CYP3A4,5.3608403,4.045909,5.28045775,5.435803,1.234549,-1.3149314
validation,OCNT-2395545,CYP3A4,4.1647315,5.1680937,3.9882695,4.42714,0.74095345,1.0033622
validation,OCNT-2316105,CYP3A4,3.5940719,3.5983458,3.0441655,4.0115155,0.0,0.0042738914
validation,OCNT-2308850,CYP3A4,4.5501304,4.049464,4.449938,4.6941795,0.4004736,-0.50066614
validation,OCNT-2328416,CYP1A2,5.951553,5.6441607,5.870102,6.0394815,0.22594118,-0.30739212
validation,OCNT-2328416,CYP2C9,4.807877,5.247299,4.601831,4.985826,0.26147318,0.43942213
validation,OCNT-2328416,CYP3A4,4.3638635,5.2450466,4.2759365,4.4987745,0.7462721,0.88118315
validation,OCNT-0713835,CYP2D6,4.471763,4.732386,4.3712585,4.61777875,0.114607334,0.26062298
validation,OCNT-2310732,CYP3A4,4.4935503,3.8129687,4.40213,4.64745275,0.5891614,-0.68058157
validation,OCNT-2395338,CYP3A4,3.1912167,3.593851,1.4069775,3.91790575,0.0,0.40263438
validation,OCNT-2318216,CYP1A2,5.4201784,5.0090485,5.1846175,5.62891875,0.17556906,-0.41112995
validation,OCNT-2318216,CYP2C9,5.540529,4.5856686,5.452371,5.629044,0.86670256,-0.9548602
validation,OCNT-2318216,CYP2D6,4.477071,5.071975,4.303535,4.726608,0.34536743,0.5949044
validation,OCNT-2328525,CYP3A4,3.7166934,4.3079367,3.41095425,4.05280525,0.25513124,0.59124327
validation,OCNT-2312004,CYP1A2,4.105273,4.862746,3.74131825,4.559268,0.30347776,0.757473
validation,OCNT-2315039,CYP1A2,5.8160233,5.209095,5.71960725,5.913777,0.51051235,-0.60692835
validation,OCNT-2317227,CYP2C9,3.8206491,4.5677953,3.312701,4.3220925,0.24570274,0.7471461
validation,OCNT-2317227,CYP2D6,5.044181,4.7279696,4.9312295,5.132192,0.20325994,-0.31621122
validation,OCNT-2317227,CYP3A4,5.351699,4.2494454,5.309169,5.39373075,1.0597234,-1.1022534
validation,OCNT-2313046,CYP2D6,4.948982,4.908867,4.80290625,5.08192075,0.0,-0.04011488
validation,OCNT-2311525,CYP2D6,5.563582,5.0218706,5.4840095,5.65135975,0.46213865,-0.54171133
validation,OCNT-2328380,CYP3A4,3.8303628,4.110975,3.46164175,4.12478325,0.0,0.280612
validation,OCNT-2309368,CYP2C9,5.681305,4.1991673,5.54410475,5.816738,1.3449373,-1.4821377
validation,OCNT-2309368,CYP2D6,5.2790885,4.313007,5.073621,5.44210325,0.7606139,-0.9660816
validation,OCNT-2309518,CYP1A2,4.9995456,4.7105465,4.83336825,5.15588025,0.12282181,-0.28899908
validation,OCNT-2309518,CYP2C9,4.699587,4.27885,4.4594055,4.97208175,0.18055534,-0.4207368
validation,OCNT-2309518,CYP2D6,4.763546,4.5972204,4.506828,5.047399,0.0,-0.16632557
validation,OCNT-2309518,CYP3A4,5.3566494,3.7116818,5.25036925,5.45672225,1.5386872,-1.6449676
validation,OCNT-2395411,CYP3A4,4.1706367,4.4045973,3.991388,4.371758,0.0328393,0.23396063
validation,OCNT-2316913,CYP1A2,6.6964145,4.4056506,6.5974295,6.79381575,2.1917787,-2.2907639
validation,OCNT-2312108,CYP2D6,5.1626015,4.8516784,4.935182,5.34635125,0.08350372,-0.3109231
validation,OCNT-2310797,CYP2C9,2.4878752,4.6596794,1.074271,3.76267,0.8970094,2.1718042
validation,OCNT-2310797,CYP3A4,2.2274048,3.7683675,1.07866225,3.24567475,0.5226927,1.5409627
validation,OCNT-2318099,CYP1A2,5.275324,5.12004,5.14992925,5.379221,0.029889107,-0.15528393
validation,OCNT-2318099,CYP2D6,5.4854584,4.55271,5.382525,5.5866845,0.8298149,-0.9327483
validation,OCNT-2314307,CYP1A2,5.6576686,4.595444,5.56262875,5.75155675,0.96718454,-1.0622244
validation,OCNT-2317087,CYP2C9,3.32344,4.152339,1.70552325,4.00590125,0.14643764,0.8288989
validation,OCNT-2315590,CYP2C9,4.6460843,4.4331775,4.47266125,4.8462725,0.039483547,-0.21290684
validation,OCNT-2314532,CYP1A2,4.8166437,5.1773376,4.562479,5.14505475,0.03228283,0.36069393
validation,OCNT-2328332,CYP3A4,2.626332,3.4779413,1.14805675,3.76727275,0.0,0.85160923
