split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,5.0108957,-0.33921031393505885
validation,OCNT-2314998,CYP1A2,1.920213635,3.6601052,1.7398915934240722
validation,OCNT-2311014,CYP2C9,4.476941662,4.286139,-0.19080265061694313
validation,OCNT-2395553,CYP3A4,4.624680377,4.5595627,-0.06511769389453104
validation,OCNT-2316933,CYP2C9,4.653624925,4.3479233,-0.30570164619140616
validation,OCNT-2316933,CYP3A4,4.689175693,4.3479233,-0.3412524141914064
validation,OCNT-2314247,CYP1A2,5.411912248,3.7064743,-1.7054379438007814
validation,OCNT-2312118,CYP2D6,4.43014278,4.3830304,-0.0471123654187009
validation,OCNT-2312118,CYP3A4,4.218859603,4.3830304,0.16417081158129854
validation,OCNT-0022267,CYP2D6,5.992036087,4.942027,-1.0500089950200193
validation,OCNT-2317899,CYP2C9,4.24263638,3.764239,-0.4783973072003178
validation,OCNT-2317118,CYP1A2,2.600185648,4.27966,1.6794745769145507
validation,OCNT-2316296,CYP2D6,4.01315734,3.9736776,-0.039479704807129146
validation,OCNT-2316964,CYP2C9,5.17686601,4.6475616,-0.5293044598596195
validation,OCNT-2314407,CYP1A2,4.971656497,4.707064,-0.26459234523608366
validation,OCNT-2310597,CYP2C9,4.426072795,4.3319073,-0.09416552266113243
validation,OCNT-2309333,CYP2C9,4.553783193,4.5851502,0.03136704885180652
