split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311914,CYP2D6,4.578043118,4.703057183021064,4.4955575,4.684197,0.01886018302106418,0.12501406502106427,4.7057426200000005,-0.12769950200000046,-0.010741747915744781,0.25
validation,OCNT-2316749,CYP2C9,4.642354235,5.080390599545633,4.4917085,4.8187955,0.26159509954563287,0.4380363645456331,5.058258286666667,-0.4159040516666668,0.08852925151586533,0.25
validation,OCNT-2316749,CYP3A4,4.489789415,4.722021910426167,4.388317,4.67131,0.05071191042616707,0.23223249542616742,4.707093653333334,-0.2173042383333339,0.059713028371334076,0.25
validation,OCNT-2316109,CYP1A2,5.172316588,6.135416981744781,4.788748,5.4974345,0.637982481744781,0.9631003937447806,6.16107764,-0.9887610520000001,-0.10264263302087784,0.25
validation,OCNT-2316109,CYP2C9,6.84774712,5.8324936941016405,6.7664545,6.92857125,0.9339608058983595,-1.0152534258983597,5.805838446666667,1.0419086733333334,0.10662098973989487,0.25
validation,OCNT-2316109,CYP2D6,4.143071928,4.96592940683819,3.64951075,4.460053,0.5058764068381896,0.8228574788381895,4.942946386666667,-0.7998744586666664,0.09193208068609238,0.25
validation,OCNT-2316109,CYP3A4,6.41252839,5.7314573234365485,6.32620725,6.49566225,0.5947499265634519,-0.6810710665634518,5.752903426666667,0.6596249633333331,-0.085784412920475,0.25
validation,OCNT-2312742,CYP3A4,3.63856798,3.4544173974161927,3.22112075,4.026701,0.0,-0.18415058258380723,3.4546232066666667,0.18394477333333326,-0.0008232370018959045,0.25
validation,OCNT-2312404,CYP1A2,5.179183587,4.840822932399027,5.018705,5.3023035,0.17788206760097314,-0.3383606546009732,4.845751366666667,0.3334322203333331,-0.019713737070560455,0.25
validation,OCNT-2308733,CYP2C9,2.99755775,4.5075526919040865,1.2555345,3.911518,0.5960346919040864,1.5099949419040866,4.439844519999999,-1.4422867699999995,0.27083268761634827,0.25
validation,OCNT-2312865,CYP3A4,5.335482225,4.262763149641527,5.27160825,5.39401875,1.0088451003584726,-1.0727190753584726,4.259601139999999,1.0758810850000007,0.012648038566112518,0.25
validation,OCNT-2310859,CYP2D6,4.500507628,5.129735339047078,4.40405675,4.637347,0.4923883390470776,0.6292277110470774,5.1062782533333335,-0.6057706253333333,0.09382834285497665,0.25
validation,OCNT-2310859,CYP3A4,4.883709977,4.936691675358334,4.80557425,4.9892715,0.0,0.05298169835833466,4.864487540000001,0.019222436999998926,0.28881654143333435,0.25
validation,OCNT-2313846,CYP3A4,4.521543053,3.7973662266739163,4.44169925,4.65001575,0.6443330233260838,-0.7241768263260839,3.7900124533333335,0.7315305996666668,0.02941509336233139,0.25
validation,OCNT-2317635,CYP2C9,4.397585832,4.315004570742355,4.09527675,4.811054,0.0,-0.08258126125764509,4.31362436,0.08396147199999948,0.005520842969417572,0.25
validation,OCNT-2315992,CYP1A2,2.638156985,4.728143786124058,1.10088225,3.8101585,0.9179852861240576,2.0899868011240574,4.69417232,-2.0560153349999997,0.13588586449623108,0.25
validation,OCNT-2315992,CYP3A4,4.1545921,3.7632392850913887,3.9727515,4.34620725,0.2095122149086115,-0.3913528149086116,3.793581113333333,0.3610109866666673,-0.12136731296777725,0.25
validation,OCNT-2315820,CYP1A2,4.87105301,5.076914216575052,4.64906175,5.10480675,0.0,0.2058612065750518,5.095638026666666,-0.22458501666666653,-0.07489524036645889,0.25
validation,OCNT-2312054,CYP2C9,4.844383292,4.695637011021616,4.67787025,4.98798175,0.0,-0.14874628097838372,4.689665126666667,0.1547181653333327,0.02388753741979599,0.25
validation,OCNT-2310437,CYP2D6,4.706699085,4.221291566509776,4.5431795,4.90032275,0.32188793349022404,-0.48540751849022445,4.19080418,0.5158949050000006,0.12194954603910446,0.25
validation,OCNT-2313260,CYP2D6,4.70978301,4.597060149537334,4.57443375,4.91341375,0.0,-0.11272286046266533,4.54030676,0.16947624999999977,0.22701355814933777,0.25
validation,OCNT-2318376,CYP1A2,5.18644016,5.245672825719415,5.00179475,5.36865475,0.0,0.05923266571941532,5.240895686666667,-0.05445552666666664,0.01910855621099472,0.25
validation,OCNT-2318376,CYP2C9,6.35345312,4.784990635860458,6.269925,6.43705025,1.4849343641395416,-1.568462484139542,4.786665640000001,1.5667874799999995,-0.006700016558170319,0.25
validation,OCNT-2318376,CYP3A4,4.823696855,4.109304036195061,4.752549,4.91758525,0.6432449638049391,-0.7143928188049387,4.161209273333332,0.6624875816666673,-0.20762094855308533,0.25
validation,OCNT-2314259,CYP1A2,4.806075,5.117575019387705,4.6665225,4.95817025,0.15940476938770498,0.31150001938770533,5.134984606666667,-0.32890960666666746,-0.06963834911584854,0.25
validation,OCNT-2314054,CYP2D6,4.64942307,4.871313042733428,4.5692945,4.7485,0.12281304273342819,0.22188997273342803,4.795248746666667,-0.14582567666666701,0.30425718426704407,0.25
validation,OCNT-2395689,CYP3A4,3.564863805,3.8451226127196647,2.97242775,4.010216,0.0,0.2802588077196648,3.82931626,-0.26445245500000025,0.0632254108786583,0.25
validation,OCNT-2315747,CYP3A4,5.405866807,4.531434395910589,5.34197175,5.4722525,0.8105373540894112,-0.874432411089411,4.5109444666666665,0.8949223403333333,0.08195971697568893,0.25
validation,OCNT-2314795,CYP1A2,6.73828981,5.342433420427057,6.65718975,6.8232045,1.3147563295729423,-1.395856389572943,5.338617346666667,1.3996724633333333,0.015264295041561127,0.25
validation,OCNT-2314795,CYP2D6,6.860436905,4.70550137994201,6.76632825,6.95328,2.0608268700579897,-2.15493552505799,4.611816073333333,2.248620831666667,0.37474122643470764,0.25
validation,OCNT-2310158,CYP1A2,4.463285895,4.5271549273761895,4.21164225,4.8068855,0.0,0.06386903237618924,4.51031354,-0.04702764500000001,0.06736554950475693,0.25
validation,OCNT-2308656,CYP2C9,5.674395955,5.160116403034605,5.032478,6.0138865,0.0,-0.5142795519653944,5.116367413333334,0.5580285416666655,0.17499595880508423,0.25
validation,OCNT-2308656,CYP3A4,3.467917395,4.808116938668485,2.05839275,4.0390985,0.7690184386684855,1.340199543668485,4.764432746666666,-1.2965153516666654,0.17473676800727844,0.25
validation,OCNT-2328813,CYP3A4,4.484931598,4.952041739234735,4.376917,4.6750935,0.2769482392347351,0.46711014123473493,4.921908426666667,-0.43697682866666643,0.12053325027227402,0.25
validation,OCNT-2310828,CYP1A2,4.457987065,5.194620658158737,4.15543125,4.8956625,0.2989581581587366,0.7366335931587367,5.206891580000001,-0.7489045150000004,-0.049083687365055084,0.25
validation,OCNT-2316687,CYP1A2,7.048461123,5.381987974435464,6.97316725,7.12517525,1.591179275564536,-1.6664731485645357,5.3846522666666665,1.6638088563333335,-0.010657168924808502,0.25
validation,OCNT-2316687,CYP2C9,5.553343305,5.144741439764851,5.03778175,6.01995175,0.0,-0.4086018652351493,5.146211493333333,0.4071318116666669,-0.005880214273929596,0.25
validation,OCNT-2316687,CYP3A4,6.008129135,4.6020482226957125,5.87749925,6.14660275,1.2754510273042872,-1.4060809123042874,4.654140379999999,1.3539887550000005,-0.20836862921714783,0.25
validation,OCNT-2318036,CYP2C9,5.014080273,4.660215740545363,4.87423775,5.13994475,0.214022009454637,-0.35386453245463745,4.648099719999999,0.3659805530000009,0.048464082181453705,0.25
validation,OCNT-2318036,CYP3A4,4.861748142,4.166884115762476,4.7602695,4.99656825,0.5933853842375241,-0.6948640262375241,4.130768253333334,0.7309798886666661,0.144463449716568,0.25
validation,OCNT-2308583,CYP2C9,4.459796502,5.032943114883997,4.20720625,4.796054,0.2368891148839971,0.5731466128839973,5.028833726666667,-0.5690372246666673,0.016437552869319916,0.25
validation,OCNT-2308583,CYP3A4,4.884097395,4.704691978723966,4.78454675,5.01697775,0.07985477127603335,-0.17940541627603412,4.694559086666667,0.18953830833333374,0.040531568229198456,0.25
validation,OCNT-2314762,CYP2D6,5.329190077,4.88733757872733,5.18221275,5.46630275,0.29487517127267004,-0.44185249827267015,4.891821213333333,0.4373688636666664,-0.017934538424015045,0.25
validation,OCNT-2315622,CYP2D6,5.596417898,5.236906357004104,5.512617,5.6896305,0.27571064299589576,-0.35951154099589644,5.22039056,0.3760273380000001,0.06606318801641464,0.25
validation,OCNT-2315622,CYP3A4,5.82727867,4.665624426791625,5.76642275,5.886542,1.100798323208375,-1.1616542432083747,4.65830208,1.1689765899999998,0.02928938716650009,0.25
validation,OCNT-2395654,CYP3A4,5.918884883,4.05131882848001,5.8311745,6.008733,1.7798556715199902,-1.8675660545199895,4.06083688,1.8580480029999995,-0.03807220607995987,0.25
validation,OCNT-2316707,CYP2C9,3.71778861,4.361866669678791,3.0954145,4.183488,0.178378669678791,0.6440780596787907,4.340398233333333,-0.6226096233333327,0.08587374538183212,0.25
validation,OCNT-2316707,CYP3A4,5.163538417,3.9137293832698377,5.08902975,5.24182425,1.1753003667301622,-1.2498090337301622,3.9570550533333333,1.2064833636666665,-0.17330268025398254,0.25
validation,OCNT-2312180,CYP2D6,3.993069087,4.752946860383511,2.962813,4.26974075,0.48320611038351036,0.7598777733835109,4.7877485,-0.7946794130000003,-0.13920655846595764,0.25
validation,OCNT-2395731,CYP3A4,5.7450152,4.364503985401757,5.67641825,5.814965,1.3119142645982436,-1.3805112145982434,4.404449133333332,1.3405660666666677,-0.1597805917263031,0.25
validation,OCNT-0483290,CYP2C9,4.013040405,5.322544142311135,3.55879925,4.370229,0.9523151423111349,1.3095037373111351,5.274937540000001,-1.2618971350000008,0.19042640924453735,0.25
validation,OCNT-0498430,CYP1A2,5.76834609,4.9385449474505805,5.4231955,6.07579525,0.4846505525494198,-0.8298011425494192,4.99323244,0.7751136499999998,-0.2187499701976776,0.25
validation,OCNT-0497724,CYP2C9,5.644330747,4.395814759036044,5.506299,5.762056,1.110484240963956,-1.2485159879639554,4.517054979999999,1.1272757670000004,-0.4849608838558197,0.25
validation,OCNT-0497724,CYP3A4,5.27977971,3.8262332615014585,5.22235275,5.34265325,1.3961194884985413,-1.4535464484985412,3.8964056533333333,1.3833740566666664,-0.2806895673274994,0.25
validation,OCNT-2315483,CYP3A4,5.911397433,4.6248496842655875,5.85116525,5.97514275,1.2263155657344127,-1.2865477487344128,4.551327973333333,1.3600694596666676,0.29408684372901917,0.25
validation,OCNT-2318573,CYP3A4,4.522013347,4.087394681271154,4.189705,5.27555125,0.1023103187288461,-0.4346186657288458,4.0750437066666665,0.4469696403333332,0.049403898417949677,0.25
validation,OCNT-2314251,CYP2C9,4.445804383,4.374402416119667,4.17244975,4.8165795,0.0,-0.07140196688033296,4.4053517200000005,0.040452662999999056,-0.1237972155213356,0.25
validation,OCNT-0496647,CYP2D6,5.04174318,5.135199357393157,4.94549,5.119248,0.015951357393157117,0.09345617739315681,5.198103886666667,-0.1563607066666668,-0.2516181170940399,0.25
validation,OCNT-2316082,CYP2D6,4.469303855,4.8893600312398675,4.361628,4.6540855,0.23527453123986763,0.4200561762398678,4.9018455,-0.4325416450000006,-0.04994187504053116,0.25
validation,OCNT-0492202,CYP3A4,4.441333868,4.613700482123852,4.349198,4.585751,0.02794948212385151,0.17236661412385157,4.558731,-0.1173971319999998,0.2198779284954071,0.25
validation,OCNT-2317316,CYP1A2,5.01088562,4.967773952100462,4.80341775,5.211561,0.0,-0.04311166789953802,4.998706819999999,0.012178800000000933,-0.12373147159814835,0.25
validation,OCNT-2395314,CYP3A4,4.569166005,4.361659051867551,4.4720995,4.735644,0.11044044813244902,-0.20750695313244893,4.348299693333334,0.22086631166666582,0.05343743413686752,0.25
validation,OCNT-2311293,CYP3A4,2.159839322,3.2996435255094227,1.06505925,3.53793025,0.0,1.139804203509423,3.3228456933333335,-1.1630063713333336,-0.09280867129564285,0.25
validation,OCNT-2314547,CYP3A4,4.622010702,3.8555669160236548,4.535875,4.77031075,0.6803080839763451,-0.7664437859763451,3.89704742,0.724963282,-0.16592201590538025,0.25
validation,OCNT-2314858,CYP2C9,5.824570385,4.704630395347037,5.652197,5.97923175,0.9475666046529634,-1.1199399896529636,4.723704039999999,1.100866345000001,-0.07629457861185074,0.25
validation,OCNT-2314858,CYP3A4,4.993322645,4.329898890574386,4.93019175,5.0662,0.6002928594256138,-0.6634237544256143,4.368778426666667,0.624544218333333,-0.15551814436912537,0.25
validation,OCNT-2395339,CYP3A4,5.568434758,4.59721869921573,5.46961375,5.70166575,0.8723950507842702,-0.9712160587842709,4.630273833333333,0.9381609246666676,-0.1322205364704132,0.25
validation,OCNT-2395680,CYP3A4,3.67993847,3.7148810845848734,3.0579375,4.0832145,0.0,0.034942614584873244,3.6854832933333332,-0.00554482333333306,0.11759116500616074,0.25
validation,OCNT-2318462,CYP3A4,3.292380222,3.52991946569757,1.56330275,3.9308735,0.0,0.23753924369757007,3.56056492,-0.2681846980000002,-0.12258181720972061,0.25
validation,OCNT-2318090,CYP2D6,5.957840628,5.191384202761224,5.8067695,6.1058155,0.6153852972387757,-0.7664564252387756,5.262895553333333,0.6949450746666663,-0.2860454022884369,0.25
validation,OCNT-2318090,CYP3A4,3.903309763,4.941217575603264,3.5490295,4.1739195,0.7672980756032635,1.0379078126032635,4.933394393333333,-1.0300846303333326,0.03129272907972336,0.25
validation,OCNT-2395428,CYP3A4,4.88115619,3.8003314763679183,4.7467895,5.058753,0.9464580236320819,-1.0808247136320812,3.8391289666666664,1.0420272233333332,-0.15518996119499207,0.25
validation,OCNT-2314886,CYP1A2,5.09296862,4.8872101762371765,4.86232375,5.3031925,0.0,-0.20575844376282326,4.9186750733333335,0.1742935466666662,-0.1258595883846283,0.25
validation,OCNT-0497994,CYP1A2,1.96732382,4.855161456716755,1.0400915,3.174449,1.6807124567167548,2.887837636716755,4.827319853333333,-2.859996033333333,0.11136641353368759,0.25
validation,OCNT-0497994,CYP2D6,2.584787373,4.62675522374857,1.076157,3.95490325,0.67185197374857,2.04196785074857,4.589713880000001,-2.0049265070000004,0.14816537499427795,0.25
validation,OCNT-0497994,CYP3A4,5.756632872,4.271992726187886,5.70919825,5.80444125,1.4372055238121142,-1.4846401458121141,4.268729813333334,1.4879030586666664,0.013051651418209076,0.25
validation,OCNT-2395366,CYP3A4,5.606378302,4.572231908514665,5.0695015,5.91432525,0.49726959148533556,-1.0341463934853357,4.609487173333333,0.9968911286666673,-0.14902105927467346,0.25
validation,OCNT-2310958,CYP2D6,4.220513683,4.6775725429799335,3.89812775,4.3718355,0.3057370429799331,0.45705885997993345,4.630175726666667,-0.4096620436666667,0.18958726525306702,0.25
validation,OCNT-2317736,CYP3A4,2.034568468,3.2749310550109434,1.05590325,3.19219925,0.08273180501094357,1.2403625870109436,3.26740378,-1.2328353120000002,0.03010910004377365,0.25
validation,OCNT-2310834,CYP3A4,4.574048023,3.4626832556317204,4.47338725,4.74260975,1.0107039943682796,-1.1113647673682792,3.497703286666667,1.0763447363333327,-0.14008012413978577,0.25
validation,OCNT-2309546,CYP2C9,5.415779555,5.127339673953973,5.2744875,5.543638,0.1471478260460275,-0.2884398810460276,5.097407586666666,0.31837196833333437,0.11972834914922714,0.25
validation,OCNT-2309546,CYP2D6,4.434372137,4.914151868136612,4.356111,4.53582675,0.37832511813661185,0.47977973113661143,4.895183340000001,-0.46081120300000045,0.07587411254644394,0.25
validation,OCNT-2309546,CYP3A4,4.855531348,4.964615791142821,4.73634,5.02597075,0.0,0.1090844431428204,4.9735914999999995,-0.11806015199999909,-0.03590283542871475,0.25
validation,OCNT-2310827,CYP1A2,5.020298527,4.679380951236409,4.845762,5.161014,0.16638104876359083,-0.3409175757635907,4.675919793333334,0.34437873366666594,0.013844631612300873,0.25
validation,OCNT-2310827,CYP2C9,4.833429582,4.560631303593224,4.5920565,5.04144075,0.03142519640677577,-0.27279827840677573,4.549025193333334,0.2844043886666663,0.046424441039562225,0.25
validation,OCNT-2310827,CYP2D6,4.975338762,4.604577993431098,4.861292,5.06081275,0.25671400656890153,-0.3707607685689016,4.585708133333332,0.38963062866666753,0.07547944039106369,0.25
validation,OCNT-2315338,CYP1A2,5.521184462,4.7432145733994435,5.39888275,5.62892325,0.6556681766005568,-0.7779698886005564,4.76304852,0.758135942,-0.0793357864022255,0.25
validation,OCNT-2328395,CYP1A2,4.925579965,5.168655467187697,4.71907425,5.1708415,0.0,0.2430755021876969,5.262086306666666,-0.3365063416666665,-0.3737233579158783,0.25
validation,OCNT-2328395,CYP2D6,4.590097275,3.99386401708107,4.48624725,4.76646925,0.4923832329189297,-0.5962332579189296,4.1316648,0.4584324749999995,-0.5512031316757202,0.25
validation,OCNT-2395618,CYP3A4,4.28925827,4.512740804476244,4.14623175,4.45201375,0.060727054476243936,0.22348253447624344,4.527124606666667,-0.23786633666666646,-0.05753520876169205,0.25
validation,OCNT-2328820,CYP3A4,4.591722455,3.904593102945499,4.5039465,4.722375,0.5993533970545006,-0.6871293520545012,3.8420456799999996,0.7496767750000006,0.2501896917819977,0.25
validation,OCNT-2315495,CYP1A2,5.360857142,4.116058624674977,5.23612,5.46485875,1.1200613753250224,-1.2447985173250231,4.105839313333334,1.2550178286666664,0.040877245366573334,0.25
validation,OCNT-2313399,CYP2C9,4.47853127,4.636160018987132,4.31049825,4.69945,0.0,0.15762874898713175,4.636281826666666,-0.1577505566666657,-0.00048723071813583374,0.25
validation,OCNT-2313399,CYP3A4,4.47611362,4.331070369042398,4.379167,4.65038925,0.04809663095760186,-0.14504325095760162,4.3597976266666665,0.11631599333333309,-0.11490903049707413,0.25
validation,OCNT-0283087,CYP1A2,5.844020868,4.759720764537343,5.7230345,5.9633505,0.9633137354626564,-1.084300103462657,4.772088633333334,1.071932234666666,-0.049471475183963776,0.25
validation,OCNT-0283087,CYP2D6,5.723180218,4.570925154447087,5.629624,5.815531,1.0586988455529127,-1.1522550635529134,4.540892633333334,1.1822875846666667,0.12013008445501328,0.25
validation,OCNT-2313184,CYP2D6,4.489058912,4.667541026096893,4.43328875,4.57860725,0.08893377609689246,0.17848211409689263,4.6847687,-0.19570978800000027,-0.06891069561243057,0.25
validation,OCNT-2313184,CYP3A4,4.731188185,4.570013632937051,4.66002875,4.82768875,0.09001511706294973,-0.16117455206294906,4.588209226666666,0.14297895833333385,-0.07278237491846085,0.25
validation,OCNT-2310311,CYP2D6,5.449095072,5.037142796929798,5.33848825,5.55620225,0.3013454530702022,-0.4119522750702025,5.08545146,0.3636436120000006,-0.1932346522808075,0.25
validation,OCNT-2317469,CYP3A4,4.10171195,3.399490559057187,3.885878,4.330765,0.48638744094281305,-0.7022213909428134,3.4154615733333338,0.6862503766666666,-0.06388405710458755,0.25
validation,OCNT-2317753,CYP1A2,5.59683955,4.9444137401881845,5.39068175,5.7879455,0.44626800981181525,-0.6524258098118159,4.989889066666666,0.6069504833333346,-0.18190130591392517,0.25
validation,OCNT-2315846,CYP3A4,4.547197975,3.8822496175049865,4.46011975,4.69087075,0.5778701324950131,-0.664948357495013,3.8979505333333337,0.6492474416666658,-0.06280366331338882,0.25
validation,OCNT-1755349,CYP1A2,5.91949229,4.984017041520832,5.83127725,6.00924025,0.8472602084791685,-0.9354752484791682,4.957602373333333,0.9618899166666672,0.10565867274999619,0.25
validation,OCNT-2317730,CYP1A2,2.92877059,4.754027059890533,1.1165985,3.92638,0.8276470598905332,1.8252564698905331,4.758912400000001,-1.8301418100000006,-0.019541360437870026,0.25
validation,OCNT-2310072,CYP2C9,4.959281168,5.304820049648184,4.7833035,5.12105225,0.18376779964818368,0.34553888164818325,5.281999019999999,-0.3227178519999985,0.0912841185927391,0.25
validation,OCNT-0494164,CYP1A2,4.601161295,4.79293157683407,4.52936925,4.68661075,0.10632082683406985,0.19177028183406986,4.7835819866666665,-0.18242069166666663,0.037398360669612885,0.25
validation,OCNT-2312773,CYP2D6,4.499803,4.624344967997379,4.36615975,4.693084,0.0,0.12454196799737893,4.67404382,-0.17424081999999963,-0.1987954080104828,0.25
validation,OCNT-2312773,CYP3A4,3.033108745,3.9055277878701866,1.37821825,3.866338,0.03918978787018679,0.8724190428701868,3.931119893333334,-0.898011148333334,-0.10236842185258865,0.25
validation,OCNT-2328748,CYP3A4,2.627554083,3.8599517093851103,1.1208415,3.8110075,0.04894420938511024,1.2323976263851102,3.8888388266666665,-1.2612847436666663,-0.11554846912622452,0.25
validation,OCNT-2314568,CYP1A2,5.068768728,5.939884677449507,4.96052525,5.1773115,0.7625731774495073,0.8711159494495071,5.93859292,-0.8698241919999994,0.005167029798030853,0.25
validation,OCNT-2310945,CYP2C9,4.918670342,4.754110273208466,4.67249125,5.193844,0.0,-0.16456006879153406,4.768707966666666,0.14996237533333456,-0.058390773832798004,0.25
validation,OCNT-2310945,CYP2D6,5.838852068,5.119460937602757,5.762813,5.9196715,0.6433520623972431,-0.7193911303972422,5.095655373333334,0.7431966946666657,0.09522225707769394,0.25
validation,OCNT-2310945,CYP3A4,6.337594522,4.7509003428079115,6.2680545,6.40658,1.5171541571920883,-1.5866941791920883,4.753640273333334,1.5839542486666662,-0.010959722101688385,0.25
validation,OCNT-2311815,CYP1A2,4.80665934,4.847347716612537,4.57039,5.07569475,0.0,0.04068837661253699,4.830035333333333,-0.023375993333332623,0.06924953311681747,0.25
validation,OCNT-2313489,CYP2D6,5.255717423,4.500207158038375,5.13783,5.35952075,0.6376228419616252,-0.7555102649616252,4.563598746666667,0.6921186763333331,-0.25356635451316833,0.25
validation,OCNT-2315150,CYP1A2,5.234456892,5.230065662437479,5.0982585,5.35555175,0.0,-0.004391229562521026,5.247071666666667,-0.01261477466666694,-0.06802401691675186,0.25
validation,OCNT-2315150,CYP2D6,3.275732415,4.558670825983436,1.2225885,4.1859505,0.37272032598343596,1.2829384109834359,4.596755906666667,-1.3210234916666672,-0.15234032273292542,0.25
validation,OCNT-2311630,CYP1A2,2.297180992,4.3977180868465116,1.0637975,3.67196025,0.7257578368465114,2.1005370948465116,4.356020666666668,-2.0588396746666677,0.1667896807193756,0.25
validation,OCNT-2311630,CYP2C9,4.12075959,4.0901227600818775,3.74800675,4.648425,0.0,-0.03063682991812211,4.05903324,0.06172634999999982,0.12435808032751083,0.25
validation,OCNT-2311630,CYP3A4,3.92657747,3.6861591936139697,3.5934165,4.14880225,0.0,-0.24041827638603008,3.684467086666667,0.2421103833333329,0.006768427789211273,0.25
validation,OCNT-2313851,CYP1A2,3.29024339,4.8606900798233985,1.74225,4.010045,0.8506450798233987,1.5704466898233984,4.8929234,-1.6026800099999998,-0.12893328070640564,0.25
validation,OCNT-2315252,CYP1A2,7.13108756,5.568803061548222,7.0407755,7.22257275,1.471972438451778,-1.5622844984517785,5.544705613333333,1.586381946666667,0.09638979285955429,0.25
validation,OCNT-2315252,CYP2D6,4.857333055,4.830203732331786,4.75977875,4.9360875,0.0,-0.02712932266821344,4.81555216,0.041780894999999596,0.05860628932714462,0.25
validation,OCNT-2395653,CYP3A4,4.87965294,4.508371907831766,4.7943355,4.992636,0.2859635921682342,-0.37128103216823405,4.5366527266666665,0.3430002133333332,-0.11312327533960342,0.25
validation,OCNT-2316274,CYP1A2,2.17691394,4.052504000747923,1.05097275,3.52841425,0.5240897507479234,1.8755900607479234,4.0530203799999995,-1.8761064399999996,-0.002065517008304596,0.25
validation,OCNT-2316274,CYP3A4,2.090774792,3.0290328546184733,1.06093675,3.4528295,0.0,0.9382580626184733,3.10666292,-1.0158881280000003,-0.3105202615261078,0.25
validation,OCNT-2309232,CYP1A2,3.662160178,4.6718534111544425,2.945458,4.17273125,0.4991221611544425,1.0096932331544424,4.655944806666666,-0.9937846286666656,0.06363441795110703,0.25
validation,OCNT-2310161,CYP1A2,5.715288297,5.8437182434731945,5.62646225,5.80296525,0.04075299347319472,0.1284299464731946,5.851798273333333,-0.1365099763333335,-0.03232011944055557,0.25
validation,OCNT-2310161,CYP2D6,6.273570915,5.249476011141782,6.15027925,6.399003,0.9008032388582174,-1.0240949038582174,5.2034810066666655,1.0700899083333342,0.18398001790046692,0.25
validation,OCNT-2395330,CYP3A4,5.291706657,4.364228149445655,5.2174605,5.3638745,0.8532323505543449,-0.927478507554345,4.276201126666667,1.015505530333333,0.35210809111595154,0.25
validation,OCNT-2395674,CYP3A4,6.163297652,4.296092970810789,6.10013775,6.22841375,1.8040447791892111,-1.867204681189211,4.289817519999999,1.873480132000001,0.025101803243160248,0.25
validation,OCNT-0014841,CYP3A4,2.054066045,3.61500724258849,1.03188675,3.4297005,0.18530674258849,1.5609411975884901,3.6152655933333335,-1.5611995483333336,-0.0010334029793739319,0.25
validation,OCNT-2395329,CYP3A4,3.768727975,4.109932423854149,3.40027775,4.097143,0.01278942385414883,0.3412044488541488,4.064671286666668,-0.2959433116666679,0.1810445487499237,0.25
validation,OCNT-2312373,CYP1A2,4.91363722,5.28725185244638,4.70961775,5.06925025,0.21800160244638,0.3736146324463796,5.28647344,-0.37283621999999994,0.0031136497855186462,0.25
validation,OCNT-2312373,CYP2C9,5.21842368,4.786079540480235,5.121436,5.30197725,0.33535645951976534,-0.43234413951976514,4.798927226666668,0.4194964533333323,-0.051390744745731354,0.25
validation,OCNT-2309500,CYP1A2,3.363730327,4.386053451250726,2.27937425,4.00661,0.37944345125072587,1.0223231242507262,4.355201306666666,-0.9914709796666665,0.12340857833623886,0.25
validation,OCNT-2309500,CYP3A4,1.95482815,3.5653537924156837,1.03891475,3.13871725,0.4266365424156837,1.6105256424156837,3.565627193333333,-1.610799043333333,-0.0010936036705970764,0.25
validation,OCNT-2328446,CYP2D6,5.448363535,5.3156829698487025,5.40226725,5.49733025,0.08658428015129793,-0.1326805651512979,5.347971573333333,0.1003919616666673,-0.12915441393852234,0.25
validation,OCNT-2328446,CYP3A4,4.674651942,5.0198880827699295,4.598797,4.7818465,0.23804158276992915,0.3452361407699298,4.993935186666667,-0.3192832446666669,0.1038115844130516,0.25
validation,OCNT-0498126,CYP1A2,5.587237593,4.997625954440301,5.44495475,5.72110625,0.44732879555969873,-0.589611638559699,5.060066193333333,0.5271713996666669,-0.2497609555721283,0.25
validation,OCNT-2318467,CYP1A2,5.795963533,4.761779718539062,5.694046,5.8870105,0.9322662814609384,-1.0341838144609383,4.75817694,1.0377865929999999,0.014411114156246185,0.25
validation,OCNT-2318467,CYP3A4,4.191771585,3.9437885297715143,3.93857225,4.40268425,0.0,-0.2479830552284854,3.9566778200000003,0.23509376499999934,-0.051557160913944244,0.25
validation,OCNT-2311870,CYP1A2,5.19707166,5.2555834492658375,4.9997585,5.34434325,0.0,0.05851178926583778,5.2251255,-0.028053840000000108,0.12183179706335068,0.25
validation,OCNT-2311870,CYP2D6,4.479273525,4.924028213789407,4.290811,4.78044675,0.14358146378940706,0.4447546887894074,4.933250566666667,-0.45397704166666664,-0.03688941150903702,0.25
validation,OCNT-2313460,CYP1A2,5.59723241,5.653682117827341,5.47348825,5.72027375,0.0,0.05644970782734049,5.6647775466666666,-0.0675451366666664,-0.04438171535730362,0.25
validation,OCNT-2313460,CYP2D6,5.160499902,5.2086214499964845,5.0180975,5.273328,0.0,0.048121547996484715,5.256720513333334,-0.09622061133333393,-0.19239625334739685,0.25
validation,OCNT-2314771,CYP1A2,7.405144345,5.354902245592399,7.33256125,7.47909125,1.9776590044076015,-2.050242099407601,5.37496342,2.030180925,-0.08024469763040543,0.25
validation,OCNT-2314771,CYP2D6,4.705701895,4.247992019140716,4.6412595,4.784295,0.39326748085928465,-0.45770987585928413,4.26541162,0.44029027499999973,-0.0696784034371376,0.25
validation,OCNT-2310684,CYP1A2,4.902856362,4.747235162039619,4.691437,5.1296805,0.0,-0.1556211999603807,4.75378298,0.1490733819999992,-0.02619127184152603,0.25
validation,OCNT-2313995,CYP2C9,5.7279869,4.93891181061669,5.635548,5.818328,0.6966361893833097,-0.7890750893833101,4.897511206666667,0.8304756933333337,0.1656024158000946,0.25
