split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308896,CYP1A2,3.340069977,4.748625755310059,1.4085557783100584
validation,OCNT-2308896,CYP2C9,3.887100278,4.340764045715332,0.4536637677153319
validation,OCNT-2308914,CYP2C9,5.579995453,4.620293140411377,-0.9597023125886235
validation,OCNT-2308941,CYP2C9,5.55875766,4.864535808563232,-0.694221851436768
validation,OCNT-2308941,CYP2D6,2.196784495,4.506253719329834,2.309469224329834
validation,OCNT-2308961,CYP1A2,5.253674242,5.057132720947266,-0.19654152105273415
validation,OCNT-2308965,CYP1A2,2.21598687,4.214435577392578,1.998448707392578
validation,OCNT-2308965,CYP2C9,3.142433313,3.9849677085876465,0.8425343955876463
validation,OCNT-2308965,CYP3A4,2.053682982,3.416295051574707,1.3626120695747068
validation,OCNT-2308975,CYP1A2,2.532522198,4.403549671173096,1.8710274731730956
validation,OCNT-2308975,CYP2C9,3.614555483,4.2615203857421875,0.6469649027421873
validation,OCNT-2308975,CYP3A4,3.79643806,3.896423578262329,0.09998551826232926
validation,OCNT-2308982,CYP2D6,5.201062245,4.554163932800293,-0.6468983121997072
validation,OCNT-2308982,CYP3A4,4.282106348,3.7384090423583984,-0.5436973056416017
validation,OCNT-2309003,CYP2D6,2.220852298,4.798503875732422,2.577651577732422
validation,OCNT-2309004,CYP1A2,4.85597139,4.84031867980957,-0.015652710190429353
validation,OCNT-2309016,CYP3A4,2.547484273,3.753023147583008,1.205538874583008
validation,OCNT-2309022,CYP2C9,4.187528027,4.303740978240967,0.11621295124096687
validation,OCNT-2309028,CYP3A4,3.926984765,3.5922367572784424,-0.33474800772155744
validation,OCNT-2309054,CYP3A4,4.734992907,4.315025329589844,-0.4199675774101559
validation,OCNT-2309062,CYP3A4,6.650677757,4.407680034637451,-2.2429977223625492
validation,OCNT-2309084,CYP2D6,1.963048488,4.322822570800781,2.359774082800781
validation,OCNT-2309135,CYP2D6,4.30954278,4.858375072479248,0.5488322924792479
validation,OCNT-2309149,CYP2D6,5.258979828,4.797374725341797,-0.4616051026582033
validation,OCNT-2309155,CYP2C9,3.709709253,4.473317623138428,0.7636083701384275
validation,OCNT-2309158,CYP1A2,4.362328292,4.832970142364502,0.470641850364502
validation,OCNT-2309158,CYP3A4,4.094013043,4.033865451812744,-0.06014759118725621
validation,OCNT-2309162,CYP2D6,5.30771717,4.8247809410095215,-0.4829362289904786
validation,OCNT-2309173,CYP3A4,3.624866728,3.7688705921173096,0.14400386411730937
validation,OCNT-2309190,CYP3A4,2.21060679,3.939572334289551,1.7289655442895508
validation,OCNT-2309206,CYP2D6,2.218895237,4.386771202087402,2.1678759650874024
validation,OCNT-2309207,CYP2D6,5.594462638,4.599607944488525,-0.994854693511475
validation,OCNT-2309221,CYP2C9,3.91618854,4.056215286254883,0.14002674625488298
validation,OCNT-2309240,CYP2C9,4.81930473,4.763089656829834,-0.05621507317016583
validation,OCNT-2309241,CYP3A4,2.2069258,3.8324766159057617,1.6255508159057617
validation,OCNT-2309242,CYP1A2,4.07457127,4.373929500579834,0.29935823057983413
validation,OCNT-2309242,CYP3A4,3.671888055,3.5614593029022217,-0.11042875209777847
validation,OCNT-2309252,CYP2C9,5.02605462,4.516609191894531,-0.5094454281054688
validation,OCNT-2309252,CYP2D6,4.53308634,4.50931453704834,-0.023771802951659815
validation,OCNT-2309256,CYP2D6,6.03976059,4.751284122467041,-1.2884764675329592
validation,OCNT-2309262,CYP2D6,2.055729005,4.57694673538208,2.52121773038208
validation,OCNT-2309262,CYP3A4,5.13412217,4.696531295776367,-0.4375908742236332
validation,OCNT-2309276,CYP2C9,3.566130447,4.592421054840088,1.026290607840088
validation,OCNT-2309276,CYP3A4,2.552482262,4.1406331062316895,1.5881508442316896
validation,OCNT-2309284,CYP2D6,5.05666323,4.593489170074463,-0.46317405992553695
validation,OCNT-2309299,CYP3A4,4.26519794,3.578113079071045,-0.6870848609289553
validation,OCNT-2309302,CYP1A2,6.495533205,4.997096061706543,-1.4984371432934571
validation,OCNT-2309302,CYP2D6,5.669179068,4.778239727020264,-0.8909393409797364
validation,OCNT-2309323,CYP1A2,3.809379935,4.62736177444458,0.8179818394445801
validation,OCNT-2309324,CYP1A2,4.751570948,5.027974605560303,0.2764036575603024
validation,OCNT-2309324,CYP3A4,4.06128849,4.434028148651123,0.37273965865112313
validation,OCNT-2309333,CYP2C9,4.553783193,4.475093841552734,-0.07868935144726574
validation,OCNT-2309342,CYP2D6,4.887505255,4.8920087814331055,0.004503526433105698
validation,OCNT-2309342,CYP3A4,3.87546239,4.21614933013916,0.3406869401391601
validation,OCNT-2309343,CYP3A4,3.763739442,4.058370113372803,0.29463067137280285
validation,OCNT-2309346,CYP2C9,4.699023575,4.590686321258545,-0.10833725374145509
validation,OCNT-2309346,CYP3A4,4.526252835,4.3173627853393555,-0.20889004966064473
validation,OCNT-2309371,CYP2D6,4.49137587,4.7316107749938965,0.24023490499389677
validation,OCNT-2309377,CYP2D6,4.15024103,4.761369228363037,0.611128198363037
validation,OCNT-2309377,CYP3A4,5.733716787,4.223450660705566,-1.5102661262944332
validation,OCNT-2309379,CYP2D6,4.354577762,4.849371433258057,0.49479367125805673
validation,OCNT-2309415,CYP3A4,4.37168324,4.064255714416504,-0.3074275255834964
validation,OCNT-2309429,CYP2D6,4.231383845,4.64481782913208,0.4134339841320802
validation,OCNT-2309431,CYP1A2,2.222225958,5.042092323303223,2.8198663653032225
validation,OCNT-2309431,CYP3A4,3.823852005,4.325023651123047,0.5011716461230469
validation,OCNT-2309433,CYP2C9,4.75091876,4.539099216461182,-0.2118195435388186
validation,OCNT-2309444,CYP1A2,4.188894158,4.659027099609375,0.4701329416093749
validation,OCNT-2309459,CYP2C9,4.953367812,4.693737506866455,-0.2596303051335447
validation,OCNT-2309459,CYP3A4,4.3840829,4.23524808883667,-0.1488348111633302
validation,OCNT-2309465,CYP2D6,2.394134305,4.832228660583496,2.438094355583496
validation,OCNT-2309468,CYP1A2,3.588619277,4.771769046783447,1.1831497697834474
validation,OCNT-2309471,CYP1A2,4.94583745,4.9609599113464355,0.015122461346435578
validation,OCNT-2309471,CYP2C9,4.940910657,4.734236240386963,-0.20667441661303698
validation,OCNT-2309471,CYP3A4,4.866275922,4.320631980895996,-0.5456439411040037
validation,OCNT-2309479,CYP2C9,3.6224939,4.249139785766602,0.6266458857666017
validation,OCNT-2309487,CYP2D6,4.77270833,4.1191253662109375,-0.6535829637890629
validation,OCNT-2309491,CYP1A2,5.875974053,4.844438076019287,-1.031535976980713
validation,OCNT-2309491,CYP2D6,4.341911315,4.537011623382568,0.19510030838256842
validation,OCNT-2309515,CYP3A4,2.948431848,3.798114538192749,0.8496826901927492
validation,OCNT-2309520,CYP2D6,5.013470625,4.522024631500244,-0.49144599349975593
validation,OCNT-2309526,CYP1A2,2.645436473,4.770687580108643,2.1252511071086424
validation,OCNT-2309526,CYP2C9,5.445564713,4.622526168823242,-0.8230385441767574
validation,OCNT-2309532,CYP1A2,5.089029995,5.0965189933776855,0.007488998377685796
validation,OCNT-2309558,CYP2C9,3.777510063,4.246958255767822,0.46944819276782246
validation,OCNT-2309559,CYP2C9,3.959468865,4.087810516357422,0.12834165135742204
validation,OCNT-2309593,CYP1A2,4.807199705,5.276784420013428,0.46958471501342736
validation,OCNT-2309593,CYP2D6,5.51965537,4.947977066040039,-0.5716783039599607
validation,OCNT-2309598,CYP1A2,3.686655173,4.339673042297363,0.6530178692973632
validation,OCNT-2309603,CYP2C9,5.2606706,4.56485652923584,-0.6958140707641602
validation,OCNT-2309604,CYP2C9,6.087979192,4.795055866241455,-1.2929233257585446
validation,OCNT-2309604,CYP3A4,4.632807945,4.563231945037842,-0.06957599996215791
validation,OCNT-2309612,CYP1A2,5.372954847,4.744180679321289,-0.6287741676787109
validation,OCNT-2309615,CYP2C9,4.496250013,4.401355266571045,-0.09489474642895512
validation,OCNT-2309615,CYP3A4,3.865637308,4.018660545349121,0.15302323734912093
validation,OCNT-2309630,CYP1A2,4.13112114,4.961122512817383,0.8300013728173825
validation,OCNT-2309630,CYP3A4,4.629011913,3.938734531402588,-0.6902773815974124
validation,OCNT-2309634,CYP1A2,5.619969043,4.99026346206665,-0.6297055809333498
validation,OCNT-2309634,CYP2C9,5.901771727,4.756462574005127,-1.145309152994873
validation,OCNT-2309634,CYP2D6,4.98585667,4.625633716583252,-0.3602229534167485
validation,OCNT-2309639,CYP2C9,4.266663793,4.90071439743042,0.6340506044304197
validation,OCNT-2309641,CYP1A2,4.320567018,4.992231845855713,0.6716648278557127
validation,OCNT-2309641,CYP2C9,5.283653068,4.818411350250244,-0.4652417177497554
validation,OCNT-2309641,CYP2D6,4.624523775,4.834524631500244,0.21000085650024403
validation,OCNT-2309641,CYP3A4,4.984762537,4.359666347503662,-0.6250961894963378
validation,OCNT-2309655,CYP1A2,2.492578865,4.614758491516113,2.1221796265161132
validation,OCNT-2309655,CYP2C9,3.404934917,4.415769577026367,1.0108346600263673
validation,OCNT-2309655,CYP2D6,4.595812623,4.571696758270264,-0.024115864729735925
validation,OCNT-2309664,CYP1A2,5.571034195,5.168497562408447,-0.4025366325915529
validation,OCNT-2309670,CYP2D6,5.028736595,4.509644985198975,-0.5190916098010252
validation,OCNT-2309670,CYP3A4,5.861414615,4.209129333496094,-1.6522852815039064
validation,OCNT-2309692,CYP2D6,3.26384948,4.269786357879639,1.0059368778796385
validation,OCNT-2309695,CYP1A2,4.387167883,5.16145658493042,0.7742887019304199
validation,OCNT-2309705,CYP3A4,3.302121712,4.46503210067749,1.1629103886774903
validation,OCNT-2309719,CYP3A4,4.068564775,4.105966567993164,0.037401792993164484
validation,OCNT-2309730,CYP2C9,4.652421682,4.738783359527588,0.08636167752758794
validation,OCNT-2309730,CYP2D6,4.851135392,4.897552013397217,0.04641662139721703
validation,OCNT-2309730,CYP3A4,4.627266935,4.3875508308410645,-0.2397161041589353
validation,OCNT-2309734,CYP1A2,5.255905082,4.493897914886475,-0.7620071671135253
validation,OCNT-2309742,CYP2C9,4.870802473,4.549717903137207,-0.3210845698627933
validation,OCNT-2309743,CYP2C9,4.63313349,4.535336971282959,-0.09779651871704065
validation,OCNT-2309769,CYP3A4,3.626002505,3.7529709339141846,0.12696842891418436
validation,OCNT-2309800,CYP3A4,4.441259253,4.24544620513916,-0.19581304786083997
validation,OCNT-2309801,CYP1A2,5.83432212,4.807744979858398,-1.026577140141602
validation,OCNT-2309801,CYP2D6,4.673633565,4.70261287689209,0.028979311892089576
validation,OCNT-2309819,CYP2C9,6.100596402,4.56279993057251,-1.53779647142749
validation,OCNT-2309819,CYP2D6,5.471543947,4.5732035636901855,-0.8983403833098142
validation,OCNT-2309819,CYP3A4,6.29576257,4.129613876342773,-2.1661486936572265
validation,OCNT-2309829,CYP2C9,4.700835203,4.628219127655029,-0.07261607534497028
validation,OCNT-2309845,CYP2C9,4.065893427,4.586449146270752,0.5205557192707522
validation,OCNT-2309846,CYP1A2,5.503999183,4.887409687042236,-0.616589495957764
validation,OCNT-2309846,CYP2D6,5.762859247,4.476080417633057,-1.286778829366943
validation,OCNT-2309846,CYP3A4,6.69209685,4.0686540603637695,-2.623442789636231
validation,OCNT-2309850,CYP1A2,5.042702487,4.960845947265625,-0.08185653973437468
validation,OCNT-2309850,CYP2C9,5.421519808,4.694968223571777,-0.7265515844282229
validation,OCNT-2309860,CYP2C9,4.724725225,4.429762363433838,-0.29496286156616236
validation,OCNT-2309860,CYP3A4,5.150775183,4.035313129425049,-1.1154620535749515
validation,OCNT-2309866,CYP1A2,5.370652495,4.9836106300354,-0.38704186496459947
validation,OCNT-2309866,CYP2D6,6.220280083,4.776240825653076,-1.4440392573469234
validation,OCNT-2309901,CYP1A2,5.512484602,4.981306076049805,-0.5311785259501951
validation,OCNT-2309901,CYP2C9,5.051713033,4.791600704193115,-0.2601123288068852
validation,OCNT-2309901,CYP2D6,4.399624023,4.573970794677734,0.17434677167773405
validation,OCNT-2309901,CYP3A4,5.452919655,4.356070041656494,-1.0968496133435055
validation,OCNT-2309902,CYP2C9,4.70377319,4.66964864730835,-0.034124542691650106
validation,OCNT-2309918,CYP1A2,2.801646928,4.715510845184326,1.9138639171843264
validation,OCNT-2309931,CYP1A2,4.631574237,5.199250221252441,0.5676759842524417
validation,OCNT-2309935,CYP1A2,5.532844648,4.76361608505249,-0.76922856294751
validation,OCNT-2309935,CYP2C9,5.586979483,4.537878513336182,-1.0491009696638187
validation,OCNT-2309935,CYP2D6,2.04733052,4.632144927978516,2.5848144079785156
validation,OCNT-2309940,CYP1A2,6.960038212,5.2213568687438965,-1.7386813432561032
validation,OCNT-2309940,CYP2D6,4.478287435,4.905517101287842,0.4272296662878414
validation,OCNT-2310023,CYP2C9,4.532056638,4.607746601104736,0.07568996310473608
validation,OCNT-2310023,CYP3A4,5.239640683,4.212274074554443,-1.0273666084455568
validation,OCNT-2310050,CYP2D6,5.234369557,4.587148189544678,-0.6472213674553222
validation,OCNT-2310066,CYP2D6,5.80726313,4.569326400756836,-1.237936729243164
validation,OCNT-2310081,CYP1A2,6.060211415,4.777633190155029,-1.282578224844971
validation,OCNT-2310093,CYP1A2,4.994680215,5.019045829772949,0.024365614772949407
validation,OCNT-2310093,CYP2C9,5.398325397,4.754169940948486,-0.6441554560515135
validation,OCNT-2310114,CYP1A2,6.077491923,5.064615249633789,-1.0128766733662111
validation,OCNT-2310114,CYP2C9,5.82478148,4.902981758117676,-0.9217997218823246
validation,OCNT-2310114,CYP2D6,2.037006363,4.48388147354126,2.4468751105412596
validation,OCNT-2310117,CYP3A4,4.545574832,4.535450458526611,-0.01012437347338846
validation,OCNT-2310120,CYP2D6,2.51847933,4.635706901550293,2.117227571550293
validation,OCNT-2310120,CYP3A4,4.81260784,4.345274448394775,-0.4673333916052247
validation,OCNT-2310141,CYP1A2,3.85430554,4.974216461181641,1.1199109211816407
validation,OCNT-2310159,CYP2C9,5.02196162,4.389706134796143,-0.6322554852038573
validation,OCNT-2310167,CYP2D6,4.75309599,4.351472854614258,-0.40162313538574246
validation,OCNT-2310167,CYP3A4,5.572514315,4.007966995239258,-1.5645473197607425
validation,OCNT-2310172,CYP3A4,6.619647975,4.195905685424805,-2.4237422895751957
validation,OCNT-2310175,CYP1A2,4.999786098,4.452324390411377,-0.5474617075886234
validation,OCNT-2310197,CYP2D6,4.303319457,4.778007507324219,0.474688050324219
validation,OCNT-2310214,CYP1A2,5.464391818,4.925448894500732,-0.5389429234992678
validation,OCNT-2310214,CYP2D6,1.946780292,4.392731189727783,2.4459508977277835
validation,OCNT-2310216,CYP2C9,3.496522623,4.684378147125244,1.187855524125244
validation,OCNT-2310225,CYP3A4,1.96408744,3.674919605255127,1.710832165255127
validation,OCNT-2310235,CYP1A2,4.303932018,4.825845241546631,0.5219132235466306
validation,OCNT-2310235,CYP2C9,4.83479045,4.626278877258301,-0.20851157274169907
validation,OCNT-2310251,CYP3A4,3.552159,3.9974732398986816,0.4453142398986816
validation,OCNT-2310262,CYP1A2,5.504600788,4.926052570343018,-0.5785482176569827
validation,OCNT-2310262,CYP2C9,5.632948973,4.769232749938965,-0.8637162230610356
validation,OCNT-2310262,CYP2D6,4.488517362,4.857998371124268,0.36948100912426796
validation,OCNT-2310262,CYP3A4,4.88311627,4.368851661682129,-0.5142646083178715
validation,OCNT-2310288,CYP1A2,5.570652172,4.994429111480713,-0.5762230605192871
validation,OCNT-2310288,CYP2C9,5.3059122,4.84583044052124,-0.4600817594787596
validation,OCNT-2310292,CYP2D6,5.395895972,4.801275730133057,-0.5946202418669433
validation,OCNT-2310298,CYP1A2,6.93558928,5.2191081047058105,-1.7164811752941898
validation,OCNT-2310303,CYP1A2,3.669168845,5.028801918029785,1.359633073029785
validation,OCNT-2310303,CYP2C9,4.160295888,4.740731716156006,0.5804358281560056
validation,OCNT-2310303,CYP2D6,5.481127608,4.308257102966309,-1.1728705050336918
validation,OCNT-2310322,CYP3A4,4.226493735,3.4506826400756836,-0.7758110949243164
validation,OCNT-2310324,CYP1A2,5.3115665,5.003898620605469,-0.3076678793945309
validation,OCNT-2310324,CYP2D6,2.104721338,4.620368480682373,2.515647142682373
validation,OCNT-2310324,CYP3A4,5.495719175,4.335709095001221,-1.160010079998779
validation,OCNT-2310332,CYP3A4,3.034982053,3.3792245388031006,0.3442424858031008
validation,OCNT-2310336,CYP2D6,5.0412681,4.680482387542725,-0.3607857124572753
validation,OCNT-2310337,CYP2C9,5.822423482,4.6094069480896,-1.2130165339104
validation,OCNT-2310337,CYP2D6,5.558205412,4.543834209442139,-1.0143712025578617
validation,OCNT-2310337,CYP3A4,5.435582467,4.118022918701172,-1.3175595482988278
validation,OCNT-2310341,CYP3A4,5.137646755,4.6749982833862305,-0.4626484716137691
validation,OCNT-2310342,CYP2D6,4.643247685,4.568639278411865,-0.07460840658813517
validation,OCNT-2310344,CYP1A2,6.310498873,5.106139183044434,-1.2043596899555666
validation,OCNT-2310344,CYP2D6,2.08928974,4.668788433074951,2.5794986930749513
validation,OCNT-2310348,CYP2C9,3.610731705,4.515246868133545,0.9045151631335449
validation,OCNT-2310351,CYP2C9,4.871511415,4.508096694946289,-0.36341472005371056
validation,OCNT-2310355,CYP2D6,4.59424021,4.9073662757873535,0.3131260657873538
validation,OCNT-2310397,CYP2D6,4.497099885,4.784512519836426,0.2874126348364259
validation,OCNT-2310404,CYP2C9,5.617653735,4.466589450836182,-1.1510642841638186
validation,OCNT-2310404,CYP2D6,2.27170838,4.55723237991333,2.28552399991333
validation,OCNT-2310404,CYP3A4,4.893396052,4.144813537597656,-0.7485825144023437
validation,OCNT-2310439,CYP3A4,3.03787798,4.369930267333984,1.3320522873339842
validation,OCNT-2310442,CYP2D6,5.686585445,4.868880748748779,-0.8177046962512211
validation,OCNT-2310450,CYP2D6,5.994918962,4.8778300285339355,-1.1170889334660643
validation,OCNT-2310451,CYP1A2,5.790230268,4.743404865264893,-1.0468254027351076
validation,OCNT-2310458,CYP1A2,5.415105497,4.924638748168945,-0.49046674883105457
validation,OCNT-2310458,CYP2C9,5.914623525,4.796677112579346,-1.117946412420654
validation,OCNT-2310458,CYP2D6,2.052914187,4.614487648010254,2.561573461010254
validation,OCNT-2310481,CYP1A2,4.89869086,4.988314151763916,0.0896232917639157
validation,OCNT-2310481,CYP2D6,4.891956715,4.539753437042236,-0.35220327795776374
validation,OCNT-2310481,CYP3A4,6.130037083,4.203060626983643,-1.9269764560163578
validation,OCNT-2310482,CYP3A4,4.77079698,4.580623149871826,-0.1901738301281739
validation,OCNT-2310486,CYP2D6,4.394962288,4.580676555633545,0.1857142676335446
validation,OCNT-2310489,CYP3A4,1.996908568,4.019586086273193,2.022677518273193
validation,OCNT-2310492,CYP2D6,5.279725628,4.793838024139404,-0.48588760386059526
validation,OCNT-2310497,CYP2C9,4.891483887,4.337139129638672,-0.5543447573613278
validation,OCNT-2310497,CYP3A4,5.014968643,3.8955562114715576,-1.119412431528442
validation,OCNT-2310506,CYP3A4,3.654552397,4.150131702423096,0.4955793054230959
validation,OCNT-2310512,CYP3A4,2.620137807,4.5191168785095215,1.8989790715095216
validation,OCNT-2310522,CYP3A4,4.190882708,3.7417285442352295,-0.4491541637647707
validation,OCNT-2310539,CYP2D6,2.867100462,4.336315155029297,1.469214693029297
validation,OCNT-2310560,CYP2D6,4.577813117,4.895901203155518,0.31808808615551776
validation,OCNT-2310580,CYP2D6,4.67877771,4.835934162139893,0.15715645213989227
validation,OCNT-2310597,CYP2C9,4.426072795,4.5623273849487305,0.13625458994873085
validation,OCNT-2310613,CYP2D6,6.613189975,4.826151371002197,-1.7870386039978028
validation,OCNT-2310621,CYP3A4,3.739102985,3.494537830352783,-0.24456515464721695
validation,OCNT-2310627,CYP2D6,5.124925992,4.411290645599365,-0.7136353464006344
validation,OCNT-2310630,CYP3A4,4.039998015,4.208490371704102,0.16849235670410145
validation,OCNT-2310634,CYP2D6,4.655220685,4.668571472167969,0.013350787167969003
validation,OCNT-2310665,CYP2D6,5.35394303,4.497263431549072,-0.8566795984509277
validation,OCNT-2310680,CYP2C9,5.100509677,4.578914165496826,-0.5215955115031736
validation,OCNT-2310680,CYP2D6,4.995445173,4.7878546714782715,-0.20759050152172875
validation,OCNT-2310682,CYP1A2,5.41471833,4.744628429412842,-0.6700899005871586
validation,OCNT-2310698,CYP3A4,2.799867685,3.9250240325927734,1.1251563475927733
validation,OCNT-2310699,CYP1A2,5.026189213,5.299032688140869,0.2728434751408688
validation,OCNT-2310717,CYP2C9,4.393078617,4.924749851226807,0.5316712342268071
validation,OCNT-2310724,CYP3A4,2.100754382,3.7566494941711426,1.6558951121711427
validation,OCNT-2310726,CYP3A4,4.009024315,4.218002796173096,0.20897848117309614
validation,OCNT-2310733,CYP3A4,2.09012465,3.5473246574401855,1.4572000074401856
validation,OCNT-2310735,CYP3A4,2.41579948,3.901881217956543,1.486081737956543
validation,OCNT-2310736,CYP1A2,5.9101339,4.845109462738037,-1.0650244372619628
validation,OCNT-2310736,CYP2D6,5.614492347,4.203894138336182,-1.410598208663818
validation,OCNT-2310737,CYP3A4,2.31576097,3.544254779815674,1.228493809815674
validation,OCNT-2310745,CYP3A4,4.952322975,3.9797189235687256,-0.9726040514312748
validation,OCNT-2310763,CYP2C9,3.61018508,4.00221586227417,0.39203078227417
validation,OCNT-2310782,CYP2C9,4.395840608,4.395040512084961,-0.0008000959150393783
validation,OCNT-2310782,CYP3A4,4.560168555,3.88569712638855,-0.6744714286114499
validation,OCNT-2310791,CYP1A2,6.06209163,4.603201866149902,-1.458889763850098
validation,OCNT-2310796,CYP1A2,6.640890918,4.832077503204346,-1.8088134147956545
validation,OCNT-2310796,CYP2D6,2.043040692,4.516993045806885,2.473952353806885
validation,OCNT-2310809,CYP2C9,4.80196085,4.219942092895508,-0.5820187571044926
validation,OCNT-2310830,CYP2C9,4.221872663,4.5534138679504395,0.33154120495043937
validation,OCNT-2310830,CYP2D6,4.32872505,4.731210708618164,0.402485658618164
validation,OCNT-2310835,CYP1A2,5.468948873,4.711512088775635,-0.7574367842243657
validation,OCNT-2310840,CYP1A2,5.460887015,4.731814384460449,-0.7290726305395507
validation,OCNT-2310845,CYP2C9,5.029456863,4.3755412101745605,-0.6539156528254395
validation,OCNT-2310845,CYP3A4,4.87844303,3.97701096534729,-0.9014320646527096
validation,OCNT-2310856,CYP2C9,3.295751517,4.265549659729004,0.9697981427290041
validation,OCNT-2310858,CYP3A4,4.336435115,4.040175914764404,-0.29625920023559527
validation,OCNT-2310871,CYP2C9,3.845818565,4.414989948272705,0.569171383272705
validation,OCNT-2310880,CYP1A2,4.837814748,4.664158344268799,-0.17365640373120161
validation,OCNT-2310880,CYP2C9,5.02258072,4.333895683288574,-0.6886850367114254
validation,OCNT-2310890,CYP1A2,5.584006195,5.1264543533325195,-0.4575518416674802
validation,OCNT-2310890,CYP2C9,6.158324037,4.86954927444458,-1.2887747625554198
validation,OCNT-2310890,CYP2D6,6.908166937,4.422174453735352,-2.4859924832646483
validation,OCNT-2310913,CYP1A2,5.84268185,5.190864086151123,-0.6518177638488769
validation,OCNT-2310913,CYP2D6,3.72579882,4.588672161102295,0.8628733411022949
validation,OCNT-2310919,CYP1A2,5.380215127,5.114553928375244,-0.26566119862475546
validation,OCNT-2310919,CYP2D6,3.88550366,4.670388698577881,0.784885038577881
validation,OCNT-2310920,CYP2D6,4.396432178,4.67142915725708,0.27499697925707967
validation,OCNT-2310955,CYP2C9,4.04809364,4.374452114105225,0.32635847410522434
validation,OCNT-2310956,CYP1A2,4.399326245,5.1209588050842285,0.7216325600842284
validation,OCNT-2310956,CYP2C9,4.96096473,4.964742183685303,0.0037774536853030227
validation,OCNT-2310974,CYP2C9,4.98122716,4.6530232429504395,-0.328203917049561
validation,OCNT-2310974,CYP3A4,4.97559505,4.065624237060547,-0.909970812939453
validation,OCNT-2310980,CYP2C9,4.668794633,4.76023006439209,0.09143543139208976
validation,OCNT-2311009,CYP3A4,2.68710448,4.165527820587158,1.4784233405871583
validation,OCNT-2311014,CYP2C9,4.476941662,4.364986896514893,-0.11195476548510719
validation,OCNT-2311020,CYP2D6,4.621851128,4.4596781730651855,-0.16217295493481476
validation,OCNT-2311030,CYP1A2,5.26911858,4.75244140625,-0.5166771737499998
validation,OCNT-2311030,CYP2C9,3.73569308,4.480977535247803,0.7452844552478028
validation,OCNT-2311042,CYP3A4,4.665653545,4.069680690765381,-0.5959728542346188
validation,OCNT-2311060,CYP2C9,4.381499563,4.911014080047607,0.5295145170476072
validation,OCNT-2311060,CYP3A4,4.433826547,4.513998031616211,0.08017148461621115
validation,OCNT-2311074,CYP2C9,4.747628945,4.723763942718506,-0.023865002281493908
validation,OCNT-2311075,CYP3A4,2.484979553,3.784271478652954,1.299291925652954
validation,OCNT-2311088,CYP1A2,5.744338573,5.10289192199707,-0.64144665100293
validation,OCNT-2311088,CYP3A4,5.15852155,4.616075038909912,-0.5424465110900876
validation,OCNT-2311090,CYP2C9,4.804308423,4.94665002822876,0.1423416052287596
validation,OCNT-2311090,CYP2D6,5.597076215,4.918344020843506,-0.6787321941564946
validation,OCNT-2311090,CYP3A4,4.322184425,4.641610145568848,0.319425720568848
validation,OCNT-2311092,CYP2D6,5.274863845,4.618054389953613,-0.6568094550463863
validation,OCNT-2311092,CYP3A4,5.711437672,4.410860538482666,-1.3005771335173337
validation,OCNT-2311102,CYP2C9,2.22774604,4.569835662841797,2.342089622841797
validation,OCNT-2311133,CYP1A2,5.152543565,5.038241863250732,-0.11430170174926779
validation,OCNT-2311133,CYP2D6,4.73258698,4.899107456207275,0.16652047620727561
validation,OCNT-2311147,CYP2C9,4.233222165,4.579309463500977,0.34608729850097664
validation,OCNT-2311160,CYP2C9,5.208209313,4.750709533691406,-0.457499779308594
validation,OCNT-2311160,CYP2D6,5.583530928,4.69689416885376,-0.8866367591462403
validation,OCNT-2311175,CYP2C9,4.620787417,4.5132737159729,-0.10751370102709945
validation,OCNT-2311175,CYP3A4,4.199997547,4.062952518463135,-0.13704502853686495
validation,OCNT-2311178,CYP2C9,3.174862055,4.750446796417236,1.5755847414172361
validation,OCNT-2311178,CYP3A4,3.541061135,4.2922868728637695,0.7512257378637694
validation,OCNT-2311187,CYP1A2,5.221296835,4.970577716827393,-0.25071911817260784
validation,OCNT-2311187,CYP2D6,4.6669882,4.673901081085205,0.006912881085205491
validation,OCNT-2311187,CYP3A4,5.8484545,4.511056423187256,-1.337398076812744
validation,OCNT-2311200,CYP3A4,2.809871705,3.805696487426758,0.9958247824267579
validation,OCNT-2311202,CYP2C9,4.49184202,4.384201526641846,-0.10764049335815429
validation,OCNT-2311202,CYP2D6,2.894404565,4.0768046379089355,1.1824000729089357
validation,OCNT-2311203,CYP1A2,1.979960085,4.642908573150635,2.6629484881506347
validation,OCNT-2311203,CYP2C9,4.070270208,4.394554615020752,0.3242844070207518
validation,OCNT-2311203,CYP2D6,4.575077637,4.417540073394775,-0.1575375636052243
validation,OCNT-2311204,CYP1A2,4.705323017,4.914357662200928,0.2090346452009273
validation,OCNT-2311204,CYP2C9,4.491492863,4.756211757659912,0.2647188946599117
validation,OCNT-2311233,CYP2D6,4.726028418,4.641523838043213,-0.0845045799567874
validation,OCNT-2311240,CYP2D6,4.628811675,4.449252605438232,-0.17955906956176726
validation,OCNT-2311260,CYP2D6,4.57418723,4.656151294708252,0.08196406470825224
validation,OCNT-2311289,CYP3A4,4.06602255,3.7666358947753906,-0.29938665522460894
validation,OCNT-2311306,CYP3A4,3.529890103,3.821749210357666,0.29185910735766596
validation,OCNT-2311310,CYP3A4,2.839482715,3.814281463623047,0.9747987486230469
validation,OCNT-2311311,CYP2D6,4.109968232,4.421525478363037,0.31155724636303717
