split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312650,CYP2D6,6.410414102,4.834068,-1.5763464
fit,OCNT-2315138,CYP1A2,5.39338793,5.486347,0.092959404
fit,OCNT-2315138,CYP2C9,5.383323447,5.257603,-0.1257205
fit,OCNT-2310264,CYP2C9,4.911212687,5.0081506,0.09693766
fit,OCNT-2310264,CYP3A4,4.77881633,4.306198,-0.4726181
fit,OCNT-2312641,CYP1A2,1.953003667,4.760106,2.8071024
fit,OCNT-2314910,CYP3A4,3.23126642,4.4251175,1.193851
fit,OCNT-2316823,CYP2D6,4.223853327,4.194599,-0.02925396
fit,OCNT-0497989,CYP3A4,5.680652535,3.515969,-2.1646836
fit,OCNT-2312481,CYP2C9,4.571889525,4.72374,0.1518507
fit,OCNT-2309318,CYP2C9,4.702829963,4.295851,-0.4069786
fit,OCNT-2316709,CYP1A2,5.829985645,3.9364762,-1.8935094
fit,OCNT-2312011,CYP1A2,6.085568015,4.866317,-1.2192512
fit,OCNT-2308995,CYP1A2,5.266856083,5.4784503,0.2115941
fit,OCNT-2314054,CYP2D6,4.64942307,4.594383,-0.05504036
fit,OCNT-2314193,CYP3A4,4.33964827,4.2902727,-0.049375534
fit,OCNT-2317316,CYP1A2,5.01088562,5.064134,0.053248405
fit,OCNT-2312317,CYP1A2,5.050316592,4.320012,-0.7303047
fit,OCNT-2312317,CYP3A4,2.96482114,3.537942,0.57312083
fit,OCNT-2311661,CYP1A2,5.844798747,5.2892885,-0.55551004
fit,OCNT-2311661,CYP2D6,5.45955592,5.218492,-0.24106407
fit,OCNT-2317394,CYP3A4,4.003798573,3.757279,-0.24651957
fit,OCNT-2313024,CYP1A2,5.886177303,5.2591553,-0.62702227
fit,OCNT-2313024,CYP2D6,4.421127375,4.6460648,0.22493744
fit,OCNT-2395536,CYP3A4,4.412084548,4.0421505,-0.36993408
fit,OCNT-2308537,CYP2D6,4.533113725,5.0941043,0.56099033
fit,OCNT-2308537,CYP3A4,3.689226253,4.1399655,0.45073938
fit,OCNT-2310018,CYP1A2,5.32895928,5.2119236,-0.117035866
fit,OCNT-2310018,CYP2D6,3.165873505,5.0244904,1.8586168
fit,OCNT-2315791,CYP1A2,3.18947587,4.516589,1.3271134
fit,OCNT-2315791,CYP3A4,3.54550777,3.6776962,0.13218856
fit,OCNT-2315740,CYP3A4,4.491280823,3.519844,-0.971437
fit,OCNT-2312542,CYP3A4,4.82513654,4.1201305,-0.7050061
fit,OCNT-2314879,CYP1A2,5.227320898,5.0688086,-0.15851212
fit,OCNT-2309736,CYP1A2,5.024121013,4.7190566,-0.3050642
fit,OCNT-2309736,CYP2C9,5.051511395,4.6802335,-0.3712778
fit,OCNT-2311159,CYP1A2,3.81494932,4.6324873,0.817538
fit,OCNT-2309458,CYP1A2,5.260399738,4.6137495,-0.6466503
fit,OCNT-2309458,CYP2C9,4.3898646,4.63427,0.24440575
fit,OCNT-2328648,CYP2C9,4.094839015,5.1008186,1.0059795
fit,OCNT-2311182,CYP3A4,4.033958317,4.608777,0.5748186
fit,OCNT-2310250,CYP1A2,6.15710088,5.614793,-0.54230785
fit,OCNT-2310250,CYP2C9,6.342312325,5.2679243,-1.074388
fit,OCNT-2310250,CYP2D6,4.515868185,4.6905026,0.17463446
fit,OCNT-2310250,CYP3A4,5.719062883,4.843573,-0.8754897
fit,OCNT-2313216,CYP2C9,5.011049775,4.6453605,-0.36568928
fit,OCNT-2395329,CYP3A4,3.768727975,3.9002886,0.13156056
fit,OCNT-2315032,CYP2D6,5.937773682,5.355137,-0.58263683
fit,OCNT-2315612,CYP2D6,2.063591292,4.191531,2.12794
fit,OCNT-2395673,CYP3A4,6.12316442,3.4822342,-2.6409304
fit,OCNT-2313965,CYP3A4,1.95935075,3.2473233,1.2879726
fit,OCNT-2317628,CYP2C9,4.574708653,4.715685,0.14097643
fit,OCNT-2310962,CYP1A2,5.41027239,5.255353,-0.15491962
fit,OCNT-2315583,CYP2C9,4.70378065,4.494352,-0.20942879
fit,OCNT-2395494,CYP3A4,5.049904725,4.3180757,-0.73182917
fit,OCNT-2313891,CYP2D6,4.597468725,4.659102,0.06163311
fit,OCNT-2313571,CYP1A2,4.236307218,4.4773607,0.24105358
fit,OCNT-2315212,CYP1A2,5.799003935,5.5394087,-0.2595954
fit,OCNT-2315851,CYP2C9,5.236136952,4.334769,-0.90136814
fit,OCNT-2315851,CYP3A4,5.454642985,4.5632267,-0.8914161
fit,OCNT-2316412,CYP2D6,4.131602913,4.9557652,0.8241625
fit,OCNT-2395707,CYP3A4,3.823097905,4.427102,0.60400414
fit,OCNT-2312797,CYP2C9,5.292960675,4.3081636,-0.984797
fit,OCNT-2316690,CYP3A4,5.3171875,4.2173176,-1.0998697
fit,OCNT-2314426,CYP2D6,4.582288155,4.898752,0.31646395
fit,OCNT-2309005,CYP2C9,5.16500649,4.679968,-0.48503876
fit,OCNT-2309005,CYP3A4,3.866611273,4.1009,0.23428893
fit,OCNT-2316179,CYP2D6,4.632878523,5.073784,0.44090557
fit,OCNT-2313529,CYP3A4,5.790067677,4.56464,-1.2254276
fit,OCNT-2310008,CYP1A2,5.28092029,4.7529945,-0.52792597
fit,OCNT-2310008,CYP2D6,2.009413738,5.1180305,3.1086168
fit,OCNT-2317020,CYP2C9,4.788199762,4.8183494,0.03014946
fit,OCNT-2313008,CYP1A2,4.788514433,4.4921856,-0.29632902
fit,OCNT-2313008,CYP3A4,4.350963965,4.2244797,-0.1264844
fit,OCNT-2310824,CYP3A4,5.207925708,4.1294246,-1.0785012
fit,OCNT-2317579,CYP1A2,6.312730238,5.0760727,-1.2366576
fit,OCNT-2317579,CYP2D6,4.343583405,5.0803123,0.73672867
fit,OCNT-2310696,CYP3A4,4.43262481,4.3310575,-0.10156727
fit,OCNT-2316196,CYP3A4,4.670915082,3.7000282,-0.97088695
fit,OCNT-2395466,CYP3A4,4.931869915,3.7534914,-1.1783786
fit,OCNT-2318512,CYP1A2,4.8245779,4.8081293,-0.016448498
fit,OCNT-2328857,CYP3A4,2.10376344,1.7617857,-0.3419776
fit,OCNT-0496415,CYP2D6,4.258582557,4.4851484,0.22656584
fit,OCNT-2328676,CYP2D6,4.481938432,2.909264,-1.5726743
fit,OCNT-2315375,CYP3A4,2.818435335,3.4733555,0.6549201
fit,OCNT-2313258,CYP1A2,5.924096243,5.072361,-0.8517351
fit,OCNT-2312244,CYP1A2,4.46487709,5.0056453,0.54076815
fit,OCNT-2312244,CYP2C9,4.509856323,4.725206,0.21534967
fit,OCNT-2314180,CYP3A4,3.872928003,4.4751077,0.60217977
fit,OCNT-2309878,CYP3A4,4.13016765,3.4096856,-0.7204819
fit,OCNT-2311908,CYP1A2,5.514505087,5.506444,-0.008060932
fit,OCNT-2311908,CYP2D6,4.395510632,4.8521624,0.4566517
fit,OCNT-2395742,CYP3A4,2.004025575,3.900289,1.8962636
fit,OCNT-2315622,CYP2D6,5.596417898,5.077507,-0.5189109
fit,OCNT-2315622,CYP3A4,5.82727867,4.378869,-1.4484096
fit,OCNT-2309246,CYP1A2,4.57543194,4.9277663,0.3523345
fit,OCNT-2309246,CYP2D6,4.421305337,4.7294054,0.30810022
validation,OCNT-2312033,CYP1A2,2.86491911,4.702845,1.8379259
validation,OCNT-2312033,CYP2C9,3.296598073,4.1189804,0.82238245
validation,OCNT-2314061,CYP1A2,2.29687258,5.0576353,2.7607627
validation,OCNT-2315759,CYP1A2,5.848593743,4.9654684,-0.8831253
validation,OCNT-2308975,CYP1A2,2.532522198,4.1655283,1.6330061
validation,OCNT-2308975,CYP2C9,3.614555483,3.9578772,0.34332156
validation,OCNT-2308975,CYP3A4,3.79643806,3.5370631,-0.25937486
validation,OCNT-2318114,CYP2C9,3.265350053,3.9662452,0.7008951
validation,OCNT-2318114,CYP3A4,2.010743362,3.897127,1.8863835
validation,OCNT-2395472,CYP3A4,2.968446817,3.3885684,0.42012167
validation,OCNT-2395582,CYP3A4,4.516886957,4.4622035,-0.054683685
validation,OCNT-2315469,CYP2D6,6.19462461,4.3978252,-1.7967992
validation,OCNT-2310560,CYP2D6,4.577813117,5.2625074,0.6846943
validation,OCNT-2395619,CYP3A4,4.266635078,4.5652256,0.29859066
validation,OCNT-2314625,CYP1A2,5.575078667,5.3047814,-0.27029705
validation,OCNT-2314625,CYP2C9,5.308222345,4.790655,-0.51756716
validation,OCNT-2314625,CYP2D6,4.794212472,4.5982018,-0.19601059
validation,OCNT-2318503,CYP3A4,3.4958544,3.5061557,0.010301352
validation,OCNT-2312986,CYP3A4,3.74292473,3.9924965,0.2495718
validation,OCNT-2309241,CYP3A4,2.2069258,3.785892,1.5789661
validation,OCNT-2309302,CYP1A2,6.495533205,5.436373,-1.0591598
validation,OCNT-2309302,CYP2D6,5.669179068,4.7552395,-0.9139395
validation,OCNT-2317024,CYP3A4,4.146107025,3.9128358,-0.23327136
validation,OCNT-2309743,CYP2C9,4.63313349,4.7027416,0.06960821
validation,OCNT-2309664,CYP1A2,5.571034195,5.6031804,0.032145977
validation,OCNT-2317750,CYP3A4,2.068067157,3.550092,1.4820249
validation,OCNT-2313438,CYP3A4,4.79947084,4.26782,-0.531651
validation,OCNT-2395438,CYP3A4,3.095404022,4.126605,1.0312011
validation,OCNT-2317890,CYP2D6,6.18287847,5.2102966,-0.97258186
validation,OCNT-2315780,CYP3A4,4.167065945,4.1940866,0.027020454
validation,OCNT-2313193,CYP2C9,4.028416113,4.4230137,0.39459753
validation,OCNT-2313193,CYP3A4,4.651616657,3.7847574,-0.8668592
validation,OCNT-2395384,CYP3A4,5.648142737,4.8241715,-0.8239713
validation,OCNT-2311805,CYP2D6,4.56633621,5.098422,0.5320859
validation,OCNT-2318002,CYP1A2,5.308471928,5.8065634,0.49809122
validation,OCNT-2318002,CYP2D6,2.38676796,5.421809,3.0350413
validation,OCNT-2312808,CYP3A4,2.008084975,3.7048464,1.6967614
validation,OCNT-2315727,CYP2D6,4.435923365,5.0715685,0.6356449
validation,OCNT-2310956,CYP1A2,4.399326245,4.656605,0.25727844
validation,OCNT-2310956,CYP2C9,4.96096473,4.618083,-0.34288168
validation,OCNT-2313994,CYP1A2,5.165077923,4.862728,-0.30234957
validation,OCNT-2313994,CYP2D6,4.80404251,5.006858,0.20281553
validation,OCNT-2314504,CYP2C9,4.367487787,4.522353,0.15486526
validation,OCNT-0022294,CYP1A2,5.038514985,5.6478004,0.60928535
validation,OCNT-0022294,CYP2C9,4.12327397,5.0575705,0.9342966
validation,OCNT-0022294,CYP2D6,5.835926223,5.7569437,-0.07898235
validation,OCNT-0022294,CYP3A4,4.29878003,4.9861727,0.6873927
validation,OCNT-2328916,CYP2D6,6.20407803,5.8106217,-0.39345646
validation,OCNT-2316696,CYP1A2,4.99652576,5.194619,0.19809341
validation,OCNT-2316696,CYP2D6,5.987045455,4.832262,-1.1547832
validation,OCNT-2328366,CYP3A4,4.718160855,3.4035273,-1.3146334
validation,OCNT-2395350,CYP3A4,4.39927141,4.16911,-0.23016167
validation,OCNT-2318568,CYP3A4,5.493017873,3.9760504,-1.5169673
validation,OCNT-2316392,CYP1A2,5.02477199,4.907659,-0.11711311
validation,OCNT-2395505,CYP3A4,5.023646047,4.1066446,-0.91700125
validation,OCNT-2314465,CYP1A2,2.118008605,4.6519604,2.5339518
validation,OCNT-2314465,CYP3A4,4.482847083,4.151263,-0.33158398
validation,OCNT-2312217,CYP1A2,5.21873838,5.016904,-0.20183468
validation,OCNT-2316735,CYP3A4,5.006224675,4.3551636,-0.65106106
validation,OCNT-2310717,CYP2C9,4.393078617,4.7042017,0.3111229
validation,OCNT-0498036,CYP3A4,2.324624968,1.8545322,-0.47009277
validation,OCNT-2314446,CYP1A2,3.850819357,3.8838682,0.03304887
validation,OCNT-2314446,CYP3A4,4.223559652,3.528585,-0.6949749
validation,OCNT-2328753,CYP3A4,2.484795243,4.728483,2.2436879
validation,OCNT-2315213,CYP2C9,3.918185957,4.445924,0.52773786
validation,OCNT-2311523,CYP2D6,4.463267783,4.461456,-0.0018119812
validation,OCNT-2328892,CYP1A2,4.774593187,5.1062517,0.33165836
validation,OCNT-2328892,CYP2C9,6.342905652,3.8751893,-2.4677162
validation,OCNT-2328892,CYP3A4,5.05946557,4.1680903,-0.89137506
validation,OCNT-2328849,CYP2C9,2.110043877,1.5003886,-0.60965514
validation,OCNT-2314657,CYP1A2,6.829797427,4.909736,-1.9200611
validation,OCNT-2395636,CYP3A4,3.663136355,4.159209,0.49607253
validation,OCNT-2315333,CYP3A4,4.243629817,3.914062,-0.3295679
validation,OCNT-2313636,CYP2D6,5.090295705,4.4285736,-0.6617222
validation,OCNT-2395282,CYP3A4,4.024870125,3.3062177,-0.71865225
validation,OCNT-2315845,CYP2C9,5.54125345,4.516913,-1.0243406
validation,OCNT-2315845,CYP2D6,3.758702395,4.6952972,0.93659496
validation,OCNT-2308879,CYP2D6,4.738641598,4.749697,0.0110554695
validation,OCNT-2312382,CYP1A2,6.882938605,5.1309614,-1.751977
validation,OCNT-2312382,CYP2C9,5.841189035,4.7018824,-1.1393065
validation,OCNT-2395436,CYP3A4,5.963552567,3.9129076,-2.0506449
validation,OCNT-2318236,CYP1A2,6.25668999,5.10579,-1.1508999
validation,OCNT-2312716,CYP2C9,5.036849637,5.161438,0.12458849
validation,OCNT-2312716,CYP3A4,4.614776755,4.5569487,-0.05782795
validation,OCNT-2311473,CYP1A2,6.00149444,4.96629,-1.0352044
validation,OCNT-2311473,CYP2D6,4.772501642,4.5862,-0.18630123
validation,OCNT-2395470,CYP3A4,4.95156472,4.507885,-0.4436798
validation,OCNT-2312401,CYP2D6,4.76647041,5.4070663,0.6405959
validation,OCNT-2309459,CYP2C9,4.953367812,4.7748365,-0.17853117
validation,OCNT-2309459,CYP3A4,4.3840829,4.4322023,0.048119545
validation,OCNT-0495189,CYP2C9,2.102832312,4.6030717,2.5002394
validation,OCNT-0495189,CYP3A4,2.114282752,4.2679577,2.1536748
validation,OCNT-2312754,CYP3A4,5.50840485,4.2788277,-1.2295771
validation,OCNT-2395421,CYP3A4,5.55095215,4.1752753,-1.3756766
validation,OCNT-0319465,CYP3A4,3.778298405,3.9739003,0.19560194
validation,OCNT-2395775,CYP3A4,4.23762731,3.783044,-0.4545834
validation,OCNT-2309028,CYP3A4,3.926984765,2.9202914,-1.0066934
validation,OCNT-2314665,CYP2D6,4.55352133,5.1362615,0.5827403
validation,OCNT-2314665,CYP3A4,3.86937792,4.104031,0.23465323
validation,OCNT-2309221,CYP2C9,3.91618854,3.741579,-0.17460942
validation,OCNT-2316187,CYP3A4,3.936897763,3.7151728,-0.22172499
validation,OCNT-2317906,CYP3A4,3.220234395,3.9236312,0.7033968
validation,OCNT-2312987,CYP1A2,4.294096595,4.990613,0.6965165
validation,OCNT-2328597,CYP2D6,5.05545025,5.5984955,0.54304504
validation,OCNT-2315008,CYP1A2,4.313483523,4.9096174,0.5961337
validation,OCNT-2315008,CYP3A4,5.11520141,4.3549147,-0.7602868
validation,OCNT-2311260,CYP2D6,4.57418723,4.791867,0.2176795
validation,OCNT-2313192,CYP3A4,1.97476065,3.542411,1.5676504
validation,OCNT-2310120,CYP2D6,2.51847933,4.49556,1.9770808
validation,OCNT-2310120,CYP3A4,4.81260784,4.3025417,-0.51006603
validation,OCNT-2311147,CYP2C9,4.233222165,4.2290425,-0.0041794777
validation,OCNT-2317107,CYP3A4,3.769107792,3.9382548,0.16914701
validation,OCNT-2309429,CYP2D6,4.231383845,4.7802353,0.5488515
validation,OCNT-2310337,CYP2C9,5.822423482,4.4935675,-1.328856
validation,OCNT-2310337,CYP2D6,5.558205412,4.5214615,-1.0367441
validation,OCNT-2310337,CYP3A4,5.435582467,4.051546,-1.3840365
validation,OCNT-2317189,CYP1A2,3.881641023,5.056606,1.1749649
validation,OCNT-2317189,CYP3A4,4.246614323,4.2384157,-0.008198738
validation,OCNT-2309342,CYP2D6,4.887505255,5.001502,0.11399698
validation,OCNT-2309342,CYP3A4,3.87546239,4.1026006,0.22713828
validation,OCNT-2395657,CYP3A4,5.295529767,4.0830164,-1.2125134
validation,OCNT-2318555,CYP2C9,5.296508428,4.4548783,-0.84163
validation,OCNT-2318555,CYP2D6,4.296957078,4.372401,0.07544422
validation,OCNT-2318555,CYP3A4,4.928054252,3.9267957,-1.0012586
validation,OCNT-2313278,CYP2C9,5.617345842,4.751354,-0.8659916
validation,OCNT-2313278,CYP3A4,5.477680473,4.235088,-1.2425928
validation,OCNT-2308613,CYP2C9,2.898512752,4.539941,1.641428
validation,OCNT-2395702,CYP3A4,4.004066267,4.0045757,0.0005092621
validation,OCNT-2313448,CYP3A4,2.152932452,3.8120239,1.6590915
validation,OCNT-2312222,CYP1A2,3.668926313,5.3806467,1.7117205
validation,OCNT-2310871,CYP2C9,3.845818565,4.237169,0.39135027
validation,OCNT-2309433,CYP2C9,4.75091876,4.618026,-0.13289309
validation,OCNT-2318572,CYP2C9,5.107121982,4.949311,-0.15781116
validation,OCNT-2395567,CYP3A4,5.21310288,4.6346736,-0.5784292
validation,OCNT-2395638,CYP3A4,4.572224542,4.0967045,-0.47552013
validation,OCNT-2395629,CYP3A4,4.475290858,4.433982,-0.04130888
validation,OCNT-2313997,CYP2D6,4.617108802,4.6861525,0.06904364
validation,OCNT-2316072,CYP2D6,6.123416898,3.999833,-2.1235838
validation,OCNT-2311092,CYP2D6,5.274863845,4.629349,-0.6455145
validation,OCNT-2311092,CYP3A4,5.711437672,4.863076,-0.8483615
validation,OCNT-2311178,CYP2C9,3.174862055,4.6488886,1.4740264
validation,OCNT-2311178,CYP3A4,3.541061135,4.2241898,0.6831286
validation,OCNT-2313402,CYP1A2,4.951977945,4.2485056,-0.70347214
validation,OCNT-2313402,CYP2D6,3.606227758,4.4391384,0.83291054
validation,OCNT-2315367,CYP1A2,4.69477369,5.100133,0.40535927
validation,OCNT-2312601,CYP3A4,2.089793428,3.7321472,1.6423538
validation,OCNT-2309022,CYP2C9,4.187528027,4.5859437,0.39841557
validation,OCNT-2310920,CYP2D6,4.396432178,4.907172,0.5107398
validation,OCNT-2315261,CYP1A2,6.300731918,4.86555,-1.4351821
validation,OCNT-2315261,CYP2D6,4.217057325,4.634894,0.41783667
validation,OCNT-2309918,CYP1A2,2.801646928,4.7268467,1.9251997
validation,OCNT-2309487,CYP2D6,4.77270833,4.324576,-0.44813251
validation,OCNT-2313886,CYP1A2,4.82344904,4.9731936,0.14974451
validation,OCNT-2310492,CYP2D6,5.279725628,4.6208653,-0.6588602
validation,OCNT-2313643,CYP1A2,3.734271975,4.5839014,0.8496294
validation,OCNT-2313643,CYP2C9,3.802664595,4.568686,0.7660215
validation,OCNT-2313643,CYP3A4,2.348734148,3.8426952,1.4939611
validation,OCNT-2310913,CYP1A2,5.84268185,5.256135,-0.5865469
validation,OCNT-2310913,CYP2D6,3.72579882,4.4907513,0.7649524
validation,OCNT-2328784,CYP1A2,5.49263816,5.7113404,0.21870232
validation,OCNT-2328784,CYP3A4,3.317232682,4.802001,1.4847684
validation,OCNT-2395566,CYP3A4,4.440221917,4.073035,-0.36718702
validation,OCNT-2310980,CYP2C9,4.668794633,4.9977074,0.32891273
validation,OCNT-2314405,CYP1A2,5.130239262,5.1839314,0.053691864
validation,OCNT-2314405,CYP2C9,5.0337618,5.107609,0.07384682
validation,OCNT-2314405,CYP3A4,4.955052688,4.6119223,-0.3431306
validation,OCNT-2312433,CYP2D6,4.729473042,4.414862,-0.31461096
validation,OCNT-2314992,CYP2C9,4.537842343,5.045295,0.5074525
validation,OCNT-2313326,CYP3A4,4.099866582,4.4779024,0.37803602
validation,OCNT-2318156,CYP2D6,4.699939722,4.7359085,0.03596878
validation,OCNT-2311042,CYP3A4,4.665653545,4.0942836,-0.5713701
validation,OCNT-2313987,CYP3A4,4.425940018,4.227854,-0.19808626
validation,OCNT-2311133,CYP1A2,5.152543565,5.115396,-0.037147522
validation,OCNT-2311133,CYP2D6,4.73258698,5.2219505,0.48936367
validation,OCNT-2315237,CYP1A2,5.515966385,5.548423,0.032456398
validation,OCNT-2315237,CYP2C9,5.49736638,5.3389683,-0.15839815
validation,OCNT-2315237,CYP3A4,5.616899258,5.2795253,-0.3373742
validation,OCNT-2316657,CYP2D6,4.840807162,4.5860806,-0.2547264
validation,OCNT-0495275,CYP2C9,5.37404736,4.31919,-1.0548573
validation,OCNT-0495275,CYP3A4,5.421847237,4.3351274,-1.08672
validation,OCNT-2316876,CYP3A4,3.98073007,4.314395,0.3336649
validation,OCNT-2317592,CYP2D6,2.267230695,4.283655,2.0164244
validation,OCNT-2317592,CYP3A4,2.153491995,3.5015118,1.3480198
validation,OCNT-2315390,CYP2C9,4.523620613,4.284534,-0.23908663
validation,OCNT-2315390,CYP2D6,5.64158656,4.727171,-0.91441584
validation,OCNT-2308774,CYP1A2,5.206897602,5.3387637,0.13186598
validation,OCNT-2308774,CYP2D6,2.000956098,4.588521,2.587565
validation,OCNT-2309670,CYP2D6,5.028736595,4.471359,-0.5573778
validation,OCNT-2309670,CYP3A4,5.861414615,4.1608095,-1.7006049
validation,OCNT-2317021,CYP2C9,5.760211485,4.2949185,-1.4652929
validation,OCNT-2316374,CYP3A4,3.076821783,3.728107,0.6512852
validation,OCNT-2314137,CYP3A4,4.0408311,3.7275352,-0.31329584
validation,OCNT-2395363,CYP3A4,4.867541923,4.250898,-0.6166439
validation,OCNT-2316507,CYP1A2,3.828016938,4.820826,0.99280906
validation,OCNT-2316507,CYP2C9,5.197979617,4.789187,-0.4087925
validation,OCNT-2316507,CYP2D6,4.490284045,4.76774,0.2774558
validation,OCNT-2316507,CYP3A4,4.708411847,4.256254,-0.4521575
validation,OCNT-2311203,CYP1A2,1.979960085,4.6720743,2.6921144
validation,OCNT-2311203,CYP2C9,4.070270208,4.5072336,0.43696356
validation,OCNT-2311203,CYP2D6,4.575077637,4.0645638,-0.5105138
validation,OCNT-2310404,CYP2C9,5.617653735,4.6195903,-0.99806356
validation,OCNT-2310404,CYP2D6,2.27170838,4.773749,2.5020404
validation,OCNT-2310404,CYP3A4,4.893396052,4.393091,-0.5003047
validation,OCNT-2311310,CYP3A4,2.839482715,3.726241,0.8867583
validation,OCNT-2395726,CYP3A4,4.893126983,4.029465,-0.86366177
validation,OCNT-2313781,CYP2C9,5.558221168,4.69308,-0.8651414
validation,OCNT-2308914,CYP2C9,5.579995453,4.476216,-1.1037798
validation,OCNT-2318456,CYP2C9,3.853915698,4.7292476,0.8753319
validation,OCNT-2310735,CYP3A4,2.41579948,3.599639,1.1838396
validation,OCNT-2313765,CYP3A4,4.369324348,4.3326845,-0.03663969
validation,OCNT-2315808,CYP3A4,2.151907,3.4286542,1.2767472
validation,OCNT-2318116,CYP2D6,4.89503489,5.109664,0.21462917
validation,OCNT-2315416,CYP3A4,3.849254713,3.7467499,-0.10250473
validation,OCNT-0497934,CYP2C9,5.73559019,4.2196236,-1.5159664
validation,OCNT-0497934,CYP3A4,5.491105252,4.046607,-1.4444981
validation,OCNT-2395375,CYP3A4,4.144938892,4.1002216,-0.04471731
validation,OCNT-2395610,CYP3A4,3.32945167,2.6382015,-0.6912501
validation,OCNT-2318434,CYP3A4,4.255873205,3.7044828,-0.5513904
validation,OCNT-2310763,CYP2C9,3.61018508,3.9630299,0.35284472
validation,OCNT-2315998,CYP3A4,2.241415588,4.199661,1.9582453
validation,OCNT-2310791,CYP1A2,6.06209163,4.455169,-1.6069226
validation,OCNT-2308941,CYP2C9,5.55875766,4.8028126,-0.7559452
validation,OCNT-2308941,CYP2D6,2.196784495,4.2944474,2.097663
validation,OCNT-2312015,CYP2D6,5.876646283,5.377948,-0.4986987
validation,OCNT-2315764,CYP2D6,5.277414505,4.941488,-0.33592653
validation,OCNT-2315764,CYP3A4,3.389942373,4.04691,0.6569674
validation,OCNT-2309491,CYP1A2,5.875974053,4.8548937,-1.0210805
validation,OCNT-2309491,CYP2D6,4.341911315,4.4200563,0.07814503
validation,OCNT-2309558,CYP2C9,3.777510063,3.9019217,0.12441158
validation,OCNT-2310397,CYP2D6,4.497099885,4.6910677,0.19396782
validation,OCNT-2318545,CYP3A4,3.10309161,4.1496844,1.0465927
validation,OCNT-2312145,CYP1A2,4.01257303,5.2434344,1.2308612
validation,OCNT-2312145,CYP3A4,6.227752448,4.5383773,-1.6893754
validation,OCNT-2313630,CYP2D6,4.321523303,4.6298304,0.30830717
validation,OCNT-2314616,CYP2D6,4.570009373,4.8149643,0.24495506
validation,OCNT-2309444,CYP1A2,4.188894158,4.1869135,-0.0019807816
validation,OCNT-2309559,CYP2C9,3.959468865,4.2093606,0.24989176
validation,OCNT-2318026,CYP2C9,5.58411089,4.5460787,-1.038032
validation,OCNT-2315980,CYP2C9,4.476754965,4.680317,0.20356178
validation,OCNT-2313874,CYP2C9,4.707371583,4.328761,-0.3786106
validation,OCNT-2311320,CYP2C9,4.883998907,4.83379,-0.050209045
validation,OCNT-2311320,CYP3A4,5.38287681,4.218812,-1.1640649
validation,OCNT-2316198,CYP2C9,3.884817165,4.2789154,0.39409828
validation,OCNT-2311818,CYP3A4,2.355650435,2.9275017,0.57185125
validation,OCNT-2395303,CYP3A4,5.809834187,4.0909142,-1.7189198
validation,OCNT-2309431,CYP1A2,2.222225958,5.189124,2.9668982
validation,OCNT-2309431,CYP3A4,3.823852005,4.472704,0.6488519
validation,OCNT-2395522,CYP3A4,4.518967697,4.161205,-0.3577628
validation,OCNT-2316397,CYP1A2,2.21808428,3.9141579,1.6960735
validation,OCNT-2316764,CYP3A4,3.00186335,3.0751982,0.07333493
validation,OCNT-2316100,CYP1A2,5.43887023,4.9658766,-0.47299385
validation,OCNT-2316100,CYP2D6,5.970085483,4.6699696,-1.3001161
validation,OCNT-2312496,CYP1A2,4.902117292,5.294078,0.39196062
validation,OCNT-2315468,CYP1A2,5.262218208,4.890191,-0.37202692
validation,OCNT-2315468,CYP2C9,5.133736072,4.781547,-0.35218906
validation,OCNT-2315468,CYP2D6,5.581530458,5.014648,-0.5668826
validation,OCNT-2315468,CYP3A4,5.350106043,4.41782,-0.93228626
validation,OCNT-2314998,CYP1A2,1.920213635,4.18286,2.2626462
validation,OCNT-2311014,CYP2C9,4.476941662,4.5193434,0.04240179
validation,OCNT-2395553,CYP3A4,4.624680377,3.828949,-0.79573154
validation,OCNT-2316933,CYP2C9,4.653624925,4.576359,-0.07726622
validation,OCNT-2316933,CYP3A4,4.689175693,3.8148766,-0.87429905
validation,OCNT-2314247,CYP1A2,5.411912248,3.8116183,-1.6002941
validation,OCNT-2312118,CYP2D6,4.43014278,4.4903026,0.060159683
validation,OCNT-2312118,CYP3A4,4.218859603,4.318517,0.099657536
validation,OCNT-0022267,CYP2D6,5.992036087,5.751109,-0.24092674
validation,OCNT-2317899,CYP2C9,4.24263638,4.4500084,0.20737219
validation,OCNT-2317118,CYP1A2,2.600185648,4.375144,1.7749584
validation,OCNT-2316296,CYP2D6,4.01315734,3.894723,-0.11843443
validation,OCNT-2316964,CYP2C9,5.17686601,4.8566823,-0.32018375
validation,OCNT-2314407,CYP1A2,4.971656497,4.8666286,-0.105027676
validation,OCNT-2310597,CYP2C9,4.426072795,4.1880865,-0.23798609
validation,OCNT-2309333,CYP2C9,4.553783193,4.336857,-0.21692657
validation,OCNT-2313393,CYP2C9,3.914628015,4.5225997,0.60797167
validation,OCNT-2312931,CYP3A4,4.528305637,4.234343,-0.29396248
validation,OCNT-2395341,CYP3A4,2.015861195,3.5383399,1.5224786
validation,OCNT-2312486,CYP2C9,5.443233575,4.9627824,-0.4804511
validation,OCNT-2312486,CYP3A4,5.166347952,4.1873975,-0.9789505
validation,OCNT-2395660,CYP3A4,4.85167092,4.807968,-0.043702602
